,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
174,2017,1,23,9,2,-26,9903,230,62,8,-9999,-9999
175,2017,1,23,12,13,-16,9909,200,77,8,-9999,-9999
176,2017,1,23,15,25,-14,9909,200,67,7,-9999,-9999
177,2017,1,23,18,28,-11,9913,200,77,7,-9999,-9999
178,2017,1,23,21,23,-26,9926,180,62,7,-9999,-9999
179,2017,1,24,0,12,-8,9936,180,67,8,-9999,3
180,2017,1,24,3,6,-7,9948,180,51,8,-9999,-9999
181,2017,1,24,6,4,-18,9957,200,62,8,-9999,3
182,2017,1,24,9,-2,-8,9970,180,26,8,-9999,-9999
183,2017,1,24,12,6,-12,9980,200,26,8,-9999,5
184,2017,1,24,15,8,-10,9992,160,26,8,-9999,-9999
185,2017,1,24,18,11,-6,10001,140,26,8,-9999,3
186,2017,1,24,21,14,-8,10011,140,31,8,-9999,-9999
187,2017,1,25,0,9,-9,10020,140,15,8,-9999,5
188,2017,1,25,3,-8,-18,10022,50,21,8,-9999,-9999
189,2017,1,25,6,-10,-17,10015,360,15,5,-9999,-9999
190,2017,1,25,9,-8,-12,10003,140,15,5,-9999,-9999
191,2017,1,25,12,27,-6,9989,50,26,5,-9999,-9999
192,2017,1,25,15,40,-9,9971,230,103,6,-9999,-9999
193,2017,1,25,18,44,-4,9964,270,77,7,-9999,-9999
194,2017,1,25,21,13,4,9963,340,62,8,-9999,-9999
195,2017,1,26,0,8,6,9956,340,31,9,-9999,-9999
196,2017,1,26,3,8,6,9943,320,21,9,-9999,-9999
197,2017,1,26,9,4,2,9910,0,0,8,-9999,-9999
198,2017,1,26,12,9,8,9899,360,26,8,-9999,20
199,2017,1,26,15,14,-9999,9885,340,21,8,-9999,-9999
200,2017,1,26,18,58,29,9875,360,51,6,-9999,-9999
201,2017,1,26,21,64,28,9885,250,31,6,-9999,-9999
202,2017,1,27,3,38,36,9852,270,15,8,-9999,-9999
203,2017,1,27,9,16,16,9823,290,41,9,-9999,-9999
204,2017,1,27,12,37,25,9817,320,36,7,-9999,-9999
205,2017,1,27,15,20,20,9808,50,41,8,-9999,-9999
206,2017,1,27,18,55,31,9803,290,26,6,-9999,-9999
207,2017,1,27,21,64,12,9806,250,108,7,-9999,-9999
208,2017,1,28,0,44,16,9811,250,113,3,-9999,-9999
209,2017,1,28,3,36,10,9813,270,124,3,-9999,-9999
210,2017,1,28,6,42,-9,9817,230,113,0,-9999,-9999
211,2017,1,28,9,44,-16,9826,250,113,3,-9999,-9999
212,2017,1,28,12,58,-21,9832,250,103,6,-9999,-9999
213,2017,1,28,15,51,21,9831,250,26,6,-9999,-9999
214,2017,1,28,18,58,34,9814,320,51,7,-9999,-9999
215,2017,1,28,21,40,33,9798,320,57,8,-9999,-9999
216,2017,1,29,0,39,24,9772,270,170,5,-9999,0
217,2017,1,29,3,32,22,9802,320,46,7,-9999,-9999
218,2017,1,29,6,29,16,9788,250,67,5,-9999,-9999
219,2017,1,29,9,25,20,9803,320,41,8,-9999,-9999
220,2017,1,29,12,33,26,9815,270,103,8,-9999,-1
221,2017,1,29,15,44,29,9802,270,41,8,-9999,-9999
222,2017,1,29,18,58,21,9791,270,160,8,-9999,3
223,2017,1,29,21,64,31,9796,320,21,5,-9999,-9999
224,2017,1,30,0,32,24,9790,340,57,6,-9999,-9999
225,2017,1,30,3,38,18,9774,360,41,7,-9999,-9999
226,2017,1,30,6,30,17,9762,270,108,8,-9999,5
227,2017,1,30,9,37,6,9766,270,77,4,-9999,-9999
228,2017,1,30,12,48,-5,9784,250,15,5,-9999,-9999
229,2017,1,30,15,49,2,9783,90,26,3,-9999,-9999
230,2017,1,30,18,61,-4,9788,140,46,3,-9999,-9999
231,2017,1,30,21,24,3,9796,250,26,6,-9999,-9999
232,2017,1,31,0,14,-8,9801,200,31,7,-9999,-9999
233,2017,1,31,3,12,-29,9804,180,51,7,-9999,-9999
234,2017,1,31,12,4,-1,9810,360,15,7,-9999,2
235,2017,1,31,15,17,6,9805,50,21,7,-9999,-9999
236,2017,1,31,18,19,9,9805,360,26,5,-9999,-1
237,2017,1,31,21,36,-13,9803,140,26,4,-9999,-9999
238,2017,2,1,0,14,-14,9799,50,21,0,-9999,-9999
239,2017,2,1,3,-1,-16,9791,160,10,2,-9999,-9999
240,2017,2,1,6,26,-23,9779,200,36,5,-9999,-9999
241,2017,2,1,9,14,8,9775,360,36,6,-9999,-9999
242,2017,2,1,12,38,-5,9772,270,26,4,-9999,-9999
243,2017,2,1,15,44,16,9770,360,41,4,-9999,-9999
244,2017,2,1,18,25,17,9777,50,26,9,-9999,-9999
245,2017,2,1,21,34,2,9789,0,0,5,-9999,-9999
246,2017,2,2,0,16,-6,9804,140,62,8,-9999,-9999
247,2017,2,2,3,2,-9,9820,110,41,8,-9999,-9999
248,2017,2,2,6,-4,-13,9830,140,41,8,-9999,5
249,2017,2,2,9,-2,-16,9840,140,51,8,-9999,-9999
250,2017,2,2,12,10,-10,9846,140,62,7,-9999,-9999
251,2017,2,2,15,37,-19,9849,140,46,5,-9999,-9999
252,2017,2,2,18,24,8,9856,140,41,7,-9999,-9999
253,2017,2,2,21,13,-4,9869,360,15,6,-9999,-9999
254,2017,2,3,0,-4,-25,9880,160,26,3,-9999,-1
255,2017,2,3,3,-8,-27,9889,0,0,0,-9999,-9999
256,2017,2,3,6,-6,-37,-9999,0,0,0,-9999,-9999
257,2017,2,3,9,28,-48,9911,250,51,0,-9999,-9999
258,2017,2,3,12,28,-34,9920,250,77,3,-9999,-9999
259,2017,2,3,15,60,-29,9927,250,41,3,-9999,-9999
260,2017,2,3,18,55,-40,9934,230,62,4,-9999,-9999
261,2017,2,3,21,52,-33,9943,230,72,2,-9999,-9999
262,2017,2,4,0,50,-36,9958,200,93,2,-9999,-9999
263,2017,2,4,3,20,-10,9979,0,0,4,-9999,-9999
264,2017,2,4,6,10,-13,9993,0,0,7,-9999,-9999
265,2017,2,4,9,10,-13,9993,0,0,7,-9999,-9999
266,2017,2,4,12,36,5,10018,0,0,0,-9999,-9999
267,2017,2,4,15,44,-1,10018,320,26,5,-9999,-9999
268,2017,2,4,18,42,6,10011,50,41,8,-9999,-9999
269,2017,2,4,21,42,-16,10005,140,36,8,-9999,-9999
270,2017,2,5,0,44,-37,10003,200,67,6,-9999,-9999
271,2017,2,5,3,34,-44,10008,180,62,8,-9999,-9999
272,2017,2,5,9,-7,-11,10030,140,77,6,-9999,-9999
273,2017,2,5,12,-8,-39,10048,140,62,7,-9999,-9999
274,2017,2,5,15,5,-32,10059,140,72,5,-9999,-9999
275,2017,2,5,18,8,-29,10073,160,77,7,-9999,-9999
276,2017,2,5,21,-2,-22,10094,140,67,4,-9999,-9999
277,2017,2,6,0,-1,-15,10104,180,72,3,-9999,-9999
278,2017,2,6,3,-5,-17,10111,180,88,5,-9999,-9999
279,2017,2,6,6,-10,-23,10125,200,62,6,-9999,-9999
280,2017,2,6,9,-4,-55,10130,250,26,0,-9999,-9999
281,2017,2,6,12,4,-4,10129,320,26,0,-9999,-9999
282,2017,2,6,15,18,8,10126,20,31,5,-9999,-9999
283,2017,2,6,18,44,-20,10110,140,36,0,-9999,-9999
284,2017,2,6,21,36,-23,10092,250,67,0,-9999,-9999
285,2017,2,7,0,25,-24,10075,250,103,0,-9999,-9999
286,2017,2,7,3,34,-26,10052,230,129,0,-9999,-9999
287,2017,2,7,6,26,-13,10032,230,154,0,-9999,-9999
288,2017,2,7,9,38,-49,10023,270,113,4,-9999,-9999
289,2017,2,7,12,40,-67,10015,270,129,2,-9999,-9999
290,2017,2,7,15,64,3,10012,250,82,4,-9999,-9999
291,2017,2,7,18,78,-43,10002,250,67,5,-9999,-9999
292,2017,2,7,21,70,-52,9995,270,26,3,-9999,-9999
293,2017,2,8,0,48,-50,9990,0,0,1,-9999,-9999
294,2017,2,8,3,25,-11,9980,320,15,1,-9999,-9999
295,2017,2,8,6,16,-18,9974,230,26,0,-9999,-9999
296,2017,2,8,9,13,-13,9969,110,15,0,-9999,-9999
297,2017,2,8,12,79,-19,9962,230,77,0,-9999,-9999
298,2017,2,8,15,76,-27,9956,250,82,1,-9999,-9999
299,2017,2,8,18,89,-32,9954,250,57,0,-9999,-9999
300,2017,2,8,21,84,-22,9959,250,51,3,-9999,-9999
301,2017,2,9,0,72,-19,9968,0,0,1,-9999,-9999
302,2017,2,9,3,54,-16,9966,110,26,0,-9999,-9999
303,2017,2,9,6,48,-11,9960,110,26,4,-9999,-9999
304,2017,2,9,9,40,9,9965,270,72,7,-9999,-9999
305,2017,2,9,12,76,26,9958,250,62,8,-9999,-1
306,2017,2,9,15,28,7,9962,360,31,7,-9999,-9999
307,2017,2,9,18,118,44,9946,230,82,6,-9999,-1
308,2017,2,9,21,40,20,9951,290,62,7,-9999,-9999
309,2017,2,10,0,20,18,9952,50,51,7,-9999,-9999
310,2017,2,10,3,44,32,9936,230,41,7,-9999,-9999
311,2017,2,10,6,26,18,9918,50,41,8,-9999,-9999
312,2017,2,10,9,12,8,9901,360,26,9,-9999,-9999
313,2017,2,10,12,14,11,9878,340,41,8,-9999,-1
314,2017,2,10,15,16,13,9843,340,31,8,-9999,-9999
315,2017,2,10,18,18,15,9809,0,0,8,-9999,50
316,2017,2,10,21,16,13,9805,50,15,7,-9999,-9999
317,2017,2,11,0,6,1,9820,0,0,5,-9999,-9999
318,2017,2,11,3,14,-6,9826,0,0,5,-9999,-9999
319,2017,2,11,6,-6,-21,9830,200,72,5,-9999,-9999
320,2017,2,11,9,-10,-26,9843,200,118,5,-9999,-9999
321,2017,2,11,12,10,-49,9857,200,103,7,-9999,-9999
322,2017,2,11,15,20,-31,9876,230,51,8,-9999,-9999
323,2017,2,11,18,12,-17,9892,360,15,8,-9999,2
324,2017,2,11,21,7,-23,9911,70,15,8,-9999,-9999
325,2017,2,12,0,2,-36,9919,160,26,8,-9999,-9999
326,2017,2,12,3,3,-41,9931,140,41,8,-9999,-9999
327,2017,2,12,6,-9,-19,9935,230,26,8,-9999,-1
328,2017,2,12,9,-4,-13,9936,270,15,8,-9999,-9999
329,2017,2,12,12,6,-12,9931,0,0,8,-9999,3
330,2017,2,12,15,17,9,9929,0,0,8,-9999,-9999
331,2017,2,12,18,16,2,9929,50,21,8,-9999,-1
332,2017,2,12,21,16,8,9931,50,36,8,-9999,-9999
333,2017,2,13,0,12,6,9935,50,26,8,-9999,-1
334,2017,2,13,3,13,10,9936,90,10,8,-9999,-9999
335,2017,2,13,6,25,15,9935,270,98,4,-9999,-9999
336,2017,2,13,9,30,6,9937,290,67,5,-9999,-9999
337,2017,2,13,12,38,7,9935,320,41,8,-9999,-9999
338,2017,2,13,15,28,23,9921,360,31,8,-9999,-9999
339,2017,2,13,18,24,19,9899,50,31,9,-9999,-9999
340,2017,2,13,21,22,14,9880,70,31,8,-9999,-9999
341,2017,2,14,0,14,-11,9877,200,77,8,-9999,5
342,2017,2,14,3,-1,-30,9879,230,31,8,-9999,-9999
343,2017,2,14,6,-26,-62,9874,200,103,8,-9999,3
344,2017,2,14,9,-38,-78,9876,200,98,8,-9999,-9999
345,2017,2,14,12,-42,-80,9883,200,129,8,-9999,2
346,2017,2,14,15,-25,-72,9894,200,118,8,-9999,-9999
347,2017,2,14,18,-20,-55,9920,200,129,8,-9999,-1
348,2017,2,14,21,-10,-59,9952,200,113,6,-9999,-9999
349,2017,2,15,0,-6,-40,9978,180,31,3,-9999,-9999
350,2017,2,15,3,-8,-27,9986,90,26,2,-9999,-9999
351,2017,2,15,6,-2,-38,9993,140,26,0,-9999,-9999
352,2017,2,15,9,38,-31,10011,110,31,2,-9999,-9999
353,2017,2,15,12,89,-25,10015,250,77,5,-9999,-9999
354,2017,2,15,15,72,-5,10008,250,108,7,-9999,-9999
355,2017,2,15,18,69,29,10015,320,41,7,-9999,-9999
356,2017,2,15,21,16,13,10005,0,0,8,-9999,-9999
357,2017,2,16,0,60,15,9981,250,72,3,-9999,20
358,2017,2,16,3,48,7,9986,270,77,1,-9999,-9999
359,2017,2,16,6,50,18,9967,230,77,2,-9999,-9999
360,2017,2,16,9,28,7,9973,290,51,3,-9999,-9999
361,2017,2,16,12,34,16,9972,320,26,6,-9999,-9999
362,2017,2,16,15,30,17,9959,360,72,7,-9999,-9999
363,2017,2,16,18,38,18,9952,360,41,6,-9999,-9999
364,2017,2,16,21,50,18,9928,270,124,7,-9999,-9999
365,2017,2,17,0,28,18,9927,320,31,7,-9999,3
366,2017,2,17,3,28,12,9922,360,26,5,-9999,-9999
367,2017,2,17,6,33,-2,9931,200,113,8,-9999,2
368,2017,2,17,9,19,-14,9955,200,134,7,-9999,-9999
369,2017,2,17,12,22,-27,9958,200,77,6,-9999,-9999
370,2017,2,17,18,8,-21,10002,110,41,6,-9999,-9999
371,2017,2,17,21,7,-19,9998,90,26,7,-9999,-9999
372,2017,2,18,0,-10,-42,9996,140,41,7,-9999,-9999
373,2017,2,18,3,-12,-31,9988,140,41,8,-9999,-9999
374,2017,2,18,6,-15,-35,9974,140,51,7,-9999,-9999
375,2017,2,18,9,-12,-31,9970,140,41,7,-9999,-9999
376,2017,2,18,12,-16,-39,9970,160,46,7,-9999,-1
377,2017,2,18,15,-4,-34,9959,200,36,6,-9999,-9999
378,2017,2,18,18,6,-28,9953,200,51,7,-9999,5
379,2017,2,18,21,-6,-30,9952,180,62,8,-9999,-9999
380,2017,2,19,0,-15,-66,9957,180,41,8,-9999,-9999
381,2017,2,19,3,-15,-41,9953,180,46,8,-9999,-9999
382,2017,2,19,6,-20,-41,9949,180,77,8,-9999,-1
383,2017,2,19,9,-20,-41,9950,180,62,8,-9999,-9999
384,2017,2,19,12,-18,-32,9960,110,51,8,-9999,5
385,2017,2,19,15,-22,-37,9963,140,77,8,-9999,-9999
386,2017,2,19,18,-22,-41,9961,110,62,7,-9999,3
387,2017,2,19,21,-22,-44,9971,110,26,8,-9999,-9999
388,2017,2,20,0,-24,-49,9970,140,26,8,-9999,-9999
389,2017,2,20,6,-36,-47,9970,320,26,3,-9999,-9999
390,2017,2,20,9,-29,-42,9969,270,51,3,-9999,-9999
391,2017,2,20,12,-10,-26,9972,290,72,6,-9999,-9999
392,2017,2,20,15,0,-23,9976,290,67,6,-9999,-9999
393,2017,2,20,18,0,-40,9976,290,82,7,-9999,-9999
394,2017,2,20,21,0,-48,9978,290,72,6,-9999,-9999
395,2017,2,21,0,-5,-46,9982,320,93,6,-9999,-9999
396,2017,2,21,3,-5,-49,9982,290,67,6,-9999,-9999
397,2017,2,21,6,-1,-54,9980,290,62,5,-9999,-9999
398,2017,2,21,9,-2,-52,9975,270,93,3,-9999,-9999
399,2017,2,21,12,19,-20,9965,250,93,4,-9999,-9999
400,2017,2,21,15,39,-16,9959,230,108,2,-9999,-9999
401,2017,2,21,18,39,-4,9959,250,113,6,-9999,-9999
402,2017,2,21,21,18,-3,9962,320,36,6,-9999,-9999
403,2017,2,22,0,14,-6,9956,290,51,4,-9999,-9999
404,2017,2,22,3,6,-12,9953,180,51,0,-9999,-9999
405,2017,2,22,6,-12,-31,9955,200,36,0,-9999,-9999
406,2017,2,22,15,9,-55,9970,180,21,7,-9999,-9999
407,2017,2,22,18,8,-49,9979,230,10,7,-9999,-9999
408,2017,2,22,21,8,-21,9992,180,62,6,-9999,-9999
409,2017,2,23,0,-11,-39,10007,180,26,6,-9999,-9999
410,2017,2,23,3,-15,-34,10017,140,15,5,-9999,-9999
411,2017,2,23,6,-25,-51,10024,140,21,5,-9999,-9999
412,2017,2,23,9,-28,-44,10029,360,10,8,-9999,-9999
413,2017,2,23,12,-12,-19,10026,320,51,8,-9999,-1
414,2017,2,23,15,6,-7,10016,290,57,6,-9999,-9999
415,2017,2,23,18,19,-14,10003,360,26,6,-9999,-9999
416,2017,2,23,21,1,-4,9988,360,26,8,-9999,-9999
417,2017,2,24,0,18,10,9961,50,51,7,-9999,-9999
418,2017,2,24,3,21,16,9929,360,41,8,-9999,-9999
419,2017,2,24,6,18,8,9915,270,98,8,-9999,-9999
