,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,8,9,20,-4,10167,320,80,8,-9999,-9999
59,2017,1,8,12,22,-16,10175,340,80,7,-9999,-9999
60,2017,1,8,15,23,-20,10185,320,70,9,-9999,-9999
61,2017,1,8,18,34,-23,10193,340,110,9,-9999,-9999
62,2017,1,8,21,37,-27,10201,340,90,9,-9999,-9999
63,2017,1,9,0,19,-30,10231,340,90,2,-9999,-9999
64,2017,1,9,3,23,-38,10242,360,90,2,-9999,-9999
65,2017,1,9,6,17,-52,10235,340,70,2,-9999,-9999
66,2017,1,9,9,1,-74,10236,320,40,0,-9999,-9999
67,2017,1,9,12,-7,-88,10239,320,30,0,-9999,-9999
68,2017,1,9,15,-9,-73,10239,270,40,9,-9999,-9999
69,2017,1,9,18,-5,-57,10244,290,60,9,-9999,-9999
70,2017,1,9,21,12,-35,10240,290,60,9,-9999,-9999
71,2017,1,10,0,18,-16,10259,340,30,7,-9999,1
72,2017,1,10,3,9,-64,10280,360,90,7,-9999,-9999
73,2017,1,10,6,-3,-102,10274,360,70,5,-9999,-1
74,2017,1,10,9,-11,-88,10281,360,70,2,-9999,-9999
75,2017,1,10,12,-4,-83,10295,340,50,7,-9999,-9999
76,2017,1,10,15,-1,-90,10299,320,50,9,-9999,-9999
77,2017,1,10,18,-9,-81,10298,250,40,9,-9999,-9999
78,2017,1,10,21,-10,-96,10285,320,50,9,-9999,-9999
79,2017,1,11,0,-7,-84,10281,250,20,2,-9999,-9999
80,2017,1,11,3,25,-56,10275,290,50,2,-9999,-9999
81,2017,1,11,6,35,-59,10251,340,50,0,-9999,-9999
82,2017,1,11,9,33,-84,10238,220,30,2,-9999,-9999
83,2017,1,11,12,24,-78,10238,220,60,2,-9999,-9999
84,2017,1,11,15,22,-74,10233,220,30,9,-9999,-9999
85,2017,1,11,18,30,-61,10223,290,50,9,-9999,-9999
86,2017,1,11,21,22,-29,10207,290,30,9,-9999,-9999
87,2017,1,12,0,22,-12,10209,320,50,7,-9999,-9999
88,2017,1,12,3,26,-33,10216,20,50,7,-9999,-9999
89,2017,1,12,6,20,-66,10198,360,50,3,-9999,-9999
90,2017,1,12,9,2,-87,10191,340,20,2,-9999,-9999
91,2017,1,12,12,-2,-89,10191,270,20,0,-9999,-9999
92,2017,1,12,15,-2,-62,10192,250,20,9,-9999,-9999
93,2017,1,12,18,0,-87,10184,220,30,9,-9999,-9999
94,2017,1,12,21,6,-94,10164,320,40,9,-9999,-9999
95,2017,1,13,0,-4,-36,10185,340,80,7,-9999,5
96,2017,1,13,3,-18,-92,10211,340,90,7,-9999,-9999
97,2017,1,13,6,-13,-76,10208,340,60,6,-9999,-9999
98,2017,1,13,9,-13,-94,10213,340,100,3,-9999,-9999
99,2017,1,13,12,-10,-87,10231,340,120,7,-9999,-9999
100,2017,1,13,15,-6,-81,10249,340,80,9,-9999,-9999
101,2017,1,13,18,-10,-89,10267,360,80,9,-9999,-9999
102,2017,1,13,21,-20,-101,10277,340,100,9,-9999,-9999
103,2017,1,14,0,-28,-85,10293,340,110,3,-9999,-9999
104,2017,1,14,3,-17,-78,10309,360,60,7,-9999,-9999
105,2017,1,14,6,-27,-90,10308,360,70,7,-9999,-9999
106,2017,1,14,9,-31,-102,10321,360,70,7,-9999,-9999
107,2017,1,14,12,-24,-87,10324,360,70,6,-9999,0
108,2017,1,14,15,-27,-100,10335,360,80,9,-9999,-9999
109,2017,1,14,18,-25,-86,10346,360,80,9,-9999,-9999
110,2017,1,14,21,-27,-86,10337,360,70,9,-9999,-9999
111,2017,1,15,0,-20,-83,10338,360,70,6,-9999,-9999
112,2017,1,15,3,-5,-91,10331,20,50,3,-9999,-9999
113,2017,1,15,6,-8,-99,10305,340,60,0,-9999,-9999
114,2017,1,15,9,-19,-112,10309,340,60,2,-9999,-9999
115,2017,1,15,12,-16,-97,10311,340,40,2,-9999,-9999
116,2017,1,15,15,-5,-67,10302,340,60,9,-9999,-9999
117,2017,1,15,18,-1,-69,10317,340,60,9,-9999,-9999
118,2017,1,15,21,0,-60,10302,360,60,9,-9999,-9999
119,2017,1,16,0,-1,-76,10311,360,60,2,-9999,-9999
120,2017,1,16,3,16,-67,10318,360,50,2,-9999,-9999
121,2017,1,16,6,14,-64,10307,340,60,5,-9999,-9999
122,2017,1,16,9,2,-62,10313,340,30,7,-9999,-9999
123,2017,1,16,12,3,-61,10320,320,20,7,-9999,-9999
124,2017,1,16,15,0,-64,10319,320,20,9,-9999,-9999
125,2017,1,16,18,-6,-50,10325,200,10,9,-9999,-9999
126,2017,1,16,21,-2,-48,10317,250,20,9,-9999,-9999
127,2017,1,17,0,1,-57,10322,250,30,7,-9999,-9999
128,2017,1,17,3,18,-63,10324,200,10,8,-9999,-9999
129,2017,1,17,6,30,-59,10304,90,10,7,-9999,-9999
130,2017,1,17,9,20,-56,10308,160,30,7,-9999,-9999
131,2017,1,17,12,27,-36,10316,200,50,0,-9999,-9999
132,2017,1,17,15,23,-30,10326,220,30,9,-9999,-9999
133,2017,1,17,18,14,-35,10327,340,10,9,-9999,-9999
134,2017,1,17,21,17,-44,10317,290,30,9,-9999,-9999
135,2017,1,18,0,17,-26,10321,320,40,8,-9999,-9999
136,2017,1,18,3,34,-41,10320,340,60,8,-9999,-9999
137,2017,1,18,6,29,-43,10315,340,50,7,-9999,-9999
138,2017,1,18,12,2,-44,10315,340,30,3,-9999,-9999
139,2017,1,18,15,4,-52,10314,340,30,9,-9999,-9999
140,2017,1,18,18,10,-46,10300,360,40,9,-9999,-9999
141,2017,1,18,21,-4,-62,10280,320,20,9,-9999,-9999
142,2017,1,19,0,1,-63,10282,270,20,5,-9999,-9999
143,2017,1,19,3,19,-55,10263,180,30,7,-9999,-9999
144,2017,1,19,6,26,-37,10220,200,60,8,-9999,-9999
145,2017,1,19,9,4,-2,10209,220,40,8,-9999,-9999
146,2017,1,19,12,2,-42,10197,290,50,8,-9999,20
147,2017,1,19,15,-22,-39,10235,340,100,9,-9999,-9999
148,2017,1,19,18,-36,-74,10247,340,130,9,-9999,2
149,2017,1,19,21,-42,-81,10262,340,140,9,-9999,-9999
150,2017,1,20,0,-48,-98,10293,340,110,7,-9999,-9999
151,2017,1,20,3,-46,-96,10313,340,110,7,-9999,-9999
152,2017,1,20,6,-40,-88,10304,340,90,7,-9999,-1
153,2017,1,20,9,-36,-86,10308,340,70,5,-9999,-9999
154,2017,1,20,12,-34,-90,10320,320,70,2,-9999,-1
155,2017,1,20,15,-39,-84,10311,340,40,9,-9999,-9999
156,2017,1,20,18,-52,-96,10303,220,30,9,-9999,-9999
157,2017,1,20,21,-49,-105,10292,250,40,9,-9999,-9999
158,2017,1,21,0,-43,-95,10294,250,40,2,-9999,-9999
159,2017,1,21,3,-7,-153,10282,220,40,0,-9999,-9999
160,2017,1,21,6,12,-167,10243,320,50,0,-9999,-9999
161,2017,1,21,9,0,-89,10249,320,70,2,-9999,-9999
162,2017,1,21,12,-9,-95,10273,340,80,2,-9999,-9999
163,2017,1,21,15,-13,-101,10289,340,80,9,-9999,-9999
164,2017,1,21,18,-28,-99,10298,360,100,9,-9999,-9999
165,2017,1,21,21,-40,-96,10305,340,90,9,-9999,-9999
166,2017,1,22,0,-45,-99,10325,340,100,7,-9999,-9999
167,2017,1,22,3,-43,-97,10332,340,100,7,-9999,-9999
168,2017,1,22,6,-43,-95,10319,340,80,7,-9999,-9999
169,2017,1,22,9,-45,-88,10322,340,70,7,-9999,-9999
170,2017,1,22,12,-48,-116,10335,340,100,7,-9999,-1
171,2017,1,22,15,-49,-119,10344,340,90,9,-9999,-9999
172,2017,1,22,18,-44,-116,10344,340,80,9,-9999,-9999
173,2017,1,22,21,-45,-109,10339,340,110,9,-9999,-9999
174,2017,1,23,0,-42,-112,10357,340,70,7,-9999,-9999
175,2017,1,23,3,-24,-102,10363,340,60,7,-9999,-9999
176,2017,1,23,6,-16,-92,10346,340,70,7,-9999,-9999
177,2017,1,23,9,-21,-86,10346,340,40,7,-9999,-9999
178,2017,1,23,12,-18,-90,10348,340,40,3,-9999,-9999
179,2017,1,23,15,-11,-99,10353,340,60,9,-9999,-9999
180,2017,1,23,18,-16,-79,10358,340,60,9,-9999,-9999
181,2017,1,23,21,-22,-96,10357,340,80,9,-9999,-9999
182,2017,1,24,0,-16,-92,10373,360,50,1,-9999,-9999
183,2017,1,24,3,-3,-95,10378,360,40,0,-9999,-9999
184,2017,1,24,6,-5,-96,10365,340,40,0,-9999,-9999
185,2017,1,24,9,-18,-90,10367,340,30,0,-9999,-9999
186,2017,1,24,12,-27,-103,10373,320,10,0,-9999,-9999
187,2017,1,24,15,-27,-98,10370,320,20,9,-9999,-9999
188,2017,1,24,18,-21,-99,10365,270,30,9,-9999,-9999
189,2017,1,24,21,-19,-88,10361,270,20,9,-9999,-9999
190,2017,1,25,0,-12,-128,10366,220,10,7,-9999,-9999
191,2017,1,25,3,13,-77,10358,200,20,0,-9999,-9999
192,2017,1,25,6,27,-80,10337,70,10,0,-9999,-9999
193,2017,1,25,9,15,-68,10328,160,40,0,-9999,-9999
194,2017,1,25,12,17,-14,10327,220,50,0,-9999,-9999
195,2017,1,25,15,20,-1,10316,200,50,9,-9999,-9999
196,2017,1,25,18,21,5,10296,200,50,9,-9999,-9999
197,2017,1,25,21,27,4,10276,200,70,9,-9999,-9999
198,2017,1,26,0,34,10,10263,200,70,7,-9999,-9999
199,2017,1,26,3,55,27,10247,200,100,7,-9999,-9999
200,2017,1,26,6,53,35,10199,200,120,7,-9999,-9999
201,2017,1,26,9,52,27,10185,200,80,7,-9999,-9999
202,2017,1,26,12,49,17,10217,340,90,7,-9999,-9999
203,2017,1,26,15,18,-58,10256,340,120,9,-9999,-9999
204,2017,1,26,18,3,-100,10278,340,160,9,-9999,-9999
205,2017,1,26,21,-13,-99,10297,340,130,9,-9999,-9999
206,2017,1,27,0,-9,-88,10315,360,100,0,-9999,-9999
207,2017,1,27,3,-2,-96,10330,360,70,0,-9999,-9999
208,2017,1,27,6,1,-101,10324,340,40,1,-9999,-9999
209,2017,1,27,9,-17,-126,10314,340,10,6,-9999,-9999
210,2017,1,27,12,-14,-121,10311,220,10,1,-9999,-9999
211,2017,1,27,15,-3,-85,10303,200,40,9,-9999,-9999
212,2017,1,27,18,-1,-67,10293,200,60,9,-9999,-9999
213,2017,1,27,21,2,-56,10280,200,50,9,-9999,-9999
214,2017,1,28,0,13,-52,10278,200,60,7,-9999,-9999
215,2017,1,28,3,28,-33,10261,180,80,8,-9999,-9999
216,2017,1,28,6,31,-20,10244,180,70,8,-9999,-9999
217,2017,1,28,9,34,-6,10238,160,50,8,-9999,-9999
218,2017,1,28,12,38,7,10229,140,50,8,-9999,-9999
219,2017,1,28,15,33,9,10219,160,50,9,-9999,-9999
220,2017,1,28,18,28,12,10214,180,30,9,-9999,20
221,2017,1,28,21,19,9,10201,70,30,9,-9999,-9999
222,2017,1,29,0,25,16,10209,70,60,8,-9999,40
223,2017,1,29,3,24,17,10210,40,60,8,-9999,-9999
224,2017,1,29,6,25,13,10192,20,50,8,-9999,20
225,2017,1,29,9,3,-6,10212,360,100,8,-9999,-9999
226,2017,1,29,12,-15,-40,10240,340,110,8,-9999,7
227,2017,1,29,15,-29,-69,10260,340,140,9,-9999,-9999
228,2017,1,29,18,-34,-96,10273,340,170,9,-9999,-9999
229,2017,1,29,21,-43,-103,10300,340,130,9,-9999,-9999
230,2017,1,30,0,-47,-101,10320,340,130,7,-9999,-9999
231,2017,1,30,3,-41,-99,10343,340,100,6,-9999,-9999
232,2017,1,30,6,-40,-106,10333,340,90,5,-9999,-9999
233,2017,1,30,9,-39,-107,10333,340,80,1,-9999,-9999
234,2017,1,30,12,-33,-100,10341,340,60,0,-9999,-9999
235,2017,1,30,15,-27,-103,10328,340,80,9,-9999,-9999
236,2017,1,30,18,-22,-105,10324,360,50,9,-9999,-9999
237,2017,1,30,21,-21,-109,10322,340,30,9,-9999,-9999
238,2017,1,31,0,-12,-100,10313,340,20,7,-9999,-9999
239,2017,1,31,3,2,-73,10310,70,10,7,-9999,-9999
240,2017,1,31,6,11,-74,10286,90,10,7,-9999,-9999
241,2017,1,31,9,1,-79,10280,200,40,7,-9999,-9999
242,2017,1,31,12,-10,-74,10291,250,20,0,-9999,-9999
243,2017,1,31,15,-16,-83,10295,290,40,9,-9999,-9999
244,2017,1,31,18,-3,-65,10297,290,40,9,-9999,-9999
245,2017,1,31,21,13,-63,10300,360,90,9,-9999,-9999
246,2017,2,1,0,-4,-74,10330,360,100,0,-9999,-9999
247,2017,2,1,3,-21,-95,10347,340,110,0,-9999,-9999
248,2017,2,1,6,-24,-102,10351,340,100,0,-9999,-9999
249,2017,2,1,9,-28,-113,10357,340,60,0,-9999,-9999
250,2017,2,1,12,-25,-101,10358,340,70,0,-9999,-9999
251,2017,2,1,15,-16,-88,10349,340,60,9,-9999,-9999
252,2017,2,1,18,-10,-84,10340,340,50,9,-9999,-9999
253,2017,2,1,21,-20,-73,10342,290,30,9,-9999,-9999
254,2017,2,2,0,-28,-81,10344,290,30,0,-9999,-9999
255,2017,2,2,3,12,-81,10332,220,30,0,-9999,-9999
256,2017,2,2,6,34,-53,10302,70,10,0,-9999,-9999
257,2017,2,2,9,19,-57,10296,140,20,5,-9999,-9999
258,2017,2,2,12,9,-62,10295,0,-9999,2,-9999,-9999
259,2017,2,2,15,11,-62,10285,250,30,9,-9999,-9999
260,2017,2,2,18,3,-77,10279,290,10,9,-9999,-9999
261,2017,2,2,21,15,-110,10273,220,10,9,-9999,-9999
262,2017,2,3,0,13,-50,10278,200,30,7,-9999,-9999
263,2017,2,3,3,46,-115,10273,200,30,3,-9999,-9999
264,2017,2,3,6,51,-45,10249,160,20,0,-9999,-9999
265,2017,2,3,9,34,-2,10246,140,20,1,-9999,-9999
266,2017,2,3,12,28,5,10246,220,60,0,-9999,-9999
267,2017,2,3,15,25,-8,10243,200,30,9,-9999,-9999
268,2017,2,3,18,30,-1,10232,220,20,9,-9999,-9999
269,2017,2,3,21,32,14,10217,140,10,9,-9999,-9999
270,2017,2,4,0,31,21,10218,200,20,8,-9999,1
271,2017,2,4,3,39,21,10202,180,30,8,-9999,-9999
272,2017,2,4,6,46,42,10172,180,50,9,-9999,7
273,2017,2,4,9,45,42,10167,220,30,8,-9999,-9999
274,2017,2,4,12,30,27,10168,320,50,9,-9999,40
275,2017,2,4,15,24,21,10163,340,80,9,-9999,-9999
276,2017,2,4,18,27,24,10161,320,60,9,-9999,8
277,2017,2,4,21,30,18,10159,320,80,9,-9999,-9999
278,2017,2,5,0,31,13,10177,340,70,8,-9999,-9999
279,2017,2,5,3,36,1,10181,320,60,7,-9999,-9999
280,2017,2,5,6,33,-2,10176,340,70,7,-9999,-9999
281,2017,2,5,9,21,-40,10181,320,80,2,-9999,-9999
282,2017,2,5,12,12,-44,10210,340,80,0,-9999,-9999
283,2017,2,5,15,14,-64,10230,340,90,9,-9999,-9999
284,2017,2,5,18,14,-62,10243,340,100,9,-9999,-9999
285,2017,2,5,21,0,-73,10247,360,130,9,-9999,-9999
286,2017,2,6,0,-13,-85,10282,360,120,1,-9999,-9999
287,2017,2,6,3,0,-66,10300,360,80,6,-9999,-9999
288,2017,2,6,6,-4,-64,10292,340,70,2,-9999,-9999
289,2017,2,6,9,-8,-80,10297,340,70,7,-9999,-9999
290,2017,2,6,12,2,-73,10306,340,90,7,-9999,-9999
291,2017,2,6,15,5,-57,10302,360,80,9,-9999,-9999
292,2017,2,6,18,6,-63,10304,360,80,9,-9999,-9999
293,2017,2,6,21,6,-65,10295,20,70,9,-9999,-9999
294,2017,2,7,0,7,-55,10301,20,60,7,-9999,-9999
295,2017,2,7,3,14,-57,10303,360,50,7,-9999,-9999
296,2017,2,7,6,16,-58,10275,360,60,7,-9999,-9999
297,2017,2,7,9,3,-59,10274,340,50,7,-9999,-9999
298,2017,2,7,12,7,-62,10274,340,60,7,-9999,-9999
299,2017,2,7,15,11,-77,10262,360,60,9,-9999,-9999
300,2017,2,7,18,8,-67,10256,340,60,9,-9999,-9999
301,2017,2,7,21,5,-59,10243,340,70,9,-9999,-9999
302,2017,2,8,0,2,-64,10249,340,60,8,-9999,-9999
303,2017,2,8,3,5,-59,10246,340,70,7,-9999,-9999
304,2017,2,8,6,-2,-70,10232,340,80,7,-9999,-9999
305,2017,2,8,9,-10,-76,10228,340,100,7,-9999,-9999
306,2017,2,8,12,-10,-84,10238,340,120,7,-9999,-9999
307,2017,2,8,15,-8,-102,10232,340,140,9,-9999,-9999
308,2017,2,8,18,-14,-102,10232,340,120,9,-9999,-9999
309,2017,2,8,21,-25,-117,10219,340,110,9,-9999,-9999
310,2017,2,9,0,-24,-104,10223,340,80,7,-9999,-9999
311,2017,2,9,3,-25,-108,10226,340,90,6,-9999,-9999
312,2017,2,9,6,-24,-102,10211,340,90,6,-9999,-9999
313,2017,2,9,9,-32,-101,10211,340,100,7,-9999,-9999
314,2017,2,9,12,-25,-105,10223,340,90,7,-9999,-9999
315,2017,2,9,15,-20,-105,10225,340,80,9,-9999,-9999
316,2017,2,9,18,-20,-105,10220,340,80,9,-9999,-9999
317,2017,2,9,21,-30,-112,10218,340,120,9,-9999,-9999
318,2017,2,10,0,-49,-97,10241,340,110,7,-9999,-9999
319,2017,2,10,3,-44,-110,10253,340,110,7,-9999,-9999
320,2017,2,10,6,-37,-105,10244,340,110,7,-9999,-1
321,2017,2,10,9,-33,-73,10248,340,80,7,-9999,-9999
322,2017,2,10,12,-26,-118,10261,340,90,7,-9999,-1
323,2017,2,10,15,-24,-107,10266,340,110,9,-9999,-9999
324,2017,2,10,18,-18,-99,10272,340,80,9,-9999,-9999
325,2017,2,10,21,-16,-102,10271,340,80,9,-9999,-9999
326,2017,2,11,0,-6,-113,10283,340,70,0,-9999,-9999
327,2017,2,11,3,8,-101,10289,340,60,0,-9999,-9999
328,2017,2,11,6,9,-89,10276,340,50,0,-9999,-9999
329,2017,2,11,9,-4,-83,10277,320,40,0,-9999,-9999
330,2017,2,11,12,-4,-88,10290,340,50,0,-9999,-9999
331,2017,2,11,15,-3,-114,10292,340,60,9,-9999,-9999
332,2017,2,11,18,-1,-109,10294,340,50,9,-9999,-9999
333,2017,2,11,21,-4,-101,10293,340,30,9,-9999,-9999
334,2017,2,12,0,-2,-68,10308,270,30,0,-9999,-9999
335,2017,2,12,3,28,-77,10308,160,20,0,-9999,-9999
336,2017,2,12,6,29,-70,10292,160,30,0,-9999,-9999
337,2017,2,12,9,21,-38,10286,200,70,3,-9999,-9999
338,2017,2,12,12,17,-34,10290,200,70,2,-9999,-9999
339,2017,2,12,15,22,-41,10287,200,80,9,-9999,-9999
340,2017,2,12,18,28,-16,10283,200,80,9,-9999,-9999
341,2017,2,12,21,25,-8,10288,360,10,9,-9999,-9999
342,2017,2,13,0,37,-7,10299,270,20,2,-9999,-9999
343,2017,2,13,3,53,-14,10304,320,40,2,-9999,-9999
344,2017,2,13,6,48,9,10299,340,60,1,-9999,-9999
345,2017,2,13,9,33,10,10313,340,50,1,-9999,-9999
346,2017,2,13,12,19,-2,10330,340,40,0,-9999,-9999
347,2017,2,13,15,16,-16,10339,320,50,9,-9999,-9999
348,2017,2,13,18,14,-39,10345,340,50,9,-9999,-9999
349,2017,2,13,21,12,-42,10356,340,30,9,-9999,-9999
350,2017,2,14,0,21,-46,10363,360,50,0,-9999,-9999
351,2017,2,14,3,39,-48,10366,360,20,2,-9999,-9999
352,2017,2,14,6,39,-46,10350,360,30,3,-9999,-9999
353,2017,2,14,9,24,-43,10343,90,10,7,-9999,-9999
354,2017,2,14,12,23,-24,10334,200,60,0,-9999,-9999
355,2017,2,14,15,16,-20,10324,200,70,9,-9999,-9999
356,2017,2,14,18,18,-9,10307,200,70,9,-9999,-9999
357,2017,2,14,21,33,9,10288,200,100,9,-9999,-9999
358,2017,2,15,0,42,21,10286,200,90,7,-9999,-9999
359,2017,2,15,3,66,21,10281,200,90,0,-9999,-9999
360,2017,2,15,6,66,19,10248,220,80,0,-9999,-9999
361,2017,2,15,9,44,26,10236,200,60,2,-9999,-9999
362,2017,2,15,12,44,34,10215,200,130,0,-9999,-9999
363,2017,2,15,15,45,33,10204,200,120,9,-9999,-9999
364,2017,2,15,18,46,31,10180,200,130,9,-9999,-9999
365,2017,2,15,21,45,36,10164,200,100,9,-9999,-9999
366,2017,2,16,0,47,38,10167,200,70,0,-9999,-9999
367,2017,2,16,3,60,50,10161,200,60,7,-9999,-9999
368,2017,2,16,6,57,48,10127,200,70,7,-9999,-9999
369,2017,2,16,9,57,39,10149,340,60,7,-9999,-9999
370,2017,2,16,12,31,19,10189,360,100,7,-9999,-9999
371,2017,2,16,15,18,0,10215,340,100,9,-9999,-9999
372,2017,2,16,18,11,-69,10236,340,130,9,-9999,-9999
373,2017,2,16,21,-5,-91,10259,360,140,9,-9999,-9999
374,2017,2,17,0,-15,-91,10287,360,150,7,-9999,-9999
375,2017,2,17,3,-9,-88,10307,360,100,7,-9999,-9999
376,2017,2,17,6,-15,-98,10297,340,90,6,-9999,-9999
377,2017,2,17,9,-19,-107,10293,340,80,2,-9999,-9999
378,2017,2,17,12,-11,-102,10294,340,90,0,-9999,-9999
379,2017,2,17,15,-9,-95,10297,340,50,9,-9999,-9999
380,2017,2,17,18,-14,-93,10296,320,30,9,-9999,-9999
381,2017,2,17,21,-16,-97,10283,270,40,9,-9999,-9999
382,2017,2,18,0,-4,-93,10283,200,30,0,-9999,-9999
383,2017,2,18,3,24,-98,10283,200,40,7,-9999,-9999
384,2017,2,18,6,49,-63,10260,160,30,2,-9999,-9999
385,2017,2,18,9,33,-26,10254,200,70,0,-9999,-9999
386,2017,2,18,12,25,-6,10248,200,70,0,-9999,-9999
387,2017,2,18,15,25,2,10226,200,100,9,-9999,-9999
388,2017,2,18,18,30,11,10189,200,80,9,-9999,-9999
389,2017,2,18,21,37,21,10147,200,130,9,-9999,-9999
390,2017,2,19,0,44,29,10126,200,110,7,-9999,-9999
391,2017,2,19,3,54,34,10095,200,130,7,-9999,-9999
392,2017,2,19,6,65,47,10057,200,130,7,-9999,-9999
393,2017,2,19,9,61,44,10054,220,60,7,-9999,-9999
394,2017,2,19,12,53,35,10082,320,80,0,-9999,-9999
395,2017,2,19,15,38,23,10126,340,80,9,-9999,-9999
396,2017,2,19,18,15,-61,10154,360,110,9,-9999,-9999
397,2017,2,19,21,-20,-85,10187,340,140,9,-9999,-9999
398,2017,2,20,0,-32,-94,10220,340,170,7,-9999,-9999
399,2017,2,20,3,-37,-89,10263,340,150,5,-9999,-9999
400,2017,2,20,6,-30,-97,10281,340,150,6,-9999,-9999
401,2017,2,20,9,-25,-86,10291,360,100,5,-9999,-9999
402,2017,2,20,12,-17,-82,10320,360,90,2,-9999,-9999
403,2017,2,20,15,-14,-77,10328,360,70,9,-9999,-9999
404,2017,2,20,18,-14,-77,10332,20,80,9,-9999,-9999
405,2017,2,20,21,-15,-76,10333,20,70,9,-9999,-9999
406,2017,2,21,0,-2,-66,10342,20,50,0,-9999,-9999
407,2017,2,21,3,14,-66,10326,40,70,3,-9999,-9999
408,2017,2,21,6,19,-53,10297,70,70,7,-9999,-9999
409,2017,2,21,9,7,-51,10285,70,40,7,-9999,-9999
410,2017,2,21,12,11,-36,10263,70,50,7,-9999,-9999
411,2017,2,21,15,15,-38,10250,70,20,9,-9999,-9999
412,2017,2,21,18,14,-29,10227,360,50,9,-9999,-9999
413,2017,2,21,21,-2,-6,10203,40,70,9,-9999,-9999
414,2017,2,22,0,4,1,10195,70,50,8,-9999,80
415,2017,2,22,3,11,8,10188,340,50,8,-9999,-9999
416,2017,2,22,6,10,-8,10161,340,80,8,-9999,20
