,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1197,2017,3,1,9,-123,-163,10203,0,0,-9999,-9999,-9999
1198,2017,3,1,10,-132,-166,10201,-9999,-9999,-9999,-9999,-9999
1199,2017,3,1,11,-148,-175,10190,-9999,-9999,-9999,-9999,-9999
1200,2017,3,1,12,-119,-158,10182,0,0,-9999,-9999,0
1201,2017,3,1,13,-91,-144,10176,-9999,-9999,-9999,-9999,-9999
1202,2017,3,1,14,-60,-126,10164,-9999,-9999,-9999,-9999,-9999
1203,2017,3,1,15,-36,-100,10152,0,0,-9999,-9999,-9999
1204,2017,3,1,16,-32,-80,10138,-9999,-9999,-9999,-9999,-9999
1205,2017,3,1,17,-22,-72,10123,-9999,-9999,-9999,-9999,-9999
1206,2017,3,1,18,-17,-82,10118,0,0,-9999,-9999,0
1207,2017,3,1,19,-9,-55,10107,-9999,-9999,-9999,-9999,-9999
1208,2017,3,1,20,-31,-58,10099,-9999,-9999,-9999,-9999,-9999
1209,2017,3,1,21,-36,-51,10088,0,0,-9999,-9999,-9999
1210,2017,3,1,22,-37,-9999,10076,-9999,-9999,-9999,-9999,-9999
1211,2017,3,1,23,-25,-42,10063,-9999,-9999,-9999,-9999,-9999
1212,2017,3,2,0,-35,-41,10045,0,0,-9999,-9999,0
1213,2017,3,2,1,-25,-40,10028,-9999,-9999,-9999,-9999,-9999
1214,2017,3,2,2,-34,-39,10012,-9999,-9999,-9999,-9999,-9999
1215,2017,3,2,3,-34,-39,9994,0,0,-9999,-9999,-9999
1216,2017,3,2,4,-34,-40,9974,-9999,-9999,-9999,-9999,-9999
1217,2017,3,2,5,-34,-39,9956,-9999,-9999,-9999,-9999,-9999
1218,2017,3,2,6,-35,-41,9945,0,0,-9999,-9999,0
1219,2017,3,2,7,-68,-76,9935,-9999,-9999,-9999,20,-9999
1220,2017,3,2,8,-78,-86,9927,-9999,-9999,-9999,-9999,-9999
1221,2017,3,2,9,-86,-95,9924,0,0,-9999,10,-9999
1222,2017,3,2,10,-92,-102,9914,-9999,-9999,-9999,7,-9999
1223,2017,3,2,11,-104,-115,9922,-9999,-9999,-9999,9,-9999
1224,2017,3,2,12,-105,-116,9926,0,0,-9999,-9999,50
1225,2017,3,2,13,-106,-117,9924,-9999,-9999,-9999,10,-9999
1226,2017,3,2,14,-103,-115,9939,-9999,-9999,-9999,-9999,-9999
1227,2017,3,2,15,-93,-105,9942,0,0,-9999,-9999,-9999
1228,2017,3,2,16,-89,-104,9936,-9999,-9999,-9999,-9999,-9999
1229,2017,3,2,17,-81,-100,9931,-9999,-9999,-9999,7,-9999
1230,2017,3,2,18,-78,-105,9939,0,0,-9999,-9999,20
1231,2017,3,2,19,-65,-95,9928,-9999,-9999,-9999,-9999,-9999
1232,2017,3,2,20,-78,-98,9913,-9999,-9999,-9999,-9999,-9999
1233,2017,3,2,21,-75,-93,9908,0,0,-9999,-9999,-9999
1234,2017,3,2,22,-79,-88,9902,-9999,-9999,-9999,-9999,-9999
1235,2017,3,2,23,-77,-86,9878,-9999,-9999,-9999,-9999,-9999
1236,2017,3,3,0,-74,-82,9877,0,0,-9999,9,9
1237,2017,3,3,1,-72,-80,9858,-9999,-9999,-9999,11,-9999
1238,2017,3,3,2,-55,-72,9841,-9999,-9999,-9999,8,-9999
1239,2017,3,3,3,-59,-65,9812,0,0,-9999,-9999,-9999
1240,2017,3,3,4,-50,-56,9797,-9999,-9999,-9999,18,-9999
1241,2017,3,3,5,-35,-51,9779,-9999,-9999,-9999,12,-9999
1242,2017,3,3,6,-45,-51,9760,0,0,-9999,12,60
1243,2017,3,3,7,-40,-46,9748,-9999,-9999,-9999,-9999,-9999
1244,2017,3,3,8,-25,-40,9742,-9999,-9999,-9999,13,-9999
1245,2017,3,3,9,-34,-40,9745,0,0,-9999,-9999,-9999
1246,2017,3,3,10,-33,-38,9750,-9999,-9999,-9999,12,-9999
1247,2017,3,3,11,-32,-37,9758,-9999,-9999,-9999,-9999,-9999
1248,2017,3,3,12,-34,-40,9768,0,0,-9999,-9999,30
1249,2017,3,3,13,-43,-50,9781,-9999,-9999,-9999,-9999,-9999
1250,2017,3,3,14,-46,-54,9792,-9999,-9999,-9999,-9999,-9999
1251,2017,3,3,15,-50,-60,9809,0,0,-9999,15,-9999
1252,2017,3,3,16,-52,-66,9820,-9999,-9999,-9999,8,-9999
1253,2017,3,3,17,-66,-82,9837,-9999,-9999,-9999,-9999,-9999
1254,2017,3,3,18,-69,-88,9858,0,0,-9999,-9999,20
1255,2017,3,3,19,-69,-97,9884,-9999,-9999,-9999,-9999,-9999
1256,2017,3,3,20,-68,-102,9898,-9999,-9999,-9999,-9999,-9999
1257,2017,3,3,21,-78,-110,9915,0,0,-9999,-9999,-9999
1258,2017,3,3,22,-99,-115,9927,-9999,-9999,-9999,-9999,-9999
1259,2017,3,3,23,-107,-127,9935,-9999,-9999,-9999,-9999,-9999
1260,2017,3,4,0,-118,-140,9940,0,0,-9999,-9999,0
1261,2017,3,4,1,-126,-151,9941,-9999,-9999,-9999,-9999,-9999
1262,2017,3,4,2,-129,-154,9932,-9999,-9999,-9999,-9999,-9999
1263,2017,3,4,3,-128,-159,9933,0,0,-9999,-9999,-9999
1264,2017,3,4,4,-127,-155,9928,-9999,-9999,-9999,-9999,-9999
1265,2017,3,4,5,-134,-160,9923,-9999,-9999,-9999,-9999,-9999
1266,2017,3,4,6,-142,-158,9913,0,0,-9999,-9999,0
1267,2017,3,4,7,-148,-163,9908,-9999,-9999,-9999,-9999,-9999
1268,2017,3,4,8,-148,-163,9901,-9999,-9999,-9999,-9999,-9999
1269,2017,3,4,9,-146,-160,9896,0,0,-9999,-9999,-9999
1270,2017,3,4,10,-135,-159,9889,-9999,-9999,-9999,-9999,-9999
1271,2017,3,4,11,-148,-162,9887,-9999,-9999,-9999,8,-9999
1272,2017,3,4,12,-149,-163,9883,0,0,-9999,-9999,8
1273,2017,3,4,13,-150,-164,9874,-9999,-9999,-9999,12,-9999
1274,2017,3,4,14,-151,-166,9874,-9999,-9999,-9999,-9999,-9999
1275,2017,3,4,15,-154,-169,9865,0,0,-9999,-9999,-9999
1276,2017,3,4,16,-152,-166,9860,-9999,-9999,-9999,8,-9999
1277,2017,3,4,17,-149,-164,9855,-9999,-9999,-9999,-9999,-9999
1278,2017,3,4,18,-144,-158,9846,0,0,-9999,17,40
1279,2017,3,4,19,-138,-152,9846,-9999,-9999,-9999,-9999,-9999
1280,2017,3,4,20,-129,-142,9841,-9999,-9999,-9999,-9999,-9999
1281,2017,3,4,21,-120,-131,9840,0,0,-9999,9,-9999
1282,2017,3,4,22,-106,-117,9840,-9999,-9999,-9999,-9999,-9999
1283,2017,3,4,23,-75,-83,9838,-9999,-9999,-9999,-9999,-9999
1284,2017,3,5,0,-55,-62,9829,0,0,-9999,-9999,9
1285,2017,3,5,1,-54,-60,9823,-9999,-9999,-9999,18,-9999
1286,2017,3,5,2,-52,-59,9832,-9999,-9999,-9999,15,-9999
1287,2017,3,5,3,-56,-63,9839,0,0,-9999,-9999,-9999
1288,2017,3,5,4,-60,-68,9852,-9999,-9999,-9999,11,-9999
1289,2017,3,5,5,-64,-71,9858,-9999,-9999,-9999,11,-9999
1290,2017,3,5,6,-69,-77,9859,0,0,-9999,-9999,60
1291,2017,3,5,7,-72,-81,9862,-9999,-9999,-9999,31,-9999
1292,2017,3,5,8,-73,-82,9868,-9999,-9999,-9999,-9999,-9999
1293,2017,3,5,9,-70,-78,9875,0,0,-9999,28,-9999
1294,2017,3,5,10,-71,-79,9885,-9999,-9999,-9999,7,-9999
1295,2017,3,5,11,-69,-78,9889,-9999,-9999,-9999,-9999,-9999
1296,2017,3,5,12,-70,-78,9896,0,0,-9999,13,80
1297,2017,3,5,13,-55,-73,9901,-9999,-9999,-9999,-9999,-9999
1298,2017,3,5,14,-57,-9999,9904,-9999,-9999,-9999,10,-9999
1299,2017,3,5,15,-49,-56,9906,0,0,-9999,17,-9999
1300,2017,3,5,16,-46,-53,9914,-9999,-9999,-9999,-9999,-9999
1301,2017,3,5,17,-41,-48,9926,-9999,-9999,-9999,19,-9999
1302,2017,3,5,18,-40,-46,9937,0,0,-9999,17,60
1303,2017,3,5,19,-35,-42,9948,-9999,-9999,-9999,-9999,-9999
1304,2017,3,5,20,-39,-46,9964,-9999,-9999,-9999,-9999,-9999
1305,2017,3,5,21,-40,-47,9979,0,0,-9999,20,-9999
1306,2017,3,5,22,-43,-49,9992,-9999,-9999,-9999,-9999,-9999
1307,2017,3,5,23,-38,-44,10003,-9999,-9999,-9999,8,-9999
1308,2017,3,6,0,-33,-38,10013,0,0,-9999,-9999,30
1309,2017,3,6,1,-28,-33,10024,-9999,-9999,-9999,7,-9999
1310,2017,3,6,2,-28,-33,10029,-9999,-9999,-9999,-9999,-9999
1311,2017,3,6,3,-23,-28,10037,0,0,-9999,6,-9999
1312,2017,3,6,4,-26,-31,10048,-9999,-9999,-9999,-9999,-9999
1313,2017,3,6,5,-27,-31,10055,-9999,-9999,-9999,15,-9999
1314,2017,3,6,6,-22,-27,10061,0,0,-9999,19,50
1315,2017,3,6,7,-23,-28,10072,-9999,-9999,-9999,18,-9999
1316,2017,3,6,8,-31,-36,10085,-9999,-9999,-9999,18,-9999
1317,2017,3,6,9,-35,-41,10100,0,0,-9999,9,-9999
1318,2017,3,6,10,-38,-44,10113,-9999,-9999,-9999,-9999,-9999
1319,2017,3,6,11,-39,-46,10130,-9999,-9999,-9999,10,-9999
1320,2017,3,6,12,-44,-55,10144,0,0,-9999,-9999,50
1321,2017,3,6,13,-44,-61,10156,-9999,-9999,-9999,-9999,-9999
1322,2017,3,6,14,-43,-64,10162,-9999,-9999,-9999,-9999,-9999
1323,2017,3,6,15,-43,-65,10162,0,0,-9999,-9999,-9999
1324,2017,3,6,16,-42,-66,10169,-9999,-9999,-9999,-9999,-9999
1325,2017,3,6,17,-36,-55,10175,-9999,-9999,-9999,46,-9999
1326,2017,3,6,18,-37,-65,10183,0,0,-9999,-9999,50
1327,2017,3,6,19,-36,-69,10190,-9999,-9999,-9999,-9999,-9999
1328,2017,3,6,20,-39,-72,10196,-9999,-9999,-9999,-9999,-9999
1329,2017,3,6,21,-42,-76,10203,0,0,-9999,-9999,-9999
1330,2017,3,6,22,-44,-79,10212,-9999,-9999,-9999,-9999,-9999
1331,2017,3,6,23,-44,-78,10220,-9999,-9999,-9999,-9999,-9999
1332,2017,3,7,0,-46,-81,10221,0,0,-9999,-9999,0
1333,2017,3,7,1,-47,-75,10226,-9999,-9999,-9999,-9999,-9999
1334,2017,3,7,2,-50,-89,10224,-9999,-9999,-9999,-9999,-9999
1335,2017,3,7,3,-51,-89,10226,0,0,-9999,-9999,-9999
1336,2017,3,7,4,-51,-87,10228,-9999,-9999,-9999,-9999,-9999
1337,2017,3,7,5,-54,-89,10230,-9999,-9999,-9999,-9999,-9999
1338,2017,3,7,6,-59,-92,10230,0,0,-9999,-9999,0
1339,2017,3,7,7,-60,-95,10235,-9999,-9999,-9999,-9999,-9999
1340,2017,3,7,8,-69,-99,10237,-9999,-9999,-9999,-9999,-9999
1341,2017,3,7,9,-88,-113,10241,0,0,-9999,-9999,-9999
1342,2017,3,7,10,-99,-135,10247,-9999,-9999,-9999,-9999,-9999
1343,2017,3,7,11,-108,-135,10252,-9999,-9999,-9999,-9999,-9999
1344,2017,3,7,12,-81,-128,10256,0,0,-9999,-9999,0
1345,2017,3,7,13,-70,-117,10259,-9999,-9999,-9999,-9999,-9999
1346,2017,3,7,14,-56,-107,10258,-9999,-9999,-9999,-9999,-9999
1347,2017,3,7,15,-40,-107,10253,0,0,-9999,-9999,-9999
1348,2017,3,7,16,-25,-107,10247,-9999,-9999,-9999,-9999,-9999
1349,2017,3,7,17,-39,-68,10243,-9999,-9999,-9999,-9999,-9999
1350,2017,3,7,18,-39,-79,10236,0,0,-9999,-9999,0
1351,2017,3,7,19,-38,-81,10237,-9999,-9999,-9999,-9999,-9999
1352,2017,3,7,20,-44,-92,10231,-9999,-9999,-9999,-9999,-9999
1353,2017,3,7,21,-52,-93,10230,0,0,-9999,-9999,-9999
1354,2017,3,7,22,-64,-98,10228,-9999,-9999,-9999,-9999,-9999
1355,2017,3,7,23,-59,-89,10227,-9999,-9999,-9999,-9999,-9999
1356,2017,3,8,0,-59,-95,10224,0,0,-9999,-9999,0
1357,2017,3,8,1,-52,-80,10218,-9999,-9999,-9999,-9999,-9999
1358,2017,3,8,2,-56,-93,10211,-9999,-9999,-9999,15,-9999
1359,2017,3,8,3,-55,-89,10204,0,0,-9999,-9999,-9999
1360,2017,3,8,4,-56,-84,10202,-9999,-9999,-9999,-9999,-9999
1361,2017,3,8,5,-53,-75,10202,-9999,-9999,-9999,-9999,-9999
1362,2017,3,8,6,-54,-73,10205,0,0,-9999,-9999,20
1363,2017,3,8,7,-52,-66,10195,-9999,-9999,-9999,-9999,-9999
1364,2017,3,8,8,-44,-58,10200,-9999,-9999,-9999,-9999,-9999
1365,2017,3,8,9,-39,-52,10206,0,0,-9999,-9999,-9999
1366,2017,3,8,10,-43,-56,10210,-9999,-9999,-9999,-9999,-9999
1367,2017,3,8,11,-45,-64,10209,-9999,-9999,-9999,-9999,-9999
1368,2017,3,8,12,-42,-69,10210,0,0,-9999,-9999,0
1369,2017,3,8,13,-31,-66,10208,-9999,-9999,-9999,6,-9999
1370,2017,3,8,14,-21,-55,10201,-9999,-9999,-9999,-9999,-9999
1371,2017,3,8,15,-11,-44,10194,0,0,-9999,-9999,-9999
1372,2017,3,8,16,-4,-51,10181,-9999,-9999,-9999,-9999,-9999
1373,2017,3,8,17,18,-41,10169,-9999,-9999,-9999,-9999,-9999
1374,2017,3,8,18,-20,-55,10163,0,0,-9999,-9999,6
1375,2017,3,8,19,-15,-57,10154,-9999,-9999,-9999,-9999,-9999
1376,2017,3,8,20,-27,-49,10143,-9999,-9999,-9999,-9999,-9999
1377,2017,3,8,21,-33,-53,10135,0,0,-9999,-9999,-9999
1378,2017,3,8,22,-43,-55,10129,-9999,-9999,-9999,-9999,-9999
1379,2017,3,8,23,-46,-57,10119,-9999,-9999,-9999,-9999,-9999
1380,2017,3,9,0,-44,-57,10102,0,0,-9999,-9999,0
1381,2017,3,9,1,-44,-56,10089,-9999,-9999,-9999,-9999,-9999
1382,2017,3,9,2,-39,-56,10071,-9999,-9999,-9999,-9999,-9999
1383,2017,3,9,3,-40,-52,10049,0,0,-9999,-9999,-9999
1384,2017,3,9,4,-37,-50,10027,-9999,-9999,-9999,-9999,-9999
1385,2017,3,9,5,-34,-43,10001,-9999,-9999,-9999,-9999,-9999
1386,2017,3,9,6,-28,-35,9980,0,0,-9999,-9999,0
1387,2017,3,9,7,-22,-27,9967,-9999,-9999,-9999,-9999,-9999
1388,2017,3,9,8,-17,-22,9948,-9999,-9999,-9999,-9999,-9999
1389,2017,3,9,9,-12,-17,9941,0,0,-9999,-9999,-9999
1390,2017,3,9,10,-11,-16,9930,-9999,-9999,-9999,-9999,-9999
1391,2017,3,9,11,-11,-15,9923,-9999,-9999,-9999,-9999,-9999
1392,2017,3,9,12,-9,-13,9919,0,0,-9999,-9999,0
1393,2017,3,9,13,-2,-6,9912,-9999,-9999,-9999,-9999,-9999
1394,2017,3,9,14,2,-5,9916,-9999,-9999,-9999,8,-9999
1395,2017,3,9,15,-1,-11,9911,0,0,-9999,23,-9999
1396,2017,3,9,16,2,-14,9906,-9999,-9999,-9999,-9999,-9999
1397,2017,3,9,17,-5,-13,9899,-9999,-9999,-9999,-9999,-9999
1398,2017,3,9,18,12,-12,9897,0,0,-9999,-9999,30
1399,2017,3,9,19,8,-5,9896,-9999,-9999,-9999,-9999,-9999
1400,2017,3,9,20,1,-7,9892,-9999,-9999,-9999,-9999,-9999
1401,2017,3,9,21,-6,-14,9896,0,0,-9999,-9999,-9999
1402,2017,3,9,22,-8,-15,9899,-9999,-9999,-9999,-9999,-9999
1403,2017,3,9,23,-7,-14,9899,-9999,-9999,-9999,-9999,-9999
1404,2017,3,10,0,-8,-16,9899,0,0,-9999,-9999,0
1405,2017,3,10,1,-11,-18,9895,-9999,-9999,-9999,-9999,-9999
1406,2017,3,10,2,-11,-18,9885,-9999,-9999,-9999,-9999,-9999
1407,2017,3,10,3,-12,-19,9879,0,0,-9999,-9999,-9999
1408,2017,3,10,4,-13,-19,9876,-9999,-9999,-9999,-9999,-9999
1409,2017,3,10,5,-16,-21,9870,-9999,-9999,-9999,-9999,-9999
1410,2017,3,10,6,-18,-23,9864,0,0,-9999,-9999,0
1411,2017,3,10,7,-19,-23,9860,-9999,-9999,-9999,-9999,-9999
1412,2017,3,10,8,-21,-9999,9857,-9999,-9999,-9999,-9999,-9999
1413,2017,3,10,9,-25,-29,9858,0,0,-9999,-9999,-9999
1414,2017,3,10,10,-25,-29,9859,-9999,-9999,-9999,-9999,-9999
1415,2017,3,10,11,-24,-29,9862,-9999,-9999,-9999,-9999,-9999
1416,2017,3,10,12,-22,-27,9864,0,0,-9999,-9999,0
1417,2017,3,10,13,-13,-21,9865,-9999,-9999,-9999,-9999,-9999
1418,2017,3,10,14,-13,-23,9867,-9999,-9999,-9999,-9999,-9999
1419,2017,3,10,15,-1,-20,9869,0,0,-9999,-9999,-9999
1420,2017,3,10,16,6,-19,9874,-9999,-9999,-9999,-9999,-9999
1421,2017,3,10,17,10,-18,9880,-9999,-9999,-9999,-9999,-9999
1422,2017,3,10,18,2,-20,9887,0,0,-9999,-9999,0
1423,2017,3,10,19,-1,-20,9897,-9999,-9999,-9999,-9999,-9999
1424,2017,3,10,20,-9,-32,9908,-9999,-9999,-9999,-9999,-9999
1425,2017,3,10,21,-16,-46,9917,0,0,-9999,-9999,-9999
1426,2017,3,10,22,-25,-52,9925,-9999,-9999,-9999,-9999,-9999
1427,2017,3,10,23,-43,-61,9941,-9999,-9999,-9999,-9999,-9999
1428,2017,3,11,0,-51,-72,9946,0,0,-9999,-9999,0
1429,2017,3,11,1,-52,-75,9961,-9999,-9999,-9999,-9999,-9999
1430,2017,3,11,2,-49,-73,9963,-9999,-9999,-9999,-9999,-9999
1431,2017,3,11,3,-48,-71,9963,0,0,-9999,-9999,-9999
1432,2017,3,11,4,-50,-72,9964,-9999,-9999,-9999,-9999,-9999
1433,2017,3,11,5,-50,-72,9965,-9999,-9999,-9999,-9999,-9999
1434,2017,3,11,6,-49,-77,9964,0,0,-9999,-9999,0
1435,2017,3,11,7,-53,-82,9963,-9999,-9999,-9999,-9999,-9999
1436,2017,3,11,8,-59,-79,9948,-9999,-9999,-9999,-9999,-9999
1437,2017,3,11,9,-62,-80,9945,0,0,-9999,-9999,-9999
1438,2017,3,11,10,-70,-86,9930,-9999,-9999,-9999,-9999,-9999
1439,2017,3,11,11,-71,-75,9913,-9999,-9999,-9999,-9999,-9999
1440,2017,3,11,12,-64,-80,9895,0,0,-9999,-9999,0
1441,2017,3,11,13,-56,-83,9879,-9999,-9999,-9999,-9999,-9999
1442,2017,3,11,14,-60,-81,9848,-9999,-9999,-9999,-9999,-9999
1443,2017,3,11,15,-61,-75,9827,0,0,-9999,-9999,-9999
1444,2017,3,11,16,-65,-74,9794,-9999,-9999,-9999,-9999,-9999
1445,2017,3,11,17,-61,-69,9757,-9999,-9999,-9999,-9999,-9999
1446,2017,3,11,18,-50,-57,9728,0,0,-9999,-9999,10
1447,2017,3,11,20,-37,-43,9686,-9999,-9999,-9999,23,-9999
1448,2017,3,11,21,-37,-43,9675,0,0,-9999,13,-9999
1449,2017,3,11,22,-32,-38,9670,-9999,-9999,-9999,-9999,-9999
1450,2017,3,11,23,-27,-32,9672,-9999,-9999,-9999,10,-9999
1451,2017,3,12,0,-22,-26,9674,0,0,-9999,7,70
1452,2017,3,12,1,-5,-19,9681,-9999,-9999,-9999,8,-9999
1453,2017,3,12,2,-11,-15,9692,-9999,-9999,-9999,19,-9999
1454,2017,3,12,3,-12,-16,9707,0,0,-9999,11,-9999
1455,2017,3,12,4,-61,-67,9721,-9999,-9999,-9999,35,-9999
1456,2017,3,12,5,-66,-73,9739,-9999,-9999,-9999,70,-9999
1457,2017,3,12,6,-66,-73,9753,0,0,-9999,114,260
1458,2017,3,12,7,-68,-75,9765,-9999,-9999,-9999,22,-9999
1459,2017,3,12,8,-55,-72,9776,-9999,-9999,-9999,-9999,-9999
1460,2017,3,12,9,-61,-68,9788,0,0,-9999,-9999,-9999
1461,2017,3,12,10,-61,-68,9799,-9999,-9999,-9999,-9999,-9999
1462,2017,3,12,11,-58,-64,9810,-9999,-9999,-9999,7,-9999
1463,2017,3,12,12,-56,-62,9822,0,0,-9999,-9999,30
1464,2017,3,12,13,-48,-54,9829,-9999,-9999,-9999,-9999,-9999
1465,2017,3,12,14,-45,-52,9841,-9999,-9999,-9999,-9999,-9999
1466,2017,3,12,15,-28,-33,9850,0,0,-9999,-9999,-9999
1467,2017,3,12,16,-27,-33,9862,-9999,-9999,-9999,7,-9999
1468,2017,3,12,17,-28,-36,9871,-9999,-9999,-9999,-9999,-9999
1469,2017,3,12,18,-30,-39,9883,0,0,-9999,-9999,7
1470,2017,3,12,19,-32,-44,9896,-9999,-9999,-9999,-9999,-9999
1471,2017,3,12,20,-38,-50,9911,-9999,-9999,-9999,-9999,-9999
1472,2017,3,12,21,-43,-55,9930,0,0,-9999,-9999,-9999
1473,2017,3,12,22,-52,-63,9947,-9999,-9999,-9999,-9999,-9999
1474,2017,3,12,23,-62,-74,9966,-9999,-9999,-9999,-9999,-9999
1475,2017,3,13,0,-69,-79,9981,0,0,-9999,-9999,0
1476,2017,3,13,1,-72,-82,9999,-9999,-9999,-9999,-9999,-9999
1477,2017,3,13,2,-72,-82,10014,-9999,-9999,-9999,-9999,-9999
1478,2017,3,13,3,-86,-98,10025,0,0,-9999,-9999,-9999
1479,2017,3,13,4,-100,-116,10035,-9999,-9999,-9999,-9999,-9999
1480,2017,3,13,5,-94,-109,10051,-9999,-9999,-9999,-9999,-9999
1481,2017,3,13,6,-94,-109,10063,0,0,-9999,-9999,0
1482,2017,3,13,7,-97,-116,10075,-9999,-9999,-9999,-9999,-9999
1483,2017,3,13,8,-98,-118,10089,-9999,-9999,-9999,-9999,-9999
1484,2017,3,13,9,-104,-124,10103,0,0,-9999,-9999,-9999
1485,2017,3,13,10,-111,-129,10117,-9999,-9999,-9999,-9999,-9999
1486,2017,3,13,11,-120,-140,10129,-9999,-9999,-9999,-9999,-9999
1487,2017,3,13,12,-108,-132,10143,0,0,-9999,-9999,0
1488,2017,3,13,13,-101,-133,10154,-9999,-9999,-9999,-9999,-9999
1489,2017,3,13,14,-75,-122,10163,-9999,-9999,-9999,-9999,-9999
1490,2017,3,13,15,-66,-113,10172,0,0,-9999,-9999,-9999
1491,2017,3,13,16,-53,-107,10177,-9999,-9999,-9999,-9999,-9999
1492,2017,3,13,17,-50,-111,10183,-9999,-9999,-9999,-9999,-9999
1493,2017,3,13,18,-48,-111,10191,0,0,-9999,-9999,0
1494,2017,3,13,19,-52,-108,10199,-9999,-9999,-9999,-9999,-9999
1495,2017,3,13,20,-57,-111,10209,-9999,-9999,-9999,-9999,-9999
1496,2017,3,13,21,-74,-119,10221,0,0,-9999,-9999,-9999
1497,2017,3,13,22,-97,-129,10231,-9999,-9999,-9999,-9999,-9999
1498,2017,3,13,23,-112,-138,10237,-9999,-9999,-9999,-9999,-9999
1499,2017,3,14,0,-131,-148,10244,0,0,-9999,-9999,0
1500,2017,3,14,1,-127,-141,10250,-9999,-9999,-9999,-9999,-9999
1501,2017,3,14,2,-149,-160,10255,-9999,-9999,-9999,-9999,-9999
1502,2017,3,14,3,-136,-149,10258,0,0,-9999,-9999,-9999
1503,2017,3,14,4,-144,-156,10260,-9999,-9999,-9999,-9999,-9999
1504,2017,3,14,5,-173,-188,10270,-9999,-9999,-9999,-9999,-9999
1505,2017,3,14,6,-176,-194,10274,0,0,-9999,-9999,0
1506,2017,3,14,7,-168,-184,10275,-9999,-9999,-9999,-9999,-9999
1507,2017,3,14,8,-177,-193,10276,-9999,-9999,-9999,-9999,-9999
1508,2017,3,14,9,-209,-231,10281,0,0,-9999,-9999,-9999
1509,2017,3,14,10,-196,-215,10285,-9999,-9999,-9999,-9999,-9999
1510,2017,3,14,11,-183,-202,10286,-9999,-9999,-9999,-9999,-9999
1511,2017,3,14,12,-174,-190,10292,0,0,-9999,-9999,0
1512,2017,3,14,13,-123,-134,10298,-9999,-9999,-9999,-9999,-9999
1513,2017,3,14,14,-79,-89,10298,-9999,-9999,-9999,-9999,-9999
1514,2017,3,14,15,-57,-87,10293,0,0,-9999,-9999,-9999
1515,2017,3,14,16,-53,-86,10292,-9999,-9999,-9999,-9999,-9999
1516,2017,3,14,17,-35,-96,10285,-9999,-9999,-9999,-9999,-9999
1517,2017,3,14,18,-49,-89,10289,0,0,-9999,-9999,0
1518,2017,3,14,19,-47,-96,10283,-9999,-9999,-9999,-9999,-9999
1519,2017,3,14,20,-54,-92,10281,-9999,-9999,-9999,-9999,-9999
1520,2017,3,14,21,-57,-86,10285,0,0,-9999,-9999,-9999
1521,2017,3,14,22,-88,-111,10287,-9999,-9999,-9999,-9999,-9999
1522,2017,3,14,23,-89,-95,10289,-9999,-9999,-9999,-9999,-9999
1523,2017,3,15,0,-90,-105,10288,0,0,-9999,-9999,0
1524,2017,3,15,1,-106,-118,10289,-9999,-9999,-9999,-9999,-9999
1525,2017,3,15,2,-108,-117,10279,-9999,-9999,-9999,-9999,-9999
1526,2017,3,15,3,-122,-130,10280,0,0,-9999,-9999,-9999
1527,2017,3,15,4,-116,-124,10274,-9999,-9999,-9999,-9999,-9999
1528,2017,3,15,5,-112,-122,10271,-9999,-9999,-9999,-9999,-9999
1529,2017,3,15,6,-108,-118,10264,0,0,-9999,-9999,0
1530,2017,3,15,7,-98,-108,10253,-9999,-9999,-9999,-9999,-9999
1531,2017,3,15,8,-86,-95,10235,-9999,-9999,-9999,-9999,-9999
1532,2017,3,15,9,-71,-79,10221,0,0,-9999,-9999,-9999
1533,2017,3,15,10,-64,-75,10218,-9999,-9999,-9999,-9999,-9999
1534,2017,3,15,11,-56,-64,10199,-9999,-9999,-9999,-9999,-9999
1535,2017,3,15,12,-52,-59,10182,0,0,-9999,-9999,0
1536,2017,3,15,13,-51,-58,10164,-9999,-9999,-9999,-9999,-9999
1537,2017,3,15,14,-43,-50,10149,-9999,-9999,-9999,8,-9999
1538,2017,3,15,15,-37,-45,10125,0,0,-9999,-9999,-9999
1539,2017,3,15,16,-25,-42,10103,-9999,-9999,-9999,-9999,-9999
1540,2017,3,15,18,-20,-27,10065,0,0,-9999,-9999,50
1541,2017,3,15,19,-21,-30,10049,-9999,-9999,-9999,-9999,-9999
1542,2017,3,15,20,-21,-30,10036,-9999,-9999,-9999,-9999,-9999
1543,2017,3,15,21,-24,-31,10019,0,0,-9999,-9999,-9999
1544,2017,3,15,22,-24,-30,10017,-9999,-9999,-9999,-9999,-9999
1545,2017,3,15,23,-23,-28,10025,-9999,-9999,-9999,-9999,-9999
1546,2017,3,16,0,-23,-28,10021,0,0,-9999,-9999,0
1547,2017,3,16,1,-23,-28,10019,-9999,-9999,-9999,-9999,-9999
1548,2017,3,16,2,-23,-27,10019,-9999,-9999,-9999,-9999,-9999
1549,2017,3,16,3,-23,-27,10014,0,0,-9999,-9999,-9999
1550,2017,3,16,4,-22,-26,10010,-9999,-9999,-9999,7,-9999
1551,2017,3,16,5,-22,-26,9991,-9999,-9999,-9999,-9999,-9999
1552,2017,3,16,6,-22,-26,9993,0,0,-9999,-9999,7
