,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,2,10,17,300,200,-9999,0,0,0,-9999,-9999
63,2017,2,10,18,310,200,-9999,270,51,0,-9999,-9999
64,2017,2,10,22,310,200,-9999,180,51,0,-9999,-9999
65,2017,2,11,18,310,210,-9999,180,31,0,-9999,-9999
66,2017,2,11,22,310,220,-9999,180,51,-9999,-9999,-9999
67,2017,2,11,23,290,220,-9999,180,51,-9999,-9999,-9999
68,2017,2,12,1,270,200,-9999,0,0,-9999,-9999,-9999
69,2017,2,13,1,260,200,-9999,0,0,-9999,-9999,-9999
70,2017,2,13,2,260,200,-9999,0,0,-9999,-9999,-9999
71,2017,2,14,19,290,220,-9999,200,51,0,-9999,-9999
72,2017,2,15,15,250,190,-9999,0,0,-9999,-9999,-9999
73,2017,2,15,20,290,210,-9999,180,77,-9999,-9999,-9999
74,2017,2,16,2,250,140,-9999,0,0,0,-9999,-9999
75,2017,2,16,13,220,140,10101,0,0,-9999,-9999,-9999
76,2017,2,18,19,290,190,-9999,190,77,-9999,-9999,-9999
77,2017,2,20,1,250,210,-9999,240,36,-9999,-9999,-9999
78,2017,2,21,19,280,230,-9999,180,51,-9999,-9999,-9999
79,2017,2,22,13,220,120,-9999,0,0,0,-9999,-9999
80,2017,2,22,19,290,190,-9999,160,31,-9999,-9999,-9999
81,2017,2,23,2,260,200,-9999,270,51,-9999,-9999,-9999
82,2017,2,23,14,240,180,-9999,0,0,0,-9999,-9999
83,2017,2,24,22,280,200,-9999,250,103,-9999,-9999,-9999
84,2017,2,24,23,280,200,-9999,230,103,-9999,-9999,-9999
85,2017,2,25,14,240,170,-9999,0,0,-9999,-9999,-9999
86,2017,2,25,15,260,170,-9999,0,0,-9999,-9999,-9999
87,2017,2,25,20,290,230,-9999,200,51,-9999,-9999,-9999
88,2017,2,25,23,280,220,-9999,200,51,-9999,-9999,-9999
89,2017,2,27,14,230,170,-9999,0,0,-9999,-9999,-9999
90,2017,2,27,15,270,170,-9999,360,41,0,-9999,-9999
91,2017,3,1,17,310,200,-9999,270,46,0,-9999,-9999
92,2017,3,1,21,310,230,-9999,200,51,0,-9999,-9999
93,2017,3,2,1,270,190,-9999,0,0,0,-9999,-9999
94,2017,3,2,16,290,190,-9999,0,0,0,-9999,-9999
95,2017,3,2,17,310,210,-9999,0,0,0,-9999,-9999
96,2017,3,2,20,310,210,-9999,180,51,0,-9999,-9999
97,2017,3,3,21,330,280,-9999,90,129,-9999,-9999,-9999
98,2017,3,3,23,340,270,-9999,90,77,-9999,-9999,-9999
99,2017,3,4,0,330,240,-9999,90,77,-9999,-9999,-9999
100,2017,3,4,1,320,240,-9999,0,0,-9999,-9999,-9999
101,2017,3,4,20,330,280,-9999,200,51,0,-9999,-9999
102,2017,3,4,21,330,280,-9999,180,41,-9999,-9999,-9999
103,2017,3,5,13,250,170,9911,0,0,0,-9999,-9999
104,2017,3,5,19,320,200,-9999,200,51,-9999,-9999,-9999
105,2017,3,5,20,320,200,-9999,200,51,-9999,-9999,-9999
106,2017,3,8,1,260,170,-9999,200,51,-9999,-9999,-9999
107,2017,3,8,14,240,180,-9999,0,0,0,-9999,-9999
108,2017,3,8,17,290,210,-9999,250,36,-9999,-9999,-9999
109,2017,3,8,20,310,230,-9999,0,0,-9999,-9999,-9999
110,2017,3,9,14,240,180,-9999,0,0,0,-9999,-9999
111,2017,3,9,17,300,220,-9999,190,36,0,-9999,-9999
112,2017,3,9,18,310,230,-9999,180,46,0,-9999,-9999
113,2017,3,9,20,310,230,-9999,170,26,-9999,-9999,-9999
114,2017,3,9,21,310,230,-9999,170,26,-9999,-9999,-9999
115,2017,3,10,20,310,210,-9999,250,77,-9999,-9999,-9999
116,2017,3,10,21,310,210,-9999,250,77,-9999,-9999,-9999
117,2017,3,10,22,300,200,-9999,250,77,-9999,-9999,-9999
118,2017,3,11,17,300,200,-9999,180,46,0,-9999,-9999
119,2017,3,11,21,300,200,-9999,190,67,-9999,-9999,-9999
120,2017,3,14,13,240,160,-9999,0,0,-9999,-9999,-9999
121,2017,3,14,15,280,180,-9999,0,0,-9999,-9999,-9999
122,2017,3,14,22,310,230,-9999,200,77,-9999,-9999,-9999
123,2017,3,15,1,260,200,-9999,0,0,-9999,-9999,-9999
124,2017,3,15,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
125,2017,3,15,17,310,210,-9999,180,67,-9999,-9999,-9999
126,2017,3,17,18,310,220,-9999,200,51,0,-9999,-9999
127,2017,3,18,13,250,180,9915,0,0,0,-9999,-9999
128,2017,3,19,15,280,200,-9999,270,41,0,-9999,-9999
129,2017,3,19,17,310,200,-9999,0,0,0,-9999,-9999
130,2017,3,19,23,330,230,-9999,190,46,-9999,-9999,-9999
131,2017,3,20,16,300,220,-9999,300,36,0,-9999,-9999
132,2017,3,21,2,270,180,-9999,0,0,0,-9999,-9999
133,2017,3,21,21,290,210,-9999,180,26,-9999,-9999,-9999
134,2017,3,21,22,290,210,-9999,180,26,-9999,-9999,-9999
135,2017,3,21,23,280,190,-9999,180,31,-9999,-9999,-9999
136,2017,3,22,17,300,210,-9999,250,57,-9999,-9999,-9999
137,2017,3,23,4,240,220,-9999,0,0,-9999,-9999,-9999
138,2017,3,23,18,300,200,-9999,180,51,0,-9999,-9999
139,2017,3,23,20,310,210,-9999,180,51,0,-9999,-9999
140,2017,3,24,13,230,180,9910,300,51,0,-9999,-9999
141,2017,3,24,16,300,200,-9999,270,51,0,-9999,-9999
142,2017,3,24,19,310,200,-9999,270,77,0,-9999,-9999
143,2017,3,25,17,300,200,-9999,270,77,0,-9999,-9999
144,2017,3,27,1,270,220,-9999,220,31,-9999,-9999,-9999
145,2017,3,30,1,270,230,-9999,-9999,-9999,0,-9999,-9999
146,2017,3,31,17,300,200,-9999,0,0,-9999,-9999,-9999
147,2017,3,31,19,310,210,-9999,180,46,-9999,-9999,-9999
148,2017,4,1,17,300,210,-9999,180,51,0,-9999,-9999
149,2017,4,1,18,300,210,-9999,180,51,0,-9999,-9999
150,2017,4,2,12,220,180,9913,0,0,-9999,-9999,-9999
151,2017,4,2,19,290,200,-9999,250,103,0,-9999,-9999
152,2017,4,3,14,230,170,-9999,0,0,-9999,-9999,-9999
153,2017,4,3,15,260,180,-9999,300,41,-9999,-9999,-9999
154,2017,4,4,21,300,230,-9999,0,0,-9999,-9999,-9999
155,2017,4,4,22,300,230,-9999,0,0,-9999,-9999,-9999
156,2017,4,5,1,260,200,-9999,270,51,-9999,-9999,-9999
157,2017,4,5,12,210,160,-9999,0,0,0,-9999,-9999
158,2017,4,5,14,230,160,-9999,0,0,0,-9999,-9999
159,2017,4,5,15,260,190,-9999,0,0,0,-9999,-9999
160,2017,4,5,22,300,220,-9999,180,51,0,-9999,-9999
161,2017,4,6,2,250,180,-9999,0,0,0,-9999,-9999
162,2017,4,6,3,240,180,-9999,0,0,0,-9999,-9999
163,2017,4,6,12,250,180,9911,0,0,-9999,-9999,-9999
164,2017,4,6,13,250,180,-9999,0,0,0,-9999,-9999
165,2017,4,7,13,240,150,-9999,0,0,0,-9999,-9999
166,2017,4,7,16,310,210,-9999,0,0,0,-9999,-9999
167,2017,4,8,15,280,170,-9999,100,51,-9999,-9999,-9999
168,2017,4,9,21,320,240,-9999,180,36,-9999,-9999,-9999
169,2017,4,9,23,290,220,-9999,180,31,-9999,-9999,-9999
170,2017,4,10,0,290,220,-9999,180,31,-9999,-9999,-9999
171,2017,4,10,12,230,150,-9999,0,0,-9999,-9999,-9999
172,2017,4,11,21,290,200,-9999,180,51,-9999,-9999,-9999
173,2017,4,12,2,260,200,-9999,0,0,-9999,-9999,-9999
174,2017,4,12,3,260,200,-9999,0,0,-9999,-9999,-9999
175,2017,4,12,12,220,150,-9999,300,31,-9999,-9999,-9999
176,2017,4,12,21,340,280,-9999,140,77,0,-9999,-9999
177,2017,4,13,16,300,210,-9999,200,21,0,-9999,-9999
178,2017,4,14,16,310,230,-9999,270,31,0,-9999,-9999
179,2017,4,14,20,330,230,-9999,200,51,0,-9999,-9999
180,2017,4,14,21,320,240,-9999,200,72,0,-9999,-9999
181,2017,4,15,13,240,180,-9999,0,0,0,-9999,-9999
182,2017,4,15,15,300,220,-9999,0,0,0,-9999,-9999
183,2017,4,15,17,320,230,-9999,180,51,0,-9999,-9999
184,2017,4,16,16,320,230,-9999,0,0,-9999,-9999,-9999
185,2017,4,16,19,310,230,-9999,180,41,-9999,-9999,-9999
186,2017,4,16,22,300,230,-9999,200,15,-9999,-9999,-9999
187,2017,4,16,23,300,230,-9999,200,31,-9999,-9999,-9999
188,2017,4,17,0,300,230,-9999,200,15,-9999,-9999,-9999
189,2017,4,17,3,270,220,-9999,350,36,-9999,-9999,-9999
190,2017,4,17,16,300,230,-9999,0,0,-9999,-9999,-9999
191,2017,4,17,18,310,230,-9999,170,51,-9999,-9999,-9999
192,2017,4,18,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
193,2017,4,20,3,240,160,-9999,0,0,0,-9999,-9999
194,2017,4,20,16,290,200,-9999,0,0,0,-9999,-9999
195,2017,4,20,19,300,220,-9999,0,0,0,-9999,-9999
196,2017,4,21,15,290,210,-9999,0,0,0,-9999,-9999
197,2017,4,21,16,300,210,-9999,0,0,0,-9999,-9999
198,2017,4,21,18,300,220,-9999,260,103,0,-9999,-9999
199,2017,4,21,19,300,220,-9999,200,51,0,-9999,-9999
200,2017,4,21,20,300,220,-9999,200,51,-9999,-9999,-9999
201,2017,4,22,12,220,160,-9999,0,0,-9999,-9999,-9999
202,2017,4,22,15,280,200,-9999,0,0,0,-9999,-9999
203,2017,4,22,16,300,210,-9999,0,0,0,-9999,-9999
204,2017,4,22,17,310,210,-9999,190,51,0,-9999,-9999
205,2017,4,23,12,220,190,-9999,0,0,0,-9999,-9999
206,2017,4,23,18,290,200,-9999,170,51,-9999,-9999,-9999
207,2017,4,23,23,290,200,-9999,250,51,-9999,-9999,-9999
208,2017,4,24,2,260,190,-9999,270,51,-9999,-9999,-9999
209,2017,4,24,3,260,190,-9999,270,51,-9999,-9999,-9999
210,2017,4,24,4,250,180,-9999,270,51,0,-9999,-9999
211,2017,4,24,15,280,200,-9999,0,0,0,-9999,-9999
212,2017,4,24,16,310,210,-9999,0,0,0,-9999,-9999
213,2017,4,25,19,300,220,-9999,230,67,0,-9999,-9999
214,2017,4,25,21,310,220,-9999,200,103,0,-9999,-9999
215,2017,4,26,19,310,240,-9999,260,77,0,-9999,-9999
216,2017,4,27,2,300,200,-9999,260,51,0,-9999,-9999
217,2017,4,27,15,280,200,-9999,0,0,0,-9999,-9999
218,2017,4,28,13,210,140,-9999,280,41,0,-9999,-9999
219,2017,4,28,14,240,160,-9999,280,41,0,-9999,-9999
220,2017,4,28,16,290,190,-9999,270,77,0,-9999,-9999
221,2017,4,29,14,250,160,-9999,0,0,0,-9999,-9999
222,2017,4,29,16,290,200,-9999,270,36,0,-9999,-9999
223,2017,4,30,0,290,200,-9999,270,51,-9999,-9999,-9999
224,2017,4,30,1,270,200,-9999,270,77,0,-9999,-9999
225,2017,5,1,2,260,160,-9999,250,41,0,-9999,-9999
226,2017,5,1,17,310,210,-9999,200,51,0,-9999,-9999
227,2017,5,2,20,330,250,-9999,180,51,-9999,-9999,-9999
228,2017,5,3,3,270,200,-9999,180,51,0,-9999,-9999
229,2017,5,3,15,310,250,-9999,270,26,0,-9999,-9999
230,2017,5,5,13,230,150,-9999,0,0,-9999,-9999,-9999
231,2017,5,5,15,300,200,-9999,0,0,-9999,-9999,-9999
232,2017,5,6,17,320,230,-9999,170,46,-9999,-9999,-9999
233,2017,5,6,20,310,230,-9999,180,51,-9999,-9999,-9999
234,2017,5,6,21,310,230,-9999,180,51,-9999,-9999,-9999
235,2017,5,7,19,320,220,-9999,180,51,0,-9999,-9999
236,2017,5,7,21,320,220,-9999,250,77,0,-9999,-9999
237,2017,5,8,3,270,190,-9999,270,46,-9999,-9999,-9999
238,2017,5,8,4,260,180,-9999,270,36,-9999,-9999,-9999
239,2017,5,8,12,240,160,-9999,0,0,-9999,-9999,-9999
240,2017,5,9,0,320,250,-9999,230,77,-9999,-9999,-9999
241,2017,5,11,0,270,230,-9999,200,46,-9999,-9999,-9999
242,2017,5,11,2,260,220,-9999,0,0,-9999,-9999,-9999
243,2017,5,11,12,230,230,-9999,90,36,-9999,-9999,-9999
244,2017,5,11,16,250,210,-9999,0,0,-9999,-9999,-9999
245,2017,5,12,15,250,200,-9999,90,77,-9999,-9999,-9999
246,2017,5,12,18,280,210,-9999,100,103,-9999,-9999,-9999
247,2017,5,15,19,320,240,-9999,170,51,-9999,-9999,-9999
248,2017,5,15,20,320,240,-9999,170,51,-9999,-9999,-9999
249,2017,5,15,21,310,240,-9999,200,41,-9999,-9999,-9999
250,2017,5,15,22,300,240,-9999,170,21,-9999,-9999,-9999
251,2017,5,19,12,280,240,-9999,0,0,-9999,-9999,-9999
252,2017,5,20,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
253,2017,5,20,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
254,2017,5,22,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
255,2017,5,22,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
256,2017,5,24,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
257,2017,5,25,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
258,2017,5,25,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
259,2017,5,31,13,230,-9999,-9999,70,62,-9999,-9999,-9999
260,2017,5,31,15,230,-9999,-9999,70,67,-9999,-9999,-9999
261,2017,5,31,19,210,-9999,-9999,90,51,-9999,-9999,-9999
262,2017,5,31,20,210,-9999,-9999,90,77,-9999,-9999,-9999
263,2017,5,31,21,220,-9999,-9999,90,77,-9999,-9999,-9999
264,2017,6,1,19,220,-9999,-9999,70,103,-9999,-9999,-9999
265,2017,6,2,12,230,-9999,-9999,0,0,-9999,-9999,-9999
266,2017,6,3,12,230,-9999,-9999,0,0,-9999,-9999,-9999
267,2017,6,4,20,310,-9999,-9999,180,46,-9999,-9999,-9999
268,2017,6,7,21,300,-9999,-9999,180,51,-9999,-9999,-9999
269,2017,6,8,12,230,-9999,-9999,0,0,-9999,-9999,-9999
270,2017,6,8,15,290,-9999,-9999,260,77,-9999,-9999,-9999
271,2017,6,9,15,240,-9999,-9999,0,0,-9999,-9999,-9999
272,2017,6,10,21,270,-9999,-9999,180,51,-9999,-9999,-9999
273,2017,6,11,14,230,-9999,-9999,0,0,-9999,-9999,-9999
274,2017,6,11,17,240,-9999,-9999,300,21,-9999,-9999,-9999
275,2017,6,12,12,220,-9999,-9999,0,0,-9999,-9999,-9999
276,2017,6,12,22,240,-9999,-9999,180,36,-9999,-9999,-9999
277,2017,6,12,23,230,-9999,-9999,230,51,-9999,-9999,-9999
278,2017,6,13,0,230,-9999,-9999,230,51,-9999,-9999,-9999
279,2017,6,13,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
280,2017,6,16,16,300,-9999,-9999,0,0,-9999,-9999,-9999
281,2017,6,17,12,220,-9999,-9999,0,0,-9999,-9999,-9999
282,2017,6,17,13,220,-9999,-9999,0,0,-9999,-9999,-9999
283,2017,6,17,14,250,-9999,-9999,0,0,-9999,-9999,-9999
284,2017,6,17,16,290,-9999,-9999,290,46,-9999,-9999,-9999
285,2017,6,20,22,230,-9999,-9999,360,51,-9999,-9999,-9999
286,2017,6,21,20,280,-9999,-9999,0,0,-9999,-9999,-9999
287,2017,6,21,23,260,-9999,-9999,360,51,-9999,-9999,-9999
288,2017,6,22,13,230,-9999,-9999,0,0,-9999,-9999,-9999
289,2017,6,22,16,260,-9999,-9999,90,51,-9999,-9999,-9999
290,2017,6,23,15,270,-9999,-9999,0,0,-9999,-9999,-9999
291,2017,6,23,16,270,-9999,-9999,90,51,-9999,-9999,-9999
292,2017,6,24,12,240,-9999,-9999,90,67,-9999,-9999,-9999
293,2017,6,24,14,240,-9999,-9999,90,41,-9999,-9999,-9999
294,2017,6,25,0,230,-9999,-9999,90,51,-9999,-9999,-9999
295,2017,6,25,12,220,-9999,-9999,0,0,-9999,-9999,-9999
296,2017,6,25,20,310,-9999,-9999,160,31,-9999,-9999,-9999
297,2017,6,26,1,270,-9999,-9999,250,31,-9999,-9999,-9999
298,2017,6,26,2,260,-9999,-9999,250,31,-9999,-9999,-9999
299,2017,6,26,14,250,-9999,-9999,0,0,-9999,-9999,-9999
300,2017,6,26,15,280,-9999,-9999,0,0,-9999,-9999,-9999
301,2017,6,26,16,300,-9999,-9999,0,0,-9999,-9999,-9999
302,2017,6,26,18,300,-9999,-9999,230,26,-9999,-9999,-9999
303,2017,6,27,19,300,-9999,-9999,0,0,-9999,-9999,-9999
304,2017,6,27,20,290,-9999,-9999,0,0,-9999,-9999,-9999
305,2017,6,27,22,270,-9999,-9999,0,0,-9999,-9999,-9999
306,2017,6,28,0,240,-9999,-9999,0,0,-9999,-9999,-9999
307,2017,6,29,14,260,-9999,-9999,0,0,-9999,-9999,-9999
308,2017,6,29,16,290,-9999,-9999,0,0,-9999,-9999,-9999
309,2017,6,29,19,280,-9999,-9999,0,0,-9999,-9999,-9999
310,2017,7,1,16,290,-9999,-9999,200,41,-9999,-9999,-9999
311,2017,7,1,21,290,-9999,-9999,100,51,-9999,-9999,-9999
312,2017,7,2,12,240,-9999,-9999,0,0,-9999,-9999,-9999
313,2017,7,2,13,240,-9999,-9999,200,21,-9999,-9999,-9999
314,2017,7,2,22,280,-9999,-9999,250,41,-9999,-9999,-9999
315,2017,7,3,16,260,-9999,-9999,0,0,-9999,-9999,-9999
316,2017,7,4,19,320,-9999,-9999,0,0,-9999,-9999,-9999
317,2017,7,5,20,300,-9999,-9999,0,0,-9999,-9999,-9999
318,2017,7,5,23,300,-9999,-9999,0,0,-9999,-9999,-9999
319,2017,7,6,12,240,-9999,-9999,0,0,-9999,-9999,-9999
320,2017,7,6,13,240,-9999,-9999,0,0,-9999,-9999,-9999
321,2017,7,11,19,320,-9999,-9999,200,51,-9999,-9999,-9999
322,2017,7,11,21,310,-9999,-9999,180,51,-9999,-9999,-9999
323,2017,7,11,22,300,-9999,-9999,180,51,-9999,-9999,-9999
324,2017,7,13,15,260,-9999,-9999,0,0,-9999,-9999,-9999
325,2017,7,13,20,300,-9999,-9999,0,0,-9999,-9999,-9999
326,2017,7,14,15,270,-9999,-9999,40,21,-9999,-9999,-9999
327,2017,7,14,19,280,-9999,-9999,90,103,-9999,-9999,-9999
328,2017,7,15,15,280,-9999,-9999,0,0,-9999,-9999,-9999
329,2017,7,15,17,320,-9999,-9999,0,0,-9999,-9999,-9999
330,2017,7,15,23,290,-9999,-9999,0,0,-9999,-9999,-9999
331,2017,7,16,0,280,-9999,-9999,0,0,-9999,-9999,-9999
332,2017,7,16,16,310,-9999,-9999,340,36,-9999,-9999,-9999
333,2017,7,16,19,320,-9999,-9999,200,41,-9999,-9999,-9999
334,2017,7,16,23,280,-9999,-9999,250,67,-9999,-9999,-9999
335,2017,7,17,1,260,-9999,-9999,0,0,-9999,-9999,-9999
336,2017,7,17,12,240,-9999,-9999,0,0,-9999,-9999,-9999
337,2017,7,17,13,240,-9999,-9999,0,0,-9999,-9999,-9999
338,2017,7,17,14,270,-9999,-9999,0,0,-9999,-9999,-9999
339,2017,7,17,18,310,-9999,-9999,180,57,-9999,-9999,-9999
340,2017,7,19,0,300,-9999,-9999,0,0,-9999,-9999,-9999
341,2017,7,21,12,250,-9999,-9999,20,21,-9999,-9999,-9999
342,2017,7,21,18,340,-9999,-9999,0,0,-9999,-9999,-9999
343,2017,7,21,19,320,-9999,-9999,0,0,-9999,-9999,-9999
344,2017,7,22,22,290,-9999,-9999,90,51,-9999,-9999,-9999
345,2017,7,23,12,240,-9999,-9999,0,0,-9999,-9999,-9999
346,2017,7,23,14,270,-9999,-9999,0,0,-9999,-9999,-9999
347,2017,7,24,0,280,-9999,-9999,180,15,-9999,-9999,-9999
348,2017,7,24,13,250,-9999,-9999,350,21,-9999,-9999,-9999
349,2017,7,24,15,280,-9999,-9999,0,0,-9999,-9999,-9999
350,2017,7,25,23,290,-9999,-9999,0,0,-9999,-9999,-9999
351,2017,7,26,21,310,-9999,-9999,200,51,-9999,-9999,-9999
352,2017,7,27,20,330,-9999,-9999,200,51,-9999,-9999,-9999
353,2017,7,29,15,270,-9999,-9999,270,88,-9999,-9999,-9999
354,2017,7,29,17,300,-9999,-9999,270,51,-9999,-9999,-9999
355,2017,7,29,20,310,-9999,-9999,180,77,-9999,-9999,-9999
356,2017,7,30,0,270,-9999,-9999,0,0,-9999,-9999,-9999
357,2017,7,30,17,310,-9999,-9999,280,41,-9999,-9999,-9999
358,2017,7,30,23,290,-9999,-9999,250,51,-9999,-9999,-9999
359,2017,7,31,1,260,-9999,-9999,0,0,-9999,-9999,-9999
360,2017,7,31,2,260,-9999,-9999,0,0,-9999,-9999,-9999
361,2017,7,31,13,240,-9999,-9999,0,0,-9999,-9999,-9999
362,2017,7,31,15,290,-9999,-9999,0,0,-9999,-9999,-9999
363,2017,8,2,0,270,-9999,-9999,90,77,-9999,-9999,-9999
364,2017,8,2,21,290,-9999,-9999,90,77,-9999,-9999,-9999
365,2017,8,3,12,240,-9999,-9999,0,0,-9999,-9999,-9999
366,2017,8,3,15,280,-9999,-9999,0,0,-9999,-9999,-9999
367,2017,8,4,21,340,-9999,-9999,0,0,-9999,-9999,-9999
368,2017,8,5,12,250,-9999,-9999,0,0,-9999,-9999,-9999
369,2017,8,5,13,250,-9999,-9999,0,0,-9999,-9999,-9999
370,2017,8,5,20,330,-9999,-9999,180,51,-9999,-9999,-9999
371,2017,8,7,1,280,-9999,-9999,270,21,-9999,-9999,-9999
372,2017,8,7,12,250,-9999,-9999,0,0,-9999,-9999,-9999
373,2017,8,7,13,250,-9999,-9999,0,0,-9999,-9999,-9999
374,2017,8,7,21,320,-9999,-9999,180,51,-9999,-9999,-9999
375,2017,8,8,13,250,-9999,-9999,0,0,-9999,-9999,-9999
376,2017,8,8,23,310,-9999,-9999,0,0,-9999,-9999,-9999
377,2017,8,9,12,240,-9999,-9999,0,0,-9999,-9999,-9999
378,2017,8,9,17,290,-9999,-9999,260,51,-9999,-9999,-9999
379,2017,8,9,21,280,-9999,-9999,270,51,-9999,-9999,-9999
380,2017,8,11,18,260,-9999,-9999,100,103,-9999,-9999,-9999
381,2017,8,11,19,230,-9999,-9999,0,0,-9999,-9999,-9999
382,2017,8,12,14,270,-9999,-9999,100,51,-9999,-9999,-9999
383,2017,8,12,19,320,-9999,-9999,200,51,-9999,-9999,-9999
384,2017,8,13,12,240,-9999,-9999,300,36,-9999,-9999,-9999
385,2017,8,13,18,330,-9999,-9999,270,46,-9999,-9999,-9999
386,2017,8,13,20,310,-9999,-9999,250,31,-9999,-9999,-9999
387,2017,8,14,15,270,-9999,-9999,0,0,-9999,-9999,-9999
388,2017,8,14,23,290,-9999,-9999,0,0,-9999,-9999,-9999
389,2017,8,15,14,250,-9999,-9999,0,0,-9999,-9999,-9999
390,2017,8,16,14,250,-9999,-9999,0,0,-9999,-9999,-9999
