,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
420,2017,2,22,21,269,219,10126,80,41,-9999,-9999,-9999
421,2017,2,23,0,269,223,10125,110,51,-9999,-9999,20
422,2017,2,23,3,281,209,10111,110,57,7,-9999,-9999
423,2017,2,23,6,267,208,10108,120,51,7,-9999,-9999
424,2017,2,23,9,257,196,10126,110,41,8,-9999,-9999
425,2017,2,23,12,254,198,10130,120,41,8,-9999,0
426,2017,2,23,15,236,199,10113,180,15,-9999,-9999,-9999
427,2017,2,23,18,215,198,10111,200,15,-9999,-9999,-9999
428,2017,2,23,21,269,200,10124,130,46,-9999,-9999,-9999
429,2017,2,24,0,278,179,10120,130,51,-9999,-9999,0
430,2017,2,24,3,281,204,10103,120,62,-9999,-9999,-9999
431,2017,2,24,6,270,203,10097,120,51,-9999,-9999,-9999
432,2017,2,24,9,226,199,10117,0,0,6,-9999,-9999
433,2017,2,24,12,246,203,10118,110,36,7,-9999,0
434,2017,2,24,15,199,186,10098,210,10,-9999,-9999,-9999
435,2017,2,24,18,187,177,10093,0,0,-9999,-9999,-9999
436,2017,2,24,21,267,210,10103,140,26,7,-9999,-9999
437,2017,2,25,0,274,207,10104,110,36,-9999,-9999,0
438,2017,2,25,3,282,210,10088,100,46,-9999,-9999,-9999
439,2017,2,25,6,269,205,10084,100,41,-9999,-9999,-9999
440,2017,2,25,9,243,204,10103,110,21,-9999,-9999,-9999
441,2017,2,25,12,238,199,10106,100,26,-9999,-9999,0
442,2017,2,25,15,237,200,10092,100,15,-9999,-9999,-9999
443,2017,2,25,18,196,184,10093,190,5,-9999,-9999,-9999
444,2017,2,25,21,261,204,10104,90,36,-9999,-9999,-9999
445,2017,2,26,0,291,223,10106,80,51,-9999,-9999,0
446,2017,2,26,3,292,222,10095,90,57,-9999,-9999,-9999
447,2017,2,26,6,278,216,10098,100,51,-9999,-9999,-9999
448,2017,2,26,9,261,213,10119,110,46,-9999,-9999,-9999
449,2017,2,26,12,258,217,10126,90,51,-9999,-9999,0
450,2017,2,26,15,259,220,10110,100,62,-9999,-9999,-9999
451,2017,2,26,18,258,221,10112,100,36,6,-9999,-9999
452,2017,2,26,21,282,220,10126,100,57,-9999,-9999,-9999
453,2017,2,27,0,287,236,10133,110,77,-9999,-9999,0
454,2017,2,27,3,287,238,10118,100,67,7,-9999,-9999
455,2017,2,27,6,269,229,10116,100,57,-9999,-9999,-9999
456,2017,2,27,9,265,232,10130,100,67,-9999,-9999,-9999
457,2017,2,27,12,265,228,10142,100,67,-9999,-9999,0
458,2017,2,27,15,264,227,10128,100,67,6,-9999,-9999
459,2017,2,27,18,262,229,10129,100,57,-9999,-9999,-9999
460,2017,2,27,21,277,229,10143,100,72,7,-9999,-9999
461,2017,2,28,0,288,235,10144,100,77,-9999,-9999,0
462,2017,2,28,3,282,227,10136,100,67,6,-9999,-9999
463,2017,2,28,6,269,232,10126,130,77,6,-9999,-9999
464,2017,2,28,9,266,227,10141,110,72,7,-9999,-9999
465,2017,2,28,12,265,228,10143,110,57,6,-9999,0
466,2017,2,28,15,264,227,10129,100,46,-9999,-9999,-9999
467,2017,2,28,18,262,235,10121,120,57,6,-9999,-9999
468,2017,2,28,21,270,235,10137,130,57,6,-9999,-9999
469,2017,3,1,0,297,250,10128,120,67,7,-9999,0
470,2017,3,1,3,296,240,10110,130,72,-9999,-9999,-9999
471,2017,3,1,6,274,245,10105,130,51,-9999,-9999,-9999
472,2017,3,1,9,266,246,10113,140,21,8,-9999,-9999
473,2017,3,1,12,265,249,10111,130,46,7,-9999,0
474,2017,3,1,15,265,249,10092,100,46,8,-9999,-9999
475,2017,3,1,18,266,252,10092,100,36,7,-9999,-9999
476,2017,3,1,21,249,237,10101,40,15,-9999,-9999,-9999
477,2017,3,2,0,280,260,10096,40,36,8,-9999,100
478,2017,3,2,3,272,256,10075,60,21,8,-9999,-9999
479,2017,3,2,6,248,232,10076,40,31,8,-9999,-9999
480,2017,3,2,9,252,247,10087,120,15,-9999,-9999,-9999
481,2017,3,2,12,261,252,10094,100,10,7,-9999,80
482,2017,3,2,15,257,250,10075,10,26,8,-9999,-9999
483,2017,3,2,18,250,245,10069,0,0,7,-9999,-9999
484,2017,3,2,21,255,245,10085,340,26,-9999,-9999,-9999
485,2017,3,3,0,294,252,10078,360,15,-9999,-9999,130
486,2017,3,3,3,253,244,10066,20,26,6,-9999,-9999
487,2017,3,3,6,265,249,10071,120,21,6,-9999,-9999
488,2017,3,3,9,252,243,10083,140,10,-9999,-9999,-9999
489,2017,3,3,12,250,241,10087,110,21,8,-9999,0
490,2017,3,3,15,248,241,10077,80,10,8,-9999,-9999
491,2017,3,3,18,241,234,10078,160,10,-9999,-9999,-9999
492,2017,3,3,21,265,242,10095,120,41,6,-9999,-9999
493,2017,3,4,0,283,247,10094,130,62,6,-9999,10
494,2017,3,4,3,287,243,10081,120,77,-9999,-9999,-9999
495,2017,3,4,6,268,231,10080,110,57,-9999,-9999,-9999
496,2017,3,4,9,261,230,10098,120,51,8,-9999,-9999
497,2017,3,4,12,260,233,10102,110,51,6,-9999,2
498,2017,3,4,15,255,228,10089,130,41,-9999,-9999,-9999
499,2017,3,4,18,252,227,10092,110,36,-9999,-9999,-9999
500,2017,3,4,21,274,232,10104,120,57,-9999,-9999,-9999
501,2017,3,5,0,286,235,10104,110,62,-9999,-9999,0
502,2017,3,5,3,288,235,10092,120,62,-9999,-9999,-9999
503,2017,3,5,6,279,237,10093,110,46,-9999,-9999,-9999
504,2017,3,5,9,260,237,10104,100,36,-9999,-9999,-9999
505,2017,3,5,12,260,239,10109,100,36,-9999,-9999,0
506,2017,3,5,15,259,239,10094,100,31,7,-9999,-9999
507,2017,3,5,18,256,238,10093,70,21,6,-9999,-9999
508,2017,3,5,21,281,249,10107,80,41,7,-9999,-9999
509,2017,3,6,0,285,243,10102,70,41,8,-9999,0
510,2017,3,6,3,300,242,10081,50,46,7,-9999,-9999
511,2017,3,6,6,287,247,10079,40,36,-9999,-9999,-9999
512,2017,3,6,9,262,248,10092,60,10,7,-9999,-9999
513,2017,3,6,12,264,250,10090,60,15,7,-9999,0
514,2017,3,6,15,254,245,10076,30,10,7,-9999,-9999
515,2017,3,6,18,250,243,10062,30,10,-9999,-9999,-9999
516,2017,3,6,21,264,254,10079,320,31,7,-9999,-9999
517,2017,3,7,0,290,256,10071,330,57,7,-9999,2
518,2017,3,7,3,295,248,10054,240,51,-9999,-9999,-9999
519,2017,3,7,6,286,242,10052,250,31,-9999,-9999,-9999
520,2017,3,7,9,267,249,10070,0,0,-9999,-9999,-9999
521,2017,3,7,12,249,240,10077,0,0,-9999,-9999,0
522,2017,3,7,15,238,231,10059,350,5,-9999,-9999,-9999
523,2017,3,7,18,220,213,10059,40,5,-9999,-9999,-9999
524,2017,3,7,21,275,237,10069,350,26,-9999,-9999,-9999
525,2017,3,8,0,297,219,10064,240,26,-9999,-9999,0
526,2017,3,8,3,291,223,10043,300,36,7,-9999,-9999
527,2017,3,8,6,291,228,10044,330,36,-9999,-9999,-9999
528,2017,3,8,9,241,225,10066,10,5,-9999,-9999,-9999
529,2017,3,8,12,225,213,10066,0,0,-9999,-9999,0
530,2017,3,8,15,210,203,10055,0,0,-9999,-9999,-9999
531,2017,3,8,18,193,186,10057,0,0,-9999,-9999,-9999
532,2017,3,8,21,266,220,10072,290,15,-9999,-9999,-9999
533,2017,3,9,0,299,199,10074,310,51,-9999,-9999,0
534,2017,3,9,3,300,211,10064,320,57,-9999,-9999,-9999
535,2017,3,9,6,285,215,10065,330,57,-9999,-9999,-9999
536,2017,3,9,9,230,211,10083,200,5,-9999,-9999,-9999
537,2017,3,9,12,209,194,10089,0,0,-9999,-9999,0
538,2017,3,9,15,200,192,10083,0,0,-9999,-9999,-9999
539,2017,3,9,18,198,190,10086,0,0,-9999,-9999,-9999
540,2017,3,9,21,273,233,10103,360,26,-9999,-9999,-9999
541,2017,3,10,0,292,222,10100,340,51,-9999,-9999,0
542,2017,3,10,3,295,225,10083,330,57,6,-9999,-9999
543,2017,3,10,6,288,225,10086,320,51,-9999,-9999,-9999
544,2017,3,10,9,236,220,10111,0,0,-9999,-9999,-9999
545,2017,3,10,12,231,221,10120,0,0,-9999,-9999,0
546,2017,3,10,15,225,217,10108,0,0,-9999,-9999,-9999
547,2017,3,10,18,222,214,10105,0,0,-9999,-9999,-9999
548,2017,3,10,21,276,238,10118,290,15,-9999,-9999,-9999
549,2017,3,11,0,293,235,10114,40,26,6,-9999,0
550,2017,3,11,3,290,237,10103,350,36,-9999,-9999,-9999
551,2017,3,11,6,280,238,10107,160,10,-9999,-9999,-9999
552,2017,3,11,9,253,239,10131,0,0,-9999,-9999,-9999
553,2017,3,11,12,238,229,10138,0,0,-9999,-9999,0
554,2017,3,11,15,219,211,10122,0,0,-9999,-9999,-9999
555,2017,3,11,18,207,200,10114,0,0,-9999,-9999,-9999
556,2017,3,11,21,268,245,10127,170,15,-9999,-9999,-9999
557,2017,3,12,0,291,242,10130,100,51,-9999,-9999,2
558,2017,3,12,3,293,230,10122,100,51,-9999,-9999,-9999
559,2017,3,12,6,284,238,10117,120,41,-9999,-9999,-9999
560,2017,3,12,9,253,232,10139,130,26,-9999,-9999,-9999
561,2017,3,12,12,261,238,10152,90,31,-9999,-9999,0
562,2017,3,12,15,255,241,10136,20,21,6,-9999,-9999
563,2017,3,12,18,242,233,10121,170,5,-9999,-9999,-9999
564,2017,3,12,21,279,253,10145,110,62,7,-9999,-9999
565,2017,3,13,0,295,255,10148,120,72,6,-9999,4
566,2017,3,13,3,295,257,10134,130,67,-9999,-9999,-9999
567,2017,3,13,6,286,258,10138,110,51,6,-9999,-9999
568,2017,3,13,9,274,254,10153,110,46,7,-9999,-9999
569,2017,3,13,12,269,253,10154,110,41,-9999,-9999,0
570,2017,3,13,15,270,250,10139,100,51,7,-9999,-9999
571,2017,3,13,18,268,245,10139,100,36,-9999,-9999,-9999
572,2017,3,13,21,284,254,10158,100,41,-9999,-9999,-9999
573,2017,3,14,0,295,257,10159,70,36,-9999,-9999,0
574,2017,3,14,3,289,255,10139,110,31,6,-9999,-9999
575,2017,3,14,6,278,252,10129,110,46,6,-9999,-9999
576,2017,3,14,9,272,247,10142,120,57,-9999,-9999,-9999
577,2017,3,14,12,272,241,10147,100,46,-9999,-9999,0
578,2017,3,14,15,272,243,10129,100,51,-9999,-9999,-9999
579,2017,3,14,18,269,242,10126,100,41,-9999,-9999,-9999
580,2017,3,14,21,289,253,10138,100,46,7,-9999,-9999
581,2017,3,15,0,298,258,10142,110,57,7,-9999,0
582,2017,3,15,3,280,246,10121,120,57,7,-9999,-9999
583,2017,3,15,6,277,245,10120,120,51,7,-9999,-9999
584,2017,3,15,9,269,240,10137,120,36,7,-9999,-9999
585,2017,3,15,12,265,228,10137,110,41,-9999,-9999,0
586,2017,3,15,15,263,228,10125,100,36,-9999,-9999,-9999
587,2017,3,15,18,259,232,10121,110,31,-9999,-9999,-9999
588,2017,3,15,21,287,240,10132,110,46,-9999,-9999,-9999
589,2017,3,16,0,295,244,10129,110,72,-9999,-9999,0
590,2017,3,16,3,294,241,10115,100,62,-9999,-9999,-9999
591,2017,3,16,6,276,240,10116,110,51,-9999,-9999,-9999
592,2017,3,16,9,269,242,10129,100,51,7,-9999,-9999
593,2017,3,16,12,261,236,10134,100,41,-9999,-9999,0
594,2017,3,16,15,257,245,10116,90,21,6,-9999,-9999
595,2017,3,16,18,250,240,10117,180,5,8,-9999,-9999
596,2017,3,16,21,265,247,10135,110,36,8,-9999,-9999
597,2017,3,17,0,284,244,10136,130,31,8,-9999,0
598,2017,3,17,3,271,242,10123,110,57,7,-9999,-9999
599,2017,3,17,6,256,240,10126,100,36,8,-9999,-9999
600,2017,3,17,9,256,236,10133,90,46,7,-9999,-9999
601,2017,3,17,12,261,234,10127,70,41,-9999,-9999,0
602,2017,3,17,15,258,237,10118,90,36,7,-9999,-9999
603,2017,3,17,18,247,238,10121,90,36,8,-9999,-9999
604,2017,3,17,21,264,233,10133,100,46,7,-9999,-9999
605,2017,3,18,0,290,230,10138,110,72,-9999,-9999,70
606,2017,3,18,3,289,226,10127,120,57,-9999,-9999,-9999
607,2017,3,18,6,275,220,10134,120,46,-9999,-9999,-9999
608,2017,3,18,9,261,222,10152,100,41,-9999,-9999,-9999
609,2017,3,18,12,261,217,10161,100,41,7,-9999,0
610,2017,3,18,15,256,211,10143,110,41,7,-9999,-9999
611,2017,3,18,18,254,206,10137,110,51,-9999,-9999,-9999
612,2017,3,18,21,275,201,10148,120,62,-9999,-9999,-9999
613,2017,3,19,0,283,203,10145,130,67,-9999,-9999,0
614,2017,3,19,3,287,207,10128,120,67,-9999,-9999,-9999
615,2017,3,19,6,268,211,10129,120,62,-9999,-9999,-9999
616,2017,3,19,9,257,205,10146,120,57,-9999,-9999,-9999
617,2017,3,19,12,259,216,10144,110,67,6,-9999,0
618,2017,3,19,15,245,212,10132,110,46,8,-9999,-9999
619,2017,3,19,18,252,209,10130,120,62,-9999,-9999,-9999
620,2017,3,19,21,261,217,10146,130,51,7,-9999,-9999
621,2017,3,20,0,265,213,10146,120,103,7,-9999,0
622,2017,3,20,3,287,212,10124,120,77,-9999,-9999,-9999
623,2017,3,20,6,266,211,10125,110,57,8,-9999,-9999
624,2017,3,20,9,260,201,10138,130,67,7,-9999,-9999
625,2017,3,20,12,242,211,10143,120,51,-9999,-9999,20
626,2017,3,20,15,251,210,10130,120,57,6,-9999,-9999
627,2017,3,20,18,247,202,10130,120,51,-9999,-9999,-9999
628,2017,3,20,21,271,207,10140,120,67,-9999,-9999,-9999
629,2017,3,21,0,257,205,10147,130,72,7,-9999,0
630,2017,3,21,3,283,201,10128,110,77,7,-9999,-9999
631,2017,3,21,6,268,178,10132,120,62,8,-9999,-9999
632,2017,3,21,9,254,188,10149,110,51,-9999,-9999,-9999
633,2017,3,21,12,252,184,10152,100,46,-9999,-9999,0
634,2017,3,21,15,248,205,10143,110,31,-9999,-9999,-9999
635,2017,3,21,18,248,203,10136,120,51,-9999,-9999,-9999
636,2017,3,21,21,267,205,10152,120,67,-9999,-9999,-9999
637,2017,3,22,0,285,210,10143,100,72,-9999,-9999,0
638,2017,3,22,3,276,204,10125,110,77,-9999,-9999,-9999
639,2017,3,22,6,268,209,10129,120,62,-9999,-9999,-9999
640,2017,3,22,9,257,207,10152,110,51,7,-9999,-9999
641,2017,3,22,12,255,201,10160,110,51,7,-9999,0
642,2017,3,22,15,246,211,10146,130,31,-9999,-9999,-9999
643,2017,3,22,18,252,211,10149,120,41,8,-9999,-9999
644,2017,3,22,21,273,209,10158,120,57,-9999,-9999,-9999
645,2017,3,23,0,286,219,10158,110,62,-9999,-9999,0
646,2017,3,23,3,285,215,10138,100,62,-9999,-9999,-9999
647,2017,3,23,6,273,216,10136,110,46,-9999,-9999,-9999
648,2017,3,23,9,253,222,10155,110,41,-9999,-9999,-9999
649,2017,3,23,12,256,223,10155,120,36,8,-9999,0
650,2017,3,23,15,247,220,10141,120,21,-9999,-9999,-9999
651,2017,3,23,18,233,225,10140,30,10,8,-9999,-9999
652,2017,3,23,21,263,226,10150,90,46,7,-9999,-9999
653,2017,3,24,0,270,233,10146,100,46,8,-9999,2
654,2017,3,24,3,263,230,10129,70,26,7,-9999,-9999
655,2017,3,24,6,269,221,10122,110,41,-9999,-9999,-9999
656,2017,3,24,9,256,227,10142,120,46,7,-9999,-9999
657,2017,3,24,12,256,229,10144,110,36,-9999,-9999,0
658,2017,3,24,15,238,224,10129,80,26,8,-9999,-9999
659,2017,3,24,18,239,227,10121,210,5,-9999,-9999,-9999
660,2017,3,24,21,271,240,10135,60,26,-9999,-9999,-9999
661,2017,3,25,0,288,239,10136,60,36,7,-9999,0
662,2017,3,25,3,293,237,10115,90,31,-9999,-9999,-9999
663,2017,3,25,6,271,249,10110,80,15,6,-9999,-9999
664,2017,3,25,9,252,242,10132,150,15,-9999,-9999,-9999
665,2017,3,25,12,234,227,10136,190,5,-9999,-9999,0
666,2017,3,25,15,223,216,10126,0,0,-9999,-9999,-9999
667,2017,3,25,18,213,206,10121,200,5,-9999,-9999,-9999
668,2017,3,25,21,266,243,10132,90,21,-9999,-9999,-9999
669,2017,3,26,0,306,235,10135,70,21,-9999,-9999,0
670,2017,3,26,3,285,245,10114,80,21,7,-9999,-9999
671,2017,3,26,6,279,243,10109,120,26,-9999,-9999,-9999
672,2017,3,26,9,253,239,10132,0,0,-9999,-9999,-9999
673,2017,3,26,12,264,244,10142,40,26,-9999,-9999,0
674,2017,3,26,15,248,238,10122,90,10,-9999,-9999,-9999
675,2017,3,26,18,244,235,10118,0,0,6,-9999,-9999
676,2017,3,26,21,255,246,10133,200,5,-9999,-9999,-9999
677,2017,3,27,0,254,240,10132,350,10,6,-9999,50
678,2017,3,27,3,256,242,10113,50,15,8,-9999,-9999
679,2017,3,27,6,258,242,10106,170,10,-9999,-9999,-9999
680,2017,3,27,9,242,233,10124,0,0,-9999,-9999,-9999
681,2017,3,27,12,242,235,10128,100,5,7,-9999,0
682,2017,3,27,15,238,231,10115,90,10,8,-9999,-9999
683,2017,3,27,18,233,226,10106,160,15,-9999,-9999,-9999
684,2017,3,27,21,264,244,10121,170,21,7,-9999,-9999
685,2017,3,28,0,258,233,10126,140,36,7,-9999,20
686,2017,3,28,3,276,223,10104,140,51,6,-9999,-9999
687,2017,3,28,6,271,216,10101,150,31,-9999,-9999,-9999
688,2017,3,28,9,234,213,10122,160,26,-9999,-9999,-9999
689,2017,3,28,12,223,204,10129,160,15,-9999,-9999,0
690,2017,3,28,15,209,199,10121,170,10,-9999,-9999,-9999
691,2017,3,28,18,199,192,10119,200,15,-9999,-9999,-9999
692,2017,3,28,21,254,217,10133,180,26,-9999,-9999,-9999
693,2017,3,29,0,282,210,10135,110,57,-9999,-9999,0
694,2017,3,29,3,283,206,10118,100,57,-9999,-9999,-9999
695,2017,3,29,6,266,204,10119,120,36,-9999,-9999,-9999
696,2017,3,29,9,218,195,10144,190,15,-9999,-9999,-9999
697,2017,3,29,12,216,192,10149,150,10,-9999,-9999,0
698,2017,3,29,15,193,183,10137,160,10,-9999,-9999,-9999
699,2017,3,29,18,184,172,10131,180,10,-9999,-9999,-9999
700,2017,3,29,21,256,206,10146,170,26,-9999,-9999,-9999
701,2017,3,30,0,276,197,10142,140,51,-9999,-9999,2
702,2017,3,30,3,285,225,10120,120,62,-9999,-9999,-9999
703,2017,3,30,6,272,226,10119,110,41,-9999,-9999,-9999
704,2017,3,30,9,262,233,10128,120,41,-9999,-9999,-9999
705,2017,3,30,12,263,240,10130,120,36,6,-9999,0
706,2017,3,30,15,259,241,10116,100,15,-9999,-9999,-9999
707,2017,3,30,18,245,236,10111,180,10,7,-9999,-9999
708,2017,3,30,21,252,240,10120,130,15,-9999,-9999,-9999
709,2017,3,31,0,275,246,10121,80,31,8,-9999,50
710,2017,3,31,3,291,244,10098,80,41,-9999,-9999,-9999
711,2017,3,31,6,277,245,10101,90,31,-9999,-9999,-9999
712,2017,3,31,9,265,243,10116,80,21,-9999,-9999,-9999
713,2017,3,31,12,241,229,10119,0,0,-9999,-9999,0
714,2017,3,31,15,239,230,10105,360,31,7,-9999,-9999
715,2017,3,31,18,234,227,10098,0,0,-9999,-9999,-9999
716,2017,3,31,21,273,244,10113,60,26,-9999,-9999,-9999
717,2017,4,1,0,297,250,10108,70,31,6,-9999,0
718,2017,4,1,3,258,244,10100,20,36,8,-9999,-9999
719,2017,4,1,6,287,251,10098,90,15,8,-9999,-9999
720,2017,4,1,9,258,246,10111,60,21,-9999,-9999,-9999
721,2017,4,1,12,249,240,10114,60,10,-9999,-9999,20
722,2017,4,1,15,228,221,10104,0,0,-9999,-9999,-9999
723,2017,4,1,18,220,215,10098,0,0,-9999,-9999,-9999
724,2017,4,1,21,269,264,10111,150,5,7,-9999,-9999
725,2017,4,2,0,282,254,10113,90,36,8,-9999,10
726,2017,4,2,3,298,247,10097,70,36,-9999,-9999,-9999
727,2017,4,2,6,285,249,10098,90,21,-9999,-9999,-9999
728,2017,4,2,9,252,242,10119,90,10,-9999,-9999,-9999
729,2017,4,2,12,236,228,10118,210,5,-9999,-9999,0
730,2017,4,2,15,228,221,10106,210,5,-9999,-9999,-9999
731,2017,4,2,18,217,212,10102,0,0,-9999,-9999,-9999
732,2017,4,2,21,269,247,10110,120,26,-9999,-9999,-9999
733,2017,4,3,0,303,240,10107,90,36,-9999,-9999,2
734,2017,4,3,3,295,244,10090,100,31,-9999,-9999,-9999
735,2017,4,3,6,284,240,10090,120,26,-9999,-9999,-9999
736,2017,4,3,9,257,239,10108,110,15,-9999,-9999,-9999
737,2017,4,3,12,234,224,10110,0,0,-9999,-9999,0
738,2017,4,3,15,223,216,10096,0,0,-9999,-9999,-9999
739,2017,4,3,18,212,205,10090,0,0,-9999,-9999,-9999
740,2017,4,3,21,269,244,10101,140,31,-9999,-9999,-9999
741,2017,4,4,0,296,240,10096,100,41,-9999,-9999,0
742,2017,4,4,3,292,229,10075,120,51,-9999,-9999,-9999
743,2017,4,4,6,279,241,10076,120,41,-9999,-9999,-9999
744,2017,4,4,9,246,232,10095,180,10,-9999,-9999,-9999
745,2017,4,4,12,226,218,10093,240,5,-9999,-9999,0
746,2017,4,4,15,224,217,10083,0,0,-9999,-9999,-9999
747,2017,4,4,18,212,207,10076,0,0,-9999,-9999,-9999
748,2017,4,4,21,262,252,10089,160,15,-9999,-9999,-9999
749,2017,4,5,0,298,240,10085,110,36,-9999,-9999,0
750,2017,4,5,3,298,247,10072,120,51,-9999,-9999,-9999
751,2017,4,5,6,277,237,10078,130,31,7,-9999,-9999
752,2017,4,5,9,248,234,10100,170,15,-9999,-9999,-9999
753,2017,4,5,12,261,234,10103,140,26,-9999,-9999,0
754,2017,4,5,15,240,228,10096,170,15,-9999,-9999,-9999
755,2017,4,5,18,230,223,10099,160,21,-9999,-9999,-9999
756,2017,4,5,21,276,236,10116,110,46,-9999,-9999,-9999
757,2017,4,6,0,301,240,10115,100,57,-9999,-9999,0
758,2017,4,6,3,296,235,10098,120,62,-9999,-9999,-9999
759,2017,4,6,6,275,239,10106,140,51,7,-9999,-9999
760,2017,4,6,9,268,231,10125,120,62,-9999,-9999,-9999
761,2017,4,6,12,265,230,10122,130,51,-9999,-9999,0
762,2017,4,6,15,266,224,10114,120,62,-9999,-9999,-9999
763,2017,4,6,18,266,224,10112,130,62,6,-9999,-9999
764,2017,4,6,21,280,244,10129,110,62,-9999,-9999,-9999
765,2017,4,7,0,268,248,10133,110,51,8,-9999,40
766,2017,4,7,3,275,235,10110,120,57,-9999,-9999,-9999
767,2017,4,7,6,271,227,10118,120,67,-9999,-9999,-9999
768,2017,4,7,9,267,230,10134,130,62,-9999,-9999,-9999
769,2017,4,7,12,267,221,10130,110,67,-9999,-9999,0
770,2017,4,7,15,263,226,10112,130,57,-9999,-9999,-9999
771,2017,4,7,18,263,234,10105,130,51,-9999,-9999,-9999
772,2017,4,7,21,258,248,10123,150,26,7,-9999,-9999
773,2017,4,8,0,296,254,10115,90,62,-9999,-9999,6
774,2017,4,8,3,291,251,10093,100,77,6,-9999,-9999
775,2017,4,8,6,279,251,10093,90,57,-9999,-9999,-9999
776,2017,4,8,9,275,246,10107,80,57,7,-9999,-9999
777,2017,4,8,12,277,243,10102,110,67,-9999,-9999,0
778,2017,4,8,15,275,244,10087,110,77,7,-9999,-9999
779,2017,4,8,18,276,238,10080,110,77,7,-9999,-9999
780,2017,4,8,21,283,237,10087,100,93,-9999,-9999,-9999
781,2017,4,9,0,271,247,10084,110,82,7,-9999,2
782,2017,4,9,3,269,247,10059,100,77,8,-9999,-9999
783,2017,4,9,6,266,237,10056,100,77,7,-9999,-9999
784,2017,4,9,9,273,238,10062,100,98,7,-9999,-9999
785,2017,4,9,12,263,245,10059,100,98,7,-9999,10
786,2017,4,9,15,260,242,10042,90,103,7,-9999,-9999
787,2017,4,9,18,260,255,10031,80,93,-9999,-9999,-9999
788,2017,4,9,21,261,251,10041,80,108,8,-9999,-9999
789,2017,4,10,0,263,254,10043,40,108,8,-9999,220
790,2017,4,10,3,259,249,10026,20,93,7,-9999,-9999
791,2017,4,10,6,257,247,10040,10,93,8,-9999,-9999
792,2017,4,10,9,265,245,10069,10,93,7,-9999,-9999
793,2017,4,10,12,271,249,10073,350,72,-9999,-9999,120
794,2017,4,10,15,267,249,10066,360,67,6,-9999,-9999
795,2017,4,10,18,264,242,10070,350,57,6,-9999,-9999
796,2017,4,10,21,279,249,10086,340,62,-9999,-9999,-9999
797,2017,4,11,0,298,244,10089,330,82,6,-9999,0
798,2017,4,11,3,301,252,10068,320,82,6,-9999,-9999
799,2017,4,11,6,277,247,10078,320,51,7,-9999,-9999
800,2017,4,11,9,267,247,10100,330,36,7,-9999,-9999
801,2017,4,11,12,265,251,10104,310,26,6,-9999,0
802,2017,4,11,15,258,249,10090,290,15,-9999,-9999,-9999
803,2017,4,11,18,239,232,10093,0,0,-9999,-9999,-9999
804,2017,4,11,21,266,244,10105,220,26,-9999,-9999,-9999
805,2017,4,12,0,304,245,10098,250,21,-9999,-9999,0
806,2017,4,12,3,284,238,10080,110,31,8,-9999,-9999
807,2017,4,12,6,265,247,10086,90,15,7,-9999,-9999
808,2017,4,12,9,248,230,10113,150,26,8,-9999,-9999
809,2017,4,12,12,243,222,10121,160,21,-9999,-9999,0
810,2017,4,12,15,240,221,10110,150,21,-9999,-9999,-9999
811,2017,4,12,18,228,216,10107,160,15,-9999,-9999,-9999
812,2017,4,12,21,247,229,10123,150,15,-9999,-9999,-9999
813,2017,4,13,0,283,221,10115,110,46,-9999,-9999,0
814,2017,4,13,3,281,223,10100,110,46,-9999,-9999,-9999
815,2017,4,13,6,257,216,10108,130,31,-9999,-9999,-9999
816,2017,4,13,9,230,214,10125,170,21,-9999,-9999,-9999
817,2017,4,13,12,226,214,10129,160,15,-9999,-9999,0
818,2017,4,13,15,227,215,10115,170,15,7,-9999,-9999
819,2017,4,13,18,215,201,10113,160,15,-9999,-9999,-9999
820,2017,4,13,21,250,203,10128,160,31,-9999,-9999,-9999
821,2017,4,14,0,267,193,10121,140,46,8,-9999,0
822,2017,4,14,3,273,186,10107,130,51,8,-9999,-9999
823,2017,4,14,6,246,183,10114,140,36,8,-9999,-9999
824,2017,4,14,9,250,175,10129,130,41,8,-9999,-9999
825,2017,4,14,12,248,183,10130,130,36,7,-9999,0
826,2017,4,14,15,241,200,10120,120,26,8,-9999,-9999
827,2017,4,14,18,234,201,10113,110,15,7,-9999,-9999
828,2017,4,14,21,263,208,10124,110,46,-9999,-9999,-9999
829,2017,4,15,0,276,197,10123,110,51,6,-9999,0
830,2017,4,15,3,272,198,10106,110,41,-9999,-9999,-9999
831,2017,4,15,6,234,201,10114,150,46,8,-9999,-9999
832,2017,4,15,9,223,208,10126,130,41,8,-9999,-9999
833,2017,4,15,12,215,208,10134,130,51,8,-9999,130
834,2017,4,15,15,212,205,10118,150,26,8,-9999,-9999
835,2017,4,15,18,217,209,10115,160,21,8,-9999,-9999
836,2017,4,15,21,221,209,10130,170,26,8,-9999,-9999
837,2017,4,16,0,235,214,10130,140,36,8,-9999,20
838,2017,4,16,3,240,203,10115,130,51,8,-9999,-9999
839,2017,4,16,6,221,200,10120,140,67,8,-9999,-9999
840,2017,4,16,9,236,185,10133,120,67,6,-9999,-9999
841,2017,4,16,12,244,190,10136,120,62,8,-9999,0
842,2017,4,16,15,248,187,10129,120,51,8,-9999,-9999
843,2017,4,16,18,225,200,10129,100,46,8,-9999,-9999
