,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,-110,-127,10073,310,30,7,-1,-9999
42,2017,1,2,19,-128,-146,10073,310,30,1,0,-9999
43,2017,1,2,20,-137,-155,10074,330,20,0,0,-9999
44,2017,1,2,21,-152,-171,10074,310,30,0,1,-9999
45,2017,1,2,22,-168,-186,10072,320,20,2,0,-9999
46,2017,1,2,23,-183,-202,10068,360,10,0,0,-9999
47,2017,1,3,0,-190,-210,10065,300,10,0,0,1
48,2017,1,3,1,-189,-211,10058,360,20,0,1,-9999
49,2017,1,3,2,-208,-230,10056,310,10,0,0,-9999
50,2017,1,3,3,-213,-236,10051,140,10,0,0,-9999
51,2017,1,3,4,-219,-245,10044,40,10,0,0,-9999
52,2017,1,3,5,-220,-243,10040,350,10,0,0,-9999
53,2017,1,3,6,-224,-249,10037,10,10,0,0,-9999
54,2017,1,3,7,-210,-234,10030,90,10,8,-1,-9999
55,2017,1,3,8,-196,-219,10021,70,10,8,-1,-9999
56,2017,1,3,9,-188,-210,10012,0,-9999,8,-1,-9999
57,2017,1,3,10,-173,-186,10007,230,10,9,0,-9999
58,2017,1,3,11,-162,-175,10000,120,10,8,-1,-9999
59,2017,1,3,12,-152,-168,9996,70,10,9,-1,-1
60,2017,1,3,13,-146,-163,9989,50,10,8,-1,-9999
61,2017,1,3,14,-140,-157,9991,0,-9999,8,-1,-9999
62,2017,1,3,15,-135,-150,9982,50,20,8,-1,-9999
63,2017,1,3,16,-132,-147,9980,20,10,7,-1,-9999
64,2017,1,3,17,-125,-141,9984,360,20,8,-1,-9999
65,2017,1,3,18,-121,-136,9991,360,10,8,1,-9999
66,2017,1,3,19,-117,-132,9996,10,10,8,1,-9999
67,2017,1,3,20,-114,-127,10003,300,10,8,2,-9999
68,2017,1,3,21,-112,-126,10013,50,20,8,-1,-9999
69,2017,1,3,22,-113,-129,10022,50,30,7,1,-9999
70,2017,1,3,23,-116,-134,10033,30,20,7,1,-9999
71,2017,1,4,0,-122,-142,10044,40,30,8,-1,5
72,2017,1,4,1,-127,-150,10056,50,40,8,-1,-9999
73,2017,1,4,2,-130,-154,10065,50,40,7,-1,-9999
74,2017,1,4,3,-134,-158,10079,50,40,7,-1,-9999
75,2017,1,4,4,-140,-165,10092,50,40,7,0,-9999
76,2017,1,4,5,-141,-167,10107,50,30,8,0,-9999
77,2017,1,4,6,-145,-172,10121,40,30,8,0,-9999
78,2017,1,4,7,-149,-175,10139,20,20,8,-1,-9999
79,2017,1,4,8,-155,-182,10154,30,30,8,-1,-9999
80,2017,1,4,9,-161,-187,10167,30,20,8,-1,-9999
81,2017,1,4,10,-166,-194,10178,20,20,8,3,-9999
82,2017,1,4,11,-179,-204,10191,320,20,0,1,-9999
83,2017,1,4,12,-187,-215,10201,320,20,2,0,3
84,2017,1,4,13,-198,-225,10210,310,30,4,0,-9999
85,2017,1,4,14,-200,-227,10223,310,30,7,0,-9999
86,2017,1,4,15,-220,-245,10233,10,10,0,0,-9999
87,2017,1,4,16,-238,-263,10243,360,10,1,0,-9999
88,2017,1,4,17,-252,-278,10252,0,-9999,0,0,-9999
89,2017,1,4,18,-255,-278,10259,20,10,0,0,-9999
90,2017,1,4,19,-246,-270,10267,320,30,4,0,-9999
91,2017,1,4,20,-272,-299,10277,280,10,0,0,-9999
92,2017,1,4,21,-283,-311,10286,360,10,0,0,-9999
93,2017,1,4,22,-286,-315,10293,330,10,0,0,-9999
94,2017,1,4,23,-295,-324,10302,340,10,0,0,-9999
95,2017,1,5,0,-283,-312,10306,320,30,0,0,0
96,2017,1,5,1,-291,-322,10310,340,20,0,0,-9999
97,2017,1,5,2,-288,-319,10317,320,20,0,0,-9999
98,2017,1,5,3,-312,-343,10329,310,10,0,0,-9999
99,2017,1,5,4,-294,-324,10329,320,40,0,0,-9999
100,2017,1,5,5,-296,-327,10328,310,40,0,0,-9999
101,2017,1,5,6,-302,-335,10337,330,30,0,0,-9999
102,2017,1,5,7,-298,-331,10341,330,30,0,0,-9999
103,2017,1,5,8,-310,-343,10348,330,10,0,0,-9999
104,2017,1,5,9,-319,-352,10353,340,10,0,0,-9999
105,2017,1,5,10,-314,-347,10354,300,20,0,0,-9999
106,2017,1,5,11,-307,-339,10353,320,10,0,0,-9999
107,2017,1,5,12,-307,-340,10354,310,20,0,0,0
108,2017,1,5,13,-308,-340,10354,250,10,0,0,-9999
109,2017,1,5,14,-304,-335,10352,330,20,0,0,-9999
110,2017,1,5,15,-321,-355,10355,220,10,0,0,-9999
111,2017,1,5,16,-318,-351,10355,0,-9999,0,0,-9999
112,2017,1,5,17,-311,-345,10350,250,10,4,0,-9999
113,2017,1,5,18,-300,-332,10350,230,10,4,0,-9999
114,2017,1,5,19,-293,-325,10344,210,10,1,0,-9999
115,2017,1,5,20,-288,-320,10342,180,10,8,0,-9999
116,2017,1,5,21,-282,-314,10339,130,10,5,0,-9999
117,2017,1,5,22,-279,-310,10334,180,10,2,0,-9999
118,2017,1,5,23,-272,-303,10327,150,10,6,0,-9999
119,2017,1,6,0,-266,-295,10321,0,-9999,7,0,0
120,2017,1,6,1,-256,-286,10315,180,10,8,0,-9999
121,2017,1,6,2,-248,-278,10309,160,10,7,0,-9999
122,2017,1,6,3,-239,-268,10299,160,10,8,2,-9999
123,2017,1,6,4,-231,-260,10292,160,10,7,-1,-9999
124,2017,1,6,5,-227,-255,10280,160,10,7,-1,-9999
125,2017,1,6,6,-236,-263,10277,150,10,0,0,-9999
126,2017,1,6,7,-241,-267,10269,0,-9999,0,0,-9999
127,2017,1,6,8,-246,-274,10265,60,10,0,0,-9999
128,2017,1,6,9,-246,-273,10258,80,10,0,0,-9999
129,2017,1,6,10,-244,-271,10247,0,-9999,0,0,-9999
130,2017,1,6,11,-231,-259,10233,70,10,0,0,-9999
131,2017,1,6,12,-210,-236,10219,340,10,7,0,0
132,2017,1,6,13,-199,-224,10203,350,10,7,0,-9999
133,2017,1,6,14,-186,-209,10192,330,20,7,0,-9999
134,2017,1,6,15,-155,-175,10172,90,20,8,0,-9999
135,2017,1,6,16,-113,-136,10155,10,20,8,0,-9999
136,2017,1,6,17,-95,-120,10134,170,20,8,0,-9999
137,2017,1,6,18,-89,-132,10124,200,50,8,0,-9999
138,2017,1,6,19,-95,-126,10109,170,20,8,-1,-9999
139,2017,1,6,20,-97,-118,10095,150,20,8,2,-9999
140,2017,1,6,21,-96,-118,10080,150,20,8,1,-9999
141,2017,1,6,22,-98,-117,10066,100,20,8,2,-9999
142,2017,1,6,23,-89,-110,10066,160,20,8,1,-9999
143,2017,1,7,0,-83,-108,10054,160,30,7,0,5
144,2017,1,7,1,-90,-110,10053,230,20,1,0,-9999
145,2017,1,7,2,-131,-145,10053,80,10,1,0,-9999
146,2017,1,7,3,-147,-160,10052,70,10,0,-1,-9999
147,2017,1,7,4,-165,-183,10059,280,10,2,0,-9999
148,2017,1,7,5,-158,-174,10058,40,20,1,1,-9999
149,2017,1,7,6,-9999,-9999,10063,100,10,0,0,-9999
150,2017,1,7,7,-97,-110,10070,320,30,0,-1,-9999
151,2017,1,7,8,-84,-88,10079,320,20,0,0,-9999
152,2017,1,7,9,-9999,-9999,10089,110,10,0,0,-9999
153,2017,1,7,10,-9999,-9999,10091,30,10,0,0,-9999
154,2017,1,7,11,-9999,-9999,10096,110,10,1,0,-9999
155,2017,1,7,12,-97,-107,10103,30,10,6,0,-1
156,2017,1,7,13,-89,-99,10112,270,20,2,0,-9999
157,2017,1,7,14,-103,-114,10122,280,30,0,0,-9999
158,2017,1,7,15,-38,-50,10129,310,30,0,0,-9999
159,2017,1,7,16,-31,-46,10139,300,20,0,0,-9999
160,2017,1,7,17,-69,-75,10150,60,10,0,0,-9999
161,2017,1,7,18,-98,-107,10159,140,10,1,0,-9999
162,2017,1,7,19,-84,-92,10166,210,10,7,0,-9999
163,2017,1,7,20,-68,-75,10173,80,10,7,0,-9999
164,2017,1,7,21,-19,-45,10168,240,30,7,0,-9999
165,2017,1,7,22,-4,-33,10169,240,40,8,0,-9999
166,2017,1,7,23,-3,-32,10167,240,50,8,0,-9999
167,2017,1,8,0,-2,-31,10161,240,40,8,0,0
168,2017,1,8,1,-1,-36,10158,250,40,7,0,-9999
169,2017,1,8,2,-22,-29,10147,140,10,8,0,-9999
170,2017,1,8,3,-19,-34,10139,220,10,8,0,-9999
171,2017,1,8,4,0,-27,10134,210,20,8,0,-9999
172,2017,1,8,5,0,-27,10130,190,30,8,0,-9999
173,2017,1,8,6,-2,-24,10118,110,20,7,0,-9999
174,2017,1,8,7,4,-21,10108,200,40,8,0,-9999
175,2017,1,8,8,4,-22,10093,200,60,8,-1,-9999
176,2017,1,8,9,4,-22,10077,200,50,7,-1,-9999
177,2017,1,8,10,5,-24,10062,190,40,7,-1,-9999
178,2017,1,8,11,7,-24,10043,210,60,6,0,-9999
179,2017,1,8,12,12,-19,10030,220,70,7,0,-1
180,2017,1,8,13,7,-19,10027,220,70,3,0,-9999
181,2017,1,8,14,14,-20,10033,250,50,0,0,-9999
182,2017,1,8,15,25,-15,10035,240,80,0,0,-9999
183,2017,1,8,16,22,-21,10042,260,70,0,0,-9999
184,2017,1,8,17,19,-28,10049,260,70,0,0,-9999
185,2017,1,8,18,14,-29,10056,280,60,0,0,-9999
186,2017,1,8,19,10,-28,10059,280,60,0,0,-9999
187,2017,1,8,20,6,-30,10064,280,50,0,0,-9999
188,2017,1,8,21,8,-47,10066,270,60,0,0,-9999
189,2017,1,8,22,-4,-56,10071,270,30,0,0,-9999
190,2017,1,8,23,7,-43,10063,260,50,2,0,-9999
191,2017,1,9,0,12,-45,10063,260,50,0,0,0
192,2017,1,9,1,13,-42,10060,250,60,0,0,-9999
193,2017,1,9,2,9,-45,10056,240,60,0,0,-9999
194,2017,1,9,3,7,-43,10047,220,40,0,0,-9999
195,2017,1,9,4,14,-39,10038,220,30,8,0,-9999
196,2017,1,9,5,20,-29,10036,240,60,8,0,-9999
197,2017,1,9,6,21,-29,10038,200,30,4,0,-9999
198,2017,1,9,7,21,-28,10039,250,60,3,0,-9999
199,2017,1,9,8,16,-29,10044,250,40,6,0,-9999
200,2017,1,9,9,15,-26,10049,210,20,2,0,-9999
201,2017,1,9,10,10,-20,-9999,260,21,-9999,-9999,-9999
202,2017,1,9,11,-10,-26,10049,70,10,0,-9999,-9999
203,2017,1,9,12,-35,-47,10049,80,10,0,-9999,-9999
204,2017,1,9,13,-27,-39,10049,100,20,3,-9999,-9999
205,2017,1,9,14,-19,-34,10044,90,10,7,-9999,-9999
206,2017,1,9,15,-18,-35,10040,150,10,8,-9999,-9999
207,2017,1,9,16,-19,-27,10034,180,10,8,-9999,-9999
208,2017,1,9,17,-15,-21,10023,80,10,8,-9999,-9999
209,2017,1,9,18,-15,-21,10018,120,10,8,-9999,-9999
210,2017,1,9,19,-14,-18,10013,0,-9999,8,1,-9999
211,2017,1,9,20,-13,-18,10010,150,10,8,-1,-9999
212,2017,1,9,21,-9,-14,10003,180,10,8,1,-9999
213,2017,1,9,22,-5,-8,10000,0,-9999,8,-1,-9999
214,2017,1,9,23,-5,-8,9990,80,10,7,2,-9999
215,2017,1,10,0,-13,-14,9988,330,10,7,0,4
216,2017,1,10,1,-19,-20,9986,0,-9999,7,0,-9999
217,2017,1,10,2,-24,-26,9987,120,10,7,0,-9999
218,2017,1,10,3,-27,-29,9986,290,10,7,0,-9999
219,2017,1,10,4,-34,-35,9983,60,10,5,0,-9999
220,2017,1,10,5,-36,-37,9985,0,-9999,2,0,-9999
221,2017,1,10,6,-42,-45,9982,330,10,4,0,-9999
222,2017,1,10,7,-47,-50,9987,180,10,7,0,-9999
223,2017,1,10,8,-63,-69,9987,200,10,6,0,-9999
224,2017,1,10,9,-45,-50,9983,60,10,8,0,-9999
225,2017,1,10,10,-38,-43,9983,10,10,8,0,-9999
226,2017,1,10,11,-37,-42,9979,330,10,7,0,-9999
227,2017,1,10,12,-37,-41,9972,0,-9999,7,0,0
228,2017,1,10,13,-39,-43,9967,270,10,7,0,-9999
229,2017,1,10,14,-27,-30,9964,70,10,8,0,-9999
230,2017,1,10,15,-6,-12,9956,190,20,7,0,-9999
231,2017,1,10,16,-4,-9,9951,70,10,7,0,-9999
232,2017,1,10,17,2,-4,9948,80,10,7,0,-9999
233,2017,1,10,18,6,-5,9940,180,20,7,0,-9999
234,2017,1,10,19,11,-6,9934,190,40,7,0,-9999
235,2017,1,10,20,11,-9,9923,180,30,8,0,-9999
236,2017,1,10,21,7,-6,9914,130,20,8,0,-9999
237,2017,1,10,22,6,-11,9901,120,20,8,0,-9999
238,2017,1,10,23,6,-18,9888,180,40,7,-1,-9999
239,2017,1,11,0,9,-21,9878,180,50,8,-1,-1
240,2017,1,11,1,9,-32,9865,190,50,8,0,-9999
241,2017,1,11,2,10,-28,9858,170,40,8,0,-9999
242,2017,1,11,3,12,-28,9849,190,40,8,0,-9999
243,2017,1,11,4,12,-24,9838,180,30,8,0,-9999
244,2017,1,11,5,13,-17,9829,180,50,8,0,-9999
245,2017,1,11,6,12,-14,9823,160,40,8,0,-9999
246,2017,1,11,7,13,-19,9818,170,50,8,0,-9999
247,2017,1,11,8,6,-17,9812,170,40,7,0,-9999
248,2017,1,11,9,7,-17,9808,160,40,7,0,-9999
249,2017,1,11,10,7,-10,9804,170,30,7,0,-9999
250,2017,1,11,11,7,-9,9799,130,20,7,0,-9999
251,2017,1,11,12,3,-4,9794,150,20,8,2,2
252,2017,1,11,13,1,-3,9788,140,20,7,2,-9999
253,2017,1,11,14,1,-4,9786,140,30,7,-1,-9999
254,2017,1,11,15,0,-4,9784,120,30,7,1,-9999
255,2017,1,11,16,-1,-7,9781,130,20,8,-1,-9999
256,2017,1,11,17,-2,-9,9778,140,20,8,1,-9999
257,2017,1,11,18,-6,-13,9772,130,20,7,1,-9999
258,2017,1,11,19,-6,-16,9770,130,30,8,0,-9999
259,2017,1,11,20,-6,-15,9766,110,30,7,-1,-9999
260,2017,1,11,21,-6,-15,9761,120,20,8,-1,-9999
261,2017,1,11,22,-8,-16,9758,140,20,7,3,-9999
262,2017,1,11,23,-10,-15,9754,120,20,7,2,-9999
263,2017,1,12,0,-10,-17,9750,120,30,7,4,9
264,2017,1,12,1,-10,-19,9746,110,30,7,-1,-9999
265,2017,1,12,2,-8,-18,9743,110,30,7,1,-9999
266,2017,1,12,3,-21,-30,9744,100,30,8,2,-9999
267,2017,1,12,4,-26,-36,9745,110,30,7,3,-9999
268,2017,1,12,5,-31,-40,9744,110,30,8,4,-9999
269,2017,1,12,6,-34,-42,9742,100,30,8,5,-9999
270,2017,1,12,7,-32,-43,9743,110,30,8,2,-9999
271,2017,1,12,8,-34,-44,9745,100,20,8,3,-9999
272,2017,1,12,9,-36,-45,9747,90,30,8,10,-9999
273,2017,1,12,10,-36,-47,9747,100,20,8,8,-9999
274,2017,1,12,11,-36,-44,9746,70,20,8,7,-9999
275,2017,1,12,12,-35,-44,9745,80,20,8,6,40
276,2017,1,12,13,-34,-44,9746,80,20,8,3,-9999
277,2017,1,12,14,-35,-45,9748,80,20,8,3,-9999
278,2017,1,12,15,-36,-44,9751,40,20,7,2,-9999
279,2017,1,12,16,-37,-44,9754,20,10,8,7,-9999
280,2017,1,12,17,-40,-47,9754,30,20,8,2,-9999
281,2017,1,12,18,-43,-50,9756,20,20,7,2,-9999
282,2017,1,12,19,-47,-55,9760,360,20,7,-1,-9999
283,2017,1,12,20,-48,-56,9763,320,20,7,1,-9999
284,2017,1,12,21,-46,-56,9770,300,30,8,0,-9999
285,2017,1,12,22,-46,-57,9774,300,30,8,0,-9999
286,2017,1,12,23,-46,-58,9779,300,20,8,0,-9999
287,2017,1,13,0,-44,-55,9785,310,20,8,0,1
288,2017,1,13,1,-44,-55,9788,330,20,8,0,-9999
289,2017,1,13,2,-42,-56,9792,330,10,8,0,-9999
290,2017,1,13,3,-44,-56,9795,320,10,8,0,-9999
291,2017,1,13,4,-43,-56,9797,320,20,8,0,-9999
292,2017,1,13,5,-45,-59,9801,320,20,8,0,-9999
293,2017,1,13,6,-49,-59,9806,270,10,8,0,-9999
294,2017,1,13,7,-49,-60,9811,300,10,8,0,-9999
295,2017,1,13,8,-51,-63,9815,300,20,8,0,-9999
296,2017,1,13,9,-51,-65,9819,310,20,8,0,-9999
297,2017,1,13,10,-55,-67,9822,340,10,7,0,-9999
298,2017,1,13,11,-58,-69,9823,30,10,7,0,-9999
299,2017,1,13,12,-66,-80,9826,320,10,4,-1,-1
300,2017,1,13,13,-62,-70,9830,280,10,8,1,-9999
301,2017,1,13,14,-65,-73,9833,300,10,8,2,-9999
302,2017,1,13,15,-66,-74,9837,300,10,8,1,-9999
303,2017,1,13,16,-68,-76,9841,300,20,8,1,-9999
304,2017,1,13,17,-72,-83,9845,310,30,6,-1,-9999
305,2017,1,13,18,-79,-90,9853,300,30,6,-1,-9999
306,2017,1,13,19,-87,-99,9857,310,20,3,0,-9999
307,2017,1,13,20,-95,-107,9863,310,30,7,0,-9999
308,2017,1,13,21,-102,-114,9869,300,30,0,-1,-9999
309,2017,1,13,22,-109,-123,9875,320,20,0,1,-9999
310,2017,1,13,23,-126,-141,9882,320,20,0,0,-9999
311,2017,1,14,0,-109,-125,9885,310,20,7,0,2
312,2017,1,14,1,-115,-133,9891,310,40,7,0,-9999
313,2017,1,14,2,-108,-124,9896,310,30,7,0,-9999
314,2017,1,14,3,-94,-110,9901,340,30,7,0,-9999
315,2017,1,14,4,-82,-98,9903,320,30,7,0,-9999
316,2017,1,14,5,-98,-114,9910,310,30,7,0,-9999
317,2017,1,14,6,-100,-114,9917,310,20,0,0,-9999
318,2017,1,14,7,-104,-116,9929,300,40,0,0,-9999
319,2017,1,14,8,-102,-114,9934,330,20,0,0,-9999
320,2017,1,14,9,-97,-109,9944,300,20,0,0,-9999
321,2017,1,14,10,-106,-121,9951,340,20,0,0,-9999
322,2017,1,14,11,-102,-118,9957,320,30,0,0,-9999
323,2017,1,14,12,-110,-123,9964,360,20,0,0,0
324,2017,1,14,13,-111,-125,9973,350,20,0,0,-9999
325,2017,1,14,14,-142,-153,9981,240,10,0,0,-9999
326,2017,1,14,15,-149,-163,9987,340,10,1,0,-9999
327,2017,1,14,16,-162,-178,9995,10,10,0,0,-9999
328,2017,1,14,17,-194,-213,10001,80,10,1,0,-9999
329,2017,1,14,18,-207,-227,10007,170,10,0,0,-9999
330,2017,1,14,19,-209,-233,10010,180,10,0,0,-9999
331,2017,1,14,20,-215,-240,10018,220,10,0,0,-9999
332,2017,1,14,21,-216,-239,10021,250,10,0,0,-9999
333,2017,1,14,22,-221,-248,10027,280,10,0,0,-9999
334,2017,1,14,23,-228,-253,10028,130,10,0,0,-9999
335,2017,1,15,0,-240,-266,10034,220,10,0,0,0
336,2017,1,15,1,-242,-268,10034,260,10,0,0,-9999
337,2017,1,15,2,-247,-273,10033,120,10,0,0,-9999
338,2017,1,15,3,-232,-257,10032,10,10,7,0,-9999
339,2017,1,15,4,-204,-228,10030,190,10,8,2,-9999
340,2017,1,15,5,-193,-216,10031,260,10,7,0,-9999
341,2017,1,15,6,-195,-218,10035,0,-9999,7,0,-9999
342,2017,1,15,7,-200,-223,10042,190,10,3,0,-9999
343,2017,1,15,8,-201,-223,10049,170,10,5,0,-9999
344,2017,1,15,9,-196,-217,10055,230,10,0,0,-9999
345,2017,1,15,10,-202,-225,10059,220,10,0,0,-9999
346,2017,1,15,11,-189,-211,10060,150,10,0,0,-9999
347,2017,1,15,12,-167,-188,10061,230,10,0,0,0
348,2017,1,15,13,-163,-181,10065,320,10,0,0,-9999
349,2017,1,15,14,-142,-159,10067,260,10,7,0,-9999
350,2017,1,15,15,-138,-155,10069,60,10,7,0,-9999
351,2017,1,15,16,-138,-153,10078,330,10,7,0,-9999
352,2017,1,15,17,-115,-128,10087,360,10,8,-1,-9999
353,2017,1,15,18,-60,-70,10108,350,20,7,0,-9999
354,2017,1,15,19,-69,-81,10133,340,20,4,0,-9999
355,2017,1,15,20,-86,-100,10154,320,30,0,0,-9999
356,2017,1,15,21,-89,-108,10172,310,30,0,0,-9999
357,2017,1,15,22,-93,-117,10184,300,30,0,0,-9999
358,2017,1,15,23,-100,-118,10196,330,20,0,0,-9999
359,2017,1,16,0,-103,-121,10203,320,40,0,0,0
360,2017,1,16,1,-112,-129,10214,320,40,0,0,-9999
361,2017,1,16,2,-126,-143,10224,320,20,0,0,-9999
362,2017,1,16,3,-167,-183,10233,330,10,0,0,-9999
363,2017,1,16,4,-168,-186,10240,0,-9999,0,0,-9999
364,2017,1,16,5,-172,-189,10244,330,20,0,-1,-9999
365,2017,1,16,6,-187,-208,10252,20,10,0,0,-9999
366,2017,1,16,7,-204,-227,10257,40,10,0,0,-9999
367,2017,1,16,8,-198,-220,10263,360,10,0,0,-9999
368,2017,1,16,9,-215,-237,10266,0,-9999,0,0,-9999
369,2017,1,16,10,-189,-207,10266,270,10,0,0,-9999
370,2017,1,16,11,-197,-221,10267,260,10,0,0,-9999
371,2017,1,16,12,-190,-211,10265,300,20,0,-1,-1
372,2017,1,16,13,-178,-196,10262,280,10,0,0,-9999
373,2017,1,16,14,-210,-232,10263,260,10,0,1,-9999
374,2017,1,16,15,-223,-245,10264,0,-9999,0,0,-9999
375,2017,1,16,16,-238,-264,10263,180,10,0,1,-9999
376,2017,1,16,17,-236,-262,10259,120,10,0,0,-9999
377,2017,1,16,18,-240,-267,10254,0,-9999,0,0,-9999
378,2017,1,16,19,-243,-269,10252,160,10,1,0,-9999
379,2017,1,16,20,-237,-263,10247,0,-9999,7,0,-9999
380,2017,1,16,21,-222,-248,10242,0,-9999,7,0,-9999
381,2017,1,16,22,-209,-233,10239,0,-9999,5,0,-9999
382,2017,1,16,23,-193,-216,10231,170,10,8,0,-9999
383,2017,1,17,0,-178,-200,10225,160,10,8,0,0
384,2017,1,17,1,-165,-184,10220,160,10,8,1,-9999
385,2017,1,17,2,-150,-168,10213,160,10,8,1,-9999
386,2017,1,17,3,-135,-152,10211,30,10,8,-1,-9999
387,2017,1,17,4,-125,-141,10204,220,10,8,0,-9999
388,2017,1,17,5,-131,-146,10204,190,10,3,0,-9999
389,2017,1,17,6,-134,-151,10201,270,10,4,0,-9999
390,2017,1,17,7,-115,-130,10196,180,20,7,0,-9999
391,2017,1,17,8,-108,-121,10195,80,10,7,0,-9999
392,2017,1,17,9,-99,-113,10194,310,10,7,0,-9999
393,2017,1,17,10,-96,-108,10191,80,10,8,0,-9999
394,2017,1,17,11,-85,-96,10186,300,10,8,0,-9999
395,2017,1,17,12,-78,-89,10182,10,10,7,0,0
396,2017,1,17,13,-35,-45,10179,280,30,4,0,-9999
397,2017,1,17,14,-40,-47,10182,360,10,7,0,-9999
398,2017,1,17,15,-52,-58,10179,220,10,3,0,-9999
399,2017,1,17,16,-48,-51,10181,10,10,2,0,-9999
400,2017,1,17,17,-59,-64,10182,50,10,6,0,-9999
401,2017,1,17,18,-76,-85,10185,260,10,6,0,-9999
402,2017,1,17,19,-58,-65,10189,70,20,6,0,-9999
403,2017,1,17,20,-58,-64,10195,280,10,2,0,-9999
404,2017,1,17,21,-71,-76,10202,270,20,1,0,-9999
405,2017,1,17,22,-96,-107,10211,200,10,0,0,-9999
406,2017,1,17,23,-89,-97,10215,80,20,0,0,-9999
407,2017,1,18,0,-99,-109,10220,100,10,0,0,0
408,2017,1,18,1,-109,-120,10218,90,20,0,0,-9999
409,2017,1,18,2,-125,-139,10215,10,10,6,0,-9999
410,2017,1,18,3,-93,-102,10204,340,10,7,0,-9999
411,2017,1,18,4,-83,-93,10199,320,10,8,0,-9999
412,2017,1,18,5,-74,-83,10192,90,10,8,0,-9999
413,2017,1,18,6,-24,-26,10175,130,20,7,-1,-9999
414,2017,1,18,7,-19,-22,10163,140,10,7,-1,-9999
415,2017,1,18,8,-16,-18,10146,80,10,7,-1,-9999
416,2017,1,18,10,32,8,10120,220,60,1,0,-9999
417,2017,1,18,11,36,12,10108,210,70,2,0,-9999
418,2017,1,18,12,37,12,10102,220,60,5,0,-1
419,2017,1,18,13,39,13,10089,190,40,7,0,-9999
420,2017,1,18,14,40,15,10078,200,40,8,0,-9999
421,2017,1,18,15,41,13,10062,200,50,7,0,-9999
422,2017,1,18,16,46,16,10045,220,90,0,0,-9999
423,2017,1,18,17,49,16,10029,230,120,0,0,-9999
424,2017,1,18,18,51,14,10022,230,130,5,0,-9999
425,2017,1,18,20,53,-10,10030,250,110,0,0,-9999
426,2017,1,18,21,55,-5,10042,260,80,0,0,-9999
427,2017,1,18,22,48,-16,10057,280,70,0,0,-9999
428,2017,1,18,23,48,-21,10069,270,60,0,0,-9999
429,2017,1,19,0,40,-24,10077,270,60,0,0,0
430,2017,1,19,1,32,-25,10083,250,50,0,0,-9999
