,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,4,19,-10,-24,10307,130,26,-9999,-9999,-9999
91,2017,1,4,20,-5,-19,10311,100,26,-9999,-9999,-9999
92,2017,1,4,21,-9,-23,10313,110,26,-9999,-9999,-9999
93,2017,1,4,22,-5,-19,10319,120,26,-9999,-9999,-9999
94,2017,1,4,23,2,-22,10321,120,26,-9999,-9999,-9999
95,2017,1,5,0,2,-22,10323,120,31,-9999,-9999,-9999
96,2017,1,5,1,6,-17,10324,110,36,-9999,-9999,-9999
97,2017,1,5,2,12,-10,10324,90,36,-9999,-9999,-9999
98,2017,1,5,3,10,-7,10320,120,41,-9999,-9999,-9999
99,2017,1,5,4,-7,-30,10319,130,41,-9999,-9999,-9999
100,2017,1,5,5,0,-13,10320,130,46,-9999,-9999,-9999
101,2017,1,5,6,22,6,10320,120,46,-9999,-9999,-9999
102,2017,1,5,7,27,2,10316,120,51,-9999,-9999,-9999
103,2017,1,5,8,31,1,10320,130,57,-9999,-9999,-9999
104,2017,1,5,9,32,2,10320,120,57,-9999,-9999,-9999
105,2017,1,5,10,41,9,10319,130,77,-9999,-9999,-9999
106,2017,1,5,11,47,14,10313,120,77,-9999,-9999,-9999
107,2017,1,5,12,50,17,10312,130,67,-9999,-9999,2
108,2017,1,5,13,57,16,10307,150,36,-9999,-9999,-9999
109,2017,1,5,14,60,17,10302,160,67,-9999,-9999,-9999
110,2017,1,5,15,62,24,10296,160,67,-9999,-9999,-9999
111,2017,1,5,16,65,33,10294,130,62,-9999,-9999,-9999
112,2017,1,5,17,70,41,10294,140,62,-9999,-9999,-9999
113,2017,1,5,18,75,32,10291,140,46,-9999,-9999,-9999
114,2017,1,5,19,77,44,10287,160,72,-9999,-9999,-9999
115,2017,1,5,20,80,53,10283,160,77,-9999,-9999,-9999
116,2017,1,5,21,82,57,10279,170,62,-9999,-9999,-9999
117,2017,1,5,22,77,59,10279,150,67,-9999,-9999,-9999
118,2017,1,5,23,77,63,10271,160,82,-9999,-9999,-9999
119,2017,1,6,0,77,64,10273,170,57,-9999,-9999,-9999
120,2017,1,6,1,77,64,10272,150,36,-9999,-9999,-9999
121,2017,1,6,2,80,67,10264,170,57,-9999,-9999,-9999
122,2017,1,6,3,82,70,10263,160,21,-9999,-9999,-9999
123,2017,1,6,4,82,72,10263,120,10,-9999,-9999,-9999
124,2017,1,6,5,82,73,10258,120,21,-9999,-9999,-9999
125,2017,1,6,6,82,77,10257,100,41,-9999,-9999,-9999
126,2017,1,6,7,85,76,10255,140,31,-9999,-9999,-9999
127,2017,1,6,8,85,78,10255,120,26,-9999,-9999,-9999
128,2017,1,6,9,85,81,10255,140,36,-9999,-9999,-9999
129,2017,1,6,10,87,85,10256,130,21,-9999,-9999,-9999
130,2017,1,6,11,90,88,10256,90,21,-9999,-9999,-9999
131,2017,1,6,12,101,98,10255,230,36,-9999,-9999,100
132,2017,1,6,13,107,97,10251,240,62,-9999,-9999,-9999
133,2017,1,6,14,105,96,10250,240,46,-9999,-9999,-9999
134,2017,1,6,15,101,97,10257,270,46,-9999,-9999,-9999
135,2017,1,6,16,101,99,10260,270,62,-9999,-9999,-9999
136,2017,1,6,17,100,98,10265,270,51,-9999,-9999,-9999
137,2017,1,6,18,100,99,10268,270,51,-9999,-9999,-9999
138,2017,1,6,19,100,99,10273,280,51,-9999,-9999,-9999
139,2017,1,6,20,97,-9999,10279,290,41,-9999,-9999,-9999
140,2017,1,6,21,97,97,10283,280,41,-9999,-9999,-9999
141,2017,1,6,22,97,97,10289,280,36,-9999,-9999,-9999
142,2017,1,6,23,97,97,10291,280,36,-9999,-9999,-9999
143,2017,1,7,0,96,96,10293,280,21,-9999,-9999,2
144,2017,1,7,1,95,95,10297,270,21,-9999,-9999,-9999
145,2017,1,7,2,95,94,10295,290,15,-9999,-9999,-9999
146,2017,1,7,3,95,95,10296,290,41,-9999,-9999,-9999
147,2017,1,7,4,92,-9999,10297,300,31,-9999,-9999,-9999
148,2017,1,7,5,95,94,10300,290,31,-9999,-9999,-9999
149,2017,1,7,6,90,90,10300,310,21,-9999,-9999,-9999
150,2017,1,7,7,87,87,10299,320,21,-9999,-9999,-9999
151,2017,1,7,8,87,87,10302,360,0,-9999,-9999,-9999
152,2017,1,7,9,87,87,10305,150,10,-9999,-9999,-9999
153,2017,1,7,10,90,90,10307,360,0,-9999,-9999,-9999
154,2017,1,7,11,96,96,10308,190,5,-9999,-9999,-9999
155,2017,1,7,12,100,100,10307,240,36,-9999,-9999,6
156,2017,1,7,13,100,100,10303,260,26,-9999,-9999,-9999
157,2017,1,7,14,97,-9999,10299,260,41,-9999,-9999,-9999
158,2017,1,7,15,97,97,10302,240,15,-9999,-9999,-9999
159,2017,1,7,16,95,95,10301,240,5,-9999,-9999,-9999
160,2017,1,7,17,95,93,10303,230,21,-9999,-9999,-9999
161,2017,1,7,18,91,90,10303,240,21,-9999,-9999,-9999
162,2017,1,7,19,90,85,10305,230,21,-9999,-9999,-9999
163,2017,1,7,20,85,78,10304,200,26,-9999,-9999,-9999
164,2017,1,7,21,77,69,10304,230,31,-9999,-9999,-9999
165,2017,1,7,22,76,70,10303,200,10,-9999,-9999,-9999
166,2017,1,7,23,90,84,10303,230,36,-9999,-9999,-9999
167,2017,1,8,0,90,81,10301,250,36,-9999,-9999,-9999
168,2017,1,8,1,90,79,10298,240,46,-9999,-9999,-9999
169,2017,1,8,2,92,80,10296,240,46,-9999,-9999,-9999
170,2017,1,8,3,92,81,10296,240,36,-9999,-9999,-9999
171,2017,1,8,4,91,79,10296,270,46,-9999,-9999,-9999
172,2017,1,8,5,90,79,10296,240,36,-9999,-9999,-9999
173,2017,1,8,6,85,73,10291,210,15,-9999,-9999,-9999
174,2017,1,8,7,82,74,10292,90,10,-9999,-9999,-9999
175,2017,1,8,8,86,79,10293,150,31,-9999,-9999,-9999
176,2017,1,8,9,87,82,10295,140,31,-9999,-9999,-9999
177,2017,1,8,10,90,86,10296,140,41,-9999,-9999,-9999
178,2017,1,8,11,92,88,10295,150,41,-9999,-9999,-9999
179,2017,1,8,12,97,91,10291,160,15,-9999,-9999,4
180,2017,1,8,13,100,93,10284,160,41,-9999,-9999,-9999
181,2017,1,8,14,100,92,10275,140,46,-9999,-9999,-9999
182,2017,1,8,15,97,91,10271,150,31,-9999,-9999,-9999
183,2017,1,8,16,101,88,10265,160,31,-9999,-9999,-9999
184,2017,1,8,17,101,86,10260,130,26,-9999,-9999,-9999
185,2017,1,8,18,105,93,10254,190,41,-9999,-9999,-9999
186,2017,1,8,19,111,92,10245,210,77,-9999,-9999,-9999
187,2017,1,8,20,111,92,10234,180,51,-9999,-9999,-9999
188,2017,1,8,21,111,88,10221,180,72,-9999,-9999,-9999
189,2017,1,8,22,107,86,10212,150,41,-9999,-9999,-9999
190,2017,1,8,23,111,84,10194,220,113,-9999,-9999,-9999
191,2017,1,9,0,107,81,10179,220,108,-9999,-9999,-9999
192,2017,1,9,1,105,76,10168,210,103,-9999,-9999,-9999
193,2017,1,9,2,102,74,10149,200,82,-9999,-9999,-9999
194,2017,1,9,3,96,77,10127,190,108,-9999,-9999,-9999
195,2017,1,9,4,96,79,10106,190,113,-9999,-9999,-9999
196,2017,1,9,5,72,64,10109,260,93,-9999,-9999,-9999
197,2017,1,9,6,72,59,10101,250,108,-9999,-9999,-9999
198,2017,1,9,7,70,55,10094,250,103,-9999,-9999,-9999
199,2017,1,9,8,70,46,10091,270,113,-9999,-9999,-9999
200,2017,1,9,9,67,41,10089,250,98,-9999,-9999,-9999
201,2017,1,9,10,67,37,10084,250,113,-9999,-9999,-9999
202,2017,1,9,11,67,39,10081,250,118,-9999,-9999,-9999
203,2017,1,9,12,50,37,10079,260,87,-9999,-9999,20
204,2017,1,9,13,67,41,10070,250,108,-9999,-9999,-9999
205,2017,1,9,14,55,35,10062,250,123,-9999,-9999,-9999
206,2017,1,9,15,57,40,10057,260,118,-9999,-9999,-9999
207,2017,1,9,16,61,37,10047,250,129,-9999,-9999,-9999
208,2017,1,9,17,60,40,10038,240,129,-9999,-9999,-9999
209,2017,1,9,18,65,48,10037,250,129,-9999,-9999,-9999
210,2017,1,9,19,70,52,10029,260,144,-9999,-9999,-9999
211,2017,1,9,20,80,68,10020,270,149,-9999,-9999,-9999
212,2017,1,9,21,82,63,10010,280,180,-9999,-9999,-9999
213,2017,1,9,22,72,52,10016,290,129,-9999,-9999,-9999
214,2017,1,9,23,75,53,10017,290,139,-9999,-9999,-9999
215,2017,1,10,0,82,59,10025,290,139,-9999,-9999,50
216,2017,1,10,1,85,64,10031,290,134,-9999,-9999,-9999
217,2017,1,10,2,87,60,10033,290,149,-9999,-9999,-9999
218,2017,1,10,3,90,64,10038,290,139,-9999,-9999,-9999
219,2017,1,10,4,81,66,10038,300,134,-9999,-9999,-9999
220,2017,1,10,5,85,70,10047,290,139,-9999,-9999,-9999
221,2017,1,10,6,81,60,10054,300,149,-9999,-9999,-9999
222,2017,1,10,7,82,57,10058,290,134,-9999,-9999,-9999
223,2017,1,10,8,87,52,10063,290,144,-9999,-9999,-9999
224,2017,1,10,9,90,55,10062,290,113,-9999,-9999,-9999
225,2017,1,10,10,82,75,10057,290,113,-9999,-9999,-9999
226,2017,1,10,11,90,84,10051,280,103,-9999,-9999,-9999
227,2017,1,10,12,90,86,10053,270,98,-9999,-9999,2
228,2017,1,10,13,97,87,10055,290,108,-9999,-9999,-9999
229,2017,1,10,14,100,66,10052,290,118,-9999,-9999,-9999
230,2017,1,10,15,97,65,10052,290,118,-9999,-9999,-9999
231,2017,1,10,16,97,68,10056,290,118,-9999,-9999,-9999
232,2017,1,10,17,92,62,10065,300,77,-9999,-9999,-9999
233,2017,1,10,18,95,70,10060,290,87,-9999,-9999,-9999
234,2017,1,10,19,95,72,10059,290,87,-9999,-9999,-9999
235,2017,1,10,20,95,75,10055,260,82,-9999,-9999,-9999
236,2017,1,10,21,92,70,10043,240,62,-9999,-9999,-9999
237,2017,1,10,22,101,81,10017,230,93,-9999,-9999,-9999
238,2017,1,10,23,107,95,10001,250,118,-9999,-9999,-9999
239,2017,1,11,0,106,101,9997,270,165,-9999,-9999,2
240,2017,1,11,1,97,78,10002,280,195,-9999,-9999,-9999
241,2017,1,11,2,97,47,10006,290,185,-9999,-9999,-9999
242,2017,1,11,3,91,53,10010,290,195,-9999,-9999,-9999
243,2017,1,11,4,90,31,10009,290,190,-9999,-9999,-9999
244,2017,1,11,5,76,44,10013,280,201,-9999,-9999,-9999
245,2017,1,11,6,75,57,10018,280,206,-9999,-9999,-9999
246,2017,1,11,7,57,41,10025,290,231,-9999,-9999,-9999
247,2017,1,11,8,72,33,10028,290,201,-9999,-9999,-9999
248,2017,1,11,9,62,21,10040,300,201,-9999,-9999,-9999
249,2017,1,11,10,67,21,10045,290,201,-9999,-9999,-9999
250,2017,1,11,11,60,8,10055,290,216,-9999,-9999,-9999
251,2017,1,11,12,61,19,10063,290,201,-9999,-9999,8
252,2017,1,11,13,62,21,10060,290,190,-9999,-9999,-9999
253,2017,1,11,14,67,7,10062,300,180,-9999,-9999,-9999
254,2017,1,11,15,52,25,10067,290,175,-9999,-9999,-9999
255,2017,1,11,16,62,17,10066,290,175,-9999,-9999,-9999
256,2017,1,11,17,55,15,10065,290,175,-9999,-9999,-9999
257,2017,1,11,18,52,16,10064,290,190,-9999,-9999,-9999
258,2017,1,11,19,55,14,10065,290,185,-9999,-9999,-9999
259,2017,1,11,20,55,15,10064,290,165,-9999,-9999,-9999
260,2017,1,11,21,52,8,10065,290,175,-9999,-9999,-9999
261,2017,1,11,22,55,-1,10065,300,149,-9999,-9999,-9999
262,2017,1,11,23,57,4,10062,280,170,-9999,-9999,-9999
263,2017,1,12,0,60,8,10060,290,159,-9999,-9999,4
264,2017,1,12,1,52,10,10059,290,144,-9999,-9999,-9999
265,2017,1,12,2,52,0,10051,290,144,-9999,-9999,-9999
266,2017,1,12,3,57,-15,10043,290,139,-9999,-9999,-9999
267,2017,1,12,4,55,-14,10039,280,134,-9999,-9999,-9999
268,2017,1,12,5,32,8,10035,300,144,-9999,-9999,-9999
269,2017,1,12,6,42,10,10025,280,118,-9999,-9999,-9999
270,2017,1,12,7,35,11,10017,250,129,-9999,-9999,-9999
271,2017,1,12,8,22,11,10009,240,87,-9999,-9999,-9999
272,2017,1,12,9,35,0,10000,290,103,-9999,-9999,-9999
273,2017,1,12,10,22,7,9998,310,134,-9999,-9999,-9999
274,2017,1,12,11,20,2,10003,300,72,-9999,-9999,-9999
275,2017,1,12,12,25,9,9990,240,87,-9999,-9999,30
276,2017,1,12,13,27,9,9979,250,113,-9999,-9999,-9999
277,2017,1,12,14,20,-5,9971,270,118,-9999,-9999,-9999
278,2017,1,12,15,21,12,9969,290,82,-9999,-9999,-9999
279,2017,1,12,16,31,4,9961,280,93,-9999,-9999,-9999
280,2017,1,12,17,21,5,9963,300,103,-9999,-9999,-9999
281,2017,1,12,18,30,10,9966,310,77,-9999,-9999,-9999
282,2017,1,12,19,35,14,9970,310,67,-9999,-9999,-9999
283,2017,1,12,20,40,-2,9983,350,103,-9999,-9999,-9999
284,2017,1,12,21,36,-3,10002,350,103,-9999,-9999,-9999
285,2017,1,12,22,37,-12,10017,350,98,-9999,-9999,-9999
286,2017,1,12,23,36,-4,10030,330,108,-9999,-9999,-9999
287,2017,1,13,0,16,-12,10038,320,113,-9999,-9999,2
288,2017,1,13,1,32,-7,10044,320,154,-9999,-9999,-9999
289,2017,1,13,2,12,-4,10050,320,154,-9999,-9999,-9999
290,2017,1,13,3,40,-19,10046,320,175,-9999,-9999,-9999
291,2017,1,13,4,46,-14,10054,320,170,-9999,-9999,-9999
292,2017,1,13,5,40,10,10067,320,180,-9999,-9999,-9999
293,2017,1,13,6,30,8,10078,330,175,-9999,-9999,-9999
294,2017,1,13,7,47,10,10082,320,170,-9999,-9999,-9999
295,2017,1,13,8,42,13,10095,310,185,-9999,-9999,-9999
296,2017,1,13,9,37,8,10111,330,144,-9999,-9999,-9999
297,2017,1,13,10,35,6,10127,330,149,-9999,-9999,-9999
298,2017,1,13,11,27,4,10136,330,149,-9999,-9999,-9999
299,2017,1,13,12,45,-8,10142,330,129,-9999,-9999,2
300,2017,1,13,13,52,-19,10147,320,129,-9999,-9999,-9999
301,2017,1,13,14,35,-6,10154,350,93,-9999,-9999,-9999
302,2017,1,13,15,27,1,10156,340,77,-9999,-9999,-9999
303,2017,1,13,16,37,0,10160,350,46,-9999,-9999,-9999
304,2017,1,13,17,41,-13,10163,320,67,-9999,-9999,-9999
305,2017,1,13,18,35,12,10165,280,82,-9999,-9999,-9999
306,2017,1,13,19,37,8,10163,290,62,-9999,-9999,-9999
307,2017,1,13,20,47,8,10164,310,62,-9999,-9999,-9999
308,2017,1,13,21,40,21,10163,320,62,-9999,-9999,-9999
309,2017,1,13,22,41,21,10159,300,57,-9999,-9999,-9999
310,2017,1,13,23,41,23,10160,310,93,-9999,-9999,-9999
311,2017,1,14,0,47,23,10164,310,77,-9999,-9999,10
312,2017,1,14,1,57,28,10163,300,93,-9999,-9999,-9999
313,2017,1,14,2,56,18,10165,320,98,-9999,-9999,-9999
314,2017,1,14,3,56,25,10169,310,67,-9999,-9999,-9999
315,2017,1,14,4,40,26,10171,340,57,-9999,-9999,-9999
316,2017,1,14,5,55,33,10166,310,93,-9999,-9999,-9999
317,2017,1,14,6,52,33,10174,320,82,-9999,-9999,-9999
318,2017,1,14,7,56,32,10176,320,77,-9999,-9999,-9999
319,2017,1,14,8,60,32,10180,330,82,-9999,-9999,-9999
320,2017,1,14,9,46,20,10189,360,36,-9999,-9999,-9999
321,2017,1,14,10,40,20,10196,90,15,-9999,-9999,-9999
322,2017,1,14,11,55,42,10203,150,15,-9999,-9999,-9999
323,2017,1,14,12,67,46,10204,320,21,-9999,-9999,-9999
324,2017,1,14,13,71,40,10204,310,36,-9999,-9999,-9999
325,2017,1,14,14,72,43,10207,310,51,-9999,-9999,-9999
326,2017,1,14,15,75,45,10209,310,51,-9999,-9999,-9999
327,2017,1,14,16,72,48,10210,300,46,-9999,-9999,-9999
328,2017,1,14,17,72,52,10215,310,62,-9999,-9999,-9999
329,2017,1,14,18,70,51,10216,300,57,-9999,-9999,-9999
330,2017,1,14,19,72,53,10215,300,46,-9999,-9999,-9999
331,2017,1,14,20,77,48,10214,310,82,-9999,-9999,-9999
332,2017,1,14,21,77,54,10214,290,67,-9999,-9999,-9999
333,2017,1,14,22,72,63,10213,290,87,-9999,-9999,-9999
334,2017,1,14,23,70,64,10207,250,87,-9999,-9999,-9999
335,2017,1,15,0,82,80,10199,280,98,-9999,-9999,50
336,2017,1,15,1,87,80,10195,280,123,-9999,-9999,-9999
337,2017,1,15,2,87,81,10190,280,123,-9999,-9999,-9999
338,2017,1,15,3,91,85,10187,280,129,-9999,-9999,-9999
339,2017,1,15,4,92,85,10192,290,103,-9999,-9999,-9999
340,2017,1,15,5,92,88,10195,290,103,-9999,-9999,-9999
341,2017,1,15,6,92,89,10198,290,108,-9999,-9999,-9999
342,2017,1,15,7,92,90,10201,280,93,-9999,-9999,-9999
343,2017,1,15,8,95,93,10203,280,93,-9999,-9999,-9999
344,2017,1,15,9,95,93,10207,290,98,-9999,-9999,-9999
345,2017,1,15,10,95,93,10212,300,93,-9999,-9999,-9999
346,2017,1,15,11,95,94,10219,290,77,-9999,-9999,-9999
347,2017,1,15,12,95,94,10224,310,67,-9999,-9999,4
348,2017,1,15,13,95,93,10228,300,62,-9999,-9999,-9999
349,2017,1,15,14,95,92,10232,290,46,-9999,-9999,-9999
350,2017,1,15,15,95,94,10234,290,72,-9999,-9999,-9999
351,2017,1,15,16,92,92,10237,290,72,-9999,-9999,-9999
352,2017,1,15,17,92,92,10239,300,67,-9999,-9999,-9999
353,2017,1,15,18,92,-9999,10242,280,67,-9999,-9999,-9999
354,2017,1,15,19,95,93,10246,290,62,-9999,-9999,-9999
355,2017,1,15,20,92,-9999,10250,290,67,-9999,-9999,-9999
356,2017,1,15,21,92,92,10253,280,62,-9999,-9999,-9999
357,2017,1,15,22,92,92,10255,290,77,-9999,-9999,-9999
358,2017,1,15,23,92,92,10261,290,62,-9999,-9999,-9999
359,2017,1,16,0,91,91,10265,280,57,-9999,-9999,2
360,2017,1,16,1,90,90,10265,290,67,-9999,-9999,-9999
361,2017,1,16,2,90,89,10266,300,51,-9999,-9999,-9999
362,2017,1,16,3,90,89,10268,290,57,-9999,-9999,-9999
363,2017,1,16,4,90,89,10266,290,46,-9999,-9999,-9999
364,2017,1,16,5,90,89,10266,290,57,-9999,-9999,-9999
365,2017,1,16,6,90,88,10269,290,77,-9999,-9999,-9999
366,2017,1,16,7,90,88,10269,290,57,-9999,-9999,-9999
367,2017,1,16,8,90,89,10271,290,62,-9999,-9999,-9999
368,2017,1,16,9,91,90,10272,290,62,-9999,-9999,-9999
369,2017,1,16,10,92,92,10276,280,62,-9999,-9999,-9999
370,2017,1,16,11,95,92,10276,290,57,-9999,-9999,-9999
371,2017,1,16,12,92,91,10276,290,41,-9999,-9999,6
372,2017,1,16,13,92,92,10275,290,51,-9999,-9999,-9999
373,2017,1,16,14,95,92,10273,300,57,-9999,-9999,-9999
374,2017,1,16,15,95,92,10276,300,15,-9999,-9999,-9999
375,2017,1,16,16,96,93,10279,290,26,-9999,-9999,-9999
376,2017,1,16,17,95,90,10280,250,31,-9999,-9999,-9999
377,2017,1,16,18,95,91,10282,260,21,-9999,-9999,-9999
378,2017,1,16,19,97,94,10285,240,26,-9999,-9999,-9999
379,2017,1,16,20,96,93,10287,260,31,-9999,-9999,-9999
380,2017,1,16,21,102,99,10288,240,41,-9999,-9999,-9999
381,2017,1,16,22,100,96,10289,240,36,-9999,-9999,-9999
382,2017,1,16,23,101,98,10291,230,26,-9999,-9999,-9999
383,2017,1,17,0,97,95,10294,260,36,-9999,-9999,20
384,2017,1,17,1,96,93,10296,250,41,-9999,-9999,-9999
385,2017,1,17,2,97,94,10297,250,46,-9999,-9999,-9999
386,2017,1,17,3,96,93,10298,250,46,-9999,-9999,-9999
387,2017,1,17,4,95,92,10299,270,21,-9999,-9999,-9999
388,2017,1,17,5,95,93,10302,300,10,-9999,-9999,-9999
389,2017,1,17,6,100,97,10303,240,36,-9999,-9999,-9999
390,2017,1,17,7,99,95,10304,250,31,-9999,-9999,-9999
391,2017,1,17,8,98,92,10308,320,15,-9999,-9999,-9999
392,2017,1,17,9,97,91,10316,270,36,-9999,-9999,-9999
393,2017,1,17,10,92,89,10320,240,46,-9999,-9999,-9999
394,2017,1,17,11,96,92,10323,250,36,-9999,-9999,-9999
395,2017,1,17,12,100,93,10323,260,21,-9999,-9999,2
396,2017,1,17,13,97,91,10322,260,15,-9999,-9999,-9999
397,2017,1,17,14,97,91,10322,350,15,-9999,-9999,-9999
398,2017,1,17,15,97,91,10322,240,31,-9999,-9999,-9999
399,2017,1,17,16,96,85,10323,240,31,-9999,-9999,-9999
400,2017,1,17,17,95,83,10326,200,21,-9999,-9999,-9999
401,2017,1,17,18,91,79,10329,210,21,-9999,-9999,-9999
402,2017,1,17,19,92,73,10330,250,31,-9999,-9999,-9999
403,2017,1,17,20,92,75,10334,210,21,-9999,-9999,-9999
