,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1327,2017,2,25,10,11,6,10234,170,15,0,0,-9999
1328,2017,2,25,11,6,6,10228,0,0,0,0,-9999
1329,2017,2,25,12,0,0,10222,90,15,0,0,-9999
1330,2017,2,25,13,-6,-6,10222,0,0,0,0,-9999
1331,2017,2,25,14,6,0,10220,0,0,0,0,-9999
1332,2017,2,25,15,0,0,10222,0,0,0,0,-9999
1333,2017,2,25,16,22,22,10228,0,0,0,0,-9999
1334,2017,2,25,17,44,28,10225,0,0,0,0,-9999
1335,2017,2,25,18,56,28,10222,300,21,0,0,-9999
1336,2017,2,25,19,78,33,10217,300,26,0,0,-9999
1337,2017,2,25,20,94,33,10215,280,31,0,0,-9999
1338,2017,2,25,21,100,33,10204,0,0,0,0,-9999
1339,2017,2,25,22,111,22,10193,340,15,0,0,-9999
1340,2017,2,25,23,122,22,10184,0,0,0,0,-9999
1341,2017,2,26,0,122,22,10169,130,21,0,0,-9999
1342,2017,2,26,1,111,28,10174,190,26,0,0,-9999
1343,2017,2,26,2,89,28,10173,200,21,0,0,-9999
1344,2017,2,26,3,61,44,10176,150,15,0,0,-9999
1345,2017,2,26,4,56,39,10179,150,21,0,0,-9999
1346,2017,2,26,5,56,39,10179,150,15,0,0,-9999
1347,2017,2,26,6,56,39,10173,160,21,0,0,-9999
1348,2017,2,26,7,61,39,10174,0,0,0,0,-9999
1349,2017,2,26,8,56,44,10170,60,15,0,0,-9999
1350,2017,2,26,9,50,39,10162,140,21,0,0,-9999
1351,2017,2,26,10,44,33,10160,50,21,0,0,-9999
1352,2017,2,26,11,28,28,10156,0,0,0,0,-9999
1353,2017,2,26,12,33,28,10161,360,15,-9999,0,-9999
1354,2017,2,26,13,39,33,10153,90,21,-9999,0,-9999
1355,2017,2,26,14,22,22,10155,40,15,0,0,-9999
1356,2017,2,26,15,11,11,10162,280,15,0,0,-9999
1357,2017,2,26,16,44,33,10169,320,15,0,0,-9999
1358,2017,2,26,17,78,44,10181,0,0,0,0,-9999
1359,2017,2,26,18,94,39,10181,0,0,0,0,-9999
1360,2017,2,26,19,106,33,10178,150,21,0,0,-9999
1361,2017,2,26,20,122,33,10163,-9999,26,0,0,-9999
1362,2017,2,26,21,128,33,10155,130,21,2,0,-9999
1363,2017,2,26,22,133,33,10144,160,21,0,0,-9999
1364,2017,2,26,23,133,33,10137,220,31,0,0,-9999
1365,2017,2,27,0,133,33,10136,180,31,0,0,-9999
1366,2017,2,27,1,122,28,10134,200,21,0,0,-9999
1367,2017,2,27,2,106,50,10137,170,21,0,0,-9999
1368,2017,2,27,3,83,56,10137,170,21,2,0,-9999
1369,2017,2,27,4,78,44,10132,120,21,0,0,-9999
1370,2017,2,27,5,56,50,10135,170,15,2,0,-9999
1371,2017,2,27,6,56,50,10134,90,15,4,0,-9999
1372,2017,2,27,7,67,56,10133,110,21,-9999,0,-9999
1373,2017,2,27,8,61,50,10134,120,21,-9999,0,-9999
1374,2017,2,27,9,61,56,10137,130,21,-9999,0,-9999
1375,2017,2,27,10,61,56,10135,160,21,-9999,0,-9999
1376,2017,2,27,11,50,50,10128,90,15,-9999,0,-9999
1377,2017,2,27,12,50,50,10125,0,0,-9999,0,-9999
1378,2017,2,27,13,44,44,10128,0,0,4,0,-9999
1379,2017,2,27,14,39,33,10130,280,15,2,0,-9999
1380,2017,2,27,15,50,44,10134,300,15,2,0,-9999
1381,2017,2,27,16,72,67,10137,0,0,-9999,0,-9999
1382,2017,2,27,17,89,67,10144,300,26,-9999,0,-9999
1383,2017,2,27,18,106,72,10146,310,31,-9999,0,-9999
1384,2017,2,27,19,122,50,10146,330,57,-9999,0,-9999
1385,2017,2,27,20,128,44,10141,320,51,-9999,0,-9999
1386,2017,2,27,21,144,44,10132,340,57,-9999,0,-9999
1387,2017,2,27,22,150,44,10127,330,41,4,0,-9999
1388,2017,2,27,23,150,33,10123,330,31,2,0,-9999
1389,2017,2,28,0,133,44,10125,290,51,-9999,0,-9999
1390,2017,2,28,1,133,39,10124,320,51,2,0,-9999
1391,2017,2,28,2,117,39,10128,300,46,0,0,-9999
1392,2017,2,28,3,106,44,10130,310,36,-9999,0,-9999
1393,2017,2,28,4,83,39,10135,320,31,-9999,0,-9999
1394,2017,2,28,5,72,33,10141,320,36,0,0,-9999
1395,2017,2,28,6,61,28,10148,330,31,0,0,-9999
1396,2017,2,28,7,50,22,10153,320,36,0,0,-9999
1397,2017,2,28,8,56,22,10154,300,31,0,0,-9999
1398,2017,2,28,9,39,11,10158,330,31,0,0,-9999
1399,2017,2,28,10,44,11,10162,310,31,0,0,-9999
1400,2017,2,28,11,33,11,10167,320,41,0,0,-9999
1401,2017,2,28,12,22,11,10171,330,31,0,0,-9999
1402,2017,2,28,13,39,17,10180,300,31,0,0,-9999
1403,2017,2,28,14,22,6,10190,320,26,0,0,-9999
1404,2017,2,28,15,11,11,10199,0,0,0,0,-9999
1405,2017,2,28,16,56,28,10213,-9999,21,0,0,-9999
1406,2017,2,28,17,78,39,10222,310,41,0,0,-9999
1407,2017,2,28,18,100,39,10230,310,62,0,0,-9999
1408,2017,2,28,19,111,39,10236,340,46,0,0,-9999
1409,2017,2,28,20,122,39,10233,340,41,0,0,-9999
1410,2017,2,28,21,139,39,10232,300,41,0,0,-9999
1411,2017,2,28,22,144,33,10229,0,0,0,0,-9999
1412,2017,2,28,23,144,22,10230,290,31,0,0,-9999
1413,2017,3,1,0,150,17,10234,350,36,2,0,-9999
1414,2017,3,1,1,139,17,10236,330,36,0,0,-9999
1415,2017,3,1,2,106,17,10240,310,31,0,0,-9999
1416,2017,3,1,3,89,28,10250,280,15,0,0,-9999
1417,2017,3,1,4,83,28,10255,320,21,0,0,-9999
1418,2017,3,1,5,89,28,10264,10,21,0,0,-9999
1419,2017,3,1,6,61,28,10271,320,15,0,0,-9999
1420,2017,3,1,7,67,28,10276,310,26,0,0,-9999
1421,2017,3,1,8,61,22,10279,290,15,0,0,-9999
1422,2017,3,1,9,28,22,10282,0,0,0,0,-9999
1423,2017,3,1,10,33,17,10280,330,21,0,0,-9999
1424,2017,3,1,11,33,17,10279,30,21,0,0,-9999
1425,2017,3,1,12,28,17,10280,350,21,0,0,-9999
1426,2017,3,1,13,11,6,10289,310,15,0,0,-9999
1427,2017,3,1,14,22,11,10293,110,26,0,0,-9999
1428,2017,3,1,15,6,6,10296,0,0,0,0,-9999
1429,2017,3,1,16,56,33,10302,330,21,0,0,-9999
1430,2017,3,1,17,89,33,10307,0,0,0,0,-9999
1431,2017,3,1,18,106,44,10308,320,26,0,0,-9999
1432,2017,3,1,19,128,39,10305,0,0,0,0,-9999
1433,2017,3,1,20,144,39,10301,0,0,0,0,-9999
1434,2017,3,1,21,156,28,10291,0,0,0,0,-9999
1435,2017,3,1,22,167,39,10280,-9999,15,0,0,-9999
1436,2017,3,1,23,178,33,10274,40,26,0,0,-9999
1437,2017,3,2,0,183,33,10271,50,21,0,0,-9999
1438,2017,3,2,1,167,22,10270,310,21,0,0,-9999
1439,2017,3,2,2,133,22,10272,310,26,0,0,-9999
1440,2017,3,2,3,111,33,10276,280,21,0,0,-9999
1441,2017,3,2,4,106,44,10280,300,15,0,0,-9999
1442,2017,3,2,5,106,50,10283,310,21,0,0,-9999
1443,2017,3,2,6,94,50,10286,320,26,0,0,-9999
1444,2017,3,2,7,89,44,10285,320,21,0,0,-9999
1445,2017,3,2,8,78,50,10283,320,26,0,0,-9999
1446,2017,3,2,9,44,39,10282,0,0,0,0,-9999
1447,2017,3,2,10,39,33,10280,290,15,0,0,-9999
1448,2017,3,2,11,28,28,10275,0,0,0,0,-9999
1449,2017,3,2,12,22,22,10275,0,0,0,0,-9999
1450,2017,3,2,13,22,17,10278,0,0,0,0,-9999
1451,2017,3,2,14,17,17,10278,0,0,0,0,-9999
1452,2017,3,2,15,17,17,-9999,0,0,0,0,-9999
1453,2017,3,2,16,44,44,10287,0,0,9,0,-9999
1454,2017,3,2,17,72,61,10291,0,0,0,0,-9999
1455,2017,3,2,18,106,72,10290,0,0,0,0,-9999
1456,2017,3,2,19,139,72,10285,-9999,15,0,0,-9999
1457,2017,3,2,20,156,61,10274,0,0,0,0,-9999
1458,2017,3,2,21,178,56,10263,-9999,-9999,0,0,-9999
1459,2017,3,2,22,183,56,10251,310,41,0,0,-9999
1460,2017,3,2,23,194,50,10242,320,31,0,0,-9999
1461,2017,3,3,0,194,50,10234,290,31,0,0,-9999
1462,2017,3,3,1,189,44,10228,320,31,0,0,-9999
1463,2017,3,3,2,167,50,10231,290,31,0,0,-9999
1464,2017,3,3,3,122,72,10235,300,15,0,0,-9999
1465,2017,3,3,4,128,61,10240,320,26,0,0,-9999
1466,2017,3,3,5,117,56,10243,320,21,0,0,-9999
1467,2017,3,3,6,94,56,10244,330,15,0,0,-9999
1468,2017,3,3,7,83,50,10240,310,15,0,0,-9999
1469,2017,3,3,8,89,56,10238,320,26,0,0,-9999
1470,2017,3,3,9,78,50,10234,340,15,0,0,-9999
1471,2017,3,3,10,50,44,10230,0,0,0,0,-9999
1472,2017,3,3,11,39,39,10219,0,0,0,0,-9999
1473,2017,3,3,12,33,28,-9999,0,0,0,0,-9999
1474,2017,3,3,13,28,28,10213,0,0,0,0,-9999
1475,2017,3,3,14,28,28,10216,0,0,0,0,-9999
1476,2017,3,3,15,22,22,10214,0,0,9,0,-9999
1477,2017,3,3,16,50,50,10214,0,0,0,0,-9999
1478,2017,3,3,17,89,72,10213,270,15,0,0,-9999
1479,2017,3,3,18,122,78,10212,0,0,0,0,-9999
1480,2017,3,3,19,156,78,10206,0,0,0,0,-9999
1481,2017,3,3,20,172,78,10196,-9999,15,0,0,-9999
1482,2017,3,3,21,189,72,10184,-9999,15,0,0,-9999
1483,2017,3,3,22,200,72,10171,-9999,15,0,0,-9999
1484,2017,3,3,23,194,67,10167,-9999,15,0,0,-9999
1485,2017,3,4,0,189,78,10162,190,15,0,0,-9999
1486,2017,3,4,1,172,100,10159,190,21,0,0,-9999
1487,2017,3,4,2,156,94,10158,200,21,0,0,-9999
1488,2017,3,4,3,128,100,10158,0,0,0,0,-9999
1489,2017,3,4,4,111,100,10155,210,15,0,0,-9999
1490,2017,3,4,5,100,89,10155,0,0,0,0,-9999
1491,2017,3,4,6,89,83,10156,0,0,0,0,-9999
1492,2017,3,4,7,94,78,10160,60,31,0,0,-9999
1493,2017,3,4,8,78,72,10157,0,0,0,0,-9999
1494,2017,3,4,9,72,67,10156,0,0,0,0,-9999
1495,2017,3,4,10,72,72,10151,0,0,0,0,-9999
1496,2017,3,4,11,61,61,10145,0,0,0,0,-9999
1497,2017,3,4,12,72,67,10145,300,15,0,0,-9999
1498,2017,3,4,13,67,61,10144,0,0,0,0,-9999
1499,2017,3,4,14,56,56,10145,0,0,0,0,-9999
1500,2017,3,4,15,61,61,10150,110,15,0,0,-9999
1501,2017,3,4,16,89,83,10156,0,0,0,0,-9999
1502,2017,3,4,17,111,94,10162,0,0,0,0,-9999
1503,2017,3,4,18,133,100,10165,260,21,0,0,-9999
1504,2017,3,4,19,150,89,10164,320,15,0,0,-9999
1505,2017,3,4,20,172,89,10160,-9999,15,0,0,-9999
1506,2017,3,4,21,183,83,10150,0,0,0,0,-9999
1507,2017,3,4,22,194,67,10140,0,0,0,0,-9999
1508,2017,3,4,23,200,33,10136,200,26,0,0,-9999
1509,2017,3,5,0,200,28,10131,220,26,0,0,-9999
1510,2017,3,5,1,189,50,10127,0,0,0,0,-9999
1511,2017,3,5,2,156,50,10128,210,21,0,0,-9999
1512,2017,3,5,3,139,6,10131,230,31,0,0,-9999
1513,2017,3,5,4,133,11,10135,240,36,0,0,-9999
1514,2017,3,5,5,111,56,10142,250,15,0,0,-9999
1515,2017,3,5,6,94,33,10142,240,15,0,0,-9999
1516,2017,3,5,7,78,44,10139,160,15,0,0,-9999
1517,2017,3,5,8,78,50,10135,140,21,0,0,-9999
1518,2017,3,5,9,78,50,10133,130,15,0,0,-9999
1519,2017,3,5,10,72,44,10131,0,0,0,0,-9999
1520,2017,3,5,11,61,44,10125,130,31,0,0,-9999
1521,2017,3,5,12,61,50,10130,60,31,-9999,0,-9999
1522,2017,3,5,13,78,67,10130,150,31,-9999,-1,-9999
1523,2017,3,5,14,83,67,10128,150,36,-9999,0,-9999
1524,2017,3,5,15,83,67,10125,150,36,-9999,0,-9999
1525,2017,3,5,16,83,72,10129,170,46,-9999,5,-9999
1526,2017,3,5,17,94,89,10133,170,46,-9999,5,-9999
1527,2017,3,5,18,100,94,10137,160,46,-9999,8,18
1528,2017,3,5,19,100,72,-9999,340,62,-9999,3,-9999
1529,2017,3,5,20,111,72,10154,340,57,-9999,8,-9999
1530,2017,3,5,21,117,33,10149,300,77,-9999,0,-9999
1531,2017,3,5,22,122,22,10150,300,62,-9999,0,-9999
1532,2017,3,5,23,122,39,10152,360,36,-9999,-1,-9999
1533,2017,3,6,0,111,44,10159,10,36,-9999,-1,10
1534,2017,3,6,1,111,33,10167,350,41,2,-1,-9999
1535,2017,3,6,2,94,28,10177,360,36,2,0,-9999
1536,2017,3,6,3,72,39,10189,20,21,0,0,-9999
1537,2017,3,6,4,61,33,10200,10,15,0,0,-9999
1538,2017,3,6,5,50,28,10210,330,15,0,0,-9999
1539,2017,3,6,6,33,28,10221,0,0,0,0,-1
1540,2017,3,6,7,28,17,10227,310,26,0,0,-9999
1541,2017,3,6,8,39,17,10231,310,21,0,0,-9999
1542,2017,3,6,9,28,6,10234,310,31,0,0,-9999
1543,2017,3,6,10,28,6,10235,320,31,0,0,-9999
1544,2017,3,6,11,28,11,10235,340,26,0,0,-9999
1545,2017,3,6,12,17,0,10238,300,21,0,0,-9999
1546,2017,3,6,13,17,6,10244,290,15,0,0,-9999
1547,2017,3,6,14,0,-6,10251,350,15,0,0,-9999
1548,2017,3,6,15,0,0,10257,0,0,0,0,-9999
1549,2017,3,6,16,28,22,10266,0,0,0,0,-9999
1550,2017,3,6,17,56,33,10270,180,21,0,0,-9999
1551,2017,3,6,18,83,22,10273,0,0,0,0,-9999
1552,2017,3,6,19,106,11,10275,0,0,0,0,-9999
1553,2017,3,6,20,117,17,10274,230,15,0,0,-9999
1554,2017,3,6,21,122,11,10266,-9999,15,0,0,-9999
1555,2017,3,6,22,133,0,10257,230,21,0,0,-9999
1556,2017,3,6,23,144,0,10251,-9999,15,0,0,-9999
1557,2017,3,7,0,144,6,10248,290,31,0,0,-9999
1558,2017,3,7,1,139,-11,10246,310,31,0,0,-9999
1559,2017,3,7,2,122,6,10252,320,15,0,0,-9999
1560,2017,3,7,3,100,11,10252,350,21,0,0,-9999
1561,2017,3,7,4,83,28,10258,340,21,0,0,-9999
1562,2017,3,7,5,89,17,10262,320,26,0,0,-9999
1563,2017,3,7,6,67,28,10268,120,15,0,0,-9999
1564,2017,3,7,7,50,39,10272,180,15,0,0,-9999
1565,2017,3,7,8,39,33,10273,250,15,0,0,-9999
1566,2017,3,7,9,39,28,10275,260,21,0,0,-9999
1567,2017,3,7,10,44,28,10276,270,21,0,0,-9999
1568,2017,3,7,11,39,22,10275,290,15,0,0,-9999
1569,2017,3,7,12,22,17,10274,80,15,0,0,-9999
1570,2017,3,7,13,11,11,10275,0,0,0,0,-9999
1571,2017,3,7,14,11,6,10278,180,15,0,0,-9999
1572,2017,3,7,15,17,17,10276,180,21,0,0,-9999
1573,2017,3,7,16,61,50,10285,0,0,0,0,-9999
1574,2017,3,7,17,94,56,10290,330,26,0,0,-9999
1575,2017,3,7,18,111,61,10292,300,26,0,0,-9999
1576,2017,3,7,19,128,61,10289,310,26,0,0,-9999
1577,2017,3,7,20,144,56,10284,-9999,15,0,0,-9999
1578,2017,3,7,21,156,44,10271,0,0,0,0,-9999
1579,2017,3,7,22,156,39,10263,0,0,0,0,-9999
1580,2017,3,7,23,167,33,10259,320,26,0,0,-9999
1581,2017,3,8,0,161,28,10255,280,31,0,0,-9999
1582,2017,3,8,1,156,33,10252,270,21,0,0,-9999
1583,2017,3,8,2,144,39,10255,300,15,0,0,-9999
1584,2017,3,8,3,133,44,10258,290,21,0,0,-9999
1585,2017,3,8,4,117,56,10262,330,26,0,0,-9999
1586,2017,3,8,5,106,50,10267,330,21,0,0,-9999
1587,2017,3,8,6,100,50,10269,340,15,0,0,-9999
1588,2017,3,8,7,83,50,10270,0,0,0,0,-9999
1589,2017,3,8,8,83,56,10269,320,26,0,0,-9999
1590,2017,3,8,9,61,50,10269,0,0,0,0,-9999
1591,2017,3,8,10,67,56,10268,320,21,0,0,-9999
1592,2017,3,8,11,67,50,10264,340,26,0,0,-9999
1593,2017,3,8,12,61,50,10261,330,21,0,0,-9999
1594,2017,3,8,13,44,44,10264,0,0,0,0,-9999
1595,2017,3,8,14,39,33,10267,310,15,0,0,-9999
1596,2017,3,8,15,39,39,10269,0,0,0,0,-9999
1597,2017,3,8,16,78,67,10271,0,0,0,0,-9999
1598,2017,3,8,17,106,78,10272,0,0,0,0,-9999
1599,2017,3,8,18,133,78,10273,10,15,0,0,-9999
1600,2017,3,8,19,144,72,10268,-9999,21,0,0,-9999
1601,2017,3,8,20,161,67,10261,250,21,0,0,-9999
1602,2017,3,8,21,167,67,10246,-9999,15,0,0,-9999
1603,2017,3,8,22,172,67,10237,-9999,21,0,0,-9999
1604,2017,3,8,23,183,67,10234,330,15,0,0,-9999
1605,2017,3,9,0,183,72,10231,320,31,0,0,-9999
1606,2017,3,9,1,178,78,10226,350,21,0,0,-9999
1607,2017,3,9,2,167,72,10223,0,0,0,0,-9999
1608,2017,3,9,3,122,89,10231,0,0,0,0,-9999
1609,2017,3,9,4,106,94,10232,110,15,0,0,-9999
1610,2017,3,9,5,94,83,10237,280,21,0,0,-9999
1611,2017,3,9,6,94,83,10240,0,0,0,0,-9999
1612,2017,3,9,7,83,78,10239,0,0,0,0,-9999
1613,2017,3,9,8,78,72,10237,0,0,0,0,-9999
1614,2017,3,9,9,67,67,10239,0,0,0,0,-9999
1615,2017,3,9,10,61,61,10238,0,0,0,0,-9999
1616,2017,3,9,11,56,56,10232,0,0,0,0,-9999
1617,2017,3,9,12,56,56,10227,110,21,0,0,-9999
1618,2017,3,9,13,44,44,10230,0,0,0,0,-9999
1619,2017,3,9,14,44,44,10234,0,0,9,0,-9999
1620,2017,3,9,15,50,50,10237,130,21,0,0,-9999
1621,2017,3,9,16,83,83,10243,0,0,0,0,-9999
1622,2017,3,9,17,111,94,10244,150,21,0,0,-9999
1623,2017,3,9,18,139,106,10241,140,21,0,0,-9999
1624,2017,3,9,19,167,106,10237,-9999,15,0,0,-9999
1625,2017,3,9,20,183,106,10232,0,0,0,0,-9999
1626,2017,3,9,21,194,94,10223,-9999,21,0,0,-9999
1627,2017,3,9,22,206,100,10215,0,0,0,0,-9999
1628,2017,3,9,23,217,106,10210,-9999,21,0,0,-9999
1629,2017,3,10,0,217,100,10207,0,0,0,0,-9999
1630,2017,3,10,1,211,100,10203,250,21,0,0,-9999
1631,2017,3,10,2,183,106,10206,310,26,0,0,-9999
1632,2017,3,10,3,150,117,10213,270,15,0,0,-9999
1633,2017,3,10,4,144,111,10214,0,0,0,0,-9999
1634,2017,3,10,5,122,111,10217,170,15,0,0,-9999
1635,2017,3,10,6,117,111,10224,240,15,0,0,-9999
1636,2017,3,10,7,111,106,10220,0,0,0,0,-9999
1637,2017,3,10,8,111,100,10224,280,15,0,0,-9999
1638,2017,3,10,9,100,100,10220,0,0,0,0,-9999
1639,2017,3,10,10,94,89,10215,0,0,0,0,-9999
1640,2017,3,10,11,94,94,10211,0,0,0,0,-9999
1641,2017,3,10,12,94,94,10214,60,21,0,0,-9999
1642,2017,3,10,13,83,83,10218,0,0,0,0,-9999
1643,2017,3,10,14,78,78,-9999,0,0,9,0,-9999
1644,2017,3,10,15,78,78,10219,120,15,9,0,-9999
1645,2017,3,10,16,111,111,10225,0,0,0,0,-9999
1646,2017,3,10,17,133,122,10224,150,15,0,0,-9999
1647,2017,3,10,18,156,128,10224,0,0,0,0,-9999
1648,2017,3,10,19,183,133,10220,0,0,0,0,-9999
1649,2017,3,10,20,194,128,10217,280,15,0,0,-9999
1650,2017,3,10,21,206,128,10206,330,26,0,0,-9999
1651,2017,3,10,22,217,133,10202,-9999,26,0,0,-9999
1652,2017,3,10,23,217,122,10194,30,21,0,0,-9999
1653,2017,3,11,0,222,122,10188,360,15,0,0,-9999
1654,2017,3,11,1,211,128,10188,-9999,26,0,0,-9999
1655,2017,3,11,2,194,133,10189,290,21,0,0,-9999
1656,2017,3,11,3,156,139,10189,0,0,0,0,-9999
1657,2017,3,11,4,139,133,10191,0,0,0,0,-9999
1658,2017,3,11,5,122,122,10193,0,0,0,0,-9999
1659,2017,3,11,6,133,128,10195,330,21,0,0,-9999
1660,2017,3,11,7,128,117,10199,320,26,0,0,-9999
1661,2017,3,11,8,122,122,10199,0,0,0,0,-9999
1662,2017,3,11,9,111,111,10200,0,0,0,0,-9999
1663,2017,3,11,10,106,106,-9999,120,15,9,0,-9999
1664,2017,3,11,11,94,94,-9999,0,0,9,0,-9999
1665,2017,3,11,12,83,83,10198,0,0,9,0,-9999
1666,2017,3,11,13,89,89,10205,0,0,9,0,-9999
1667,2017,3,11,14,89,89,10206,0,0,9,0,-9999
1668,2017,3,11,15,83,83,10206,0,0,9,0,-9999
1669,2017,3,11,16,94,94,10212,170,21,9,0,-9999
1670,2017,3,11,17,111,111,10214,0,0,9,0,-9999
1671,2017,3,11,18,133,133,10221,0,0,-9999,0,-9999
1672,2017,3,11,19,172,144,-9999,60,15,2,0,-9999
1673,2017,3,11,20,194,144,10213,0,0,0,0,-9999
1674,2017,3,11,21,211,139,10206,0,0,0,0,-9999
1675,2017,3,11,22,228,150,10201,290,21,2,0,-9999
1676,2017,3,11,23,228,144,10195,300,21,0,0,-9999
1677,2017,3,12,0,233,144,10186,320,31,0,0,-9999
1678,2017,3,12,1,233,128,10182,340,26,0,0,-9999
1679,2017,3,12,2,206,150,10187,0,0,0,0,-9999
1680,2017,3,12,3,172,150,10196,0,0,0,0,-9999
1681,2017,3,12,4,178,133,10203,310,21,0,0,-9999
1682,2017,3,12,5,156,139,10207,40,21,0,0,-9999
1683,2017,3,12,6,133,128,10211,0,0,0,0,-9999
1684,2017,3,12,7,128,122,10211,0,0,0,0,-9999
1685,2017,3,12,8,122,117,10209,0,0,0,0,-9999
1686,2017,3,12,9,122,117,10207,0,0,0,0,-9999
1687,2017,3,12,10,117,111,10209,110,15,0,0,-9999
1688,2017,3,12,11,111,106,10207,320,21,0,0,-9999
1689,2017,3,12,12,111,94,10205,300,15,0,0,-9999
1690,2017,3,12,13,111,94,10207,310,26,0,0,-9999
1691,2017,3,12,14,106,94,10210,340,21,0,0,-9999
1692,2017,3,12,15,111,106,10213,0,0,0,0,-9999
1693,2017,3,12,16,122,106,10217,350,21,0,0,-9999
1694,2017,3,12,17,150,128,10220,0,0,0,0,-9999
1695,2017,3,12,18,178,133,10218,0,0,0,0,-9999
1696,2017,3,12,19,194,128,10216,-9999,15,0,0,-9999
1697,2017,3,12,20,217,144,10211,70,21,0,0,-9999
1698,2017,3,12,21,222,139,10202,90,21,0,0,-9999
1699,2017,3,12,22,233,133,10194,50,15,0,0,-9999
1700,2017,3,12,23,244,122,10190,250,15,0,0,-9999
1701,2017,3,13,0,250,128,10186,350,26,0,0,-9999
1702,2017,3,13,1,244,111,10185,30,26,0,0,-9999
1703,2017,3,13,2,211,133,10187,0,0,0,0,-9999
1704,2017,3,13,3,183,128,10192,330,15,0,0,-9999
1705,2017,3,13,4,178,133,10196,320,26,0,0,-9999
1706,2017,3,13,5,172,117,10199,330,26,0,0,-9999
1707,2017,3,13,6,144,122,10203,320,15,0,0,-9999
1708,2017,3,13,7,128,122,10206,0,0,0,0,-9999
1709,2017,3,13,8,144,117,10207,330,21,0,0,-9999
1710,2017,3,13,9,133,106,10207,320,21,0,0,-9999
1711,2017,3,13,10,100,94,10205,30,15,0,0,-9999
1712,2017,3,13,11,94,94,10202,340,15,0,0,-9999
1713,2017,3,13,12,106,94,10198,330,21,0,0,-9999
1714,2017,3,13,13,89,83,10196,330,15,0,0,-9999
1715,2017,3,13,14,100,83,10197,310,26,0,0,-9999
1716,2017,3,13,15,94,89,10203,0,0,0,0,-9999
1717,2017,3,13,16,139,106,10207,330,15,0,0,-9999
1718,2017,3,13,17,178,111,10207,10,21,0,0,-9999
1719,2017,3,13,18,206,100,10206,330,15,0,0,-9999
1720,2017,3,13,19,217,89,10201,-9999,15,0,0,-9999
1721,2017,3,13,20,239,94,10195,310,21,0,0,-9999
1722,2017,3,13,21,244,100,10186,340,21,0,0,-9999
1723,2017,3,13,22,256,94,10178,0,0,0,0,-9999
1724,2017,3,13,23,256,100,10172,290,21,0,0,-9999
1725,2017,3,14,0,261,83,10168,0,0,0,0,-9999
1726,2017,3,14,1,250,111,10167,180,21,0,0,-9999
1727,2017,3,14,2,211,128,10171,200,21,0,0,-9999
1728,2017,3,14,3,172,133,10173,170,15,0,0,-9999
1729,2017,3,14,4,156,139,10177,190,15,0,0,-9999
1730,2017,3,14,5,150,133,10179,240,15,0,0,-9999
1731,2017,3,14,6,133,128,10182,0,0,0,0,-9999
1732,2017,3,14,7,133,128,10179,70,26,0,0,-9999
1733,2017,3,14,8,128,122,10181,80,21,0,0,-9999
1734,2017,3,14,9,128,122,10181,90,21,0,0,-9999
1735,2017,3,14,10,117,111,10179,100,15,0,0,-9999
1736,2017,3,14,11,117,117,10174,0,0,0,0,-9999
1737,2017,3,14,12,122,122,10172,80,21,0,0,-9999
1738,2017,3,14,13,100,100,-9999,0,0,9,0,-9999
1739,2017,3,14,14,106,106,-9999,330,15,2,0,-9999
1740,2017,3,14,15,111,111,10185,350,15,0,0,-9999
1741,2017,3,14,16,150,133,10189,0,0,0,0,-9999
1742,2017,3,14,17,172,150,10190,140,15,0,0,-9999
1743,2017,3,14,18,217,156,10189,0,0,0,0,-9999
1744,2017,3,14,19,233,156,10187,0,0,0,0,-9999
1745,2017,3,14,20,250,161,10182,180,15,0,0,-9999
1746,2017,3,14,21,267,150,10176,0,0,0,0,-9999
1747,2017,3,14,22,278,150,10171,0,0,0,0,-9999
1748,2017,3,14,23,283,144,10167,120,15,0,0,-9999
1749,2017,3,15,0,283,133,10163,140,15,0,0,-9999
1750,2017,3,15,1,261,183,10161,180,26,0,0,-9999
1751,2017,3,15,2,222,183,10164,190,21,0,0,-9999
1752,2017,3,15,3,194,178,10167,190,15,0,0,-9999
1753,2017,3,15,4,189,161,10170,180,26,0,0,-9999
1754,2017,3,15,5,167,161,10173,140,21,0,0,-9999
1755,2017,3,15,6,161,156,10180,0,0,0,0,-9999
1756,2017,3,15,7,161,156,10179,100,26,0,0,-9999
1757,2017,3,15,8,150,144,10180,0,0,0,0,-9999
1758,2017,3,15,9,133,133,10181,40,15,0,0,-9999
1759,2017,3,15,10,144,139,10180,60,26,0,0,-9999
1760,2017,3,15,11,128,117,10176,70,15,0,0,-9999
1761,2017,3,15,12,122,117,10176,0,0,0,0,-9999
1762,2017,3,15,13,122,111,10179,0,0,0,0,-9999
1763,2017,3,15,14,111,106,10179,0,0,0,0,-9999
1764,2017,3,15,15,122,122,10185,80,21,0,0,-9999
1765,2017,3,15,16,172,139,10190,120,15,0,0,-9999
1766,2017,3,15,17,194,139,10193,160,21,0,0,-9999
1767,2017,3,15,18,222,150,10196,-9999,21,0,0,-9999
1768,2017,3,15,19,244,150,10195,170,21,0,0,-9999
1769,2017,3,15,20,267,139,10187,160,21,0,0,-9999
1770,2017,3,15,21,283,122,10178,180,31,0,0,-9999
