,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1081,2017,3,9,17,162,159,10155,60,21,-9999,-9999,-9999
1082,2017,3,9,19,166,165,10156,50,31,-9999,-9999,-9999
1083,2017,3,9,20,167,167,10152,60,36,-9999,-9999,-9999
1084,2017,3,9,22,189,181,10162,110,36,-9999,-9999,-9999
1085,2017,3,9,23,211,182,10164,130,31,-9999,-9999,-9999
1086,2017,3,10,1,270,174,10164,110,41,-9999,-9999,-9999
1087,2017,3,10,2,287,172,10155,130,57,-9999,-9999,-9999
1088,2017,3,10,4,299,166,10137,130,62,-9999,-9999,-9999
1089,2017,3,10,5,277,156,10133,130,72,-9999,-9999,-9999
1090,2017,3,10,7,277,124,10124,110,72,-9999,-9999,-9999
1091,2017,3,10,8,272,108,10121,120,62,-9999,-9999,-9999
1092,2017,3,10,10,222,162,10126,130,36,-9999,-9999,-9999
1093,2017,3,10,11,202,162,10128,80,31,-9999,-9999,-9999
1094,2017,3,10,13,211,174,10126,200,36,-9999,-9999,-9999
1095,2017,3,10,14,235,94,10108,30,57,-9999,-9999,-9999
1096,2017,3,10,16,274,77,10084,20,98,-9999,-9999,-9999
1097,2017,3,10,17,277,75,10080,10,103,-9999,-9999,-9999
1098,2017,3,10,19,266,75,10080,360,98,-9999,-9999,-9999
1099,2017,3,10,20,267,66,10086,350,82,-9999,-9999,-9999
1100,2017,3,10,22,275,38,10083,350,67,-9999,-9999,-9999
1101,2017,3,10,23,314,42,10086,320,87,-9999,-9999,-9999
1102,2017,3,11,1,329,37,10080,320,98,-9999,-9999,-9999
1103,2017,3,11,2,322,32,10073,310,108,-9999,-9999,-9999
1104,2017,3,11,4,296,124,10067,260,98,-9999,-9999,-9999
1105,2017,3,11,5,292,117,10061,280,108,-9999,-9999,-9999
1106,2017,3,11,7,267,116,10070,250,98,-9999,-9999,-9999
1107,2017,3,11,8,247,102,10073,260,93,-9999,-9999,-9999
1108,2017,3,11,10,195,107,10085,260,77,-9999,-9999,-9999
1109,2017,3,11,11,177,116,10093,250,72,-9999,-9999,-9999
1110,2017,3,11,13,159,120,10090,280,51,-9999,-9999,-9999
1111,2017,3,11,14,157,125,10086,290,57,-9999,-9999,-9999
1112,2017,3,11,16,154,119,10070,300,67,-9999,-9999,-9999
1113,2017,3,11,17,154,113,10068,310,67,-9999,-9999,-9999
1114,2017,3,11,19,157,121,10059,290,77,-9999,-9999,-9999
1115,2017,3,11,20,160,128,10059,290,72,-9999,-9999,-9999
1116,2017,3,11,22,165,144,10070,270,82,-9999,-9999,-9999
1117,2017,3,11,23,181,141,10069,280,82,-9999,-9999,-9999
1118,2017,3,12,1,192,157,10077,260,103,-9999,-9999,-9999
1119,2017,3,12,2,212,118,10073,260,103,-9999,-9999,-9999
1120,2017,3,12,4,224,128,10074,250,118,-9999,-9999,-9999
1121,2017,3,12,5,197,143,10079,190,82,-9999,-9999,-9999
1122,2017,3,12,7,216,126,10088,180,113,-9999,-9999,-9999
1123,2017,3,12,8,197,138,10098,180,118,-9999,-9999,-9999
1124,2017,3,12,10,182,125,10122,190,82,-9999,-9999,-9999
1125,2017,3,12,11,179,127,10129,190,87,-9999,-9999,-9999
1126,2017,3,12,13,165,137,10136,190,51,-9999,-9999,-9999
1127,2017,3,12,14,174,124,10137,180,62,-9999,-9999,-9999
1128,2017,3,12,16,166,127,10133,180,62,-9999,-9999,-9999
1129,2017,3,12,17,160,141,10133,200,51,-9999,-9999,-9999
1130,2017,3,12,19,167,137,10130,170,36,-9999,-9999,-9999
1131,2017,3,12,20,162,143,10137,210,51,-9999,-9999,-9999
1132,2017,3,12,22,160,156,10151,130,57,-9999,-9999,-9999
1133,2017,3,12,23,166,157,10151,150,51,-9999,-9999,-9999
1134,2017,3,13,1,202,122,10158,130,62,-9999,-9999,-9999
1135,2017,3,13,2,210,123,10160,100,51,-9999,-9999,-9999
1136,2017,3,13,4,212,134,10154,160,57,-9999,-9999,-9999
1137,2017,3,13,5,217,127,10144,160,67,-9999,-9999,-9999
1138,2017,3,13,7,212,126,10142,130,62,-9999,-9999,-9999
1139,2017,3,13,8,194,141,10140,120,67,-9999,-9999,-9999
1140,2017,3,13,10,176,138,10154,130,26,-9999,-9999,-9999
1141,2017,3,13,11,171,137,10159,110,15,-9999,-9999,-9999
1142,2017,3,13,13,147,130,10162,70,26,-9999,-9999,-9999
1143,2017,3,13,14,145,131,10162,70,36,-9999,-9999,-9999
1144,2017,3,13,16,151,144,10150,50,36,-9999,-9999,-9999
1145,2017,3,13,17,142,139,10147,50,36,-9999,-9999,-9999
1146,2017,3,13,19,146,145,10142,40,26,-9999,-9999,-9999
1147,2017,3,13,20,144,143,10147,30,21,-9999,-9999,-9999
1148,2017,3,13,22,169,157,10156,70,26,-9999,-9999,-9999
1149,2017,3,13,23,222,150,10157,70,41,-9999,-9999,-9999
1150,2017,3,14,1,269,101,10155,50,26,-9999,-9999,-9999
1151,2017,3,14,2,281,98,10145,20,31,-9999,-9999,-9999
1152,2017,3,14,4,302,85,10131,280,41,-9999,-9999,-9999
1153,2017,3,14,5,307,83,10121,30,26,-9999,-9999,-9999
1154,2017,3,14,7,301,105,10116,110,82,-9999,-9999,-9999
1155,2017,3,14,8,295,95,10114,100,72,-9999,-9999,-9999
1156,2017,3,14,10,232,112,10115,130,36,-9999,-9999,-9999
1157,2017,3,14,11,234,114,10124,80,46,-9999,-9999,-9999
1158,2017,3,14,13,232,109,10125,40,46,-9999,-9999,-9999
1159,2017,3,14,14,215,114,10120,20,36,-9999,-9999,-9999
1160,2017,3,14,16,212,115,10110,20,46,-9999,-9999,-9999
1161,2017,3,14,17,210,118,10101,20,46,-9999,-9999,-9999
1162,2017,3,14,19,210,115,10091,10,10,-9999,-9999,-9999
1163,2017,3,14,20,241,103,10090,10,82,-9999,-9999,-9999
1164,2017,3,14,22,247,101,10094,360,103,-9999,-9999,-9999
1165,2017,3,14,23,275,97,10092,360,113,-9999,-9999,-9999
1166,2017,3,15,1,321,89,10087,350,98,-9999,-9999,-9999
1167,2017,3,15,2,321,76,10082,350,103,-9999,-9999,-9999
1168,2017,3,15,4,349,53,10069,330,67,-9999,-9999,-9999
1169,2017,3,15,5,349,62,10063,330,67,-9999,-9999,-9999
1170,2017,3,15,7,322,64,10056,350,72,-9999,-9999,-9999
1171,2017,3,15,8,321,62,10061,330,36,-9999,-9999,-9999
1172,2017,3,15,10,245,127,10089,250,67,-9999,-9999,-9999
1173,2017,3,15,11,210,161,10109,240,77,-9999,-9999,-9999
1174,2017,3,15,13,176,150,10116,250,57,-9999,-9999,-9999
1175,2017,3,15,14,171,148,10117,250,62,-9999,-9999,-9999
1176,2017,3,15,16,157,136,10124,250,51,-9999,-9999,-9999
1177,2017,3,15,17,149,127,10126,250,57,-9999,-9999,-9999
1178,2017,3,15,19,145,121,10137,250,31,-9999,-9999,-9999
1179,2017,3,15,20,140,111,10146,230,41,-9999,-9999,-9999
1180,2017,3,15,22,151,108,10158,240,36,-9999,-9999,-9999
1181,2017,3,15,23,170,114,10163,220,51,-9999,-9999,-9999
1182,2017,3,16,1,195,90,10174,160,77,-9999,-9999,-9999
1183,2017,3,16,2,210,89,10174,170,72,-9999,-9999,-9999
1184,2017,3,16,4,209,91,10173,150,98,-9999,-9999,-9999
1185,2017,3,16,5,211,83,10170,170,82,-9999,-9999,-9999
1186,2017,3,16,7,191,81,10175,160,87,-9999,-9999,-9999
1187,2017,3,16,8,184,94,10180,170,87,-9999,-9999,-9999
1188,2017,3,16,10,157,102,10193,160,57,-9999,-9999,-9999
1189,2017,3,16,11,159,106,10200,140,51,-9999,-9999,-9999
1190,2017,3,16,13,151,91,10201,110,62,-9999,-9999,-9999
1191,2017,3,16,14,145,90,10200,110,51,-9999,-9999,-9999
1192,2017,3,16,16,125,91,10193,100,41,-9999,-9999,-9999
1193,2017,3,16,17,147,106,10191,110,62,-9999,-9999,-9999
1194,2017,3,16,19,152,103,10196,110,72,-9999,-9999,-9999
1195,2017,3,16,20,147,104,10200,110,72,-9999,-9999,-9999
1196,2017,3,16,22,155,108,10211,90,77,-9999,-9999,-9999
1197,2017,3,16,23,171,97,10214,90,108,-9999,-9999,-9999
1198,2017,3,17,1,197,80,10214,100,103,-9999,-9999,-9999
1199,2017,3,17,2,215,65,10212,100,87,-9999,-9999,-9999
1200,2017,3,17,4,245,66,10200,100,62,-9999,-9999,-9999
1201,2017,3,17,5,246,58,10193,100,67,-9999,-9999,-9999
1202,2017,3,17,7,231,75,10191,120,72,-9999,-9999,-9999
1203,2017,3,17,8,212,91,10196,120,62,-9999,-9999,-9999
1204,2017,3,17,10,169,109,10202,60,31,-9999,-9999,-9999
1205,2017,3,17,11,157,109,10206,60,36,-9999,-9999,-9999
1206,2017,3,17,13,151,114,10204,80,41,-9999,-9999,-9999
1207,2017,3,17,14,157,122,10198,70,51,-9999,-9999,-9999
1208,2017,3,17,16,140,118,10190,50,36,-9999,-9999,-9999
1209,2017,3,17,17,129,93,10188,60,36,-9999,-9999,-9999
1210,2017,3,17,19,140,79,10191,60,21,-9999,-9999,-9999
1211,2017,3,17,20,181,71,10190,30,36,-9999,-9999,-9999
1212,2017,3,17,22,239,48,10199,10,57,-9999,-9999,-9999
1213,2017,3,17,23,259,49,10200,350,51,-9999,-9999,-9999
1214,2017,3,18,1,301,39,10201,350,31,-9999,-9999,-9999
1215,2017,3,18,2,319,10,10194,50,36,-9999,-9999,-9999
1216,2017,3,18,4,327,52,10179,120,57,-9999,-9999,-9999
1217,2017,3,18,5,319,38,10174,110,57,-9999,-9999,-9999
1218,2017,3,18,7,302,7,10170,110,72,-9999,-9999,-9999
1219,2017,3,18,8,291,-12,10171,100,72,-9999,-9999,-9999
1220,2017,3,18,10,220,-14,10178,90,26,-9999,-9999,-9999
1221,2017,3,18,11,195,-22,10184,80,36,-9999,-9999,-9999
1222,2017,3,18,13,187,7,10179,60,36,-9999,-9999,-9999
1223,2017,3,18,14,195,40,10175,50,31,-9999,-9999,-9999
1224,2017,3,18,16,189,26,10165,20,26,-9999,-9999,-9999
1225,2017,3,18,17,197,7,10157,20,36,-9999,-9999,-9999
1226,2017,3,18,19,186,2,10150,360,26,-9999,-9999,-9999
1227,2017,3,18,20,216,1,10151,360,36,-9999,-9999,-9999
1228,2017,3,18,22,280,22,10150,360,57,-9999,-9999,-9999
1229,2017,3,18,23,302,15,10152,10,62,-9999,-9999,-9999
1230,2017,3,19,1,336,13,10146,10,46,-9999,-9999,-9999
1231,2017,3,19,2,341,-19,10139,330,36,-9999,-9999,-9999
1232,2017,3,19,4,350,-26,10121,130,31,-9999,-9999,-9999
1233,2017,3,19,5,352,3,10114,120,57,-9999,-9999,-9999
1234,2017,3,19,7,334,-38,10109,110,82,-9999,-9999,-9999
1235,2017,3,19,8,319,-49,10111,110,82,-9999,-9999,-9999
1236,2017,3,19,10,224,114,10125,120,26,-9999,-9999,-9999
1237,2017,3,19,11,201,112,10129,50,26,-9999,-9999,-9999
1238,2017,3,19,13,202,118,10129,60,26,-9999,-9999,-9999
1239,2017,3,19,14,182,115,10124,50,31,-9999,-9999,-9999
1240,2017,3,19,16,184,99,10118,60,31,-9999,-9999,-9999
1241,2017,3,19,17,169,102,10112,90,36,-9999,-9999,-9999
1242,2017,3,19,19,232,96,10096,60,46,-9999,-9999,-9999
1243,2017,3,19,20,239,101,10094,50,51,-9999,-9999,-9999
1244,2017,3,19,22,257,94,10102,80,51,-9999,-9999,-9999
1245,2017,3,19,23,287,103,10106,80,31,-9999,-9999,-9999
1246,2017,3,20,1,295,151,10112,180,51,-9999,-9999,-9999
1247,2017,3,20,2,299,144,10108,150,46,-9999,-9999,-9999
1248,2017,3,20,4,290,147,10096,130,46,-9999,-9999,-9999
1249,2017,3,20,5,294,135,10090,120,51,-9999,-9999,-9999
1250,2017,3,20,7,285,123,10080,110,46,-9999,-9999,-9999
1251,2017,3,20,8,277,136,10086,140,41,-9999,-9999,-9999
1252,2017,3,20,10,229,164,10092,120,31,-9999,-9999,-9999
1253,2017,3,20,11,212,169,10099,210,31,-9999,-9999,-9999
1254,2017,3,20,13,190,156,10099,290,77,-9999,-9999,-9999
1255,2017,3,20,14,182,160,10095,280,67,-9999,-9999,-9999
1256,2017,3,20,16,182,158,10092,280,77,-9999,-9999,-9999
1257,2017,3,20,17,182,156,10088,270,77,-9999,-9999,-9999
1258,2017,3,20,19,181,153,10088,270,67,-9999,-9999,-9999
1259,2017,3,20,20,177,151,10093,270,72,-9999,-9999,-9999
1260,2017,3,20,22,182,149,10105,290,62,-9999,-9999,-9999
1261,2017,3,20,23,197,142,10111,280,67,-9999,-9999,-9999
1262,2017,3,21,1,229,133,10115,270,67,-9999,-9999,-9999
1263,2017,3,21,2,249,117,10110,270,57,-9999,-9999,-9999
1264,2017,3,21,4,271,102,10099,270,87,-9999,-9999,-9999
1265,2017,3,21,5,269,101,10093,260,62,-9999,-9999,-9999
1266,2017,3,21,7,256,172,10095,170,82,-9999,-9999,-9999
1267,2017,3,21,8,230,169,10107,170,72,-9999,-9999,-9999
1268,2017,3,21,10,205,170,10126,190,46,-9999,-9999,-9999
1269,2017,3,21,11,206,179,10133,190,46,-9999,-9999,-9999
1270,2017,3,21,13,199,168,10144,140,46,-9999,-9999,-9999
1271,2017,3,21,14,195,168,10141,160,62,-9999,-9999,-9999
1272,2017,3,21,16,190,170,10138,140,67,-9999,-9999,-9999
1273,2017,3,21,17,186,172,10142,150,67,-9999,-9999,-9999
1274,2017,3,21,19,184,177,10145,140,46,-9999,-9999,-9999
1275,2017,3,21,20,182,170,10147,140,62,-9999,-9999,-9999
1276,2017,3,21,22,188,159,10167,130,77,-9999,-9999,-9999
1277,2017,3,21,23,192,153,10170,130,82,-9999,-9999,-9999
1278,2017,3,22,1,201,152,10176,140,87,-9999,-9999,-9999
1279,2017,3,22,2,197,153,10172,140,87,-9999,-9999,-9999
1280,2017,3,22,4,197,156,10163,140,98,-9999,-9999,-9999
1281,2017,3,22,5,205,160,10159,140,103,-9999,-9999,-9999
1282,2017,3,22,7,197,154,10161,140,93,-9999,-9999,-9999
1283,2017,3,22,8,194,150,10160,130,98,-9999,-9999,-9999
1284,2017,3,22,10,187,146,10171,130,82,-9999,-9999,-9999
1285,2017,3,22,11,186,148,10177,120,77,-9999,-9999,-9999
1286,2017,3,22,13,186,150,10176,120,72,-9999,-9999,-9999
1287,2017,3,22,14,184,156,10177,130,67,-9999,-9999,-9999
1288,2017,3,22,16,177,161,10171,120,57,-9999,-9999,-9999
1289,2017,3,22,17,179,160,10166,120,62,-9999,-9999,-9999
1290,2017,3,22,19,181,160,10160,120,62,-9999,-9999,-9999
1291,2017,3,22,20,182,159,10163,110,62,-9999,-9999,-9999
1292,2017,3,22,22,187,163,10171,110,67,-9999,-9999,-9999
1293,2017,3,22,23,192,155,10174,110,82,-9999,-9999,-9999
1294,2017,3,23,1,214,147,10176,100,77,-9999,-9999,-9999
1295,2017,3,23,2,226,144,10170,110,72,-9999,-9999,-9999
1296,2017,3,23,4,240,146,10150,110,62,-9999,-9999,-9999
1297,2017,3,23,5,244,144,10145,120,57,-9999,-9999,-9999
1298,2017,3,23,7,232,144,10146,130,62,-9999,-9999,-9999
1299,2017,3,23,8,220,150,10150,140,57,-9999,-9999,-9999
1300,2017,3,23,10,190,156,10161,150,31,-9999,-9999,-9999
1301,2017,3,23,11,171,150,10163,90,26,-9999,-9999,-9999
1302,2017,3,23,13,172,161,10161,70,36,-9999,-9999,-9999
1303,2017,3,23,14,172,167,10151,80,36,-9999,-9999,-9999
1304,2017,3,23,16,169,168,10139,50,21,-9999,-9999,-9999
1305,2017,3,23,17,177,176,10132,80,51,-9999,-9999,-9999
1306,2017,3,23,19,157,153,10127,90,26,-9999,-9999,-9999
1307,2017,3,23,20,162,154,10125,80,41,-9999,-9999,-9999
1308,2017,3,23,22,201,148,10130,70,26,-9999,-9999,-9999
1309,2017,3,23,23,242,151,10132,90,21,-9999,-9999,-9999
1310,2017,3,24,1,306,142,10129,340,46,-9999,-9999,-9999
1311,2017,3,24,2,312,125,10126,290,57,-9999,-9999,-9999
1312,2017,3,24,4,334,106,10116,260,51,-9999,-9999,-9999
1313,2017,3,24,5,335,101,10112,210,46,-9999,-9999,-9999
1314,2017,3,24,7,292,137,10118,150,72,-9999,-9999,-9999
1315,2017,3,24,8,256,149,10124,140,72,-9999,-9999,-9999
1316,2017,3,24,10,217,153,10132,110,36,-9999,-9999,-9999
1317,2017,3,24,11,206,153,10131,60,41,-9999,-9999,-9999
1318,2017,3,24,13,192,127,10135,360,0,-9999,-9999,-9999
1319,2017,3,24,14,187,139,10131,10,15,-9999,-9999,-9999
1320,2017,3,24,16,192,122,10117,360,31,-9999,-9999,-9999
1321,2017,3,24,17,199,102,10114,350,31,-9999,-9999,-9999
1322,2017,3,24,19,202,109,10114,260,21,-9999,-9999,-9999
1323,2017,3,24,20,179,104,10120,30,26,-9999,-9999,-9999
1324,2017,3,24,22,207,154,10137,220,5,-9999,-9999,-9999
1325,2017,3,24,23,222,164,10137,150,21,-9999,-9999,-9999
1326,2017,3,25,1,245,164,10143,150,41,-9999,-9999,-9999
1327,2017,3,25,2,235,169,10143,150,41,-9999,-9999,-9999
1328,2017,3,25,4,227,173,10134,100,57,-9999,-9999,-9999
1329,2017,3,25,5,242,145,10129,130,46,-9999,-9999,-9999
1330,2017,3,25,7,232,150,10127,100,41,-9999,-9999,-9999
1331,2017,3,25,8,227,152,10125,120,46,-9999,-9999,-9999
1332,2017,3,25,10,205,162,10133,90,31,-9999,-9999,-9999
1333,2017,3,25,11,200,163,10140,90,31,-9999,-9999,-9999
1334,2017,3,25,13,197,174,10139,90,41,-9999,-9999,-9999
1335,2017,3,25,14,192,159,10133,30,26,-9999,-9999,-9999
1336,2017,3,25,16,194,169,10126,130,26,-9999,-9999,-9999
1337,2017,3,25,17,191,168,10120,100,26,-9999,-9999,-9999
1338,2017,3,25,19,241,144,10099,20,67,-9999,-9999,-9999
1339,2017,3,25,20,246,137,10102,20,77,-9999,-9999,-9999
1340,2017,3,25,22,249,130,10109,30,46,-9999,-9999,-9999
1341,2017,3,25,23,292,134,10109,90,51,-9999,-9999,-9999
1342,2017,3,26,1,329,113,10105,40,41,-9999,-9999,-9999
1343,2017,3,26,2,322,169,10097,140,72,-9999,-9999,-9999
1344,2017,3,26,4,305,182,10075,140,67,-9999,-9999,-9999
1345,2017,3,26,5,314,172,10064,110,57,-9999,-9999,-9999
1346,2017,3,26,7,357,143,10049,90,67,-9999,-9999,-9999
1347,2017,3,26,8,382,80,10043,350,51,-9999,-9999,-9999
1348,2017,3,26,10,339,70,10046,360,51,-9999,-9999,-9999
1349,2017,3,26,11,327,61,10047,350,67,-9999,-9999,-9999
1350,2017,3,26,13,330,62,10039,350,77,-9999,-9999,-9999
1351,2017,3,26,14,276,115,10057,270,87,-9999,-9999,-9999
1352,2017,3,26,16,210,171,10081,260,87,-9999,-9999,-9999
1353,2017,3,26,17,202,164,10089,260,93,-9999,-9999,-9999
1354,2017,3,26,19,187,159,10100,270,62,-9999,-9999,-9999
1355,2017,3,26,20,182,160,10114,270,67,-9999,-9999,-9999
1356,2017,3,26,22,182,139,10135,260,62,-9999,-9999,-9999
1357,2017,3,26,23,191,132,10147,250,77,-9999,-9999,-9999
1358,2017,3,27,1,222,90,10156,240,77,-9999,-9999,-9999
1359,2017,3,27,2,230,71,10158,230,67,-9999,-9999,-9999
1360,2017,3,27,4,236,34,10152,220,77,-9999,-9999,-9999
1361,2017,3,27,5,242,34,10145,230,72,-9999,-9999,-9999
1362,2017,3,27,7,239,61,10147,230,51,-9999,-9999,-9999
1363,2017,3,27,8,215,109,10151,150,41,-9999,-9999,-9999
1364,2017,3,27,10,181,77,10163,270,26,-9999,-9999,-9999
1365,2017,3,27,11,167,81,10168,280,31,-9999,-9999,-9999
1366,2017,3,27,13,152,101,10173,270,41,-9999,-9999,-9999
1367,2017,3,27,14,147,103,10171,290,31,-9999,-9999,-9999
1368,2017,3,27,16,139,102,10165,280,41,-9999,-9999,-9999
1369,2017,3,27,17,136,101,10163,340,26,-9999,-9999,-9999
1370,2017,3,27,19,125,101,10156,330,26,-9999,-9999,-9999
1371,2017,3,27,20,121,99,10160,310,31,-9999,-9999,-9999
1372,2017,3,27,22,142,112,10167,340,26,-9999,-9999,-9999
1373,2017,3,27,23,172,100,10170,270,31,-9999,-9999,-9999
1374,2017,3,28,1,201,93,10167,250,36,-9999,-9999,-9999
1375,2017,3,28,2,210,95,10159,290,36,-9999,-9999,-9999
1376,2017,3,28,4,242,81,10135,250,51,-9999,-9999,-9999
1377,2017,3,28,5,249,83,10129,260,51,-9999,-9999,-9999
1378,2017,3,28,7,264,78,10119,260,46,-9999,-9999,-9999
1379,2017,3,28,8,239,105,10120,210,72,-9999,-9999,-9999
1380,2017,3,28,10,177,119,10135,230,31,-9999,-9999,-9999
1381,2017,3,28,11,164,102,10140,240,31,-9999,-9999,-9999
1382,2017,3,28,13,154,103,10138,280,31,-9999,-9999,-9999
1383,2017,3,28,14,141,100,10131,330,31,-9999,-9999,-9999
1384,2017,3,28,16,144,118,10121,300,41,-9999,-9999,-9999
1385,2017,3,28,17,139,113,10120,310,36,-9999,-9999,-9999
1386,2017,3,28,19,132,114,10113,330,36,-9999,-9999,-9999
1387,2017,3,28,20,137,123,10119,320,41,-9999,-9999,-9999
1388,2017,3,28,22,152,133,10124,310,62,-9999,-9999,-9999
1389,2017,3,28,23,172,133,10128,310,67,-9999,-9999,-9999
1390,2017,3,29,1,209,125,10127,270,103,-9999,-9999,-9999
1391,2017,3,29,2,222,116,10122,270,118,-9999,-9999,-9999
1392,2017,3,29,4,186,120,10131,220,98,-9999,-9999,-9999
1393,2017,3,29,5,176,113,10134,220,87,-9999,-9999,-9999
1394,2017,3,29,7,180,76,10141,240,98,-9999,-9999,-9999
1395,2017,3,29,8,172,70,10151,230,103,-9999,-9999,-9999
1396,2017,3,29,10,114,87,10176,270,26,-9999,-9999,-9999
1397,2017,3,29,11,106,70,10188,260,41,-9999,-9999,-9999
1398,2017,3,29,13,100,63,10197,280,36,-9999,-9999,-9999
1399,2017,3,29,14,97,61,10201,250,51,-9999,-9999,-9999
1400,2017,3,29,16,90,56,10202,270,46,-9999,-9999,-9999
1401,2017,3,29,17,90,55,10202,260,46,-9999,-9999,-9999
1402,2017,3,29,19,94,51,10208,270,46,-9999,-9999,-9999
1403,2017,3,29,20,90,53,10213,260,46,-9999,-9999,-9999
1404,2017,3,29,22,102,62,10229,270,46,-9999,-9999,-9999
1405,2017,3,29,23,121,75,10240,260,51,-9999,-9999,-9999
1406,2017,3,30,1,160,69,10245,190,57,-9999,-9999,-9999
1407,2017,3,30,2,167,47,10248,210,62,-9999,-9999,-9999
1408,2017,3,30,4,176,64,10236,180,62,-9999,-9999,-9999
1409,2017,3,30,5,172,61,10235,170,57,-9999,-9999,-9999
1410,2017,3,30,7,177,66,10232,150,77,-9999,-9999,-9999
1411,2017,3,30,8,157,64,10234,150,72,-9999,-9999,-9999
1412,2017,3,30,10,120,55,10240,160,31,-9999,-9999,-9999
1413,2017,3,30,11,122,57,10245,180,31,-9999,-9999,-9999
1414,2017,3,30,13,112,56,10244,360,0,-9999,-9999,-9999
1415,2017,3,30,14,122,63,10243,280,26,-9999,-9999,-9999
1416,2017,3,30,16,132,67,10234,290,21,-9999,-9999,-9999
1417,2017,3,30,17,132,65,10232,260,31,-9999,-9999,-9999
1418,2017,3,30,19,120,66,10232,260,26,-9999,-9999,-9999
1419,2017,3,30,20,102,60,10234,310,26,-9999,-9999,-9999
1420,2017,3,30,22,125,65,10245,310,21,-9999,-9999,-9999
1421,2017,3,30,23,150,60,10246,250,26,-9999,-9999,-9999
1422,2017,3,31,1,180,64,10241,210,31,-9999,-9999,-9999
1423,2017,3,31,2,184,55,10234,230,36,-9999,-9999,-9999
1424,2017,3,31,4,206,45,10221,210,41,-9999,-9999,-9999
1425,2017,3,31,5,197,57,10217,140,77,-9999,-9999,-9999
1426,2017,3,31,7,184,62,10219,160,67,-9999,-9999,-9999
1427,2017,3,31,8,170,67,10223,170,57,-9999,-9999,-9999
1428,2017,3,31,10,160,91,10232,180,57,-9999,-9999,-9999
1429,2017,3,31,11,157,81,10235,200,36,-9999,-9999,-9999
1430,2017,3,31,13,127,56,10236,260,36,-9999,-9999,-9999
1431,2017,3,31,14,126,63,10236,260,36,-9999,-9999,-9999
1432,2017,3,31,16,121,73,10232,270,36,-9999,-9999,-9999
1433,2017,3,31,17,124,76,10232,260,36,-9999,-9999,-9999
1434,2017,3,31,19,121,73,10234,280,36,-9999,-9999,-9999
1435,2017,3,31,20,114,74,10239,270,36,-9999,-9999,-9999
1436,2017,3,31,22,134,86,10252,290,26,-9999,-9999,-9999
1437,2017,3,31,23,155,91,10258,250,36,-9999,-9999,-9999
1438,2017,4,1,1,157,114,10267,210,62,-9999,-9999,-9999
1439,2017,4,1,2,146,140,10263,200,51,-9999,-9999,-9999
1440,2017,4,1,4,151,145,10258,140,62,-9999,-9999,-9999
1441,2017,4,1,5,167,120,10252,150,67,-9999,-9999,-9999
1442,2017,4,1,7,167,105,10254,160,77,-9999,-9999,-9999
1443,2017,4,1,8,161,94,10256,160,67,-9999,-9999,-9999
1444,2017,4,1,10,120,87,10267,160,26,-9999,-9999,-9999
1445,2017,4,1,11,117,78,10272,170,31,-9999,-9999,-9999
1446,2017,4,1,13,107,78,10276,40,15,-9999,-9999,-9999
1447,2017,4,1,14,105,85,10274,30,21,-9999,-9999,-9999
1448,2017,4,1,16,129,98,10273,360,0,-9999,-9999,-9999
1449,2017,4,1,17,132,101,10271,100,10,-9999,-9999,-9999
1450,2017,4,1,19,135,108,10275,150,46,-9999,-9999,-9999
1451,2017,4,1,20,134,114,10281,130,57,-9999,-9999,-9999
1452,2017,4,1,22,139,106,10294,80,31,-9999,-9999,-9999
1453,2017,4,1,23,140,112,10299,100,77,-9999,-9999,-9999
1454,2017,4,2,1,151,104,10301,90,82,-9999,-9999,-9999
1455,2017,4,2,2,176,94,10298,90,77,-9999,-9999,-9999
1456,2017,4,2,4,186,76,10286,110,77,-9999,-9999,-9999
1457,2017,4,2,5,194,74,10282,110,77,-9999,-9999,-9999
1458,2017,4,2,7,174,79,10282,130,67,-9999,-9999,-9999
1459,2017,4,2,8,167,87,10284,130,67,-9999,-9999,-9999
1460,2017,4,2,10,134,92,10292,140,41,-9999,-9999,-9999
1461,2017,4,2,11,142,98,10295,130,57,-9999,-9999,-9999
1462,2017,4,2,13,137,96,10296,110,41,-9999,-9999,-9999
1463,2017,4,2,14,142,84,10290,110,62,-9999,-9999,-9999
1464,2017,4,2,16,146,85,10288,100,67,-9999,-9999,-9999
1465,2017,4,2,17,142,79,10284,100,62,-9999,-9999,-9999
1466,2017,4,2,19,110,72,10283,100,21,-9999,-9999,-9999
1467,2017,4,2,20,119,81,10287,60,41,-9999,-9999,-9999
1468,2017,4,2,22,122,89,10295,20,36,-9999,-9999,-9999
1469,2017,4,2,23,158,90,10296,80,57,-9999,-9999,-9999
1470,2017,4,3,1,171,74,10294,130,51,-9999,-9999,-9999
1471,2017,4,3,2,180,58,10284,110,67,-9999,-9999,-9999
1472,2017,4,3,4,185,53,10271,110,67,-9999,-9999,-9999
1473,2017,4,3,5,180,61,10266,110,62,-9999,-9999,-9999
1474,2017,4,3,7,175,63,10263,110,67,-9999,-9999,-9999
1475,2017,4,3,8,165,76,10265,120,72,-9999,-9999,-9999
1476,2017,4,3,10,130,76,10270,110,36,-9999,-9999,-9999
