,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,15,12,-22,-43,10265,110,30,8,-9999,-9999
113,2017,1,15,15,-30,-41,10264,100,40,8,-9999,-9999
114,2017,1,15,18,-43,-60,10268,90,50,8,-9999,-9999
115,2017,1,15,21,-47,-61,10270,90,40,8,-9999,-9999
116,2017,1,16,0,-52,-63,10273,100,40,8,-9999,-9999
117,2017,1,16,3,-65,-72,10270,120,20,8,-9999,-9999
118,2017,1,16,6,-63,-70,10276,110,30,8,-9999,-9999
119,2017,1,16,9,-50,-65,10273,140,30,8,-9999,-9999
120,2017,1,16,12,-40,-61,10267,120,20,8,-9999,-9999
121,2017,1,16,15,-44,-54,10282,90,20,8,-9999,-9999
122,2017,1,16,18,-37,-48,10288,90,20,8,-9999,-9999
123,2017,1,16,21,-44,-55,10293,90,10,8,-9999,-9999
124,2017,1,17,0,-49,-60,10298,40,20,8,-9999,-9999
125,2017,1,17,3,-42,-49,10297,80,20,8,-9999,-9999
126,2017,1,17,6,-40,-47,10309,120,10,8,-9999,-9999
127,2017,1,17,9,-30,-50,10296,120,20,8,-9999,-9999
128,2017,1,17,12,-9999,-45,10296,90,20,8,-9999,-9999
129,2017,1,17,15,-35,-45,10296,90,30,8,-9999,-9999
130,2017,1,17,18,-38,-45,10307,100,20,8,-9999,-9999
131,2017,1,17,21,-46,-53,10311,140,20,8,-9999,-9999
132,2017,1,18,0,-54,-61,10317,160,30,8,-9999,-9999
133,2017,1,18,3,-44,-50,10305,20,10,8,-9999,-9999
134,2017,1,18,6,-40,-52,10316,80,10,8,-9999,-9999
135,2017,1,18,12,-18,-78,10295,80,30,2,-9999,-9999
136,2017,1,18,15,-50,-65,10302,30,10,1,-9999,-9999
137,2017,1,18,18,-43,-57,10307,140,10,2,-9999,-9999
138,2017,1,18,21,-50,-65,10309,160,30,2,-9999,-9999
139,2017,1,19,0,-54,-65,10313,170,20,3,-9999,-9999
140,2017,1,19,3,-58,-66,10293,70,20,8,-9999,-9999
141,2017,1,19,6,-55,-65,10301,60,30,8,-9999,-9999
142,2017,1,19,9,-40,-65,10289,60,30,8,-9999,-9999
143,2017,1,19,12,-34,-62,10287,20,30,8,-9999,-9999
144,2017,1,19,18,-38,-46,10293,20,30,8,-9999,-9999
145,2017,1,19,21,-42,-49,10295,20,20,8,-9999,-9999
146,2017,1,20,0,-44,-51,10296,40,20,8,-9999,-9999
147,2017,1,20,6,-50,-73,10306,360,20,7,-9999,-9999
148,2017,1,20,9,-34,-78,10297,330,30,2,-9999,-9999
149,2017,1,20,12,-15,-67,10291,340,20,1,-9999,-9999
150,2017,1,20,15,-102,-114,10287,0,-9999,2,-9999,-9999
151,2017,1,20,18,-129,-141,10287,210,20,0,-9999,-9999
152,2017,1,20,21,-136,-149,10285,200,20,0,-9999,-9999
153,2017,1,21,0,-144,-157,10283,0,-9999,0,-9999,-9999
154,2017,1,21,3,-142,-156,10269,0,-9999,0,-9999,-9999
155,2017,1,21,6,-117,-130,10273,0,-9999,1,-9999,-9999
156,2017,1,21,9,-12,-51,10161,160,30,2,-9999,-9999
157,2017,1,21,12,-6,-48,-9999,150,30,7,-9999,-9999
158,2017,1,21,15,-20,-33,10236,160,20,7,-9999,-9999
159,2017,1,21,18,-8,-30,10226,210,50,8,-9999,-9999
160,2017,1,21,21,-15,-34,10222,210,60,8,-9999,-9999
161,2017,1,22,0,-24,-40,10216,220,50,8,-9999,-9999
162,2017,1,22,3,-20,-34,10197,220,30,7,-9999,-9999
163,2017,1,22,6,6,-12,10195,220,50,7,-9999,-9999
164,2017,1,22,9,32,6,10181,240,100,8,-9999,-9999
165,2017,1,22,12,25,4,10179,240,100,7,-9999,-9999
166,2017,1,22,18,-44,-82,10228,300,50,0,-9999,-9999
167,2017,1,22,21,-53,-88,10272,300,80,0,-9999,-9999
168,2017,1,23,0,-64,-92,10304,270,60,0,-9999,-9999
169,2017,1,23,3,-71,-84,10315,220,50,0,-9999,-9999
170,2017,1,23,6,-18,-55,10287,220,70,7,-9999,-9999
171,2017,1,23,9,17,-12,10265,240,90,7,-9999,-9999
172,2017,1,23,12,23,-40,10250,270,110,8,-9999,-9999
173,2017,1,23,18,-11,-39,10291,310,60,8,-9999,-9999
174,2017,1,23,21,-20,-43,10302,310,60,8,-9999,-9999
175,2017,1,24,0,-29,-46,10310,320,30,8,-9999,-9999
176,2017,1,24,3,-50,-65,10305,320,30,4,-9999,-9999
177,2017,1,24,6,-24,-34,10326,190,30,7,-9999,-9999
178,2017,1,24,9,5,-28,10320,190,30,8,-9999,-9999
179,2017,1,24,12,39,9,10296,200,70,4,-9999,-9999
180,2017,1,24,18,-7,-20,10283,200,10,0,-9999,-9999
181,2017,1,24,21,-15,-24,10273,190,40,0,-9999,-9999
182,2017,1,25,0,-24,-34,10261,200,70,0,-9999,-9999
183,2017,1,25,3,12,-17,10218,170,60,0,-9999,-9999
184,2017,1,25,6,42,-18,10200,160,70,7,-9999,-9999
185,2017,1,25,9,75,-20,10166,160,70,7,-9999,-9999
186,2017,1,25,12,71,-38,10136,160,60,7,-9999,-9999
187,2017,1,25,15,57,-6,10122,160,60,7,-9999,-9999
188,2017,1,25,18,40,-14,10114,170,40,8,-9999,-9999
189,2017,1,25,21,25,-11,10113,170,50,8,-9999,-9999
190,2017,1,26,0,9,-17,10112,200,20,8,-9999,-9999
191,2017,1,26,3,21,16,10114,290,30,8,-9999,-9999
192,2017,1,26,6,16,7,10126,320,60,8,-9999,-9999
193,2017,1,26,9,40,9,10115,320,50,7,-9999,-9999
194,2017,1,26,12,42,11,10110,320,40,7,-9999,-9999
195,2017,1,26,15,28,3,10133,40,20,8,-9999,-9999
196,2017,1,26,18,7,-9,10160,20,30,4,-9999,-9999
197,2017,1,26,21,-10,-22,10167,30,30,5,-9999,-9999
198,2017,1,27,0,-21,-30,10172,40,30,6,-9999,-9999
199,2017,1,27,3,-15,-24,10167,350,30,8,-9999,-9999
200,2017,1,27,6,-15,-28,10173,20,20,8,-9999,-9999
201,2017,1,27,9,-6,-17,10170,340,30,8,-9999,-9999
202,2017,1,27,12,-5,-26,10163,350,30,8,-9999,-9999
203,2017,1,27,15,-3,-28,10178,20,30,8,-9999,-9999
204,2017,1,27,18,-5,-26,10185,330,30,8,-9999,-9999
205,2017,1,27,21,-20,-36,10192,330,30,8,-9999,-9999
206,2017,1,28,0,-34,-44,10199,350,50,8,-9999,-9999
207,2017,1,28,3,-23,-45,10219,350,50,7,-9999,-9999
208,2017,1,28,6,-27,-50,10232,40,50,8,-9999,-9999
209,2017,1,28,9,-26,-61,10237,50,40,8,-9999,-9999
210,2017,1,28,12,-32,-68,10220,50,40,8,-9999,-9999
211,2017,1,28,18,-41,-74,10234,80,40,8,-9999,-9999
212,2017,1,28,21,-46,-72,10231,70,30,8,-9999,-9999
213,2017,1,29,0,-51,-70,10226,80,50,8,-9999,-9999
214,2017,1,29,3,-45,-68,10220,20,50,8,-9999,-9999
215,2017,1,29,6,-48,-59,10232,30,60,8,-9999,-9999
216,2017,1,29,9,-39,-51,10225,20,60,8,-9999,-9999
217,2017,1,29,12,-35,-49,10212,360,50,8,-9999,-9999
218,2017,1,29,18,-74,-82,10228,320,30,0,-9999,-9999
219,2017,1,29,21,-78,-84,10233,320,30,0,-9999,-9999
220,2017,1,30,0,-84,-90,10236,330,40,0,-9999,-9999
221,2017,1,30,6,-51,-66,10236,280,50,7,-9999,-9999
222,2017,1,30,9,-24,-70,10220,250,50,7,-9999,-9999
223,2017,1,30,12,-20,-52,10232,270,80,7,-9999,-9999
224,2017,1,30,18,-27,-63,10245,270,70,8,-9999,-9999
225,2017,1,30,21,-31,-59,10249,260,70,8,-9999,-9999
226,2017,1,31,0,-34,-58,10250,270,50,8,-9999,-9999
227,2017,1,31,3,-45,-59,10243,290,50,8,-9999,-9999
228,2017,1,31,6,-34,-62,10258,250,50,7,-9999,-9999
229,2017,1,31,9,-15,-23,10251,210,80,7,-9999,-9999
230,2017,1,31,12,5,-65,10240,290,50,4,-9999,-9999
231,2017,1,31,15,-22,-59,10259,270,40,7,-9999,-9999
232,2017,1,31,18,-29,-64,10257,290,50,5,-9999,-9999
233,2017,1,31,21,-40,-69,10255,290,50,6,-9999,-9999
234,2017,2,1,0,-44,-70,10252,280,30,7,-9999,-9999
235,2017,2,1,3,-28,-58,10244,290,40,7,-9999,-9999
236,2017,2,1,6,-41,-97,10261,280,40,1,-9999,-9999
237,2017,2,1,9,-9,-68,10248,290,50,2,-9999,-9999
238,2017,2,1,12,-5,-70,10240,290,40,8,-9999,-9999
239,2017,2,1,15,-15,-63,10245,290,30,8,-9999,-9999
240,2017,2,1,18,-21,-49,10245,270,40,8,-9999,-9999
241,2017,2,1,21,-31,-55,10241,270,40,7,-9999,-9999
242,2017,2,2,0,-44,-62,10237,280,30,6,-9999,-9999
243,2017,2,2,3,-86,-106,-9999,280,10,1,-9999,-9999
244,2017,2,2,6,-21,-58,10223,240,40,0,-9999,-9999
245,2017,2,2,9,20,-47,10210,240,80,6,-9999,-9999
246,2017,2,2,12,22,-57,10204,250,80,2,-9999,-9999
247,2017,2,2,15,-16,-44,10186,270,100,6,-9999,-9999
248,2017,2,2,18,-27,-55,10187,260,60,6,-9999,-9999
249,2017,2,2,21,-47,-77,10201,260,80,7,-9999,-9999
250,2017,2,3,0,-65,-98,10214,290,90,8,-9999,-9999
251,2017,2,3,6,-72,-109,10260,280,80,1,-9999,-9999
252,2017,2,3,9,-40,-86,10267,260,80,6,-9999,-9999
253,2017,2,3,12,-35,-75,10256,270,70,7,-9999,-9999
254,2017,2,3,15,-63,-108,10285,280,30,0,-9999,-9999
255,2017,2,3,18,-101,-123,10308,290,30,0,-9999,-9999
256,2017,2,3,21,-121,-141,10313,350,30,0,-9999,-9999
257,2017,2,4,0,-134,-150,10317,200,20,0,-9999,-9999
258,2017,2,4,3,-141,-156,10323,0,-9999,1,-9999,-9999
259,2017,2,4,6,-79,-108,10327,0,-9999,1,-9999,-9999
260,2017,2,4,9,-27,-86,10315,130,20,1,-9999,-9999
261,2017,2,4,12,-5,-88,10304,120,30,1,-9999,-9999
262,2017,2,4,15,-44,-67,10313,70,20,1,-9999,-9999
263,2017,2,4,18,-69,-89,10314,110,20,6,-9999,-9999
264,2017,2,4,21,-76,-89,10311,120,30,7,-9999,-9999
265,2017,2,5,0,-84,-99,10306,140,40,8,-9999,-9999
266,2017,2,5,3,-44,-70,10276,110,30,8,-9999,-9999
267,2017,2,5,6,-20,-67,10277,140,50,7,-9999,-9999
268,2017,2,5,9,11,-54,10261,150,70,7,-9999,-9999
269,2017,2,5,12,18,-58,10241,140,80,7,-9999,-9999
270,2017,2,5,15,-27,-67,10242,120,50,7,-9999,-9999
271,2017,2,5,18,-14,-63,10241,130,40,7,-9999,-9999
272,2017,2,5,21,-20,-57,10237,130,40,7,-9999,-9999
273,2017,2,6,0,-24,-54,10232,140,40,7,-9999,-9999
274,2017,2,6,3,-64,-80,10215,80,10,0,-9999,-9999
275,2017,2,6,6,-28,-70,10220,100,20,0,-9999,-9999
276,2017,2,6,9,14,-53,10202,100,30,0,-9999,-9999
277,2017,2,6,12,21,-59,10190,90,40,1,-9999,-9999
278,2017,2,6,15,-12,-39,10206,120,30,0,-9999,-9999
279,2017,2,6,18,-41,-53,10210,350,10,0,-9999,-9999
280,2017,2,6,21,-48,-59,10213,70,10,0,-9999,-9999
281,2017,2,7,0,-59,-70,10219,90,10,0,-9999,-9999
282,2017,2,7,3,-76,-85,10211,0,-9999,0,-9999,-9999
283,2017,2,7,6,-15,-35,10220,0,-9999,2,-9999,-9999
284,2017,2,7,9,56,-16,10212,350,10,7,-9999,-9999
285,2017,2,7,12,60,-22,10207,90,20,7,-9999,-9999
286,2017,2,7,15,13,-15,10219,0,-9999,4,-9999,-9999
287,2017,2,7,18,-12,-29,10229,320,20,2,-9999,-9999
288,2017,2,7,21,-8,-20,10236,310,30,6,-9999,-9999
289,2017,2,8,0,4,-7,10238,320,30,7,-9999,-9999
290,2017,2,8,3,-34,-45,10244,330,50,8,-9999,-9999
291,2017,2,8,6,-37,-59,10269,340,60,8,-9999,-9999
292,2017,2,8,9,-65,-78,10288,330,90,8,-9999,-9999
293,2017,2,8,12,-69,-97,10291,340,50,8,-9999,-9999
294,2017,2,8,18,-113,-145,10318,330,60,5,-9999,-9999
295,2017,2,8,21,-120,-155,10326,330,50,6,-9999,-9999
296,2017,2,9,0,-129,-164,10332,340,40,7,-9999,-9999
297,2017,2,9,3,-166,-190,10341,330,30,1,-9999,-9999
298,2017,2,9,6,-137,-178,10348,30,30,7,-9999,-9999
299,2017,2,9,9,-101,-162,10341,30,20,1,-9999,-9999
300,2017,2,9,12,-85,-143,10326,40,30,4,-9999,-9999
301,2017,2,9,15,-106,-150,10331,50,20,3,-9999,-9999
302,2017,2,9,18,-119,-145,10331,50,10,7,-9999,-9999
303,2017,2,9,21,-131,-151,10335,50,30,7,-9999,-9999
304,2017,2,10,0,-140,-160,10336,50,20,7,-9999,-9999
305,2017,2,10,3,-160,-179,10340,0,-9999,1,-9999,-9999
306,2017,2,10,6,-128,-170,10330,40,30,1,-9999,-9999
307,2017,2,10,9,-89,-149,10318,20,30,0,-9999,-9999
308,2017,2,10,12,-70,-141,10309,40,40,0,-9999,-9999
309,2017,2,10,15,-102,-146,10312,40,40,0,-9999,-9999
310,2017,2,10,18,-133,-157,10332,10,10,0,-9999,-9999
311,2017,2,10,21,-144,-164,10335,20,10,0,-9999,-9999
312,2017,2,11,0,-154,-173,10335,40,10,0,-9999,-9999
313,2017,2,11,3,-177,-196,10339,0,-9999,4,-9999,-9999
314,2017,2,11,6,-118,-145,10343,160,30,7,-9999,-9999
315,2017,2,11,9,-52,-142,10328,140,30,7,-9999,-9999
316,2017,2,11,12,-32,-137,10323,130,30,7,-9999,-9999
317,2017,2,11,15,-63,-126,10331,150,30,7,-9999,-9999
318,2017,2,11,18,-101,-140,10341,210,20,6,-9999,-9999
319,2017,2,11,21,-111,-142,10346,200,10,6,-9999,-9999
320,2017,2,12,0,-124,-151,10350,190,20,6,-9999,-9999
321,2017,2,12,3,-162,-180,10350,0,-9999,0,-9999,-9999
322,2017,2,12,6,-82,-138,10361,0,-9999,0,-9999,-9999
323,2017,2,12,9,-43,-142,10352,130,30,0,-9999,-9999
324,2017,2,12,12,-25,-157,10342,120,30,0,-9999,-9999
325,2017,2,12,15,-55,-122,10360,120,30,0,-9999,-9999
326,2017,2,12,18,-99,-132,10372,100,20,0,-9999,-9999
327,2017,2,12,21,-109,-137,10376,120,10,0,-9999,-9999
328,2017,2,13,0,-120,-140,10381,150,20,0,-9999,-9999
329,2017,2,13,3,-152,-175,10373,0,-9999,0,-9999,-9999
330,2017,2,13,6,-80,-134,10377,80,30,3,-9999,-9999
331,2017,2,13,9,-37,-160,10350,90,60,7,-9999,-9999
332,2017,2,13,12,-31,-170,10340,90,50,7,-9999,-9999
333,2017,2,13,15,-55,-145,10337,90,50,7,-9999,-9999
334,2017,2,13,18,-62,-123,10330,20,20,8,-9999,-9999
335,2017,2,13,21,-68,-116,10325,40,20,8,-9999,-9999
336,2017,2,14,0,-74,-109,10318,60,20,8,-9999,-9999
337,2017,2,14,3,-74,-104,10313,50,30,7,-9999,-9999
338,2017,2,14,6,-52,-122,10305,80,50,4,-9999,-9999
339,2017,2,14,9,-16,-109,10282,110,50,3,-9999,-9999
340,2017,2,14,12,-10,-107,10266,120,50,2,-9999,-9999
341,2017,2,14,15,-35,-100,10262,100,40,1,-9999,-9999
342,2017,2,14,18,-55,-94,10256,150,30,6,-9999,-9999
343,2017,2,14,21,-68,-97,10245,150,20,7,-9999,-9999
344,2017,2,15,0,-79,-101,10238,160,20,7,-9999,-9999
345,2017,2,15,3,-56,-73,10208,130,30,8,-9999,-9999
346,2017,2,15,6,-41,-59,10188,100,40,8,-9999,-9999
347,2017,2,15,9,-18,-32,10167,110,60,8,-9999,-9999
348,2017,2,15,12,24,-9,10136,150,60,8,-9999,-9999
349,2017,2,15,18,14,2,10129,160,60,8,-9999,-9999
350,2017,2,15,21,0,-8,10136,170,70,8,-9999,-9999
351,2017,2,16,0,-14,-20,10142,230,50,8,-9999,-9999
352,2017,2,16,6,0,-27,10164,310,80,1,-9999,-9999
353,2017,2,16,9,30,-42,10172,290,80,3,-9999,-9999
354,2017,2,16,12,23,-46,10176,290,70,7,-9999,-9999
355,2017,2,16,15,-10,-62,10210,300,40,7,-9999,-9999
356,2017,2,16,18,-26,-62,10229,280,20,4,-9999,-9999
357,2017,2,16,21,-37,-70,10241,280,40,6,-9999,-9999
358,2017,2,17,0,-44,-66,10250,280,30,6,-9999,-9999
359,2017,2,17,3,-58,-73,10245,200,20,7,-9999,-9999
360,2017,2,17,6,-12,-67,10252,270,70,6,-9999,-9999
361,2017,2,17,9,3,-70,10248,260,70,7,-9999,-9999
362,2017,2,17,12,7,-67,10232,260,70,7,-9999,-9999
363,2017,2,17,15,-27,-74,10257,280,40,1,-9999,-9999
364,2017,2,17,18,-63,-89,10274,290,40,0,-9999,-9999
365,2017,2,17,21,-77,-99,10287,290,40,0,-9999,-9999
366,2017,2,18,0,-94,-110,10298,310,40,0,-9999,-9999
367,2017,2,18,3,-116,-137,10305,290,40,0,-9999,-9999
368,2017,2,18,6,-68,-102,10318,270,10,0,-9999,-9999
369,2017,2,18,9,-10,-75,10312,280,60,6,-9999,-9999
370,2017,2,18,12,12,-59,10303,270,70,7,-9999,-9999
371,2017,2,18,15,-10,-42,10309,270,50,4,-9999,-9999
372,2017,2,18,18,-22,-42,10321,230,30,2,-9999,-9999
373,2017,2,18,21,-29,-46,10318,230,40,2,-9999,-9999
374,2017,2,19,0,-34,-47,10315,200,60,3,-9999,-9999
375,2017,2,19,3,-7,-25,10313,220,10,5,-9999,-9999
376,2017,2,19,6,35,-5,10324,200,90,7,-9999,-9999
377,2017,2,19,9,53,-5,10322,200,100,7,-9999,-9999
378,2017,2,19,12,67,-9,10311,200,80,5,-9999,-9999
379,2017,2,19,15,35,-27,10326,220,40,7,-9999,-9999
380,2017,2,19,18,23,-34,10329,200,20,8,-9999,-9999
381,2017,2,19,21,15,-33,10332,200,20,7,-9999,-9999
382,2017,2,20,0,5,-35,10335,180,30,6,-9999,-9999
383,2017,2,20,3,-48,-74,10333,0,-9999,6,-9999,-9999
384,2017,2,20,6,34,-18,10324,160,20,0,-9999,-9999
385,2017,2,20,9,66,-57,10306,150,50,0,-9999,-9999
386,2017,2,20,12,74,-78,10286,130,40,0,-9999,-9999
387,2017,2,20,15,20,-37,10282,110,30,0,-9999,-9999
388,2017,2,20,18,-28,-44,10279,120,10,0,-9999,-9999
389,2017,2,20,21,-38,-48,10272,120,30,0,-9999,-9999
390,2017,2,21,0,-49,-56,10263,150,40,0,-9999,-9999
391,2017,2,21,3,-84,-92,10238,0,-9999,0,-9999,-9999
392,2017,2,21,6,-11,-22,10231,350,10,0,-9999,-9999
393,2017,2,21,9,63,-48,10210,120,40,1,-9999,-9999
394,2017,2,21,12,67,-22,10192,100,60,6,-9999,-9999
395,2017,2,21,15,0,-30,10193,100,50,6,-9999,-9999
396,2017,2,21,18,-22,-29,10192,80,10,0,-9999,-9999
397,2017,2,21,21,-36,-43,10183,90,40,0,-9999,-9999
398,2017,2,22,0,-51,-55,10178,110,40,0,-9999,-9999
399,2017,2,22,3,-62,-71,10159,170,10,1,-9999,-9999
400,2017,2,22,6,32,-6,10155,130,30,0,-9999,-9999
401,2017,2,22,9,77,-18,10134,150,50,0,-9999,-9999
402,2017,2,22,12,92,-3,10117,150,50,0,-9999,-9999
403,2017,2,22,15,38,-2,10125,190,40,6,-9999,-9999
404,2017,2,22,18,47,15,10127,190,30,8,-9999,-9999
405,2017,2,22,21,40,9,10133,190,40,8,-9999,-9999
406,2017,2,23,0,35,12,10137,210,50,8,-9999,-9999
407,2017,2,23,3,20,10,10140,0,-9999,8,-9999,-9999
408,2017,2,23,6,46,11,10147,190,10,7,-9999,-9999
