,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,9,21,310,266,10116,0,0,3,-9999,-9999
49,2017,1,10,0,320,265,10115,0,0,4,-9999,-9999
50,2017,1,10,3,335,259,10096,350,10,3,-9999,-9999
51,2017,1,10,6,315,260,10097,0,0,3,-9999,-9999
52,2017,1,10,9,280,261,10127,0,0,8,-9999,-9999
53,2017,1,10,12,280,252,10132,0,0,-9999,-9999,-9999
54,2017,1,10,15,275,247,10114,0,0,4,-9999,-9999
55,2017,1,10,18,255,248,10115,0,0,4,-9999,-9999
56,2017,1,10,21,315,260,10127,0,0,2,-9999,-9999
57,2017,1,11,0,345,263,10126,50,41,2,-9999,-9999
58,2017,1,12,0,310,254,10120,110,31,1,-9999,-9999
59,2017,1,12,3,320,260,-9999,0,0,-9999,-9999,-9999
60,2017,1,12,15,310,270,-9999,0,0,-9999,-9999,-9999
61,2017,1,12,21,310,269,10107,0,0,2,-9999,-9999
62,2017,1,13,0,330,246,10106,0,0,2,-9999,-9999
63,2017,1,13,3,340,247,10102,130,31,2,-9999,-9999
64,2017,1,14,3,320,265,10091,-9999,10,4,-9999,-9999
65,2017,1,14,21,280,237,10110,-9999,10,7,-9999,-9999
66,2017,1,15,0,270,258,10104,-9999,10,6,-9999,-9999
67,2017,1,16,9,265,244,10114,-9999,10,8,-9999,-9999
68,2017,1,16,21,285,250,10106,-9999,10,7,-9999,-9999
69,2017,1,17,0,300,258,10104,-9999,10,5,-9999,-9999
70,2017,1,17,3,305,256,10084,0,0,6,-9999,-9999
71,2017,1,17,6,280,252,10081,-9999,10,7,-9999,40
72,2017,1,17,9,275,239,10103,0,0,5,-9999,-9999
73,2017,1,17,12,265,244,10104,-9999,10,5,-9999,-9999
74,2017,1,17,21,285,242,10087,110,51,7,-9999,-9999
75,2017,1,17,22,280,250,-9999,120,51,-9999,-9999,-9999
76,2017,1,17,23,290,260,-9999,120,51,-9999,-9999,-9999
77,2017,1,18,0,300,258,10087,120,51,7,-9999,-9999
78,2017,1,18,3,295,245,10071,120,51,7,-9999,-9999
79,2017,1,18,6,280,252,10070,110,51,5,-9999,-9999
80,2017,1,18,21,290,248,10077,120,51,6,-9999,-9999
81,2017,1,18,22,290,260,-9999,120,51,-9999,-9999,-9999
82,2017,1,18,23,300,270,-9999,120,51,-9999,-9999,-9999
83,2017,1,19,0,310,262,10073,120,51,6,-9999,-9999
84,2017,1,19,3,315,267,10063,120,51,5,-9999,-9999
85,2017,1,19,6,290,248,10061,120,51,6,-9999,-9999
86,2017,1,19,9,280,237,10074,-9999,10,5,-9999,-9999
87,2017,1,19,12,270,241,10078,120,51,7,-9999,-9999
88,2017,1,19,21,290,248,10079,-9999,10,5,-9999,-9999
89,2017,1,19,22,310,270,-9999,120,51,-9999,-9999,-9999
90,2017,1,19,23,310,280,-9999,120,41,-9999,-9999,-9999
91,2017,1,20,0,315,274,10082,120,51,6,-9999,-9999
92,2017,1,20,3,300,258,10069,120,62,7,-9999,-9999
93,2017,1,20,6,290,262,10069,-9999,10,6,-9999,-9999
94,2017,1,20,12,270,240,10092,-9999,10,6,-9999,-9999
95,2017,1,20,21,290,255,10100,0,0,6,-9999,-9999
96,2017,1,21,0,320,265,10090,-9999,10,7,-9999,-9999
97,2017,1,21,3,310,269,10073,0,0,6,-9999,-9999
98,2017,1,21,9,280,237,10092,-9999,10,5,-9999,-9999
99,2017,1,21,12,270,241,10089,-9999,10,6,-9999,-9999
100,2017,1,21,15,265,244,10069,0,0,5,-9999,-9999
101,2017,1,21,18,270,241,10074,-9999,10,6,-9999,-9999
102,2017,1,21,21,290,248,10101,-9999,10,7,-9999,-9999
103,2017,1,22,0,310,254,10093,120,51,6,-9999,-9999
104,2017,1,22,3,315,260,10075,-9999,10,5,-9999,-9999
105,2017,1,22,6,300,258,10076,-9999,10,7,-9999,-9999
106,2017,1,22,21,290,248,10090,-9999,10,7,-9999,-9999
107,2017,1,23,0,310,254,10087,-9999,10,6,-9999,-9999
108,2017,1,23,3,320,265,10080,-9999,10,5,-9999,-9999
109,2017,1,23,9,280,237,10110,120,51,6,-9999,-9999
110,2017,1,23,21,290,248,10106,-9999,10,7,-9999,-9999
111,2017,1,24,0,300,243,10100,120,51,6,-9999,-9999
112,2017,1,24,3,259,254,10084,120,51,5,-9999,-9999
113,2017,1,24,9,280,237,10101,120,41,4,-9999,-9999
114,2017,1,24,12,275,239,10094,110,51,5,-9999,-9999
115,2017,1,24,15,260,246,10084,-9999,10,5,-9999,-9999
116,2017,1,24,18,275,239,10086,120,41,5,-9999,-9999
117,2017,1,24,21,290,240,10104,120,51,6,-9999,-9999
118,2017,1,25,0,300,243,10098,120,51,5,-9999,-9999
119,2017,1,25,3,310,262,10082,120,51,4,-9999,-9999
120,2017,1,25,12,275,239,10094,120,51,5,-9999,-9999
121,2017,1,25,21,280,244,10096,120,51,7,-9999,-9999
122,2017,1,26,3,295,245,10066,120,51,5,-9999,-9999
123,2017,1,26,6,280,244,10065,-9999,10,6,-9999,-9999
124,2017,1,26,21,285,242,10081,-9999,10,7,-9999,-9999
125,2017,1,27,0,300,258,10079,120,51,5,-9999,-9999
126,2017,1,27,3,305,264,10067,-9999,10,5,-9999,-9999
127,2017,1,27,6,295,260,10067,0,0,6,-9999,-9999
128,2017,1,27,9,275,239,10089,-9999,10,5,-9999,-9999
129,2017,1,27,12,270,241,10084,120,51,4,-9999,-9999
130,2017,1,27,21,280,237,10091,-9999,10,7,-9999,-9999
131,2017,1,28,0,310,254,10101,-9999,10,5,-9999,-9999
132,2017,1,28,3,300,251,10087,-9999,10,4,-9999,-9999
133,2017,1,28,21,275,239,10103,-9999,10,5,-9999,-9999
134,2017,1,29,0,300,257,10100,-9999,10,6,-9999,-9999
135,2017,1,29,3,295,245,10086,-9999,10,5,-9999,-9999
136,2017,1,29,21,275,247,10100,-9999,10,5,-9999,-9999
137,2017,1,29,22,280,250,-9999,120,51,-9999,-9999,-9999
138,2017,1,30,0,310,254,10092,120,51,4,-9999,-9999
139,2017,1,30,3,317,243,10078,120,41,1,-9999,-9999
140,2017,1,30,6,305,246,10080,120,31,1,-9999,-9999
141,2017,1,30,9,290,240,10103,0,0,1,-9999,-9999
142,2017,1,30,18,285,250,10091,0,0,5,-9999,-9999
143,2017,1,30,21,320,265,10098,70,41,5,-9999,-9999
144,2017,1,30,22,320,260,-9999,100,41,-9999,-9999,-9999
145,2017,1,30,23,320,260,-9999,100,51,-9999,-9999,-9999
146,2017,1,31,0,325,255,10090,70,51,3,-9999,-9999
147,2017,1,31,3,323,264,10077,70,41,5,-9999,-9999
148,2017,1,31,4,320,260,-9999,100,41,-9999,-9999,-9999
149,2017,1,31,6,295,260,10081,70,31,3,-9999,-9999
150,2017,1,31,9,273,255,10099,-9999,15,3,-9999,-9999
151,2017,1,31,21,290,250,-9999,110,15,-9999,-9999,-9999
152,2017,1,31,23,310,270,-9999,70,15,-9999,-9999,-9999
153,2017,2,1,0,305,271,10095,100,41,5,-9999,-9999
154,2017,2,1,2,300,260,-9999,100,41,-9999,-9999,-9999
155,2017,2,1,3,305,271,10078,100,41,6,-9999,-9999
156,2017,2,1,6,298,271,10075,0,0,7,-9999,-9999
157,2017,2,1,9,292,268,10088,0,0,5,-9999,-9999
158,2017,2,1,12,290,262,10089,0,0,6,-9999,-9999
159,2017,2,1,15,280,266,10064,0,0,6,-9999,-9999
160,2017,2,1,18,285,264,10069,70,31,4,-9999,5
161,2017,2,1,21,300,265,10081,100,41,6,-9999,-9999
162,2017,2,1,22,300,260,-9999,100,51,-9999,-9999,-9999
163,2017,2,1,23,280,260,-9999,100,51,-9999,-9999,-9999
164,2017,2,2,0,310,269,10074,100,51,7,-9999,-9999
165,2017,2,2,1,310,270,-9999,100,51,-9999,-9999,-9999
166,2017,2,2,2,310,270,-9999,70,41,-9999,-9999,-9999
167,2017,2,2,3,313,263,10058,70,31,6,-9999,-9999
168,2017,2,2,4,310,260,-9999,70,31,-9999,-9999,-9999
169,2017,2,2,5,310,269,10060,0,0,7,-9999,-9999
170,2017,2,2,6,310,269,10060,0,0,7,-9999,-9999
171,2017,2,2,9,260,240,-9999,0,0,-9999,-9999,-9999
172,2017,2,2,12,250,243,10084,0,0,8,-9999,40
173,2017,2,2,15,265,258,10064,0,0,8,-9999,-9999
174,2017,2,2,18,268,260,-9999,0,0,8,-9999,60
175,2017,2,2,21,260,257,10096,0,0,8,-9999,-9999
176,2017,2,2,22,260,260,-9999,0,0,-9999,-9999,-9999
177,2017,2,2,23,270,260,-9999,0,0,-9999,-9999,-9999
178,2017,2,3,0,295,260,10087,0,0,8,-9999,-9999
179,2017,2,3,1,290,260,-9999,0,0,-9999,-9999,-9999
180,2017,2,3,2,300,260,-9999,0,0,-9999,-9999,-9999
181,2017,2,3,3,300,258,10069,0,0,8,-9999,-9999
182,2017,2,3,6,285,250,10071,0,0,8,-9999,100
183,2017,2,3,9,273,247,10089,0,0,6,-9999,-9999
184,2017,2,3,18,252,246,10070,0,0,8,-9999,10
185,2017,2,3,21,300,265,10085,0,0,6,-9999,-9999
186,2017,2,4,3,295,254,10068,0,0,7,-9999,-9999
187,2017,2,4,9,270,256,10083,0,0,6,-9999,-9999
188,2017,2,4,21,270,267,10080,0,0,8,-9999,-9999
189,2017,2,5,0,304,261,10077,0,0,8,-9999,-9999
190,2017,2,5,3,265,255,10060,0,0,8,-9999,-9999
191,2017,2,5,6,273,252,10060,0,0,8,-9999,10
192,2017,2,5,9,265,255,10081,0,0,8,-9999,-9999
193,2017,2,5,12,250,250,10081,0,0,8,-9999,10
194,2017,2,5,21,275,255,10083,360,62,8,-9999,-9999
195,2017,2,6,0,270,263,10079,-9999,10,8,-9999,-9999
196,2017,2,6,3,265,253,10065,-9999,10,8,-9999,-9999
197,2017,2,6,9,255,248,10085,-9999,10,8,-9999,-9999
198,2017,2,6,21,280,266,10086,0,0,6,-9999,-9999
199,2017,2,6,23,300,260,-9999,0,0,-9999,-9999,-9999
200,2017,2,7,0,303,260,10082,0,0,8,-9999,-9999
201,2017,2,7,1,300,260,-9999,0,0,-9999,-9999,-9999
202,2017,2,7,2,310,260,-9999,0,0,-9999,-9999,-9999
203,2017,2,7,3,305,261,10066,0,0,8,-9999,-9999
204,2017,2,7,6,274,254,10066,0,0,8,-9999,5
205,2017,2,7,9,265,251,10075,0,0,8,-9999,-9999
206,2017,2,7,12,272,255,10083,0,0,5,-9999,-9999
207,2017,2,7,15,265,258,10068,0,0,5,-9999,-9999
208,2017,2,7,18,285,261,10056,360,51,7,-9999,-9999
209,2017,2,7,21,290,262,10067,360,62,7,-9999,-9999
210,2017,2,7,22,290,270,-9999,360,62,-9999,-9999,-9999
211,2017,2,7,23,300,270,-9999,360,62,-9999,-9999,-9999
212,2017,2,8,0,300,261,10065,360,62,7,-9999,-9999
213,2017,2,8,3,310,269,10046,360,51,6,-9999,-9999
214,2017,2,8,9,275,239,10056,360,62,7,-9999,-9999
215,2017,2,8,12,260,238,10055,360,77,7,-9999,200
216,2017,2,8,21,300,260,-9999,360,82,-9999,-9999,-9999
217,2017,2,8,22,270,260,-9999,360,67,-9999,-9999,-9999
218,2017,2,8,23,270,260,-9999,360,67,-9999,-9999,-9999
219,2017,2,9,0,273,266,-9999,360,77,8,-9999,-9999
220,2017,2,9,1,270,270,-9999,360,77,-9999,-9999,-9999
221,2017,2,9,2,260,260,-9999,360,82,-9999,-9999,-9999
222,2017,2,9,3,270,263,10032,360,67,8,-9999,-9999
223,2017,2,9,6,274,266,10030,360,51,8,-9999,300
224,2017,2,9,9,280,266,10041,270,62,8,-9999,-9999
225,2017,2,9,15,280,259,-9999,270,41,8,-9999,-9999
226,2017,2,9,21,300,258,10046,270,51,6,-9999,-9999
227,2017,2,10,0,295,267,-9999,360,62,7,-9999,-9999
228,2017,2,10,3,290,262,10031,360,62,7,-9999,-9999
229,2017,2,10,6,280,252,10022,360,62,6,-9999,130
230,2017,2,10,9,275,254,10041,360,77,7,-9999,-9999
231,2017,2,11,21,290,248,10092,-9999,10,6,-9999,-9999
232,2017,2,12,0,310,254,10093,-9999,10,5,-9999,-9999
233,2017,2,12,3,290,262,10079,-9999,10,8,-9999,-9999
234,2017,2,12,6,280,259,10075,-9999,10,8,-9999,90
235,2017,2,12,9,275,254,10092,-9999,10,8,-9999,-9999
236,2017,2,12,21,290,269,10116,0,0,6,-9999,-9999
237,2017,2,13,0,305,271,10103,120,51,6,-9999,-9999
238,2017,2,13,3,310,269,10088,120,41,6,-9999,-9999
239,2017,2,13,5,290,276,10083,0,0,7,-9999,5
240,2017,2,13,6,290,276,10083,0,0,7,-9999,5
241,2017,2,13,9,270,263,10109,0,0,1,-9999,-9999
242,2017,2,13,12,260,253,10100,0,0,7,-9999,-9999
243,2017,2,13,15,265,258,10091,0,0,6,-9999,-9999
244,2017,2,13,18,265,262,10091,0,0,7,-9999,7
245,2017,2,13,21,290,262,10107,-9999,10,6,-9999,-9999
246,2017,2,13,22,290,270,-9999,-9999,10,-9999,-9999,-9999
247,2017,2,14,0,300,265,10105,0,0,6,-9999,-9999
248,2017,2,14,6,285,250,10078,0,0,6,-9999,-9999
249,2017,2,14,12,265,231,10103,0,0,7,-9999,-9999
250,2017,2,14,18,265,242,10081,360,51,7,-9999,-9999
251,2017,2,14,20,260,240,-9999,270,26,-9999,-9999,-9999
252,2017,2,14,21,274,257,10098,360,62,8,-9999,-9999
253,2017,2,14,22,280,250,-9999,300,67,-9999,-9999,-9999
254,2017,2,14,23,280,260,-9999,300,77,-9999,-9999,-9999
255,2017,2,15,0,275,254,10089,360,88,8,-9999,-9999
256,2017,2,15,1,-9999,-9999,-9999,360,62,-9999,-9999,-9999
257,2017,2,15,3,285,250,10057,360,67,7,-9999,-9999
258,2017,2,15,6,285,257,10067,360,67,8,-9999,5
259,2017,2,15,9,272,255,10086,360,67,8,-9999,-9999
260,2017,2,15,18,265,258,10072,300,67,8,-9999,190
261,2017,2,15,21,280,252,10081,360,77,8,-9999,-9999
262,2017,2,15,22,280,260,-9999,360,77,-9999,-9999,-9999
263,2017,2,15,23,300,270,-9999,360,62,-9999,-9999,-9999
264,2017,2,16,0,305,256,10077,270,51,6,-9999,-9999
265,2017,2,16,3,310,262,10064,300,51,7,-9999,-9999
266,2017,2,16,6,290,262,10063,300,51,7,-9999,-9999
267,2017,2,16,9,280,252,10081,-9999,10,6,-9999,-9999
268,2017,2,16,12,275,241,10091,-9999,10,5,-9999,-9999
269,2017,2,16,21,290,240,10105,0,0,5,-9999,-9999
270,2017,2,16,22,290,240,-9999,100,31,-9999,-9999,-9999
271,2017,2,16,23,310,250,-9999,100,41,-9999,-9999,-9999
272,2017,2,17,0,315,252,10098,0,0,6,-9999,-9999
273,2017,2,17,1,310,250,-9999,100,31,-9999,-9999,-9999
274,2017,2,17,2,310,250,-9999,0,0,-9999,-9999,-9999
275,2017,2,17,3,300,246,10086,0,0,6,-9999,-9999
276,2017,2,17,6,310,259,10084,0,0,6,-9999,-9999
277,2017,2,17,9,263,259,10096,0,0,1,-9999,-9999
278,2017,2,17,12,253,249,10095,0,0,1,-9999,-9999
279,2017,2,17,18,245,241,10087,0,0,1,-9999,-9999
280,2017,2,17,21,280,252,10094,-9999,10,6,-9999,-9999
281,2017,2,18,0,310,269,10085,-9999,10,5,-9999,-9999
282,2017,2,18,3,315,267,10064,-9999,10,4,-9999,-9999
283,2017,2,18,6,290,264,10066,0,0,5,-9999,-9999
284,2017,2,18,9,270,241,10077,-9999,10,4,-9999,-9999
285,2017,2,18,12,230,223,10076,0,0,1,-9999,-9999
286,2017,2,19,0,310,247,10075,0,0,6,-9999,-9999
287,2017,2,19,3,313,260,10056,0,0,5,-9999,-9999
288,2017,2,19,6,310,262,10049,0,0,5,-9999,-9999
289,2017,2,19,9,263,214,10069,0,0,1,-9999,-9999
290,2017,2,19,21,285,244,10076,-9999,10,7,-9999,-9999
291,2017,2,19,22,280,260,-9999,-9999,15,-9999,-9999,-9999
292,2017,2,19,23,290,260,-9999,-9999,10,-9999,-9999,-9999
293,2017,2,20,0,300,258,10072,-9999,10,7,-9999,-9999
294,2017,2,20,3,310,269,10052,0,0,6,-9999,-9999
295,2017,2,20,6,290,262,10057,-9999,10,6,-9999,-9999
296,2017,2,20,21,287,263,10081,0,0,8,-9999,-9999
297,2017,2,21,0,300,270,10070,0,0,8,-9999,-9999
298,2017,2,21,3,310,269,10047,-9999,15,8,-9999,-9999
299,2017,2,21,6,305,271,10058,0,0,8,-9999,-9999
300,2017,2,21,9,260,257,10088,0,0,8,-9999,-9999
301,2017,2,21,12,260,253,10085,0,0,8,-9999,20
302,2017,2,21,15,245,241,10069,0,0,8,-9999,-9999
303,2017,2,21,18,250,250,10074,0,0,8,-9999,5
304,2017,2,21,21,285,250,10085,0,0,6,-9999,-9999
305,2017,2,22,0,300,258,10080,-9999,10,5,-9999,-9999
306,2017,2,22,3,310,262,10071,0,0,4,-9999,-9999
307,2017,2,22,6,280,252,10072,-9999,10,5,-9999,-9999
308,2017,2,22,9,275,239,10093,-9999,10,-9999,-9999,-9999
309,2017,2,22,12,270,241,10103,360,62,6,-9999,-9999
310,2017,2,22,21,240,240,10115,0,0,8,-9999,-9999
311,2017,2,22,22,240,240,-9999,0,0,-9999,-9999,-9999
312,2017,2,22,23,260,250,-9999,0,0,-9999,-9999,-9999
313,2017,2,23,0,285,242,10103,0,0,8,-9999,-9999
314,2017,2,23,3,303,250,10091,0,0,8,-9999,-9999
315,2017,2,23,6,295,248,10087,0,0,6,-9999,-9999
316,2017,2,23,9,270,256,10104,0,0,8,-9999,-9999
317,2017,2,23,12,268,257,10106,0,0,8,-9999,-9999
318,2017,2,23,15,255,245,10088,0,0,1,-9999,-9999
319,2017,2,23,18,262,245,10092,70,41,7,-9999,10
320,2017,2,23,21,280,244,10104,-9999,10,7,-9999,-9999
321,2017,2,24,0,300,258,10101,-9999,10,7,-9999,-9999
322,2017,2,24,3,305,256,10082,-9999,10,7,-9999,-9999
323,2017,2,24,6,290,262,10080,0,0,7,-9999,-9999
324,2017,2,24,9,280,252,10089,-9999,10,6,-9999,-9999
325,2017,2,24,12,270,241,10100,-9999,10,7,-9999,-9999
326,2017,2,24,15,255,233,10078,-9999,10,5,-9999,-9999
327,2017,2,24,18,250,235,10072,0,0,6,-9999,-9999
328,2017,2,24,21,285,241,10086,0,0,6,-9999,-9999
329,2017,2,24,22,280,240,-9999,0,0,-9999,-9999,-9999
330,2017,2,24,23,300,250,-9999,0,0,-9999,-9999,-9999
331,2017,2,25,0,300,265,10087,70,31,5,-9999,-9999
332,2017,2,25,1,300,260,-9999,70,31,-9999,-9999,-9999
333,2017,2,25,2,300,260,-9999,0,0,-9999,-9999,-9999
334,2017,2,25,3,300,258,10066,0,0,7,-9999,-9999
335,2017,2,25,6,278,250,10067,0,0,8,-9999,10
336,2017,2,25,9,248,244,10084,0,0,8,-9999,-9999
337,2017,2,25,12,270,253,10091,-9999,15,8,-9999,290
338,2017,2,25,15,260,246,10072,0,0,8,-9999,-9999
339,2017,2,25,18,250,250,10070,0,0,3,-9999,10
340,2017,2,25,21,280,252,10085,-9999,10,6,-9999,-9999
341,2017,2,26,0,300,258,10084,-9999,10,5,-9999,-9999
342,2017,2,26,3,310,262,10069,120,51,6,-9999,-9999
343,2017,2,26,6,280,252,10074,360,51,5,-9999,-9999
344,2017,2,26,9,270,241,10090,120,51,6,-9999,-9999
345,2017,2,26,12,265,236,10097,-9999,10,4,-9999,-9999
346,2017,2,26,21,295,260,10099,70,41,7,-9999,-9999
347,2017,2,27,0,310,269,10097,70,51,7,-9999,-9999
348,2017,2,27,3,310,262,10080,0,0,8,-9999,-9999
349,2017,2,27,6,300,265,10078,0,0,6,-9999,-9999
350,2017,2,27,9,270,263,10095,0,0,1,-9999,-9999
351,2017,2,27,12,268,257,10109,0,0,1,-9999,-9999
352,2017,2,27,18,248,248,10096,0,0,1,-9999,-9999
353,2017,2,27,21,285,242,10109,-9999,10,5,-9999,-9999
354,2017,2,27,23,300,290,-9999,-9999,10,-9999,-9999,-9999
355,2017,2,28,0,300,258,10108,-9999,10,5,-9999,-9999
356,2017,2,28,3,310,269,10089,120,51,6,-9999,-9999
357,2017,2,28,6,290,248,10094,120,51,6,-9999,-9999
358,2017,2,28,9,270,249,10111,-9999,10,6,-9999,-9999
359,2017,2,28,12,265,244,10116,-9999,10,6,-9999,5
360,2017,2,28,18,250,228,10092,0,0,6,-9999,30
361,2017,2,28,21,275,268,10100,0,0,6,-9999,-9999
362,2017,2,28,22,280,260,-9999,0,0,-9999,-9999,-9999
363,2017,2,28,23,300,260,-9999,0,0,-9999,-9999,-9999
364,2017,3,1,0,305,264,10105,0,0,6,-9999,-9999
365,2017,3,1,1,310,260,-9999,0,0,-9999,-9999,-9999
366,2017,3,1,2,310,260,-9999,0,0,-9999,-9999,-9999
367,2017,3,1,3,310,269,10082,0,0,6,-9999,-9999
368,2017,3,1,6,304,271,10083,0,0,4,-9999,5
369,2017,3,1,9,268,261,10101,0,0,1,-9999,-9999
370,2017,3,1,12,263,259,10106,0,0,1,-9999,-9999
371,2017,3,1,15,262,259,10089,0,0,1,-9999,-9999
372,2017,3,1,18,255,255,10085,0,0,4,-9999,-9999
373,2017,3,1,21,290,255,10097,-9999,10,5,-9999,-9999
374,2017,3,2,0,310,269,10091,120,51,4,-9999,-9999
375,2017,3,2,3,315,267,10071,-9999,10,5,-9999,-9999
376,2017,3,2,6,290,248,10068,-9999,10,6,-9999,-9999
377,2017,3,2,9,280,252,10090,0,0,5,-9999,-9999
378,2017,3,2,12,275,239,10092,-9999,10,4,-9999,-9999
379,2017,3,2,15,250,220,10074,-9999,10,5,-9999,-9999
380,2017,3,2,18,255,233,10075,0,0,4,-9999,-9999
381,2017,3,2,21,298,266,10088,0,0,6,-9999,-9999
382,2017,3,3,0,315,274,10085,0,0,6,-9999,-9999
383,2017,3,3,3,320,277,10068,0,0,6,-9999,-9999
384,2017,3,3,6,300,265,10062,0,0,6,-9999,-9999
385,2017,3,3,9,273,260,10082,0,0,1,-9999,-9999
386,2017,3,3,12,265,258,10091,0,0,1,-9999,-9999
387,2017,3,3,18,260,253,10074,0,0,4,-9999,-9999
388,2017,3,3,21,290,248,10091,-9999,10,5,-9999,-9999
389,2017,3,4,0,310,269,10087,-9999,10,7,-9999,-9999
390,2017,3,4,3,320,265,10068,-9999,10,6,-9999,-9999
391,2017,3,4,6,290,248,10069,-9999,10,7,-9999,-9999
392,2017,3,4,9,280,227,10085,0,0,6,-9999,-9999
393,2017,3,4,21,295,267,10097,0,0,6,-9999,-9999
394,2017,3,5,0,325,263,10091,0,0,5,-9999,-9999
395,2017,3,5,3,330,276,10076,0,0,6,-9999,-9999
396,2017,3,5,6,313,272,10077,0,0,5,-9999,-9999
397,2017,3,5,9,275,268,10096,0,0,1,-9999,-9999
398,2017,3,5,12,270,267,10102,0,0,6,-9999,-9999
399,2017,3,5,15,265,258,10094,0,0,8,-9999,-9999
400,2017,3,6,0,310,254,10101,360,51,5,-9999,-9999
401,2017,3,6,3,315,267,10084,0,0,4,-9999,-9999
402,2017,3,6,6,300,258,10082,-9999,10,5,-9999,-9999
403,2017,3,6,9,280,252,10100,-9999,10,4,-9999,-9999
404,2017,3,6,12,275,239,10104,-9999,10,3,-9999,-9999
405,2017,3,6,15,260,231,10092,0,0,5,-9999,-9999
406,2017,3,6,18,255,218,10093,-9999,10,6,-9999,-9999
407,2017,3,6,21,300,273,10106,0,0,6,-9999,-9999
408,2017,3,7,0,290,262,10101,0,0,8,-9999,-9999
409,2017,3,7,3,320,272,10074,70,31,7,-9999,-9999
410,2017,3,7,6,305,274,10071,0,0,8,-9999,10
411,2017,3,7,9,272,262,10089,0,0,6,-9999,-9999
412,2017,3,7,12,265,258,10093,0,0,6,-9999,-9999
413,2017,3,7,18,255,255,10073,0,0,1,-9999,-9999
414,2017,3,7,21,290,248,10087,0,0,4,-9999,-9999
415,2017,3,8,3,300,273,10060,-9999,10,4,-9999,-9999
416,2017,3,8,6,290,248,10060,0,0,7,-9999,40
417,2017,3,8,9,280,252,10084,360,51,7,-9999,-9999
418,2017,3,8,18,255,240,10073,-9999,10,5,-9999,-9999
419,2017,3,8,21,293,261,10085,0,0,6,-9999,-9999
