,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,17,0,279,252,10220,0,0,2,-9999,-9999
39,2017,1,17,12,259,248,10134,180,5,4,-9999,-9999
40,2017,1,17,18,283,242,10101,90,21,3,-9999,-9999
41,2017,1,18,0,275,265,10118,0,0,0,-9999,-9999
42,2017,1,18,12,269,248,10134,50,26,6,-9999,-9999
43,2017,1,18,18,294,252,10120,50,26,3,-9999,-9999
44,2017,1,19,0,283,266,10125,0,0,0,-9999,-9999
45,2017,1,19,12,271,252,10137,90,15,4,-9999,-9999
46,2017,1,19,18,290,268,10124,90,26,2,-9999,-9999
47,2017,1,20,0,288,264,10134,90,15,0,-9999,-9999
48,2017,1,20,12,275,248,10152,140,15,6,-9999,-9999
49,2017,1,20,18,301,278,10131,90,26,2,-9999,-9999
50,2017,1,21,0,290,243,10142,90,15,2,-9999,-9999
51,2017,1,21,12,272,247,10137,90,15,6,-9999,-9999
52,2017,1,21,18,299,251,10127,90,15,2,-9999,-9999
53,2017,1,22,12,262,246,10136,270,10,6,-9999,-9999
54,2017,1,22,18,295,236,10113,90,31,5,-9999,10
55,2017,1,23,12,268,250,10138,50,15,6,-9999,-9999
56,2017,1,23,18,290,272,10120,360,31,5,-9999,-9999
57,2017,1,24,0,282,264,10132,0,0,1,-9999,-9999
58,2017,1,24,12,269,245,10147,270,15,6,-9999,-9999
59,2017,1,24,18,297,245,10126,50,41,3,-9999,-9999
60,2017,1,25,0,287,252,10145,50,15,5,-9999,-9999
61,2017,1,25,12,278,250,10152,50,26,5,-9999,-9999
62,2017,1,25,18,302,255,10135,50,31,3,-9999,-9999
63,2017,1,26,0,288,264,10134,90,5,0,-9999,-9999
64,2017,1,26,12,273,234,10152,50,15,4,-9999,-9999
65,2017,1,26,18,295,238,10130,90,21,2,-9999,-9999
66,2017,1,27,12,280,236,10163,360,21,6,-9999,-9999
67,2017,1,27,18,297,251,10147,50,26,4,-9999,-9999
68,2017,1,28,0,289,262,10160,0,0,1,-9999,-9999
69,2017,1,28,12,279,248,10173,90,26,6,-9999,-9999
70,2017,1,28,18,295,247,10152,140,31,4,-9999,-9999
71,2017,1,29,12,271,250,10168,0,0,4,-9999,-9999
72,2017,1,29,18,295,264,10151,140,10,3,-9999,-9999
73,2017,1,30,12,267,241,10160,360,15,6,-9999,-9999
74,2017,1,30,18,297,245,10132,90,15,3,-9999,-9999
75,2017,1,31,0,287,246,10150,0,0,1,-9999,-9999
76,2017,1,31,12,267,252,10151,0,0,6,-9999,-9999
77,2017,1,31,18,275,256,10128,180,5,5,-9999,70
78,2017,2,1,0,273,254,10128,0,0,0,-9999,-9999
79,2017,2,1,12,261,240,10133,180,10,5,-9999,-9999
80,2017,2,1,18,289,241,10107,50,31,4,-9999,-9999
81,2017,2,2,12,277,248,10127,360,15,6,-9999,-9999
82,2017,2,2,18,296,264,10105,50,15,5,-9999,-9999
83,2017,2,3,12,269,254,10135,140,5,7,-9999,-9999
84,2017,2,3,18,295,243,10105,50,31,5,-9999,-9999
85,2017,2,4,12,267,254,10129,0,0,6,-9999,-9999
86,2017,2,4,18,284,254,10102,50,26,6,-9999,1
87,2017,2,5,12,270,239,10130,360,15,6,-9999,-9999
88,2017,2,5,18,285,248,10097,360,41,6,-9999,-9999
89,2017,2,6,12,272,239,10116,50,21,4,-9999,-9999
90,2017,2,6,18,293,250,10084,90,31,3,-9999,-9999
91,2017,2,7,12,277,240,10110,360,15,7,-9999,-9999
92,2017,2,7,18,287,242,10088,50,31,7,-9999,-9999
93,2017,2,8,12,283,262,10109,360,15,6,-9999,-9999
94,2017,2,8,18,279,256,10085,90,26,6,-9999,10
95,2017,2,9,12,257,246,10131,0,0,8,-9999,-9999
96,2017,2,9,18,267,252,10108,90,10,7,-9999,2
97,2017,2,10,12,249,238,10136,0,0,6,-9999,-9999
98,2017,2,10,18,275,256,10114,180,26,5,-9999,-9999
99,2017,2,11,12,256,240,10127,140,10,6,-9999,-9999
100,2017,2,11,18,278,225,10105,50,15,3,-9999,-9999
101,2017,2,12,12,257,247,10129,0,0,6,-9999,-9999
102,2017,2,12,18,279,264,10109,90,15,5,-9999,-9999
103,2017,2,13,12,257,240,10137,50,15,7,-9999,-9999
104,2017,2,13,18,274,247,10119,90,26,5,-9999,-9999
105,2017,2,14,12,263,253,10164,90,15,6,-9999,-9999
106,2017,2,14,18,278,258,10152,140,15,5,-9999,-9999
107,2017,2,15,12,268,248,10183,90,15,8,-9999,-9999
108,2017,2,15,18,284,252,10163,90,26,8,-9999,-9999
109,2017,2,16,12,273,247,10182,90,31,5,-9999,-9999
110,2017,2,16,18,289,239,10139,140,26,6,-9999,-9999
111,2017,2,17,12,266,255,10146,180,5,5,-9999,-9999
112,2017,2,17,18,291,272,10124,140,21,3,-9999,-9999
113,2017,2,18,12,270,250,10145,230,10,5,-9999,-9999
114,2017,2,18,18,290,264,10135,50,21,4,-9999,40
115,2017,2,19,12,271,246,10154,90,15,5,-9999,-9999
116,2017,2,19,18,289,235,10135,50,26,3,-9999,-9999
117,2017,2,20,12,275,245,10162,140,26,6,-9999,-9999
118,2017,2,20,18,295,252,10140,90,31,4,-9999,-9999
119,2017,2,21,12,276,248,10156,90,15,6,-9999,-9999
120,2017,2,21,18,290,256,10130,90,26,4,-9999,-9999
121,2017,2,22,12,279,246,10151,50,26,5,-9999,-9999
122,2017,2,22,18,299,251,10132,140,31,5,-9999,-9999
123,2017,2,23,12,274,263,10148,0,0,6,-9999,-9999
124,2017,2,23,18,277,264,10127,270,5,6,-9999,50
125,2017,2,24,12,266,245,10138,50,15,5,-9999,-9999
126,2017,2,24,18,284,252,10123,50,31,3,-9999,-9999
127,2017,2,25,12,269,245,10126,360,15,6,-9999,-9999
128,2017,2,25,18,293,247,10100,50,26,3,-9999,-9999
129,2017,2,26,12,271,252,10124,360,5,6,-9999,-9999
130,2017,2,26,18,292,258,10108,50,10,6,-9999,-9999
131,2017,2,27,12,272,248,10123,360,10,6,-9999,-9999
132,2017,2,27,18,290,256,10103,50,21,6,-9999,-9999
133,2017,2,28,12,277,244,10114,360,15,6,-9999,-9999
134,2017,2,28,18,301,251,10085,360,31,2,-9999,-9999
135,2017,3,1,12,276,254,10121,50,10,6,-9999,-9999
136,2017,3,1,18,295,258,10098,50,15,6,-9999,-9999
137,2017,3,2,12,276,240,10136,360,15,5,-9999,-9999
138,2017,3,2,18,292,250,10118,50,31,3,-9999,-9999
139,2017,3,3,12,275,232,10149,360,10,3,-9999,-9999
140,2017,3,3,18,299,235,10128,50,31,3,-9999,-9999
141,2017,3,4,12,270,254,10130,0,0,6,-9999,-9999
142,2017,3,4,18,290,256,10094,90,15,3,-9999,10
143,2017,3,5,12,272,239,10107,360,15,5,-9999,-9999
144,2017,3,5,18,290,256,10080,50,31,6,-9999,-9999
145,2017,3,6,12,281,229,10113,360,31,4,-9999,-9999
146,2017,3,6,18,305,238,10087,360,51,2,-9999,-9999
147,2017,3,7,12,279,250,10127,50,21,4,-9999,-9999
148,2017,3,7,18,305,261,10103,90,26,2,-9999,-9999
149,2017,3,8,12,276,244,10140,360,15,7,-9999,-9999
150,2017,3,8,18,290,256,10113,50,21,4,-9999,-9999
151,2017,3,9,12,293,241,10133,90,15,6,-9999,-9999
152,2017,3,9,18,302,259,10108,90,15,5,-9999,-9999
153,2017,3,10,12,280,252,10141,140,10,4,-9999,-9999
154,2017,3,10,18,305,270,10126,140,15,2,-9999,-9999
155,2017,3,11,12,282,250,10139,140,10,6,-9999,-9999
156,2017,3,11,18,302,259,10116,90,31,4,-9999,-9999
157,2017,3,12,12,282,252,10136,90,15,6,-9999,-9999
158,2017,3,12,18,303,250,10106,90,15,2,-9999,-9999
159,2017,3,13,12,269,259,10131,180,5,3,-9999,-9999
160,2017,3,13,18,297,264,10092,50,15,3,-9999,-9999
161,2017,3,14,12,274,252,10135,90,10,5,-9999,-9999
162,2017,3,14,18,298,264,10102,90,21,4,-9999,-9999
163,2017,3,15,12,267,246,10137,90,10,6,-9999,-9999
164,2017,3,15,18,292,256,10119,90,15,6,-9999,-9999
165,2017,3,16,12,260,246,10144,360,5,6,-9999,-9999
166,2017,3,16,18,-9999,-9999,10114,90,15,6,-9999,4
167,2017,3,17,12,-9999,-9999,10140,360,15,6,-9999,-9999
168,2017,3,17,18,-9999,-9999,10106,140,21,6,-9999,-9999
169,2017,3,18,12,-9999,-9999,10127,360,15,5,-9999,-9999
170,2017,3,18,18,-9999,-9999,10105,360,26,5,-9999,-9999
171,2017,3,19,12,-9999,-9999,10140,0,0,6,-9999,-9999
172,2017,3,19,18,-9999,-9999,10111,90,15,6,-9999,-9999
173,2017,3,20,12,-9999,-9999,10135,50,15,6,-9999,-9999
174,2017,3,20,18,-9999,-9999,10100,50,21,5,-9999,-9999
175,2017,3,21,0,-9999,-9999,10139,140,31,8,-9999,40
176,2017,3,21,12,-9999,-9999,10152,180,41,7,-9999,-9999
177,2017,3,21,18,-9999,-9999,10138,180,51,7,-9999,-9999
178,2017,3,22,0,-9999,-9999,10157,180,31,5,-9999,-9999
179,2017,3,22,12,-9999,-9999,10189,0,0,5,-9999,-9999
180,2017,3,22,18,-9999,-9999,10162,0,0,6,-9999,-9999
181,2017,3,23,0,-9999,-9999,10172,0,0,3,-9999,4
182,2017,3,23,12,-9999,-9999,10158,0,0,3,-9999,-9999
183,2017,3,23,18,-9999,-9999,10130,0,0,4,-9999,-9999
184,2017,3,24,0,-9999,-9999,10133,0,0,6,-9999,-9999
185,2017,3,24,12,-9999,-9999,10135,0,0,5,-9999,-9999
186,2017,3,24,18,-9999,-9999,10102,0,0,5,-9999,-9999
187,2017,3,25,0,-9999,-9999,10117,0,0,6,-9999,-9999
188,2017,3,25,12,-9999,-9999,10123,0,0,2,-9999,-9999
189,2017,3,25,18,-9999,-9999,10088,0,0,3,-9999,-9999
190,2017,3,26,12,-9999,-9999,10125,360,15,5,-9999,-9999
191,2017,3,26,18,-9999,-9999,10086,0,0,3,-9999,-9999
192,2017,3,27,12,-9999,-9999,10128,0,0,6,-9999,-9999
193,2017,3,27,18,-9999,-9999,10097,0,0,5,-9999,60
194,2017,3,28,0,-9999,-9999,10120,0,0,7,-9999,-9999
195,2017,3,28,12,-9999,-9999,10126,0,0,8,-9999,-9999
196,2017,3,28,18,-9999,-9999,10088,0,0,6,-9999,20
197,2017,3,29,0,-9999,-9999,10119,0,0,8,-9999,20
198,2017,3,29,12,-9999,-9999,10125,0,0,8,-9999,-9999
199,2017,3,29,18,-9999,-9999,10088,0,0,8,-9999,-9999
200,2017,3,30,0,-9999,-9999,10117,0,0,3,-9999,-9999
201,2017,3,30,12,-9999,-9999,10130,0,0,5,-9999,-9999
202,2017,3,30,18,-9999,-9999,10106,0,0,4,-9999,-9999
203,2017,3,31,0,-9999,-9999,10125,0,0,2,-9999,-9999
204,2017,3,31,12,-9999,-9999,10138,0,0,5,-9999,-9999
205,2017,3,31,18,-9999,-9999,10127,0,0,7,-9999,-9999
206,2017,4,1,0,-9999,-9999,10144,0,0,8,-9999,110
207,2017,4,1,12,-9999,-9999,10158,0,0,8,-9999,-9999
208,2017,4,1,18,-9999,-9999,10128,0,0,8,-9999,-9999
209,2017,4,2,12,-9999,-9999,10147,0,0,7,-9999,-9999
210,2017,4,2,18,-9999,-9999,10120,0,0,7,-9999,-9999
211,2017,4,3,12,-9999,-9999,10146,0,0,7,-9999,-9999
212,2017,4,3,18,-9999,-9999,10126,0,0,8,-9999,-9999
213,2017,4,4,12,-9999,-9999,10151,0,0,6,-9999,-9999
214,2017,4,4,18,-9999,-9999,10125,0,0,5,-9999,-9999
215,2017,4,5,12,-9999,-9999,10158,0,0,4,-9999,-9999
216,2017,4,5,18,-9999,-9999,10145,0,0,5,-9999,-9999
217,2017,4,6,12,-9999,-9999,10162,0,0,6,-9999,-9999
218,2017,4,6,18,-9999,-9999,10125,0,0,4,-9999,-9999
219,2017,4,7,12,-9999,-9999,10149,0,0,8,-9999,-9999
220,2017,4,7,18,-9999,-9999,10120,0,0,5,-9999,-9999
221,2017,4,8,12,-9999,-9999,10146,0,0,5,-9999,-9999
222,2017,4,8,18,-9999,-9999,10118,0,0,2,-9999,-9999
223,2017,4,9,12,-9999,-9999,10145,0,0,5,-9999,-9999
224,2017,4,9,18,-9999,-9999,10115,0,0,4,-9999,-9999
225,2017,4,10,12,-9999,-9999,10137,0,0,6,-9999,-9999
226,2017,4,10,18,-9999,-9999,10104,0,0,2,-9999,-9999
227,2017,4,11,12,-9999,-9999,10141,0,0,8,-9999,-9999
228,2017,4,11,18,-9999,-9999,10115,0,0,5,-9999,-9999
229,2017,4,12,12,-9999,-9999,10129,0,0,5,-9999,-9999
230,2017,4,12,18,-9999,-9999,10093,0,0,2,-9999,-9999
231,2017,4,13,12,-9999,-9999,10141,0,0,6,-9999,-9999
232,2017,4,13,18,-9999,-9999,10110,0,0,4,-9999,-9999
233,2017,4,14,12,-9999,-9999,10155,0,0,6,-9999,-9999
234,2017,4,14,18,-9999,-9999,10135,0,0,3,-9999,-9999
235,2017,4,15,12,-9999,-9999,10158,0,0,7,-9999,-9999
236,2017,4,15,18,-9999,-9999,10145,0,0,6,-9999,-9999
237,2017,4,16,12,-9999,-9999,10147,0,0,3,-9999,-9999
238,2017,4,16,18,-9999,-9999,10113,0,0,3,-9999,-9999
239,2017,4,17,12,-9999,-9999,10121,0,0,2,-9999,-9999
240,2017,4,17,18,-9999,-9999,10097,0,0,4,-9999,-9999
241,2017,4,18,12,-9999,-9999,10142,0,0,8,-9999,-9999
242,2017,4,18,18,-9999,-9999,10125,0,0,8,-9999,20
243,2017,4,19,12,-9999,-9999,10158,0,0,8,-9999,-9999
244,2017,4,19,18,-9999,-9999,10136,0,0,8,-9999,20
245,2017,4,20,12,-9999,-9999,10160,0,0,2,-9999,-9999
246,2017,4,20,18,-9999,-9999,10132,0,0,2,-9999,-9999
247,2017,4,21,12,-9999,-9999,10156,0,0,2,-9999,-9999
248,2017,4,21,18,-9999,-9999,10145,0,0,8,-9999,-9999
249,2017,4,22,12,-9999,-9999,10136,0,0,6,-9999,-9999
250,2017,4,22,18,-9999,-9999,10098,0,0,3,-9999,-9999
251,2017,4,23,12,-9999,-9999,10152,0,0,7,-9999,-9999
252,2017,4,23,18,-9999,-9999,10129,0,0,8,-9999,100
253,2017,4,24,12,-9999,-9999,10158,0,0,8,-9999,-9999
254,2017,4,24,18,-9999,-9999,10130,0,0,8,-9999,2
255,2017,4,25,12,-9999,-9999,10140,0,0,8,-9999,-9999
256,2017,4,25,18,-9999,-9999,10109,0,0,8,-9999,10
257,2017,4,26,12,-9999,-9999,10142,0,0,8,-9999,-9999
258,2017,4,26,18,-9999,-9999,10091,0,0,6,-9999,-9999
259,2017,4,27,12,-9999,-9999,10145,0,0,6,-9999,-9999
260,2017,4,27,18,-9999,-9999,10110,0,0,5,-9999,-9999
261,2017,4,28,12,-9999,-9999,10158,0,0,5,-9999,-9999
262,2017,4,28,18,-9999,-9999,10137,0,0,5,-9999,-9999
263,2017,4,29,12,-9999,-9999,10173,0,0,8,-9999,-9999
264,2017,4,29,18,-9999,-9999,10149,0,0,8,-9999,480
265,2017,4,30,12,-9999,-9999,10185,0,0,8,-9999,-9999
266,2017,4,30,18,-9999,-9999,10162,0,0,8,-9999,90
267,2017,5,1,12,-9999,-9999,10187,0,0,8,-9999,-9999
268,2017,5,1,18,-9999,-9999,10168,0,0,8,-9999,2
269,2017,5,2,12,-9999,-9999,10177,0,0,8,-9999,-9999
270,2017,5,2,18,-9999,-9999,10161,0,0,6,-9999,-9999
271,2017,5,3,12,-9999,-9999,10187,0,0,6,-9999,-9999
272,2017,5,3,18,-9999,-9999,10156,0,0,8,-9999,40
273,2017,5,4,12,-9999,-9999,10165,0,0,3,-9999,-9999
274,2017,5,4,18,-9999,-9999,10127,0,0,5,-9999,-9999
275,2017,5,5,12,-9999,-9999,10163,0,0,4,-9999,-9999
276,2017,5,5,18,-9999,-9999,10133,0,0,2,-9999,-9999
277,2017,5,6,12,-9999,-9999,10152,0,0,5,-9999,-9999
278,2017,5,6,18,-9999,-9999,10119,0,0,1,-9999,-9999
279,2017,5,7,12,-9999,-9999,10140,0,0,8,-9999,-9999
280,2017,5,7,18,-9999,-9999,10107,0,0,8,-9999,-9999
281,2017,5,8,12,-9999,-9999,10134,0,0,3,-9999,-9999
282,2017,5,8,18,-9999,-9999,10108,0,0,5,-9999,-9999
283,2017,5,9,12,-9999,-9999,10145,0,0,2,-9999,-9999
284,2017,5,9,18,-9999,-9999,10108,0,0,2,-9999,-9999
285,2017,5,10,12,-9999,-9999,10145,0,0,2,-9999,-9999
286,2017,5,10,18,-9999,-9999,10115,0,0,5,-9999,-9999
287,2017,5,11,12,-9999,-9999,10153,0,0,7,-9999,-9999
288,2017,5,11,18,-9999,-9999,10139,0,0,3,-9999,-9999
289,2017,5,12,12,-9999,-9999,10169,0,0,5,-9999,-9999
290,2017,5,12,18,-9999,-9999,10146,0,0,6,-9999,-9999
291,2017,5,13,12,-9999,-9999,10177,0,0,2,-9999,-9999
292,2017,5,13,18,-9999,-9999,10143,0,0,3,-9999,-9999
293,2017,5,14,12,-9999,-9999,10155,0,0,4,-9999,-9999
294,2017,5,14,18,-9999,-9999,10130,0,0,6,-9999,-9999
295,2017,5,15,12,-9999,-9999,10109,0,0,3,-9999,-9999
296,2017,5,15,18,-9999,-9999,10097,0,0,5,-9999,-9999
297,2017,5,16,12,-9999,-9999,10138,0,0,8,-9999,-9999
298,2017,5,16,18,-9999,-9999,10128,0,0,8,-9999,70
299,2017,5,17,12,-9999,-9999,10164,0,0,7,-9999,-9999
300,2017,5,17,18,-9999,-9999,10139,0,0,8,-9999,-9999
301,2017,5,18,12,-9999,-9999,10169,0,0,8,-9999,-9999
302,2017,5,18,18,-9999,-9999,10148,0,0,8,-9999,20
303,2017,5,19,12,-9999,-9999,10152,0,0,6,-9999,-9999
304,2017,5,19,18,-9999,-9999,10131,0,0,8,-9999,-9999
305,2017,5,20,12,-9999,-9999,10165,0,0,7,-9999,-9999
306,2017,5,20,18,-9999,-9999,10141,0,0,8,-9999,-9999
307,2017,5,21,12,-9999,-9999,10175,0,0,8,-9999,-9999
308,2017,5,21,18,-9999,-9999,10157,0,0,8,-9999,280
309,2017,5,22,12,-9999,-9999,10171,0,0,4,-9999,-9999
310,2017,5,22,18,-9999,-9999,10143,0,0,6,-9999,-9999
311,2017,5,23,12,-9999,-9999,10174,0,0,8,-9999,-9999
312,2017,5,23,18,-9999,-9999,10152,0,0,8,-9999,30
313,2017,5,24,12,-9999,-9999,10202,0,0,7,-9999,-9999
314,2017,5,24,18,-9999,-9999,10172,0,0,7,-9999,-9999
315,2017,5,25,12,-9999,-9999,10173,0,0,4,-9999,-9999
316,2017,5,25,18,-9999,-9999,10173,0,0,5,-9999,-9999
317,2017,5,26,12,-9999,-9999,10195,0,0,4,-9999,-9999
318,2017,5,26,18,-9999,-9999,10169,0,0,2,-9999,-9999
319,2017,5,27,12,-9999,-9999,10198,0,0,8,-9999,-9999
320,2017,5,27,18,-9999,-9999,10168,0,0,4,-9999,20
321,2017,5,28,12,-9999,-9999,10201,0,0,8,-9999,-9999
322,2017,5,28,18,-9999,-9999,10181,0,0,5,-9999,-9999
323,2017,5,29,12,-9999,-9999,10195,0,0,2,-9999,-9999
324,2017,5,29,18,-9999,-9999,10174,0,0,6,-9999,-9999
325,2017,5,30,12,-9999,-9999,10180,0,0,4,-9999,-9999
326,2017,5,30,18,-9999,-9999,10153,0,0,5,-9999,-9999
327,2017,5,31,12,-9999,-9999,10175,0,0,2,-9999,-9999
328,2017,5,31,18,-9999,-9999,10159,0,0,5,-9999,-9999
329,2017,6,1,12,-9999,-9999,10165,0,0,2,-9999,-9999
330,2017,6,1,18,-9999,-9999,10135,0,0,2,-9999,-9999
331,2017,6,2,12,-9999,-9999,10156,0,0,3,-9999,-9999
332,2017,6,2,18,-9999,-9999,10126,0,0,2,-9999,-9999
333,2017,6,3,12,-9999,-9999,10193,0,0,8,-9999,-9999
334,2017,6,3,18,-9999,-9999,10172,0,0,8,-9999,4
335,2017,6,4,12,-9999,-9999,10200,0,0,8,-9999,-9999
336,2017,6,4,18,-9999,-9999,10162,0,0,7,-9999,-9999
337,2017,6,5,12,-9999,-9999,10176,90,15,4,-9999,-9999
338,2017,6,5,18,-9999,-9999,10151,90,10,4,-9999,-9999
339,2017,6,6,12,-9999,-9999,10175,0,0,2,-9999,-9999
340,2017,6,6,18,-9999,-9999,10160,0,0,5,-9999,-9999
341,2017,6,7,12,-9999,-9999,10175,0,0,2,-9999,-9999
342,2017,6,7,18,-9999,-9999,10135,0,0,2,-9999,-9999
343,2017,6,8,12,-9999,-9999,10164,0,0,4,-9999,-9999
344,2017,6,8,18,-9999,-9999,10136,50,10,3,-9999,-9999
345,2017,6,9,12,-9999,-9999,10156,0,0,3,-9999,-9999
346,2017,6,10,12,-9999,-9999,10140,0,0,1,-9999,-9999
347,2017,6,10,18,-9999,-9999,10128,0,0,7,-9999,-9999
348,2017,6,11,12,-9999,-9999,10174,0,0,6,-9999,-9999
349,2017,6,11,18,-9999,-9999,10155,0,0,6,-9999,-9999
350,2017,6,12,12,-9999,-9999,10193,0,0,2,-9999,-9999
351,2017,6,12,18,-9999,-9999,10166,0,0,5,-9999,-9999
352,2017,6,13,12,-9999,-9999,10187,0,0,4,-9999,-9999
353,2017,6,13,18,-9999,-9999,10168,0,0,2,-9999,-9999
354,2017,6,14,12,-9999,-9999,10195,0,0,2,-9999,-9999
355,2017,6,14,18,-9999,-9999,10172,0,0,2,-9999,-9999
356,2017,6,15,12,-9999,-9999,10200,0,0,5,-9999,-9999
357,2017,6,15,18,-9999,-9999,10193,0,0,6,-9999,-9999
358,2017,6,16,12,-9999,-9999,10197,0,0,8,-9999,-9999
359,2017,6,16,18,-9999,-9999,10176,0,0,3,-9999,60
360,2017,6,17,12,-9999,-9999,10190,0,0,4,-9999,-9999
361,2017,6,17,18,-9999,-9999,10162,0,0,4,-9999,-9999
362,2017,6,18,12,-9999,-9999,10185,0,0,2,-9999,-9999
363,2017,6,18,18,-9999,-9999,10170,0,0,5,-9999,-9999
364,2017,6,19,12,-9999,-9999,10183,0,0,2,-9999,-9999
365,2017,6,19,18,-9999,-9999,10150,0,0,2,-9999,-9999
366,2017,6,20,12,-9999,-9999,10189,0,0,2,-9999,-9999
367,2017,6,20,18,-9999,-9999,10162,0,0,3,-9999,-9999
368,2017,6,21,12,-9999,-9999,10205,0,0,8,-9999,-9999
369,2017,6,21,18,-9999,-9999,10187,0,0,6,-9999,-9999
370,2017,6,22,12,-9999,-9999,10199,0,0,6,-9999,-9999
371,2017,6,22,18,-9999,-9999,10174,0,0,6,-9999,2
372,2017,6,23,12,-9999,-9999,10206,0,0,6,-9999,-9999
373,2017,6,23,18,-9999,-9999,10182,0,0,5,-9999,30
374,2017,6,24,12,-9999,-9999,10209,0,0,8,-9999,-9999
375,2017,6,24,18,-9999,-9999,10190,0,0,7,-9999,6
376,2017,6,25,12,-9999,-9999,10211,0,0,7,-9999,-9999
377,2017,6,25,18,-9999,-9999,10183,0,0,7,-9999,20
378,2017,6,26,12,-9999,-9999,10207,0,0,3,-9999,-9999
379,2017,6,26,18,-9999,-9999,10184,0,0,6,-9999,-9999
380,2017,6,27,12,-9999,-9999,10203,0,0,5,-9999,-9999
381,2017,6,27,18,-9999,-9999,10189,0,0,8,-9999,20
382,2017,6,28,12,-9999,-9999,10219,0,0,8,-9999,-9999
383,2017,6,28,18,-9999,-9999,10198,0,0,4,-9999,-9999
384,2017,6,29,12,-9999,-9999,10214,0,0,3,-9999,-9999
385,2017,6,29,18,-9999,-9999,10190,0,0,4,-9999,5
386,2017,6,30,12,-9999,-9999,10211,0,0,6,-9999,-9999
387,2017,6,30,18,-9999,-9999,10188,0,0,5,-9999,-9999
388,2017,7,1,12,-9999,-9999,10204,0,0,2,-9999,-9999
389,2017,7,1,18,-9999,-9999,10175,0,0,6,-9999,-9999
390,2017,7,2,12,-9999,-9999,10219,0,0,7,-9999,-9999
391,2017,7,2,18,-9999,-9999,10212,0,0,8,-9999,30
392,2017,7,3,12,-9999,-9999,10256,0,0,8,-9999,-9999
393,2017,7,3,18,-9999,-9999,10241,0,0,6,-9999,-9999
394,2017,7,4,12,-9999,-9999,10268,0,0,7,-9999,-9999
395,2017,7,4,18,-9999,-9999,10253,0,0,8,-9999,2
396,2017,7,5,12,-9999,-9999,10256,0,0,3,-9999,-9999
397,2017,7,5,18,-9999,-9999,10227,0,0,4,-9999,-9999
398,2017,7,6,12,-9999,-9999,10233,0,0,8,-9999,-9999
399,2017,7,6,18,-9999,-9999,10221,0,0,6,-9999,10
400,2017,7,7,12,-9999,-9999,10232,0,0,4,-9999,-9999
401,2017,7,7,18,-9999,-9999,10219,0,0,7,-9999,4
402,2017,7,8,12,-9999,-9999,10239,0,0,2,-9999,-9999
