,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,13,0,18,-9999,10149,0,0,0,-9999,-9999
49,2017,1,13,3,52,-9999,10174,0,0,0,-9999,-9999
50,2017,1,13,6,149,69,10170,270,21,0,-9999,-9999
51,2017,1,13,9,176,68,10156,270,46,1,-9999,-9999
52,2017,1,13,12,134,74,10155,270,31,1,-9999,-9999
53,2017,1,14,0,38,34,10162,0,0,0,-9999,-9999
54,2017,1,14,3,55,41,10184,360,21,0,-9999,-9999
55,2017,1,14,6,156,69,10194,160,26,1,-9999,-9999
56,2017,1,14,9,202,72,10169,180,26,2,-9999,-9999
57,2017,1,14,12,146,80,10172,270,26,3,-9999,-9999
58,2017,1,15,0,62,54,10176,0,0,7,-9999,-9999
59,2017,1,15,3,88,61,10188,90,21,5,-9999,-9999
60,2017,1,15,6,154,81,10191,180,26,6,-9999,-9999
61,2017,1,15,9,206,82,10171,250,41,6,-9999,-9999
62,2017,1,15,12,158,96,10165,340,31,0,-9999,-9999
63,2017,1,16,0,37,-9999,10164,0,0,0,-9999,-9999
64,2017,1,16,6,179,81,10177,160,26,0,-9999,-9999
65,2017,1,16,9,225,103,10152,260,26,2,-9999,-9999
66,2017,1,16,12,176,76,10143,270,15,1,-9999,-9999
67,2017,1,17,0,48,40,10151,0,0,0,-9999,-9999
68,2017,1,17,3,102,64,10169,0,0,2,-9999,-9999
69,2017,1,17,6,191,83,10168,280,26,0,-9999,-9999
70,2017,1,17,9,228,100,10146,240,57,4,-9999,-9999
71,2017,1,17,12,167,104,10153,270,26,2,-9999,-9999
72,2017,1,18,0,55,53,10176,0,0,1,-9999,-9999
73,2017,1,18,3,100,80,10202,160,15,2,-9999,-9999
74,2017,1,18,6,194,95,10208,180,21,0,-9999,-9999
75,2017,1,19,0,58,52,10193,0,0,0,-9999,-9999
76,2017,1,19,6,194,95,10208,180,21,0,-9999,-9999
77,2017,1,19,9,240,97,10184,190,26,5,-9999,-9999
78,2017,1,19,12,180,112,10174,280,21,0,-9999,-9999
79,2017,1,20,0,45,37,10191,360,21,0,-9999,-9999
80,2017,1,20,3,102,64,10207,0,0,0,-9999,-9999
81,2017,1,20,12,190,77,10158,270,41,1,-9999,-9999
82,2017,1,21,0,49,41,10173,360,26,2,-9999,-9999
83,2017,1,21,3,90,49,10194,360,21,5,-9999,-9999
84,2017,1,21,6,200,78,10198,180,21,3,-9999,-9999
85,2017,1,21,9,226,95,10182,330,26,6,-9999,-9999
86,2017,1,21,12,180,110,10177,240,10,7,-9999,-9999
87,2017,1,22,0,48,40,10196,360,21,3,-9999,-9999
88,2017,1,22,3,100,64,10222,180,21,2,-9999,-9999
89,2017,1,22,6,200,82,10215,210,26,0,-9999,-9999
90,2017,1,22,9,238,90,10185,170,31,3,-9999,-9999
91,2017,1,22,12,190,114,10170,260,21,0,-9999,-9999
92,2017,1,23,0,55,49,10179,170,10,0,-9999,-9999
93,2017,1,23,3,109,0,10199,160,21,0,-9999,-9999
94,2017,1,23,6,207,91,10188,270,26,0,-9999,-9999
95,2017,1,23,9,250,107,10161,280,21,0,-9999,-9999
96,2017,1,23,12,197,98,10153,280,15,1,-9999,-9999
97,2017,1,24,0,60,52,10166,0,0,0,-9999,-9999
98,2017,1,24,3,119,71,10191,170,26,0,-9999,-9999
99,2017,1,24,6,207,91,10195,220,41,0,-9999,-9999
100,2017,1,24,9,252,118,10176,190,36,0,-9999,-9999
101,2017,1,24,12,198,121,10171,280,15,0,-9999,-9999
102,2017,1,25,0,86,82,10187,0,0,0,-9999,-9999
103,2017,1,25,3,108,94,10210,60,15,3,-9999,-9999
104,2017,1,25,6,212,129,10210,270,26,3,-9999,-9999
105,2017,1,25,9,246,133,10181,260,41,5,-9999,-9999
106,2017,1,25,12,201,138,10178,270,15,3,-9999,-9999
107,2017,1,26,0,83,77,10184,0,0,0,-9999,-9999
108,2017,1,26,3,120,101,10198,50,21,2,-9999,-9999
109,2017,1,26,6,223,119,10183,120,26,2,-9999,-9999
110,2017,1,26,9,265,115,10154,170,31,0,-9999,-9999
111,2017,1,26,12,215,142,10152,210,31,7,-9999,-9999
112,2017,1,27,0,148,113,10141,280,46,8,-9999,-9999
113,2017,1,27,3,130,123,10163,0,0,8,-9999,-9999
114,2017,1,27,6,122,119,10163,280,26,8,-9999,-9999
115,2017,1,27,9,116,108,10143,270,15,8,-9999,-9999
116,2017,1,27,12,124,0,10171,0,0,7,-9999,-9999
117,2017,1,28,0,77,-9999,10179,360,21,9,-9999,-9999
118,2017,1,28,3,84,80,10201,0,0,8,-9999,-9999
119,2017,1,28,6,119,94,10196,80,21,7,-9999,-9999
120,2017,1,28,9,197,103,10161,180,31,1,-9999,-9999
121,2017,1,28,12,168,125,10132,0,0,2,-9999,-9999
122,2017,1,29,0,64,60,10140,0,0,0,-9999,-9999
123,2017,1,29,3,112,94,10163,90,21,2,-9999,-9999
124,2017,1,29,6,194,121,10166,270,26,3,-9999,-9999
125,2017,1,29,9,228,126,10146,180,36,2,-9999,-9999
126,2017,1,29,12,195,136,10145,220,31,5,-9999,-9999
127,2017,1,30,0,81,79,10147,0,0,0,-9999,-9999
128,2017,1,30,3,96,94,10159,140,21,9,-9999,-9999
129,2017,1,30,6,157,128,10157,240,26,2,-9999,-9999
130,2017,1,30,9,219,134,10133,220,21,1,-9999,-9999
131,2017,1,31,0,102,100,10124,0,0,9,-9999,-9999
132,2017,1,31,3,113,111,10142,130,21,9,-9999,-9999
133,2017,1,31,6,187,136,10143,190,26,1,-9999,-9999
134,2017,1,31,9,221,133,10127,290,36,1,-9999,-9999
135,2017,1,31,12,182,134,10129,270,31,2,-9999,-9999
136,2017,2,1,9,222,121,10144,290,31,2,-9999,-9999
137,2017,2,1,12,184,131,10148,270,36,2,-9999,-9999
138,2017,2,2,0,78,74,10169,0,0,0,-9999,-9999
139,2017,2,2,3,104,93,10190,340,21,0,-9999,-9999
140,2017,2,2,6,188,119,10196,250,26,2,-9999,-9999
141,2017,2,2,9,224,133,10164,280,36,3,-9999,-9999
142,2017,2,2,12,181,138,10163,270,21,3,-9999,-9999
143,2017,2,3,3,106,101,10186,150,21,3,-9999,-9999
144,2017,2,3,6,197,130,10177,180,26,3,-9999,-9999
145,2017,2,3,9,238,135,10151,180,46,2,-9999,-9999
146,2017,2,3,12,198,142,10152,270,21,3,-9999,-9999
147,2017,2,4,0,94,90,10154,0,0,0,-9999,-9999
148,2017,2,4,3,104,100,10176,0,0,4,-9999,-9999
149,2017,2,4,6,203,140,10177,270,26,6,-9999,-9999
150,2017,2,4,9,220,148,10151,270,21,6,-9999,-9999
151,2017,2,4,12,188,149,10149,270,10,6,-9999,-9999
152,2017,2,5,0,108,105,10153,0,0,0,-9999,-9999
153,2017,2,5,3,124,117,10171,0,0,7,-9999,-9999
154,2017,2,5,6,203,147,10168,240,26,7,-9999,-9999
155,2017,2,5,9,229,156,10140,150,31,7,-9999,-9999
156,2017,2,5,12,210,160,10132,0,0,7,-9999,-9999
157,2017,2,6,0,124,119,10126,350,21,0,-9999,-9999
158,2017,2,6,3,133,125,10139,30,21,5,-9999,-9999
159,2017,2,6,6,194,137,10142,180,21,5,-9999,-9999
160,2017,2,6,9,246,141,10111,330,21,3,-9999,-9999
161,2017,2,6,12,212,126,10105,310,31,1,-9999,-9999
162,2017,2,7,0,96,89,10107,360,15,0,-9999,-9999
163,2017,2,7,3,128,104,10138,0,0,2,-9999,-9999
164,2017,2,7,6,209,118,10135,270,26,1,-9999,-9999
165,2017,2,7,9,255,93,10108,260,46,3,-9999,-9999
166,2017,2,7,12,213,110,10103,320,15,2,-9999,-9999
167,2017,2,8,0,84,77,10122,360,21,0,-9999,-9999
168,2017,2,8,3,132,97,10148,150,21,5,-9999,-9999
169,2017,2,8,6,215,112,10148,180,26,5,-9999,-9999
170,2017,2,8,9,262,123,10128,290,36,4,-9999,-9999
171,2017,2,8,12,219,121,10124,280,26,5,-9999,-9999
172,2017,2,9,0,84,77,10128,0,0,2,-9999,-9999
173,2017,2,9,3,99,92,10139,0,0,6,-9999,-9999
174,2017,2,9,6,203,115,10140,240,26,6,-9999,-9999
175,2017,2,9,9,245,109,10112,280,57,1,-9999,-9999
176,2017,2,9,12,200,85,10111,270,41,0,-9999,-9999
177,2017,2,10,0,64,52,10129,360,21,0,-9999,-9999
178,2017,2,10,3,111,72,10146,30,15,0,-9999,-9999
179,2017,2,10,6,193,90,10144,100,26,0,-9999,-9999
180,2017,2,10,9,233,105,10113,260,57,0,-9999,-9999
181,2017,2,10,12,188,78,10111,280,31,0,-9999,-9999
182,2017,2,11,3,107,72,10171,170,21,0,-9999,-9999
183,2017,2,11,6,196,94,10174,160,21,0,-9999,-9999
184,2017,2,11,9,240,106,10148,200,31,0,-9999,-9999
185,2017,2,11,12,200,113,10143,270,26,0,-9999,-9999
186,2017,2,12,0,80,74,10181,360,21,0,-9999,-9999
187,2017,2,12,3,121,98,10202,170,21,0,-9999,-9999
188,2017,2,12,6,204,114,10203,290,26,0,-9999,-9999
189,2017,2,12,9,240,118,10178,190,36,1,-9999,-9999
190,2017,2,12,12,208,124,10171,220,41,0,-9999,-9999
191,2017,2,13,0,78,74,10188,0,0,0,-9999,-9999
192,2017,2,13,3,120,93,10209,170,10,0,-9999,-9999
193,2017,2,13,6,206,106,10202,90,26,1,-9999,-9999
194,2017,2,13,9,253,111,10175,250,67,1,-9999,-9999
195,2017,2,13,12,212,94,10173,270,36,0,-9999,-9999
196,2017,2,14,6,218,106,10201,120,15,0,-9999,-9999
197,2017,2,14,9,257,108,10178,210,46,1,-9999,-9999
198,2017,2,14,12,214,115,10184,260,26,1,-9999,-9999
199,2017,2,15,3,138,105,10208,180,21,6,-9999,-9999
200,2017,2,15,6,208,117,10201,210,21,5,-9999,-9999
201,2017,2,15,9,247,131,10180,160,41,2,-9999,-9999
202,2017,2,15,12,210,130,10180,250,10,2,-9999,-9999
203,2017,2,16,0,98,91,10173,360,15,2,-9999,-9999
204,2017,2,16,3,121,100,10187,210,15,2,-9999,-9999
205,2017,2,16,6,212,131,10180,240,26,1,-9999,-9999
206,2017,2,16,9,254,143,10148,160,21,1,-9999,-9999
207,2017,2,16,12,221,154,10153,270,26,1,-9999,-9999
208,2017,2,17,0,108,105,10161,360,10,0,-9999,-9999
209,2017,2,17,3,139,121,10176,170,21,2,-9999,-9999
210,2017,2,17,6,231,144,10164,180,21,3,-9999,-9999
211,2017,2,17,9,250,142,10156,250,41,7,-9999,-9999
212,2017,2,17,12,212,160,10147,270,21,7,-9999,-9999
213,2017,2,18,3,149,124,10176,180,21,0,-9999,-9999
214,2017,2,18,6,229,131,10175,180,21,2,-9999,-9999
215,2017,2,18,9,270,130,10149,270,26,3,-9999,-9999
216,2017,2,18,12,240,152,10145,270,31,0,-9999,-9999
217,2017,2,19,0,110,105,10145,20,10,1,-9999,-9999
218,2017,2,19,3,152,129,10157,20,15,1,-9999,-9999
219,2017,2,19,6,225,141,10149,240,15,5,-9999,-9999
220,2017,2,19,9,271,150,10120,260,41,2,-9999,-9999
221,2017,2,19,12,240,152,10093,270,31,0,-9999,-9999
222,2017,2,20,0,122,117,10076,70,21,0,-9999,-9999
223,2017,2,20,3,166,136,10089,80,15,2,-9999,-9999
224,2017,2,20,6,245,147,10078,250,26,0,-9999,-9999
225,2017,2,20,9,287,141,10054,230,41,1,-9999,-9999
226,2017,2,20,12,258,130,10029,270,31,1,-9999,-9999
227,2017,2,21,0,116,104,10046,0,0,0,-9999,-9999
228,2017,2,21,3,168,126,10067,0,0,2,-9999,-9999
229,2017,2,21,6,250,124,10067,120,26,3,-9999,-9999
230,2017,2,21,9,286,111,10050,190,46,4,-9999,-9999
231,2017,2,21,12,245,168,10051,280,31,6,-9999,-9999
232,2017,2,22,0,103,94,10072,0,0,0,-9999,-9999
233,2017,2,22,3,153,120,10089,140,21,0,-9999,-9999
234,2017,2,22,6,237,130,10094,240,31,0,-9999,-9999
235,2017,2,22,9,265,146,10073,280,62,3,-9999,-9999
236,2017,2,22,12,230,133,10076,230,36,2,-9999,-9999
237,2017,2,23,0,98,91,10086,360,15,0,-9999,-9999
238,2017,2,23,3,144,114,10109,120,21,0,-9999,-9999
239,2017,2,23,6,233,125,10109,160,26,0,-9999,-9999
240,2017,2,23,9,263,129,10090,280,36,0,-9999,-9999
241,2017,2,23,12,215,106,10093,270,51,0,-9999,-9999
242,2017,2,24,0,82,76,10100,0,0,0,-9999,-9999
243,2017,2,24,3,136,100,10129,90,26,0,-9999,-9999
244,2017,2,24,6,228,111,10125,270,26,0,-9999,-9999
245,2017,2,24,9,264,110,10098,210,62,0,-9999,-9999
246,2017,2,24,12,216,97,10105,270,41,0,-9999,-9999
247,2017,2,25,0,88,81,10103,360,21,0,-9999,-9999
248,2017,2,25,3,142,104,10128,80,21,0,-9999,-9999
249,2017,2,25,9,263,134,10102,180,51,0,-9999,-9999
250,2017,2,25,12,204,124,10100,260,31,0,-9999,-9999
251,2017,2,26,0,87,83,10096,30,10,0,-9999,-9999
252,2017,2,26,3,134,107,10110,90,26,0,-9999,-9999
253,2017,2,26,6,221,125,10108,270,21,1,-9999,-9999
254,2017,2,26,9,261,97,10087,260,62,0,-9999,-9999
255,2017,2,26,12,224,95,10084,280,36,0,-9999,-9999
256,2017,2,27,0,94,77,10102,360,21,0,-9999,-9999
257,2017,2,27,3,154,105,10135,160,26,0,-9999,-9999
258,2017,2,27,6,232,97,10142,90,21,0,-9999,-9999
259,2017,2,27,9,265,119,10127,220,41,0,-9999,-9999
260,2017,2,27,12,224,129,10121,250,21,0,-9999,-9999
261,2017,2,28,0,94,87,10131,20,21,0,-9999,-9999
262,2017,2,28,3,151,112,10154,100,26,0,-9999,-9999
263,2017,2,28,6,241,119,10149,180,21,0,-9999,-9999
264,2017,2,28,9,274,139,10126,280,26,0,-9999,-9999
265,2017,2,28,12,240,126,10098,260,26,0,-9999,-9999
266,2017,3,1,0,119,107,10130,0,0,4,-9999,-9999
267,2017,3,1,3,170,130,10142,170,15,5,-9999,-9999
268,2017,3,1,6,247,139,10137,280,31,2,-9999,-9999
269,2017,3,1,9,285,118,10107,280,51,1,-9999,-9999
270,2017,3,1,12,265,100,10096,340,51,1,-9999,-9999
271,2017,3,2,0,152,95,10126,360,26,6,-9999,-9999
272,2017,3,2,3,173,90,10137,280,41,7,-9999,-9999
273,2017,3,2,6,203,82,10129,190,36,7,-9999,-9999
274,2017,3,2,9,207,104,10099,190,31,6,-9999,-9999
275,2017,3,2,12,224,100,10083,90,26,3,-9999,-9999
276,2017,3,3,0,105,72,10086,350,21,3,-9999,-9999
277,2017,3,3,3,162,93,10114,180,21,0,-9999,-9999
278,2017,3,3,6,242,77,10114,160,21,1,-9999,-9999
279,2017,3,3,9,284,65,10077,280,26,3,-9999,-9999
280,2017,3,3,12,240,48,10065,250,31,5,-9999,-9999
281,2017,3,4,0,96,62,10075,0,0,5,-9999,-9999
282,2017,3,4,3,158,92,10093,190,10,5,-9999,-9999
283,2017,3,4,6,246,84,10092,210,26,3,-9999,-9999
284,2017,3,4,9,275,91,10064,270,36,2,-9999,-9999
285,2017,3,5,0,84,51,10073,360,21,0,-9999,-9999
286,2017,3,5,3,156,86,10093,180,26,0,-9999,-9999
287,2017,3,5,6,239,83,10083,180,26,1,-9999,-9999
288,2017,3,5,9,267,103,10064,230,36,1,-9999,-9999
289,2017,3,5,12,238,84,10063,270,31,0,-9999,-9999
290,2017,3,6,0,102,-9999,10073,360,21,0,-9999,-9999
291,2017,3,6,3,163,98,10090,90,26,0,-9999,-9999
292,2017,3,6,6,240,102,10085,270,26,0,-9999,-9999
293,2017,3,6,9,267,118,10063,210,36,2,-9999,-9999
294,2017,3,6,12,236,93,10066,270,36,0,-9999,-9999
295,2017,3,7,0,100,74,10074,360,21,6,-9999,-9999
296,2017,3,7,3,160,87,10090,160,36,3,-9999,-9999
297,2017,3,7,6,248,107,10090,210,31,0,-9999,-9999
298,2017,3,7,9,279,110,10068,230,31,3,-9999,-9999
299,2017,3,7,12,237,98,10077,0,0,6,-9999,-9999
300,2017,3,8,0,91,64,10081,0,0,0,-9999,-9999
301,2017,3,8,3,159,91,10103,0,0,2,-9999,-9999
302,2017,3,8,6,242,101,10098,270,26,6,-9999,-9999
303,2017,3,8,9,238,99,10082,280,46,7,-9999,-9999
304,2017,3,8,12,222,107,10071,280,21,5,-9999,-9999
305,2017,3,9,0,138,98,10073,0,0,7,-9999,-9999
306,2017,3,9,3,136,102,10091,290,88,6,-9999,-9999
307,2017,3,9,6,242,101,10098,270,26,6,-9999,-9999
308,2017,3,9,9,225,130,10071,240,46,7,-9999,-9999
309,2017,3,9,12,189,110,10064,270,41,5,-9999,-9999
310,2017,3,10,6,128,118,10098,100,21,8,-9999,-9999
311,2017,3,10,9,121,111,10087,110,36,8,-9999,-9999
312,2017,3,10,12,126,107,10068,260,31,7,-9999,-9999
313,2017,3,11,0,75,-9999,10086,0,0,2,-9999,-9999
314,2017,3,11,3,126,102,10108,150,21,3,-9999,-9999
315,2017,3,11,6,200,115,10105,270,26,2,-9999,-9999
316,2017,3,11,9,238,122,10087,280,26,3,-9999,-9999
317,2017,3,11,12,191,112,10071,270,41,6,-9999,-9999
318,2017,3,12,3,133,102,10117,160,26,2,-9999,-9999
319,2017,3,12,6,195,101,10121,270,31,3,-9999,-9999
320,2017,3,12,9,214,75,10101,250,57,3,-9999,-9999
321,2017,3,12,12,185,62,10105,240,36,4,-9999,-9999
322,2017,3,13,0,89,85,10098,250,15,1,-9999,-9999
323,2017,3,13,3,136,70,10125,90,21,0,-9999,-9999
324,2017,3,13,6,209,90,10132,180,26,0,-9999,-9999
325,2017,3,13,9,241,90,10112,220,57,0,-9999,-9999
326,2017,3,13,12,214,79,10113,280,41,0,-9999,-9999
327,2017,3,14,6,218,93,10159,290,26,2,-9999,-9999
328,2017,3,14,9,247,107,10136,310,46,1,-9999,-9999
329,2017,3,14,12,219,82,10135,270,31,3,-9999,-9999
330,2017,3,15,0,84,69,10133,0,0,2,-9999,-9999
331,2017,3,15,3,146,98,10150,160,21,5,-9999,-9999
332,2017,3,15,6,227,97,10141,280,26,2,-9999,-9999
333,2017,3,15,9,267,101,10112,260,67,1,-9999,-9999
334,2017,3,16,0,98,85,10107,0,0,0,-9999,-9999
335,2017,3,16,3,164,105,10130,70,26,0,-9999,-9999
336,2017,3,16,6,237,122,10111,270,26,1,-9999,-9999
337,2017,3,16,9,274,96,10088,260,72,1,-9999,-9999
338,2017,3,16,12,244,118,10082,270,46,1,-9999,-9999
339,2017,3,17,0,116,93,10079,0,0,1,-9999,-9999
340,2017,3,17,3,180,121,10095,140,21,0,-9999,-9999
341,2017,3,17,6,256,119,10088,270,26,1,-9999,-9999
342,2017,3,17,9,270,92,10064,240,62,2,-9999,-9999
343,2017,3,17,12,238,95,10061,260,31,1,-9999,-9999
344,2017,3,18,0,96,76,10080,360,21,0,-9999,-9999
345,2017,3,18,3,160,94,10105,360,21,0,-9999,-9999
346,2017,3,18,6,235,116,10103,220,26,1,-9999,-9999
347,2017,3,18,9,258,114,10076,180,36,3,-9999,-9999
348,2017,3,18,12,241,97,10078,280,41,2,-9999,-9999
349,2017,3,19,0,110,90,10087,360,10,3,-9999,-9999
350,2017,3,19,3,188,106,10125,60,36,3,-9999,-9999
351,2017,3,19,9,268,119,10097,240,41,5,-9999,-9999
352,2017,3,19,12,240,118,10096,260,31,2,-9999,-9999
353,2017,3,20,0,114,98,10121,20,21,1,-9999,-9999
354,2017,3,20,3,166,109,10134,150,31,0,-9999,-9999
355,2017,3,20,6,239,125,10120,290,15,1,-9999,-9999
356,2017,3,20,9,270,118,10085,190,57,2,-9999,-9999
357,2017,3,20,12,248,129,10080,270,46,0,-9999,-9999
358,2017,3,21,0,118,102,10103,360,26,0,-9999,-9999
359,2017,3,21,3,182,114,10126,120,36,0,-9999,-9999
360,2017,3,21,9,281,152,10097,230,41,3,-9999,-9999
361,2017,3,21,12,246,154,10096,260,26,1,-9999,-9999
362,2017,3,22,3,190,150,10118,220,26,0,-9999,-9999
363,2017,3,22,6,255,145,10104,290,21,2,-9999,-9999
364,2017,3,22,9,288,154,-9999,210,57,3,-9999,-9999
365,2017,3,22,12,257,168,10077,220,36,4,-9999,-9999
366,2017,3,23,0,153,142,10089,330,26,0,-9999,-9999
367,2017,3,23,3,193,157,10117,0,0,2,-9999,-9999
368,2017,3,23,6,274,176,10113,280,31,3,-9999,-9999
369,2017,3,23,9,302,185,10056,250,41,2,-9999,-9999
370,2017,3,23,12,273,177,10069,220,31,0,-9999,-9999
371,2017,3,24,0,156,150,10082,0,0,0,-9999,-9999
372,2017,3,24,3,216,164,10113,0,0,0,-9999,-9999
373,2017,3,24,6,288,190,10094,90,15,2,-9999,-9999
374,2017,3,24,9,315,166,10071,290,57,4,-9999,-9999
375,2017,3,24,12,283,177,10058,240,41,2,-9999,-9999
376,2017,3,25,0,156,150,10082,0,0,0,-9999,-9999
377,2017,3,25,3,225,121,10090,160,31,0,-9999,-9999
378,2017,3,25,6,290,148,10079,270,26,0,-9999,-9999
379,2017,3,25,9,327,138,10055,280,46,1,-9999,-9999
380,2017,3,25,12,296,151,10055,240,26,2,-9999,-9999
381,2017,3,26,0,158,117,10073,330,21,0,-9999,-9999
382,2017,3,26,3,228,141,10113,160,26,0,-9999,-9999
383,2017,3,26,6,293,152,10095,270,26,0,-9999,-9999
384,2017,3,26,9,319,175,10072,210,67,1,-9999,-9999
385,2017,3,26,12,288,170,10064,260,26,1,-9999,-9999
386,2017,3,27,0,172,153,10074,360,26,0,-9999,-9999
387,2017,3,27,3,231,167,10094,140,26,1,-9999,-9999
388,2017,3,27,6,289,176,10086,90,26,2,-9999,-9999
389,2017,3,27,9,302,190,10068,180,36,5,-9999,-9999
390,2017,3,27,12,280,193,10067,210,41,7,-9999,-9999
391,2017,3,28,3,248,211,10085,0,0,4,-9999,-9999
392,2017,3,28,6,278,202,10085,270,26,7,-9999,-9999
393,2017,3,28,9,305,209,10065,230,21,6,-9999,-9999
394,2017,3,28,12,286,205,10058,190,15,6,-9999,-9999
395,2017,3,29,0,192,179,10059,0,0,8,-9999,-9999
396,2017,3,29,3,235,189,10073,240,21,4,-9999,-9999
397,2017,3,29,6,307,209,10062,270,31,3,-9999,-9999
398,2017,3,29,9,322,210,10043,260,46,4,-9999,-9999
399,2017,3,29,12,300,212,10038,230,26,5,-9999,-9999
400,2017,3,30,0,199,181,10040,360,21,0,-9999,-9999
401,2017,3,30,3,250,196,10056,160,21,0,-9999,-9999
402,2017,3,30,9,338,176,10030,220,41,1,-9999,-9999
403,2017,3,30,12,314,193,10028,280,15,1,-9999,-9999
404,2017,3,31,0,179,141,10056,360,10,0,-9999,-9999
405,2017,3,31,3,250,150,10076,130,26,0,-9999,-9999
406,2017,3,31,6,317,177,10076,290,26,0,-9999,-9999
407,2017,3,31,9,340,198,10060,210,41,1,-9999,-9999
408,2017,3,31,12,312,190,10055,220,26,1,-9999,-9999
409,2017,4,1,0,182,164,10053,0,0,0,-9999,-9999
410,2017,4,1,3,249,169,10068,160,26,0,-9999,-9999
411,2017,4,1,6,322,187,10058,270,21,0,-9999,-9999
412,2017,4,1,12,324,152,10008,270,41,3,-9999,-9999
413,2017,4,2,0,177,127,10034,0,0,0,-9999,-9999
414,2017,4,2,3,255,138,10054,0,0,0,-9999,-9999
415,2017,4,2,6,316,153,10043,280,21,0,-9999,-9999
416,2017,4,2,9,355,118,10016,220,46,1,-9999,-9999
417,2017,4,2,12,314,163,10007,270,51,0,-9999,-9999
418,2017,4,3,0,177,127,10033,40,21,0,-9999,-9999
419,2017,4,3,3,253,162,10052,220,21,0,-9999,-9999
420,2017,4,3,6,325,153,10039,80,26,1,-9999,-9999
421,2017,4,3,9,355,160,10025,250,41,1,-9999,-9999
422,2017,4,3,12,321,140,10019,270,31,2,-9999,-9999
423,2017,4,4,0,187,120,10045,360,21,1,-9999,-9999
424,2017,4,4,3,260,140,10038,80,26,0,-9999,-9999
425,2017,4,4,6,324,150,10060,280,21,1,-9999,-9999
426,2017,4,4,9,345,129,10033,280,46,3,-9999,-9999
427,2017,4,4,12,317,179,10029,220,36,2,-9999,-9999
428,2017,4,5,0,187,141,10045,360,21,4,-9999,-9999
429,2017,4,5,6,284,190,10075,180,36,7,-9999,-9999
