,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,16,12,-7,-10,10271,20,20,9,-9999,-9999
109,2017,1,16,18,-12,-12,10279,0,-9999,9,-9999,10
110,2017,1,16,21,-16,-16,10281,0,-9999,9,-9999,-9999
111,2017,1,17,0,-11,-11,10290,20,20,9,-9999,2
112,2017,1,17,3,-5,-5,10300,340,20,9,-9999,-9999
113,2017,1,17,6,-2,-2,10274,340,10,9,-9999,1
114,2017,1,17,9,-7,-7,10271,40,30,9,-9999,-9999
115,2017,1,17,12,-4,-4,10282,40,20,9,-9999,-9999
116,2017,1,17,18,8,8,10288,0,-9999,9,-9999,10
117,2017,1,17,21,12,12,10272,0,-9999,9,-9999,-9999
118,2017,1,18,0,10,10,10290,180,10,9,-9999,9
119,2017,1,18,3,17,17,10291,360,10,9,-9999,-9999
120,2017,1,18,6,21,21,10261,340,10,9,-9999,8
121,2017,1,18,9,17,17,10261,340,10,9,-9999,-9999
122,2017,1,18,12,-5,-5,10279,340,40,9,-9999,-1
123,2017,1,18,18,5,5,10282,40,60,9,-9999,-9999
124,2017,1,18,21,-9,-9,10284,340,30,9,-9999,-9999
125,2017,1,19,0,-14,-14,10303,340,60,9,-9999,-9999
126,2017,1,19,3,-13,-13,10314,360,50,9,-9999,-9999
127,2017,1,19,6,-18,-18,10292,340,50,9,-9999,2
128,2017,1,19,9,-25,-25,10300,340,40,7,-9999,-9999
129,2017,1,19,12,-30,-30,10319,360,50,7,-9999,-1
130,2017,1,19,18,-19,-19,10340,20,30,9,-9999,-9999
131,2017,1,19,21,-20,-20,10342,20,50,9,-9999,-9999
132,2017,1,20,0,-32,-32,10352,20,60,5,-9999,-9999
133,2017,1,20,3,-14,-14,10356,40,40,7,-9999,-9999
134,2017,1,20,6,6,5,10316,360,10,7,-9999,-9999
135,2017,1,20,9,-2,-46,10315,360,30,0,-9999,-9999
136,2017,1,20,12,-31,-67,10335,20,60,0,-9999,-9999
137,2017,1,20,18,-7,-46,10324,70,40,9,-9999,-9999
138,2017,1,20,21,-8,-30,10325,340,20,9,-9999,-9999
139,2017,1,21,0,-9,-33,10348,320,40,8,-9999,-9999
140,2017,1,21,3,22,-23,10345,250,20,7,-9999,-9999
141,2017,1,21,6,34,-25,10311,320,30,2,-9999,-9999
142,2017,1,21,9,30,-69,10310,340,20,0,-9999,-9999
143,2017,1,21,12,6,-97,10340,360,40,0,-9999,-9999
144,2017,1,21,18,15,-75,10332,20,60,9,-9999,-9999
145,2017,1,21,21,16,-65,10332,40,60,9,-9999,-9999
146,2017,1,22,0,7,-51,10351,40,50,0,-9999,-9999
147,2017,1,22,3,47,-48,10342,20,10,0,-9999,-9999
148,2017,1,22,6,70,-47,10313,20,20,0,-9999,-9999
149,2017,1,22,9,47,-48,10303,140,10,0,-9999,-9999
150,2017,1,22,12,22,-37,10314,70,70,0,-9999,-9999
151,2017,1,22,18,15,-83,10307,40,80,9,-9999,-9999
152,2017,1,22,21,19,-123,10306,70,70,9,-9999,-9999
153,2017,1,23,0,30,-190,10318,40,80,0,-9999,-9999
154,2017,1,23,3,40,-112,10323,40,50,0,-9999,-9999
155,2017,1,23,6,66,-36,10294,40,10,0,-9999,-9999
156,2017,1,23,9,38,-35,10293,110,30,7,-9999,-9999
157,2017,1,23,12,34,-38,10297,90,50,5,-9999,-9999
158,2017,1,23,18,46,-49,10287,160,30,9,-9999,-9999
159,2017,1,23,21,46,-25,10283,180,30,9,-9999,-9999
160,2017,1,24,0,43,-42,10300,160,20,8,-9999,-9999
161,2017,1,24,3,73,-16,10302,180,10,7,-9999,-9999
162,2017,1,24,6,74,4,10278,160,10,8,-9999,-9999
163,2017,1,24,9,43,-32,10289,360,30,8,-9999,-9999
164,2017,1,24,12,9,-38,10321,360,60,8,-9999,-9999
165,2017,1,24,18,39,-1,10308,220,10,9,-9999,5
166,2017,1,24,21,26,-17,10315,340,30,9,-9999,-9999
167,2017,1,25,0,2,1,10345,360,30,9,-9999,-9999
168,2017,1,25,3,30,6,10355,340,20,8,-9999,-9999
169,2017,1,25,6,45,5,10317,320,30,4,-9999,-9999
170,2017,1,25,9,38,5,10318,340,20,1,-9999,-9999
171,2017,1,25,12,13,-8,10331,40,40,0,-9999,-9999
172,2017,1,25,18,22,-5,10309,220,20,9,-9999,-9999
173,2017,1,25,21,25,-6,10298,290,10,9,-9999,-9999
174,2017,1,26,0,54,-32,10300,140,10,0,-9999,-9999
175,2017,1,26,3,91,15,10290,200,30,0,-9999,-9999
176,2017,1,26,6,114,46,10257,220,30,0,-9999,-9999
177,2017,1,26,9,120,45,10244,360,10,0,-9999,-9999
178,2017,1,26,12,98,40,10254,360,10,0,-9999,-9999
179,2017,1,26,18,85,16,10256,40,40,9,-9999,-9999
180,2017,1,26,21,42,16,10263,20,50,9,-9999,-9999
181,2017,1,27,0,44,14,10275,360,50,8,-9999,-9999
182,2017,1,27,3,95,24,10272,40,20,0,-9999,-9999
183,2017,1,27,6,105,44,10241,220,20,2,-9999,-9999
184,2017,1,27,9,75,35,10248,110,10,0,-9999,-9999
185,2017,1,27,12,64,44,10244,140,60,0,-9999,-9999
186,2017,1,27,18,72,34,10194,200,100,9,-9999,-9999
187,2017,1,27,21,65,47,10179,200,100,9,-9999,-9999
188,2017,1,28,0,65,42,10183,200,140,0,-9999,-9999
189,2017,1,28,3,85,41,10179,200,150,0,-9999,-9999
190,2017,1,28,6,121,53,10144,200,70,0,-9999,-9999
191,2017,1,28,9,126,30,10137,180,60,0,-9999,-9999
192,2017,1,28,12,117,40,10145,180,110,0,-9999,-9999
193,2017,1,28,18,108,19,10146,220,90,9,-9999,-9999
194,2017,1,28,21,101,49,10145,220,120,9,-9999,-9999
195,2017,1,29,0,104,54,10178,220,50,0,-9999,-9999
196,2017,1,29,3,137,58,10191,220,40,8,-9999,-9999
197,2017,1,29,6,44,14,10197,320,30,8,-9999,-9999
198,2017,1,29,9,-1,-2,10219,340,80,9,-9999,-9999
199,2017,1,29,12,10,9,10240,360,70,9,-9999,-9999
200,2017,1,29,18,-1,-2,10280,360,60,9,-9999,-9999
201,2017,1,29,21,-1,-1,10290,360,90,9,-9999,-9999
202,2017,1,30,0,-10,-10,10307,360,70,9,-9999,-9999
203,2017,1,30,3,-13,-13,10322,20,50,9,-9999,-9999
204,2017,1,30,6,-6,-6,10295,20,30,9,-9999,-9999
205,2017,1,30,9,-19,-19,10293,20,40,9,-9999,-9999
206,2017,1,30,12,-1,-1,10299,40,50,9,-9999,-9999
207,2017,1,30,18,-1,-1,10289,70,40,9,-9999,-9999
208,2017,1,30,21,-10,-10,10283,70,60,9,-9999,-9999
209,2017,1,31,0,2,2,10273,110,60,9,-9999,-9999
210,2017,1,31,3,36,36,10262,160,60,7,-9999,-9999
211,2017,1,31,6,15,14,10242,160,50,9,-9999,-9999
212,2017,1,31,9,36,35,10246,180,60,7,-9999,-9999
213,2017,1,31,12,29,29,10264,140,30,9,-9999,-1
214,2017,1,31,18,32,32,10281,180,20,9,-9999,1
215,2017,1,31,21,27,27,10268,180,10,9,-9999,-9999
216,2017,2,1,0,-1,-1,10296,40,40,9,-9999,-9999
217,2017,2,1,3,-8,-8,10313,40,50,9,-9999,-9999
218,2017,2,1,6,-24,-24,10300,20,40,9,-9999,0
219,2017,2,1,9,-30,-30,10306,20,50,9,-9999,-9999
220,2017,2,1,12,-37,-37,10330,20,50,9,-9999,-9999
221,2017,2,1,18,-21,-22,10330,70,50,9,-9999,-9999
222,2017,2,1,21,-17,-18,10318,110,30,9,-9999,-9999
223,2017,2,2,0,-21,-22,10328,110,20,9,-9999,-9999
224,2017,2,2,3,-8,-9,10320,140,30,9,-9999,-9999
225,2017,2,2,6,21,21,10276,180,20,8,-9999,-9999
226,2017,2,2,9,3,3,10270,160,30,9,-9999,-9999
227,2017,2,2,12,4,4,10279,140,60,9,-9999,-9999
228,2017,2,2,18,43,43,10250,180,60,9,-9999,-9999
229,2017,2,2,21,47,47,10246,200,40,9,-9999,-9999
230,2017,2,3,0,60,60,10248,200,60,9,-9999,-9999
231,2017,2,3,3,67,67,10233,200,100,9,-9999,-9999
232,2017,2,3,6,69,69,10204,220,90,9,-9999,-9999
233,2017,2,3,9,61,61,10204,220,60,9,-9999,-9999
234,2017,2,3,12,54,54,10218,220,90,9,-9999,-9999
235,2017,2,3,18,79,79,10199,250,50,9,-9999,-9999
236,2017,2,3,21,73,73,10188,220,30,9,-9999,-9999
237,2017,2,4,0,65,65,10201,220,40,9,-9999,10
238,2017,2,4,3,76,76,10208,220,40,9,-9999,-9999
239,2017,2,4,6,75,75,10174,250,50,9,-9999,40
240,2017,2,4,9,60,60,10176,250,40,9,-9999,-9999
241,2017,2,4,12,71,71,10181,290,40,7,-9999,-9999
242,2017,2,4,18,51,9,10196,320,40,9,-9999,-9999
243,2017,2,4,21,46,21,10193,320,40,9,-9999,-9999
244,2017,2,5,0,80,44,10192,180,10,0,-9999,-9999
245,2017,2,5,3,103,53,10199,270,10,0,-9999,-9999
246,2017,2,5,6,123,57,10174,290,20,0,-9999,-9999
247,2017,2,5,9,101,47,10173,90,10,0,-9999,-9999
248,2017,2,5,12,85,56,10174,140,30,0,-9999,-9999
249,2017,2,5,18,77,63,10167,200,90,9,-9999,-9999
250,2017,2,5,21,78,77,10169,200,70,9,-9999,-9999
251,2017,2,6,0,84,83,10179,160,80,0,-9999,-9999
252,2017,2,6,3,101,73,10192,160,80,2,-9999,-9999
253,2017,2,6,6,119,64,10167,200,50,7,-9999,-9999
254,2017,2,6,9,87,67,10170,180,40,7,-9999,-9999
255,2017,2,6,12,43,42,10195,140,50,9,-9999,-9999
256,2017,2,6,18,91,91,10177,160,80,9,-9999,-9999
257,2017,2,6,21,87,87,10177,180,40,9,-9999,-9999
258,2017,2,7,0,61,61,10205,140,40,9,-9999,-9999
259,2017,2,7,3,86,86,10204,180,60,7,-9999,-9999
260,2017,2,7,6,75,75,10168,180,60,9,-9999,7
261,2017,2,7,9,57,57,10164,140,60,9,-9999,-9999
262,2017,2,7,12,-16,-16,10208,340,30,9,-9999,-1
263,2017,2,7,18,-41,-42,10228,340,60,9,-9999,2
264,2017,2,7,21,-45,-48,10237,340,30,9,-9999,-9999
265,2017,2,8,0,-45,-48,10283,360,40,9,-9999,3
266,2017,2,8,3,-49,-53,10305,290,20,9,-9999,-9999
267,2017,2,8,6,-42,-45,10297,320,40,9,-9999,8
268,2017,2,8,9,-42,-45,10300,290,40,9,-9999,-9999
269,2017,2,8,12,-43,-46,10316,220,30,9,-9999,-9999
270,2017,2,8,18,-49,-53,10330,0,-9999,9,-9999,-9999
271,2017,2,8,21,-59,-64,10323,0,-9999,9,-9999,-9999
272,2017,2,9,0,-56,-61,10324,220,20,9,-9999,-9999
273,2017,2,9,3,-32,-35,10325,340,20,9,-9999,-9999
274,2017,2,9,6,-16,-17,10303,0,-9999,9,-9999,-9999
275,2017,2,9,9,-21,-22,10297,250,20,9,-9999,-9999
276,2017,2,9,12,-31,-32,10308,340,30,9,-9999,-9999
277,2017,2,9,18,-41,-44,10314,0,-9999,9,-9999,-9999
278,2017,2,9,21,-45,-48,10302,0,-9999,9,-9999,-9999
279,2017,2,10,0,-50,-54,10323,360,20,8,-9999,-9999
280,2017,2,10,3,-42,-46,10337,340,20,8,-9999,-9999
281,2017,2,10,6,-48,-52,10325,360,20,8,-9999,-9999
282,2017,2,10,9,-39,-42,10324,340,10,8,-9999,-9999
283,2017,2,10,12,-40,-43,10335,340,20,8,-9999,-9999
284,2017,2,10,18,-54,-58,10354,0,-9999,9,-9999,-9999
285,2017,2,10,21,-40,-69,10345,0,-9999,9,-9999,-9999
286,2017,2,11,0,-27,-46,10353,40,20,8,-9999,-9999
287,2017,2,11,3,-13,-32,10365,250,10,8,-9999,-9999
288,2017,2,11,6,-1,-18,10341,40,10,8,-9999,-9999
289,2017,2,11,9,-8,-60,10330,250,10,7,-9999,-9999
290,2017,2,11,12,-26,-135,10339,320,20,6,-9999,-9999
291,2017,2,11,18,-12,-183,10329,0,-9999,9,-9999,-9999
292,2017,2,11,21,2,-9999,10319,0,-9999,9,-9999,-9999
293,2017,2,12,0,23,-167,10331,110,40,0,-9999,-9999
294,2017,2,12,3,57,-89,10328,140,30,0,-9999,-9999
295,2017,2,12,6,79,-30,10302,200,10,0,-9999,-9999
296,2017,2,12,9,63,-51,10295,0,-9999,0,-9999,-9999
297,2017,2,12,12,39,-143,10300,20,20,0,-9999,-9999
298,2017,2,12,18,47,-268,10288,250,10,9,-9999,-9999
299,2017,2,12,21,38,-171,10296,220,10,9,-9999,-9999
300,2017,2,13,0,67,-181,10310,140,10,0,-9999,-9999
301,2017,2,13,3,98,-57,10311,110,10,0,-9999,-9999
302,2017,2,13,6,110,-31,10289,90,10,0,-9999,-9999
303,2017,2,13,9,81,-72,10291,110,10,1,-9999,-9999
304,2017,2,13,12,64,-69,10294,70,30,0,-9999,-9999
305,2017,2,13,18,73,-100,10295,180,20,9,-9999,-9999
306,2017,2,13,21,65,-75,10305,180,40,9,-9999,-9999
307,2017,2,14,0,79,-36,10317,180,30,0,-9999,-9999
308,2017,2,14,3,111,-27,10316,180,40,0,-9999,-9999
309,2017,2,14,6,126,-10,10288,160,10,7,-9999,-9999
310,2017,2,14,9,98,-7,10291,110,10,6,-9999,-9999
311,2017,2,14,12,87,-26,10301,250,20,5,-9999,-9999
312,2017,2,14,18,83,-12,10280,140,30,9,-9999,-9999
313,2017,2,14,21,82,-16,10274,160,20,9,-9999,-9999
314,2017,2,15,0,84,-14,10283,200,30,7,-9999,-9999
315,2017,2,15,3,132,18,10277,200,20,7,-9999,-9999
316,2017,2,15,6,148,39,10245,140,10,3,-9999,-9999
317,2017,2,15,9,127,34,10233,220,50,1,-9999,-9999
318,2017,2,15,12,116,39,10236,200,50,0,-9999,-9999
319,2017,2,15,18,118,57,10188,220,140,9,-9999,-9999
320,2017,2,15,21,110,62,10174,220,140,9,-9999,-9999
321,2017,2,16,0,108,79,10184,200,120,7,-9999,-9999
322,2017,2,16,3,136,89,10187,220,130,6,-9999,-9999
323,2017,2,16,6,165,94,10160,220,90,1,-9999,-9999
324,2017,2,16,9,149,97,10161,220,100,1,-9999,-9999
325,2017,2,16,12,125,84,10178,200,110,0,-9999,-9999
326,2017,2,16,18,115,94,10189,220,90,9,-9999,-9999
327,2017,2,16,21,114,100,10198,220,80,9,-9999,-9999
328,2017,2,17,0,112,103,10227,250,50,7,-9999,-9999
329,2017,2,17,3,129,110,10237,340,10,7,-9999,-9999
330,2017,2,17,6,131,113,10219,0,-9999,8,-9999,-9999
331,2017,2,17,9,131,103,10212,0,-9999,8,-9999,-9999
332,2017,2,17,12,116,92,10238,340,10,8,-9999,-9999
333,2017,2,17,18,114,93,10249,180,10,9,-9999,-9999
334,2017,2,17,21,100,91,10239,200,20,9,-9999,-9999
335,2017,2,18,0,98,97,10258,220,20,0,-9999,-9999
336,2017,2,18,3,152,104,10240,0,-9999,0,-9999,-9999
337,2017,2,18,6,154,89,10221,220,10,0,-9999,-9999
338,2017,2,18,9,133,90,10221,0,-9999,0,-9999,-9999
339,2017,2,18,12,89,81,10239,110,60,2,-9999,-9999
340,2017,2,18,18,96,91,10200,160,80,9,-9999,-9999
341,2017,2,18,21,121,93,10168,220,120,9,-9999,-9999
342,2017,2,19,0,108,91,10175,200,140,7,-9999,-9999
343,2017,2,19,3,148,76,10151,220,170,2,-9999,-9999
344,2017,2,19,6,155,87,10124,220,100,2,-9999,-9999
345,2017,2,19,9,146,79,10088,200,140,1,-9999,-9999
346,2017,2,19,12,136,69,10097,180,150,4,-9999,-9999
347,2017,2,19,18,122,77,10099,220,140,9,-9999,-9999
348,2017,2,19,21,120,90,10102,200,140,9,-9999,-9999
349,2017,2,20,0,123,97,10126,200,110,1,-9999,-9999
350,2017,2,20,3,165,106,10141,250,50,7,-9999,-9999
351,2017,2,20,6,165,114,10129,180,20,7,-9999,-9999
352,2017,2,20,9,150,114,10130,110,10,7,-9999,-9999
353,2017,2,20,12,112,107,10150,40,60,7,-9999,-9999
354,2017,2,20,18,94,93,10149,90,50,9,-9999,-9999
355,2017,2,20,21,95,94,10138,140,90,9,-9999,-9999
356,2017,2,21,0,100,99,10156,160,130,9,-9999,-9999
357,2017,2,21,3,109,107,10162,200,120,9,-9999,-9999
358,2017,2,21,6,137,131,10131,200,130,3,-9999,-9999
359,2017,2,21,9,107,104,10136,200,100,8,-9999,-9999
360,2017,2,21,12,78,77,10163,200,50,9,-9999,-9999
361,2017,2,21,18,-43,-46,10193,340,70,9,-9999,7
362,2017,2,21,21,-43,-46,10201,0,-9999,9,-9999,-9999
363,2017,2,22,0,-55,-59,10230,340,50,9,-9999,100
364,2017,2,22,3,-49,-53,10273,0,-9999,9,-9999,-9999
365,2017,2,22,6,-43,-47,10260,360,80,9,-9999,70
366,2017,2,22,9,-44,-48,10260,360,60,8,-9999,-9999
367,2017,2,22,12,-44,-48,10282,20,70,8,-9999,4
368,2017,2,22,18,-39,-42,10285,0,-9999,9,-9999,-9999
369,2017,2,22,21,-22,-25,10287,0,-9999,9,-9999,-9999
370,2017,2,23,0,-36,-39,10313,360,60,9,-9999,80
371,2017,2,23,3,-31,-34,10318,360,10,9,-9999,-9999
372,2017,2,23,6,-26,-29,10299,20,20,9,-9999,-1
373,2017,2,23,9,-23,-24,10287,20,40,9,-9999,-9999
374,2017,2,23,12,-24,-25,10304,40,50,9,-9999,1
375,2017,2,23,18,-26,-27,10310,0,-9999,9,-9999,110
376,2017,2,23,21,-39,-42,10301,0,-9999,9,-9999,-9999
377,2017,2,24,0,-35,-38,10316,20,20,9,-9999,90
378,2017,2,24,3,-14,-15,10320,40,40,9,-9999,-9999
379,2017,2,24,6,-9,-10,10293,20,20,9,-9999,-9999
380,2017,2,24,9,-20,-21,10294,40,30,9,-9999,-9999
381,2017,2,24,12,-25,-26,10306,40,60,9,-9999,-9999
382,2017,2,24,18,-26,-27,10298,0,-9999,9,-9999,50
383,2017,2,24,21,-25,-26,10294,0,-9999,9,-9999,-9999
384,2017,2,25,0,-21,-22,10299,20,40,8,-9999,3
385,2017,2,25,3,-1,-2,10293,20,20,9,-9999,-9999
386,2017,2,25,6,8,8,10261,40,20,5,-9999,-9999
387,2017,2,25,9,3,3,10255,20,20,7,-9999,-9999
388,2017,2,25,12,-5,-5,10273,340,20,3,-9999,-9999
389,2017,2,25,18,7,-17,10276,0,-9999,9,-9999,-9999
390,2017,2,25,21,1,-21,10271,0,-9999,9,-9999,-9999
391,2017,2,26,0,12,-15,10288,20,50,0,-9999,-9999
392,2017,2,26,3,47,7,10289,40,30,1,-9999,-9999
393,2017,2,26,6,59,18,10268,20,20,2,-9999,-9999
394,2017,2,26,9,51,5,10265,0,-9999,7,-9999,-9999
395,2017,2,26,12,37,-15,10274,360,40,6,-9999,-9999
396,2017,2,26,18,-9999,-9999,-9999,0,-9999,9,-9999,-9999
397,2017,2,26,21,43,4,10273,70,40,9,-9999,-9999
398,2017,2,27,0,45,1,10285,110,50,8,-9999,-9999
399,2017,2,27,3,88,19,10281,90,20,6,-9999,-9999
400,2017,2,27,6,84,11,10257,0,-9999,7,-9999,-9999
401,2017,2,27,9,64,1,10252,360,10,8,-9999,-9999
402,2017,2,27,12,61,-23,10254,70,50,8,-9999,-9999
403,2017,2,27,18,54,-6,10247,70,30,9,-9999,-9999
404,2017,2,27,21,52,-4,10238,110,10,9,-9999,-9999
405,2017,2,28,0,51,1,10250,0,-9999,7,-9999,-9999
406,2017,2,28,3,91,33,10239,90,10,7,-9999,-9999
407,2017,2,28,6,66,46,10221,0,-9999,8,-9999,-9999
408,2017,2,28,9,70,50,10205,0,-9999,8,-9999,-9999
409,2017,2,28,12,62,35,10220,20,10,7,-9999,-9999
410,2017,2,28,18,52,32,10241,360,20,9,-9999,-9999
411,2017,2,28,21,48,38,10244,340,50,9,-9999,-9999
412,2017,3,1,0,59,37,10269,360,10,0,-9999,-9999
413,2017,3,1,3,90,42,10275,20,10,1,-9999,-9999
414,2017,3,1,6,118,3,10248,340,10,0,-9999,-9999
415,2017,3,1,9,107,-27,10249,0,-9999,0,-9999,-9999
416,2017,3,1,12,64,-38,10257,360,50,0,-9999,-9999
417,2017,3,1,18,40,-55,10254,20,40,9,-9999,-9999
418,2017,3,1,21,27,-92,10253,20,60,9,-9999,-9999
419,2017,3,2,0,36,-101,10270,40,70,0,-9999,-9999
