,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,6,7,-61,-108,10136,300,87,-9999,-9999,-9999
125,2017,1,6,8,-74,-95,10143,300,67,-9999,3,-9999
126,2017,1,6,9,-80,-122,10146,320,46,-9999,-9999,-9999
127,2017,1,6,10,-86,-134,10149,320,51,-9999,-9999,-9999
128,2017,1,6,11,-87,-136,10155,330,57,-9999,2,-9999
129,2017,1,6,12,-81,-141,10160,320,57,-9999,-9999,5
130,2017,1,6,13,-84,-144,10165,320,51,-9999,-9999,-9999
131,2017,1,6,14,-90,-153,10177,10,26,-9999,-9999,-9999
132,2017,1,6,15,-84,-159,10183,340,26,-9999,-9999,-9999
133,2017,1,6,16,-70,-135,10192,300,46,-9999,-9999,-9999
134,2017,1,6,17,-63,-130,10185,300,57,-9999,-9999,-9999
135,2017,1,6,18,-59,-113,10188,300,67,-9999,-9999,0
136,2017,1,6,19,-61,-103,10190,300,62,-9999,-9999,-9999
137,2017,1,6,20,-60,-95,10198,290,67,-9999,-9999,-9999
138,2017,1,6,21,-66,-80,10205,290,51,-9999,14,-9999
139,2017,1,6,22,-45,-103,10210,240,103,-9999,2,-9999
140,2017,1,6,23,-50,-104,10217,250,98,-9999,-9999,-9999
141,2017,1,7,0,-73,-97,10230,330,21,-9999,-9999,20
142,2017,1,7,1,-78,-98,10237,10,31,-9999,-9999,-9999
143,2017,1,7,2,-80,-95,10239,350,26,-9999,12,-9999
144,2017,1,7,3,-78,-110,10240,300,51,-9999,26,-9999
145,2017,1,7,4,-92,-126,10247,330,31,-9999,5,-9999
146,2017,1,7,5,-97,-129,10252,320,46,-9999,-9999,-9999
147,2017,1,7,6,-113,-145,10257,340,46,-9999,-9999,40
148,2017,1,7,7,-152,-174,10263,350,26,-9999,-9999,-9999
149,2017,1,7,8,-150,-170,10270,360,26,-9999,-9999,-9999
150,2017,1,7,9,-129,-155,10271,340,46,-9999,9,-9999
151,2017,1,7,10,-130,-156,10272,350,51,-9999,10,-9999
152,2017,1,7,11,-143,-155,10275,360,46,-9999,-9999,-9999
153,2017,1,7,12,-141,-164,10277,10,57,-9999,-9999,20
154,2017,1,7,13,-152,-174,10278,20,41,-9999,-9999,-9999
155,2017,1,7,14,-133,-154,10281,20,46,-9999,8,-9999
156,2017,1,7,15,-110,-136,10280,10,41,-9999,10,-9999
157,2017,1,7,16,-77,-95,10280,20,41,-9999,-9999,-9999
158,2017,1,7,17,-55,-95,10269,40,46,-9999,-9999,-9999
159,2017,1,7,18,-53,-100,10259,70,36,-9999,-9999,20
160,2017,1,7,19,-62,-104,10253,10,41,-9999,-9999,-9999
161,2017,1,7,20,-55,-111,10248,50,46,-9999,-9999,-9999
162,2017,1,7,21,-68,-102,10250,20,21,-9999,-9999,-9999
163,2017,1,7,22,-78,-101,10248,60,31,-9999,-9999,-9999
164,2017,1,7,23,-74,-94,10246,20,26,-9999,-9999,-9999
165,2017,1,8,0,-79,-96,10245,10,26,-9999,-9999,0
166,2017,1,8,1,-79,-97,10237,20,21,-9999,-9999,-9999
167,2017,1,8,2,-70,-87,10233,270,123,-9999,14,-9999
168,2017,1,8,3,-76,-109,10234,300,82,-9999,-9999,-9999
169,2017,1,8,4,-75,-131,10233,310,72,-9999,-9999,-9999
170,2017,1,8,5,-100,-149,10225,330,62,-9999,-9999,-9999
171,2017,1,8,6,-105,-148,10217,330,51,-9999,-9999,10
172,2017,1,8,7,-95,-142,10215,340,36,-9999,-9999,-9999
173,2017,1,8,8,-102,-139,10216,320,57,-9999,-9999,-9999
174,2017,1,8,9,-112,-146,10212,330,51,-9999,-9999,-9999
175,2017,1,8,10,-106,-143,10210,330,62,-9999,-9999,-9999
176,2017,1,8,11,-118,-154,10219,340,57,-9999,-9999,-9999
177,2017,1,8,12,-119,-142,10225,330,51,-9999,-9999,0
178,2017,1,8,13,-116,-142,10238,320,62,-9999,-9999,-9999
179,2017,1,8,14,-123,-160,10246,350,51,-9999,-9999,-9999
180,2017,1,8,15,-105,-145,10261,320,67,-9999,-9999,-9999
181,2017,1,8,16,-101,-148,10266,320,51,-9999,-9999,-9999
182,2017,1,8,17,-96,-149,10268,320,62,-9999,-9999,-9999
183,2017,1,8,18,-95,-156,10277,310,82,-9999,-9999,0
184,2017,1,8,19,-90,-156,10287,320,67,-9999,-9999,-9999
185,2017,1,8,20,-94,-172,10300,330,67,-9999,-9999,-9999
186,2017,1,8,21,-101,-174,10314,320,72,-9999,-9999,-9999
187,2017,1,8,22,-107,-176,10324,330,51,-9999,-9999,-9999
188,2017,1,8,23,-108,-172,10334,320,46,-9999,-9999,-9999
189,2017,1,9,0,-114,-166,10346,320,57,-9999,-9999,0
190,2017,1,9,1,-118,-167,10355,320,57,-9999,-9999,-9999
191,2017,1,9,2,-116,-178,10360,310,62,-9999,-9999,-9999
192,2017,1,9,3,-123,-187,10364,320,57,-9999,-9999,-9999
193,2017,1,9,4,-147,-209,10366,350,36,-9999,-9999,-9999
194,2017,1,9,5,-162,-214,10361,350,31,-9999,-9999,-9999
195,2017,1,9,6,-160,-209,10360,350,41,-9999,-9999,0
196,2017,1,9,7,-162,-195,10360,360,36,-9999,-9999,-9999
197,2017,1,9,8,-153,-191,10361,10,26,-9999,7,-9999
198,2017,1,9,9,-139,-179,10355,30,36,-9999,22,-9999
199,2017,1,9,10,-127,-167,10349,40,41,-9999,3,-9999
200,2017,1,9,11,-108,-138,10348,60,21,-9999,-9999,-9999
201,2017,1,9,12,-58,-81,10341,140,46,-9999,-9999,30
202,2017,1,9,13,-44,-79,10340,220,128,-9999,-9999,-9999
203,2017,1,9,14,-41,-76,10337,210,123,-9999,-9999,-9999
204,2017,1,9,15,-44,-80,10335,200,118,-9999,-9999,-9999
205,2017,1,9,16,-44,-86,10328,190,118,-9999,-9999,-9999
206,2017,1,9,17,-40,-81,10313,190,118,-9999,-9999,-9999
207,2017,1,9,18,-50,-71,10303,190,108,-9999,-9999,0
208,2017,1,9,19,-42,-55,10294,180,103,-9999,-9999,-9999
209,2017,1,9,20,-38,-68,10295,190,108,-9999,-9999,-9999
210,2017,1,9,21,-26,-69,10294,230,113,-9999,-9999,-9999
211,2017,1,9,22,-20,-64,10294,220,108,-9999,-9999,-9999
212,2017,1,9,23,-15,-69,10296,230,113,-9999,-9999,-9999
213,2017,1,10,0,-15,-66,10300,220,113,-9999,-9999,0
214,2017,1,10,1,-16,-68,10300,230,123,-9999,-9999,-9999
215,2017,1,10,2,-14,-68,10299,220,128,-9999,-9999,-9999
216,2017,1,10,3,-13,-71,10300,210,124,-9999,-9999,-9999
217,2017,1,10,4,-13,-75,10301,220,118,-9999,-9999,-9999
218,2017,1,10,5,-17,-79,10300,200,113,-9999,-9999,-9999
219,2017,1,10,6,-18,-79,10296,190,108,-9999,-9999,0
220,2017,1,10,7,-19,-80,10297,180,93,-9999,-9999,-9999
221,2017,1,10,8,-20,-80,10297,180,93,-9999,-9999,-9999
222,2017,1,10,9,-18,-75,10290,170,103,-9999,-9999,-9999
223,2017,1,10,10,-17,-74,10280,170,103,-9999,-9999,-9999
224,2017,1,10,11,-16,-63,10275,170,103,-9999,-9999,-9999
225,2017,1,10,12,-15,-61,10272,170,108,-9999,-9999,0
226,2017,1,10,13,-16,-61,10269,160,123,-9999,-9999,-9999
227,2017,1,10,14,-14,-47,10261,150,128,-9999,-9999,-9999
228,2017,1,10,15,-10,-21,10252,160,144,-9999,-9999,-9999
229,2017,1,10,16,-19,-28,10242,150,139,-9999,-9999,-9999
230,2017,1,10,18,-17,-29,10199,160,165,-9999,-9999,5
231,2017,1,10,20,-8,-26,10170,160,164,-9999,18,-9999
232,2017,1,10,21,-4,-17,10150,160,175,-9999,-9999,-9999
233,2017,1,10,22,0,-23,10133,160,170,-9999,-9999,-9999
234,2017,1,10,23,1,-19,10122,170,164,-9999,6,-9999
235,2017,1,11,0,1,-12,10106,160,154,-9999,2,40
236,2017,1,11,1,2,-15,10090,160,175,-9999,4,-9999
237,2017,1,11,2,3,-11,10072,160,200,-9999,23,-9999
238,2017,1,11,3,7,-12,10058,170,206,-9999,10,-9999
239,2017,1,11,4,10,-13,10046,170,216,-9999,8,-9999
240,2017,1,11,5,19,-7,10033,170,206,-9999,6,-9999
241,2017,1,11,6,26,0,10023,170,196,-9999,-9999,50
242,2017,1,11,7,34,7,10016,180,190,-9999,-9999,-9999
243,2017,1,11,9,48,12,10074,250,201,-9999,-9999,-9999
244,2017,1,11,12,32,-8,10146,240,165,-9999,-9999,10
245,2017,1,11,15,35,-13,10204,240,144,-9999,-9999,-9999
246,2017,1,11,16,39,-15,10211,240,139,-9999,-9999,-9999
247,2017,1,11,17,35,-7,10205,250,72,-9999,-9999,-9999
248,2017,1,11,18,32,-2,10196,250,51,-9999,-9999,0
249,2017,1,11,19,35,4,10180,230,46,-9999,-9999,-9999
250,2017,1,11,20,28,10,10184,180,31,-9999,-9999,-9999
251,2017,1,11,21,34,11,10176,100,36,-9999,-9999,-9999
252,2017,1,11,22,33,8,10166,100,46,-9999,-9999,-9999
253,2017,1,11,23,48,-5,10158,150,87,-9999,-9999,-9999
254,2017,1,12,0,47,9,10148,150,93,-9999,-9999,0
255,2017,1,12,1,51,9,10144,160,118,-9999,-9999,-9999
256,2017,1,12,2,43,12,10138,150,103,-9999,-9999,-9999
257,2017,1,12,3,50,12,10126,150,108,-9999,-9999,-9999
258,2017,1,12,4,55,12,10111,160,118,-9999,-9999,-9999
259,2017,1,12,5,52,17,10097,150,103,-9999,-9999,-9999
260,2017,1,12,6,57,30,10083,160,124,-9999,-9999,0
261,2017,1,12,7,54,34,10070,170,123,-9999,-9999,-9999
262,2017,1,12,8,51,40,10065,170,134,-9999,43,-9999
263,2017,1,12,9,54,42,10050,170,118,-9999,25,-9999
264,2017,1,12,10,51,41,10056,200,103,-9999,9,-9999
265,2017,1,12,11,43,36,10061,210,72,-9999,15,-9999
266,2017,1,12,12,46,39,10065,200,77,-9999,-9999,90
267,2017,1,12,13,46,40,10074,210,72,-9999,-9999,-9999
268,2017,1,12,14,51,35,10082,250,51,-9999,2,-9999
269,2017,1,12,15,51,45,10089,270,41,-9999,-9999,-9999
270,2017,1,12,16,42,36,10096,260,46,-9999,-9999,-9999
271,2017,1,12,17,42,37,10091,260,41,-9999,-9999,-9999
272,2017,1,12,18,34,28,10094,270,62,-9999,-9999,2
273,2017,1,12,19,30,23,10102,280,62,-9999,-9999,-9999
274,2017,1,12,20,28,22,10095,290,26,-9999,12,-9999
275,2017,1,12,21,28,22,10109,250,51,-9999,-9999,-9999
276,2017,1,12,22,26,21,10122,260,51,-9999,2,-9999
277,2017,1,12,23,25,18,10138,280,87,-9999,-9999,-9999
278,2017,1,13,0,24,15,10154,270,72,-9999,-9999,10
279,2017,1,13,1,20,-5,10173,280,98,-9999,-9999,-9999
280,2017,1,13,2,14,-18,10190,280,118,-9999,-9999,-9999
281,2017,1,13,3,8,-21,10203,290,77,-9999,-9999,-9999
282,2017,1,13,4,3,-30,10216,290,113,-9999,-9999,-9999
283,2017,1,13,5,8,-22,10224,290,93,-9999,-9999,-9999
284,2017,1,13,6,14,-21,10227,280,118,-9999,-9999,0
285,2017,1,13,7,9,-35,10240,280,139,-9999,-9999,-9999
286,2017,1,13,8,-3,-58,10260,290,128,-9999,-9999,-9999
287,2017,1,13,9,-3,-62,10275,290,118,-9999,-9999,-9999
288,2017,1,13,10,0,-63,10287,290,123,-9999,-9999,-9999
289,2017,1,13,11,-9,-80,10302,290,118,-9999,-9999,-9999
290,2017,1,13,12,-19,-87,10320,300,108,-9999,-9999,0
291,2017,1,13,13,-24,-99,10336,300,103,-9999,-9999,-9999
292,2017,1,13,14,-20,-94,10353,300,82,-9999,-9999,-9999
293,2017,1,13,15,-21,-94,10365,310,72,-9999,-9999,-9999
294,2017,1,13,16,-21,-96,10374,300,72,-9999,-9999,-9999
295,2017,1,13,17,-23,-95,10378,300,82,-9999,-9999,-9999
296,2017,1,13,18,-12,-104,10377,300,77,-9999,-9999,0
297,2017,1,13,19,-21,-119,10381,310,77,-9999,-9999,-9999
298,2017,1,13,20,-21,-115,10388,300,67,-9999,-9999,-9999
299,2017,1,13,21,-31,-117,10396,300,72,-9999,-9999,-9999
300,2017,1,13,22,-41,-115,10406,310,62,-9999,-9999,-9999
301,2017,1,13,23,-49,-129,10415,320,67,-9999,-9999,-9999
302,2017,1,14,0,-56,-140,10423,310,62,-9999,-9999,0
303,2017,1,14,1,-62,-149,10428,320,57,-9999,-9999,-9999
304,2017,1,14,2,-71,-154,10431,330,46,-9999,-9999,-9999
305,2017,1,14,3,-82,-155,10431,340,41,-9999,-9999,-9999
306,2017,1,14,4,-96,-154,10428,10,41,-9999,-9999,-9999
307,2017,1,14,5,-104,-157,10425,20,41,-9999,-9999,-9999
308,2017,1,14,6,-106,-152,10420,30,41,-9999,-9999,0
309,2017,1,14,7,-109,-142,10420,40,41,-9999,-9999,-9999
310,2017,1,14,8,-104,-139,10413,40,51,-9999,-9999,-9999
311,2017,1,14,9,-110,-146,10407,40,46,-9999,-9999,-9999
312,2017,1,14,10,-111,-138,10401,30,36,-9999,-9999,-9999
313,2017,1,14,11,-99,-131,10393,50,46,-9999,-9999,-9999
314,2017,1,14,12,-81,-117,10390,80,51,-9999,-9999,0
315,2017,1,14,13,-80,-120,10384,80,41,-9999,-9999,-9999
316,2017,1,14,14,-78,-107,10378,40,46,-9999,-9999,-9999
317,2017,1,14,15,-69,-93,10372,50,51,-9999,2,-9999
318,2017,1,14,16,-57,-80,10354,60,57,-9999,-9999,-9999
319,2017,1,14,17,-35,-79,10337,50,31,-9999,-9999,-9999
320,2017,1,14,18,-22,-67,10319,200,41,-9999,-9999,2
321,2017,1,14,19,-25,-72,10307,180,36,-9999,-9999,-9999
322,2017,1,14,20,-23,-70,10299,220,31,-9999,-9999,-9999
323,2017,1,14,21,-22,-68,10293,200,31,-9999,-9999,-9999
324,2017,1,14,22,-30,-75,10285,260,15,-9999,-9999,-9999
325,2017,1,14,23,-28,-71,10282,260,26,-9999,-9999,-9999
326,2017,1,15,0,-26,-70,10279,260,26,-9999,-9999,0
327,2017,1,15,1,-28,-80,10277,250,31,-9999,-9999,-9999
328,2017,1,15,2,-24,-67,10276,250,46,-9999,-9999,-9999
329,2017,1,15,3,-17,-64,10273,280,57,-9999,-9999,-9999
330,2017,1,15,4,-28,-55,10275,320,31,-9999,-9999,-9999
331,2017,1,15,5,-33,-59,10273,320,31,-9999,-9999,-9999
332,2017,1,15,6,-12,-63,10268,280,77,-9999,-9999,0
333,2017,1,15,7,-9,-54,10267,280,77,-9999,-9999,-9999
334,2017,1,15,8,-4,-35,10269,270,77,-9999,-9999,-9999
335,2017,1,15,9,-13,-60,10273,300,72,-9999,-9999,-9999
336,2017,1,15,10,-22,-69,10276,300,62,-9999,-9999,-9999
337,2017,1,15,11,-26,-70,10284,310,62,-9999,-9999,-9999
338,2017,1,15,12,-33,-75,10291,310,51,-9999,-9999,0
339,2017,1,15,13,-39,-80,10300,320,51,-9999,-9999,-9999
340,2017,1,15,14,-36,-83,10303,320,41,-9999,-9999,-9999
341,2017,1,15,15,-27,-88,10305,330,31,-9999,-9999,-9999
342,2017,1,15,16,-24,-87,10305,300,31,-9999,-9999,-9999
343,2017,1,15,17,-8,-75,10297,320,31,-9999,-9999,-9999
344,2017,1,15,18,-11,-99,10293,290,26,-9999,-9999,0
345,2017,1,15,19,-11,-109,10289,290,26,-9999,-9999,-9999
346,2017,1,15,20,-9,-96,10288,280,31,-9999,-9999,-9999
347,2017,1,15,21,-15,-86,10293,270,41,-9999,-9999,-9999
348,2017,1,15,22,-15,-70,10293,270,41,-9999,-9999,-9999
349,2017,1,15,23,-8,-64,10292,280,62,-9999,-9999,-9999
350,2017,1,16,0,-7,-62,10295,280,51,-9999,-9999,0
351,2017,1,16,1,-10,-67,10292,330,26,-9999,-9999,-9999
352,2017,1,16,2,-16,-67,10296,330,21,-9999,-9999,-9999
353,2017,1,16,3,-25,-68,10292,320,26,-9999,-9999,-9999
354,2017,1,16,4,-25,-68,10289,320,26,-9999,-9999,-9999
355,2017,1,16,5,-21,-54,10288,130,5,-9999,-9999,-9999
356,2017,1,16,6,1,-39,10286,220,72,-9999,-9999,0
357,2017,1,16,7,1,-40,10288,220,72,-9999,-9999,-9999
358,2017,1,16,8,-1,-42,10288,220,67,-9999,-9999,-9999
359,2017,1,16,9,-6,-41,10283,230,77,-9999,-9999,-9999
360,2017,1,16,10,-9,-43,10280,230,72,-9999,-9999,-9999
361,2017,1,16,11,-2,-37,10279,240,72,-9999,-9999,-9999
362,2017,1,16,12,-1,-33,10280,240,62,-9999,-9999,0
363,2017,1,16,13,-1,-33,10280,240,87,-9999,-9999,-9999
364,2017,1,16,14,10,-31,10280,240,98,-9999,-9999,-9999
365,2017,1,16,15,17,-26,10282,240,93,-9999,-9999,-9999
366,2017,1,16,16,20,-22,10281,240,98,-9999,-9999,-9999
367,2017,1,16,17,23,-17,10270,250,77,-9999,-9999,-9999
368,2017,1,16,18,23,-19,10264,260,72,-9999,-9999,0
369,2017,1,16,19,19,-18,10259,250,82,-9999,-9999,-9999
370,2017,1,16,20,19,-24,10256,250,67,-9999,-9999,-9999
371,2017,1,16,21,18,-21,10257,260,36,-9999,-9999,-9999
372,2017,1,16,22,16,-19,10258,260,41,-9999,-9999,-9999
373,2017,1,16,23,5,-9,10254,260,36,-9999,-9999,-9999
374,2017,1,17,0,4,-15,10253,270,26,-9999,-9999,0
375,2017,1,17,1,0,-13,10250,250,31,-9999,-9999,-9999
376,2017,1,17,2,1,-6,10249,250,31,-9999,-9999,-9999
377,2017,1,17,3,-19,-26,10247,240,31,-9999,-9999,-9999
378,2017,1,17,4,-20,-27,10243,240,26,-9999,-9999,-9999
379,2017,1,17,5,-27,-32,10239,270,21,-9999,-9999,-9999
380,2017,1,17,6,-24,-29,10240,260,15,-9999,-9999,0
381,2017,1,17,7,-25,-29,10236,20,10,-9999,-9999,-9999
382,2017,1,17,8,-31,-35,10237,50,36,-9999,-9999,-9999
383,2017,1,17,9,-28,-34,10234,40,36,-9999,-9999,-9999
384,2017,1,17,10,-17,-23,10224,60,36,-9999,-9999,-9999
385,2017,1,17,11,-13,-23,10221,60,41,-9999,-9999,-9999
386,2017,1,17,12,-5,-16,10215,60,46,-9999,-9999,0
387,2017,1,17,13,7,-3,10209,70,51,-9999,-9999,-9999
388,2017,1,17,14,12,-2,10204,80,51,-9999,-9999,-9999
389,2017,1,17,15,6,-9,10200,60,67,-9999,-9999,-9999
390,2017,1,17,16,6,-5,10184,70,82,-9999,9,-9999
391,2017,1,17,17,4,-12,10172,60,72,-9999,8,-9999
392,2017,1,17,18,-1,-15,10159,60,72,-9999,21,40
393,2017,1,17,20,5,-7,10132,70,98,-9999,11,-9999
394,2017,1,17,21,11,-2,10126,80,93,-9999,6,-9999
395,2017,1,17,22,19,9,10117,100,113,-9999,8,-9999
396,2017,1,17,23,21,13,10114,90,82,-9999,10,-9999
