,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,8,18,26,-10,9864,70,130,8,-9999,-9999
61,2017,1,8,21,28,-9,9939,20,120,8,-9999,-9999
62,2017,1,9,0,32,-9,9925,80,120,6,-9999,-9999
63,2017,1,9,3,36,-11,9949,90,70,6,-9999,-9999
64,2017,1,9,6,27,-25,10019,200,30,6,-9999,-9999
65,2017,1,9,9,11,-60,10069,170,40,5,-9999,-9999
66,2017,1,9,12,-25,-75,10099,360,20,2,-9999,-9999
67,2017,1,9,15,-32,-65,10108,360,0,0,-9999,-9999
68,2017,1,9,18,-45,-83,10116,80,20,2,-9999,-9999
69,2017,1,9,21,-36,-81,10124,140,40,6,-9999,-9999
70,2017,1,10,0,-40,-81,10130,100,20,6,-9999,-9999
71,2017,1,10,3,-33,-68,10137,80,10,7,-9999,-9999
72,2017,1,10,6,-50,-68,10156,160,20,7,-9999,-9999
73,2017,1,10,9,-39,-51,10184,220,40,6,-9999,-9999
74,2017,1,10,12,-49,-66,10214,210,40,7,-9999,-9999
75,2017,1,10,15,-59,-78,10233,210,20,8,-9999,-9999
76,2017,1,10,18,-65,-89,10251,230,20,7,-9999,-9999
77,2017,1,10,21,-73,-89,10266,0,-9999,8,-9999,-9999
78,2017,1,11,0,-68,-90,10280,0,-9999,6,-9999,-9999
79,2017,1,11,3,-63,-86,10283,0,-9999,7,-9999,-9999
80,2017,1,11,6,-83,-102,10298,280,30,8,-9999,-9999
81,2017,1,11,9,-96,-127,10308,20,10,8,-9999,-9999
82,2017,1,11,12,-121,-152,10322,30,10,7,-9999,-9999
83,2017,1,11,15,-112,-158,10327,10,30,6,-9999,-9999
84,2017,1,11,18,-117,-147,10338,340,20,7,-9999,-9999
85,2017,1,11,21,-126,-164,10355,10,50,7,-9999,-9999
86,2017,1,12,0,-149,-201,10367,20,50,4,-9999,-9999
87,2017,1,12,3,-168,-228,10372,10,50,3,-9999,-9999
88,2017,1,12,6,-176,-230,10383,10,50,2,-9999,-9999
89,2017,1,12,9,-195,-253,10393,10,50,0,-9999,-9999
90,2017,1,12,12,-204,-262,10400,10,60,0,-9999,-9999
91,2017,1,12,15,-204,-262,10403,20,60,0,-9999,-9999
92,2017,1,12,21,-214,-262,10423,20,40,0,-9999,-9999
93,2017,1,13,0,-213,-240,10434,20,40,0,-9999,-9999
94,2017,1,13,3,-213,-252,10426,20,60,0,-9999,-9999
95,2017,1,13,6,-9999,-259,10428,360,20,0,-9999,-9999
96,2017,1,13,9,-228,-268,10424,10,30,0,-9999,-9999
97,2017,1,13,12,-248,-287,10477,30,30,0,-9999,-9999
98,2017,1,13,18,-303,-341,10380,70,20,0,-9999,-9999
99,2017,1,13,21,-317,-355,10373,130,10,0,-9999,-9999
100,2017,1,14,0,-9999,-330,10357,0,-9999,1,-9999,-9999
101,2017,1,14,3,-273,-312,10341,200,10,0,-9999,-9999
102,2017,1,14,6,-316,-345,10334,170,10,3,-9999,-9999
103,2017,1,14,9,-332,-370,10320,120,10,4,-9999,-9999
104,2017,1,14,12,-338,-375,10306,360,0,0,-9999,-9999
105,2017,1,14,15,-334,-370,10290,0,-9999,2,-9999,-9999
106,2017,1,14,18,-365,-380,10280,40,10,0,-9999,-9999
107,2017,1,14,21,-368,-411,10279,360,0,0,-9999,-9999
108,2017,1,15,0,-330,-367,10275,240,10,3,-9999,-9999
109,2017,1,15,3,-301,-339,10271,0,-9999,0,-9999,-9999
110,2017,1,15,6,-363,-404,10278,0,-9999,2,-9999,-9999
111,2017,1,15,9,-372,-415,10284,130,10,0,-9999,-9999
112,2017,1,15,12,-380,-423,10289,360,0,0,-9999,-9999
113,2017,1,15,15,-403,-446,10284,130,10,0,-9999,-9999
114,2017,1,15,18,-400,-448,10279,270,10,0,-9999,-9999
115,2017,1,15,21,-382,-423,10277,130,10,0,-9999,-9999
116,2017,1,16,0,-355,-398,10268,290,10,0,-9999,-9999
117,2017,1,16,3,-342,-378,10258,200,10,0,-9999,-9999
118,2017,1,16,6,-376,-419,10248,130,10,0,-9999,-9999
119,2017,1,16,9,-380,-423,10243,0,-9999,0,-9999,-9999
120,2017,1,16,12,-343,-378,10236,130,10,0,-9999,-9999
121,2017,1,16,15,-356,-390,10232,80,20,0,-9999,-9999
122,2017,1,16,18,-358,-401,10224,140,10,2,-9999,-9999
123,2017,1,16,21,-385,-427,10223,150,10,0,-9999,-9999
124,2017,1,17,0,-351,-394,10220,130,10,2,-9999,-9999
125,2017,1,17,3,-371,-9999,10205,110,10,4,-9999,-9999
126,2017,1,17,6,-311,-348,10201,130,10,5,-9999,-9999
127,2017,1,17,9,-356,-398,10200,90,20,0,-9999,-9999
128,2017,1,17,12,-380,-423,10204,0,-9999,0,-9999,-9999
129,2017,1,17,15,-376,-419,10204,0,-9999,0,-9999,-9999
130,2017,1,17,18,-399,-443,10208,210,10,0,-9999,-9999
131,2017,1,17,21,-379,-436,10209,140,10,0,-9999,-9999
132,2017,1,18,0,-350,-394,10209,90,10,0,-9999,-9999
133,2017,1,18,3,-322,-359,10205,90,10,0,-9999,-9999
134,2017,1,18,6,-358,-401,10214,100,10,0,-9999,-9999
135,2017,1,18,18,-407,-453,10204,150,10,0,-9999,-9999
136,2017,1,18,21,-372,-415,10202,110,10,0,-9999,-9999
137,2017,1,19,0,-346,-372,10196,0,-9999,4,-9999,-9999
138,2017,1,19,3,-319,-357,10187,150,10,2,-9999,-9999
139,2017,1,19,6,-382,-423,10190,0,-9999,2,-9999,-9999
140,2017,1,19,9,-396,-444,10191,150,10,0,-9999,-9999
141,2017,1,19,12,-408,-454,10196,360,0,0,-9999,-9999
142,2017,1,19,15,-409,-455,10193,130,10,0,-9999,-9999
143,2017,1,19,18,-414,-464,10198,120,10,0,-9999,-9999
144,2017,1,19,21,-426,-444,10205,80,10,0,-9999,-9999
145,2017,1,20,0,-356,-390,10208,0,-9999,0,-9999,-9999
146,2017,1,20,3,-325,-362,10207,0,-9999,0,-9999,-9999
147,2017,1,20,6,-9999,-423,10215,100,10,-9999,-9999,-9999
148,2017,1,20,9,-411,-459,10224,40,10,0,-9999,-9999
149,2017,1,20,12,-416,-464,10232,0,-9999,0,-9999,-9999
150,2017,1,20,15,-423,-9999,10234,120,10,0,-9999,-9999
151,2017,1,20,18,-424,-470,10236,200,10,0,-9999,-9999
152,2017,1,20,21,-430,-476,10243,210,10,0,-9999,-9999
153,2017,1,21,0,-377,-429,10250,170,10,2,-9999,-9999
154,2017,1,21,3,-360,-401,10246,0,-9999,0,-9999,-9999
155,2017,1,21,6,-407,-453,10250,0,-9999,0,-9999,-9999
156,2017,1,21,9,-9999,-459,10250,130,10,-9999,-9999,-9999
157,2017,1,21,12,-439,-491,10250,0,-9999,0,-9999,-9999
158,2017,1,21,15,-438,-476,10246,0,-9999,0,-9999,-9999
159,2017,1,21,18,-421,-470,10239,140,10,0,-9999,-9999
160,2017,1,21,21,-444,-498,10236,0,-9999,0,-9999,-9999
161,2017,1,22,0,-389,-435,10231,0,-9999,0,-9999,-9999
162,2017,1,22,3,-380,-423,10223,0,-9999,0,-9999,-9999
163,2017,1,22,6,-413,-459,10210,0,-9999,0,-9999,-9999
164,2017,1,22,9,-424,-470,10206,170,10,0,-9999,-9999
165,2017,1,22,12,-422,-469,10200,140,10,0,-9999,-9999
166,2017,1,22,15,-426,-476,10190,130,10,0,-9999,-9999
167,2017,1,22,18,-433,-483,10182,140,10,0,-9999,-9999
168,2017,1,22,21,-441,-498,10179,0,-9999,0,-9999,-9999
169,2017,1,23,0,-363,-398,10176,0,-9999,0,-9999,-9999
170,2017,1,23,3,-370,-415,10166,130,10,0,-9999,-9999
171,2017,1,23,6,-413,-459,10166,150,10,0,-9999,-9999
172,2017,1,23,9,-422,-470,10167,0,-9999,0,-9999,-9999
173,2017,1,23,12,-423,-470,10165,100,10,0,-9999,-9999
174,2017,1,23,15,-442,-498,10183,0,-9999,0,-9999,-9999
175,2017,1,23,18,-434,-491,10157,120,10,0,-9999,-9999
176,2017,1,23,21,-448,-498,10158,0,-9999,0,-9999,-9999
177,2017,1,24,0,-399,-448,10150,360,0,0,-9999,-9999
178,2017,1,24,3,-373,-415,10139,0,-9999,0,-9999,-9999
179,2017,1,24,6,-428,-478,10131,360,0,0,-9999,-9999
180,2017,1,24,9,-440,-498,10130,150,10,0,-9999,-9999
181,2017,1,24,12,-444,-498,10125,0,-9999,0,-9999,-9999
182,2017,1,24,15,-442,-498,10115,0,-9999,0,-9999,-9999
183,2017,1,24,18,-453,-505,10110,360,0,0,-9999,-9999
184,2017,1,24,21,-453,-505,10108,0,-9999,0,-9999,-9999
185,2017,1,25,0,-409,-453,10109,0,-9999,0,-9999,-9999
186,2017,1,25,3,-376,-419,10101,0,-9999,0,-9999,-9999
187,2017,1,25,6,-428,-476,10103,0,-9999,0,-9999,-9999
188,2017,1,25,9,-444,-498,10104,130,10,0,-9999,-9999
189,2017,1,25,12,-433,-491,10104,120,10,0,-9999,-9999
190,2017,1,25,15,-439,-491,10100,130,10,0,-9999,-9999
191,2017,1,25,18,-459,-460,10099,360,0,0,-9999,-9999
192,2017,1,25,21,-465,-523,10106,110,10,0,-9999,-9999
193,2017,1,26,0,-409,-453,10105,0,-9999,0,-9999,-9999
194,2017,1,26,3,-371,-411,10100,0,-9999,0,-9999,-9999
195,2017,1,26,6,-433,-476,10107,360,0,0,-9999,-9999
196,2017,1,26,9,-457,-514,10110,0,-9999,0,-9999,-9999
197,2017,1,26,12,-465,-523,10110,210,10,0,-9999,-9999
198,2017,1,26,15,-467,-523,10112,190,10,0,-9999,-9999
199,2017,1,26,18,-459,-514,10104,140,10,0,-9999,-9999
200,2017,1,26,21,-471,-514,10103,0,-9999,0,-9999,-9999
201,2017,1,27,0,-380,-431,10097,0,-9999,0,-9999,-9999
202,2017,1,27,3,-373,-415,-9999,0,-9999,0,-9999,-9999
203,2017,1,27,6,-413,-459,10093,80,10,0,-9999,-9999
204,2017,1,27,9,-400,-448,10093,0,-9999,3,-9999,-9999
205,2017,1,27,12,-388,-439,10092,0,-9999,2,-9999,-9999
206,2017,1,27,15,-368,-411,10089,360,0,4,-9999,-9999
207,2017,1,27,18,-357,-401,10087,0,-9999,4,-9999,-9999
208,2017,1,27,21,-366,-408,10088,0,-9999,4,-9999,-9999
209,2017,1,28,0,-332,-370,10086,0,-9999,3,-9999,-9999
210,2017,1,28,3,-323,-359,10081,150,10,3,-9999,-9999
211,2017,1,28,6,-351,-394,10080,230,10,4,-9999,-9999
212,2017,1,28,9,-386,-427,10075,20,10,2,-9999,-9999
213,2017,1,28,12,-397,-444,10069,210,10,4,-9999,-9999
214,2017,1,28,15,-408,-459,10057,30,10,4,-9999,-9999
215,2017,1,28,18,-408,-459,10051,190,10,0,-9999,-9999
216,2017,1,28,21,-419,-464,10049,360,0,2,-9999,-9999
217,2017,1,29,0,-354,-398,10038,250,10,3,-9999,-9999
218,2017,1,29,3,-327,-372,10029,0,-9999,4,-9999,-9999
219,2017,1,29,6,-319,-357,10022,360,20,6,-9999,-9999
220,2017,1,29,9,-313,-350,10013,260,10,8,-9999,-9999
221,2017,1,29,12,-331,-367,10005,220,10,3,-9999,-9999
222,2017,1,29,15,-351,-394,10000,110,10,0,-9999,-9999
223,2017,1,29,18,-382,-423,9997,110,10,0,-9999,-9999
224,2017,1,29,21,-390,-432,9997,110,10,2,-9999,-9999
225,2017,1,30,0,-282,-313,9996,220,20,5,-9999,-9999
226,2017,1,30,3,-282,-313,9996,220,20,5,-9999,-9999
227,2017,1,30,6,-276,-307,10001,190,20,3,-9999,-9999
228,2017,1,30,9,-289,-321,10006,200,10,7,-9999,-9999
229,2017,1,30,12,-317,-328,10011,130,10,6,-9999,-9999
230,2017,1,30,15,-350,-387,10019,130,10,5,-9999,-9999
231,2017,1,30,18,-358,-401,10023,360,0,0,-9999,-9999
232,2017,1,31,0,-306,-344,10050,0,-9999,6,-9999,-9999
233,2017,1,31,3,-285,-324,10060,230,20,6,-9999,-9999
234,2017,1,31,6,-344,-381,10078,0,-9999,3,-9999,-9999
235,2017,1,31,9,-379,-423,10100,100,10,0,-9999,-9999
236,2017,1,31,12,-395,-444,10123,130,10,0,-9999,-9999
237,2017,1,31,15,-400,-448,10140,130,10,0,-9999,-9999
238,2017,1,31,18,-9999,-478,10163,140,-9999,1,-9999,-9999
239,2017,1,31,21,-411,-459,10167,360,20,2,-9999,-9999
240,2017,2,1,0,-344,-388,10167,30,20,6,-9999,-9999
241,2017,2,1,3,-289,-328,10142,10,20,7,-9999,-9999
242,2017,2,1,6,-255,-287,10108,10,80,8,-9999,-9999
243,2017,2,1,9,-236,-262,10067,10,90,8,-9999,-9999
244,2017,2,1,12,-195,-214,10020,20,60,8,-9999,-9999
245,2017,2,1,15,-183,-202,9982,10,70,7,-9999,-9999
246,2017,2,1,18,-117,-131,9940,340,60,8,-9999,-9999
247,2017,2,1,21,-89,-100,9920,10,50,8,-9999,-9999
248,2017,2,2,0,-5,-11,9905,20,10,5,-9999,-9999
249,2017,2,2,3,-31,-9999,9902,80,70,6,-9999,-9999
250,2017,2,2,6,7,-50,9919,80,50,3,-9999,-9999
251,2017,2,2,9,-11,-17,9951,110,20,2,-9999,-9999
252,2017,2,2,12,-54,-108,9951,20,40,4,-9999,-9999
253,2017,2,2,15,-50,-113,10011,300,30,3,-9999,-9999
254,2017,2,2,18,-27,-87,10028,70,30,4,-9999,-9999
255,2017,2,2,21,-20,-82,10062,140,10,2,-9999,-9999
256,2017,2,3,0,-9,-75,10103,140,20,2,-9999,-9999
257,2017,2,3,3,-36,-94,10130,80,20,3,-9999,-9999
258,2017,2,3,6,-75,-105,10164,40,20,3,-9999,-9999
259,2017,2,3,9,-112,-121,10173,30,20,4,-9999,-9999
260,2017,2,3,12,-9999,-109,10169,10,30,5,-9999,-9999
261,2017,2,3,15,-30,-50,10150,20,40,6,-9999,-9999
262,2017,2,3,18,-1,-62,10146,90,30,3,-9999,-9999
263,2017,2,3,21,-7,-59,10159,90,80,6,-9999,-9999
264,2017,2,4,0,1,-59,10163,80,70,5,-9999,-9999
265,2017,2,4,3,-11,-57,10157,80,80,2,-9999,-9999
266,2017,2,4,6,-33,-72,10165,350,30,2,-9999,-9999
267,2017,2,4,9,-37,-73,10178,30,40,6,-9999,-9999
268,2017,2,4,12,-30,-64,10181,30,40,6,-9999,-9999
269,2017,2,4,15,-37,-66,10182,20,50,7,-9999,-9999
270,2017,2,4,18,-4,-41,10192,30,70,7,-9999,-9999
271,2017,2,4,21,3,-35,10208,10,50,6,-9999,-9999
272,2017,2,5,0,1,-38,10215,10,50,5,-9999,-9999
273,2017,2,5,3,4,-41,10226,20,40,6,-9999,-9999
274,2017,2,5,6,-35,-60,10243,10,40,2,-9999,-9999
275,2017,2,5,9,-52,-73,10250,20,50,0,-9999,-9999
276,2017,2,5,12,-48,-68,10253,10,50,3,-9999,-9999
277,2017,2,5,15,-30,-64,10248,40,100,4,-9999,-9999
278,2017,2,5,18,-50,-71,10252,30,60,5,-9999,-9999
279,2017,2,5,21,-49,-66,10251,30,70,6,-9999,-9999
280,2017,2,6,0,-37,-71,10252,20,60,6,-9999,-9999
281,2017,2,6,3,-18,-67,10249,40,60,6,-9999,-9999
282,2017,2,6,6,-23,-66,10258,40,40,8,-9999,-9999
283,2017,2,6,9,-21,-71,10260,30,40,7,-9999,-9999
284,2017,2,6,12,-27,-72,10257,50,20,8,-9999,-9999
285,2017,2,6,15,-27,-72,10257,50,20,8,-9999,-9999
286,2017,2,6,18,-59,-90,10252,10,50,6,-9999,-9999
287,2017,2,6,21,-82,-109,10255,10,40,5,-9999,-9999
288,2017,2,7,0,-78,-109,10256,20,50,4,-9999,-9999
289,2017,2,7,3,-73,-112,10258,10,30,3,-9999,-9999
290,2017,2,7,6,-96,-122,-9999,10,40,3,-9999,-9999
291,2017,2,7,9,-111,-135,10269,30,30,2,-9999,-9999
292,2017,2,7,12,-110,-133,10211,20,30,6,-9999,-9999
293,2017,2,7,15,-183,-204,10265,360,0,6,-9999,-9999
294,2017,2,7,18,-185,-206,10269,0,-9999,6,-9999,-9999
295,2017,2,7,21,-165,-9999,10266,120,10,5,-9999,-9999
296,2017,2,8,0,-142,-185,10268,130,10,4,-9999,-9999
297,2017,2,8,3,-80,-121,10264,20,50,2,-9999,-9999
298,2017,2,8,6,-103,-141,10273,20,60,4,-9999,-9999
299,2017,2,8,9,-107,-146,10290,20,80,5,-9999,-9999
300,2017,2,8,12,-123,-160,10293,20,60,6,-9999,-9999
301,2017,2,8,15,-127,-165,10301,10,60,7,-9999,-9999
302,2017,2,8,18,-134,-174,10298,10,60,5,-9999,-9999
303,2017,2,8,21,-137,-178,10300,350,50,6,-9999,-9999
304,2017,2,9,0,-129,-174,10299,10,50,6,-9999,-9999
305,2017,2,9,3,-133,-173,10300,10,50,6,-9999,-9999
306,2017,2,9,6,-148,-178,10293,10,40,5,-9999,-9999
307,2017,2,9,9,-154,-186,10297,10,40,3,-9999,-9999
308,2017,2,9,12,-159,-194,10293,10,50,4,-9999,-9999
309,2017,2,9,15,-162,-195,10283,10,50,4,-9999,-9999
310,2017,2,9,18,-160,-200,10278,20,60,6,-9999,-9999
311,2017,2,9,21,-155,-202,10278,10,40,6,-9999,-9999
312,2017,2,10,0,-142,-192,10277,10,60,5,-9999,-9999
313,2017,2,10,3,-141,-190,10270,10,50,4,-9999,-9999
314,2017,2,10,6,-156,-203,10274,10,50,5,-9999,-9999
315,2017,2,10,9,-163,-204,10276,20,40,4,-9999,-9999
316,2017,2,10,12,-172,-216,10280,20,30,2,-9999,-9999
317,2017,2,10,15,-9999,-172,10270,110,-9999,1,-9999,-9999
318,2017,2,10,18,-260,-287,10267,360,0,0,-9999,-9999
319,2017,2,10,21,-267,-292,10268,180,10,0,-9999,-9999
320,2017,2,11,0,-213,-253,10254,220,10,2,-9999,-9999
321,2017,2,11,3,-198,-239,10234,210,20,0,-9999,-9999
322,2017,2,11,6,-231,-257,10220,0,-9999,0,-9999,-9999
323,2017,2,11,9,-258,-283,10197,360,0,0,-9999,-9999
324,2017,2,11,15,-312,-350,10183,20,20,0,-9999,-9999
325,2017,2,11,18,-262,-301,10184,40,20,6,-9999,-9999
326,2017,2,11,21,-254,-285,10189,40,20,6,-9999,-9999
327,2017,2,12,0,-204,-245,10190,40,20,6,-9999,-9999
328,2017,2,12,3,-189,-230,10187,40,20,6,-9999,-9999
329,2017,2,12,6,-219,-260,10167,270,10,4,-9999,-9999
330,2017,2,12,9,-258,-297,10156,190,10,5,-9999,-9999
331,2017,2,12,12,-242,-274,10152,190,20,8,-9999,-9999
332,2017,2,12,15,-237,-277,10147,350,30,6,-9999,-9999
333,2017,2,12,18,-240,-272,10143,20,20,7,-9999,-9999
334,2017,2,12,21,-236,-276,10139,30,40,8,-9999,-9999
335,2017,2,13,0,-228,-276,10133,30,30,3,-9999,-9999
336,2017,2,13,3,-214,-234,10121,20,20,2,-9999,-9999
337,2017,2,13,6,-230,-278,10119,30,50,4,-9999,-9999
338,2017,2,13,9,-219,-260,10113,30,60,5,-9999,-9999
339,2017,2,13,12,-214,-254,10100,30,60,4,-9999,-9999
340,2017,2,13,15,-196,-237,10093,20,60,7,-9999,-9999
341,2017,2,13,18,-180,-221,10093,30,70,7,-9999,-9999
342,2017,2,13,21,-194,-227,10097,10,50,8,-9999,-9999
343,2017,2,14,0,-176,-226,10102,30,70,7,-9999,-9999
344,2017,2,14,3,-174,-229,10100,30,50,6,-9999,-9999
345,2017,2,14,6,-180,-221,10105,30,40,6,-9999,-9999
346,2017,2,14,9,-186,-227,10113,20,40,4,-9999,-9999
347,2017,2,14,12,-196,-229,10114,20,30,3,-9999,-9999
348,2017,2,14,15,-252,-284,10112,0,-9999,4,-9999,-9999
349,2017,2,14,18,-250,-274,10113,200,10,6,-9999,-9999
350,2017,2,14,21,-272,-311,10118,0,-9999,4,-9999,-9999
351,2017,2,15,0,-210,-250,10118,0,-9999,6,-9999,-9999
352,2017,2,15,3,-197,-238,10105,140,10,5,-9999,-9999
353,2017,2,15,6,-256,-296,10108,0,-9999,5,-9999,-9999
354,2017,2,15,9,-300,-330,10123,120,10,2,-9999,-9999
355,2017,2,15,15,-336,-366,10115,170,10,0,-9999,-9999
356,2017,2,15,18,-340,-362,10113,150,10,2,-9999,-9999
357,2017,2,15,21,-328,-365,10122,140,10,3,-9999,-9999
358,2017,2,16,0,-258,-305,10132,140,10,2,-9999,-9999
359,2017,2,16,3,-231,-280,10134,50,10,2,-9999,-9999
360,2017,2,16,6,-238,-277,10142,40,10,3,-9999,-9999
361,2017,2,16,9,-252,-291,10153,10,20,2,-9999,-9999
362,2017,2,16,12,-242,-274,10160,10,20,2,-9999,-9999
363,2017,2,16,15,-320,-357,10164,330,30,2,-9999,-9999
364,2017,2,16,18,-348,-377,10166,190,20,0,-9999,-9999
365,2017,2,16,21,-359,-381,10175,10,10,3,-9999,-9999
366,2017,2,17,0,-272,-318,10178,0,-9999,2,-9999,-9999
367,2017,2,17,3,-248,-295,10178,160,10,3,-9999,-9999
368,2017,2,17,6,-301,-339,10180,190,10,2,-9999,-9999
369,2017,2,17,9,-316,-352,10187,140,10,5,-9999,-9999
370,2017,2,17,12,-309,-339,10186,100,10,4,-9999,-9999
371,2017,2,17,15,-324,-355,10186,360,0,3,-9999,-9999
372,2017,2,17,18,-342,-374,10186,360,0,2,-9999,-9999
373,2017,2,17,21,-266,-290,10184,20,10,7,-9999,-9999
374,2017,2,18,0,-253,-285,10180,20,20,7,-9999,-9999
375,2017,2,18,3,-242,-274,10178,350,30,8,-9999,-9999
376,2017,2,18,6,-240,-274,10175,340,20,8,-9999,-9999
377,2017,2,18,9,-240,-265,10173,10,30,8,-9999,-9999
378,2017,2,18,12,-235,-269,10171,20,20,4,-9999,-9999
379,2017,2,18,15,-248,-280,10174,20,20,3,-9999,-9999
380,2017,2,18,18,-242,-274,10171,30,20,5,-9999,-9999
381,2017,2,18,21,-264,-289,10173,10,20,3,-9999,-9999
382,2017,2,19,0,-251,-283,10180,30,20,2,-9999,-9999
383,2017,2,19,3,-254,-293,10170,30,30,3,-9999,-9999
384,2017,2,19,6,-270,-302,10171,350,10,2,-9999,-9999
385,2017,2,19,9,-275,-307,10176,20,30,2,-9999,-9999
386,2017,2,19,12,-258,-290,10178,10,10,6,-9999,-9999
387,2017,2,19,15,-246,-279,10179,30,20,8,-9999,-9999
388,2017,2,19,18,-269,-300,10128,20,10,6,-9999,-9999
389,2017,2,19,21,-274,-298,10187,60,10,6,-9999,-9999
390,2017,2,20,0,-270,-309,10189,50,20,6,-9999,-9999
391,2017,2,20,3,-248,-287,10181,20,20,0,-9999,-9999
392,2017,2,20,6,-274,-320,10180,20,30,2,-9999,-9999
393,2017,2,20,9,-324,-369,10196,10,10,0,-9999,-9999
394,2017,2,20,12,-326,-362,10189,30,20,0,-9999,-9999
395,2017,2,20,15,-337,-372,10189,110,10,0,-9999,-9999
396,2017,2,20,18,-354,-384,10191,120,10,0,-9999,-9999
397,2017,2,20,21,-318,-355,10190,30,10,6,-9999,-9999
398,2017,2,21,0,-254,-293,10186,30,10,6,-9999,-9999
399,2017,2,21,3,-243,-275,10176,20,20,6,-9999,-9999
400,2017,2,21,9,-249,-268,10176,20,80,-9999,-9999,-9999
401,2017,2,21,21,-266,-304,10189,20,70,6,-9999,-9999
