,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2432,2017,4,12,12,-6,-60,10035,30,20,7,-9999,-9999
2433,2017,4,12,13,5,-96,10034,50,20,7,-9999,-9999
2434,2017,4,12,14,2,-81,10036,50,30,7,-9999,-9999
2435,2017,4,12,15,4,-82,10036,50,30,7,-9999,-9999
2436,2017,4,12,16,-8,-56,10038,40,30,7,-9999,-9999
2437,2017,4,12,17,-8,-65,10039,60,20,7,-9999,-9999
2438,2017,4,12,18,-18,-72,10042,50,20,7,-9999,-9999
2439,2017,4,12,19,-27,-69,10044,20,20,7,-9999,-9999
2440,2017,4,12,20,-30,-64,10046,20,20,7,-9999,-9999
2441,2017,4,12,21,-35,-77,10049,40,30,1,-9999,-9999
2442,2017,4,12,22,-41,-83,10054,50,40,5,-9999,-9999
2443,2017,4,12,23,-43,-84,10059,60,40,7,-9999,-9999
2444,2017,4,13,0,-54,-70,10066,50,40,8,-9999,-9999
2445,2017,4,13,1,-61,-78,10071,60,30,7,-9999,-9999
2446,2017,4,13,2,-68,-104,10075,50,30,7,-9999,-9999
2447,2017,4,13,3,-73,-107,10079,30,20,7,-9999,-9999
2448,2017,4,13,4,-79,-105,10081,360,20,5,-9999,-9999
2449,2017,4,13,5,-70,-102,10083,40,20,1,-9999,-9999
2450,2017,4,13,6,-55,-114,10085,60,30,5,-9999,-9999
2451,2017,4,13,7,-49,-132,10085,50,40,0,-9999,-9999
2452,2017,4,13,8,-41,-135,10085,70,40,5,-9999,-9999
2453,2017,4,13,9,-39,-119,10087,20,30,7,-9999,-9999
2454,2017,4,13,10,-29,-114,10086,70,30,1,-9999,-9999
2455,2017,4,13,11,-33,-118,10085,30,30,3,-9999,-9999
2456,2017,4,13,12,-22,-111,10085,30,30,7,-9999,-9999
2457,2017,4,13,13,-19,-117,10084,50,40,5,-9999,-9999
2458,2017,4,13,14,-12,-131,10082,70,20,1,-9999,-9999
2459,2017,4,13,15,-15,-129,10083,50,30,5,-9999,-9999
2460,2017,4,13,16,-21,-130,10083,50,30,5,-9999,-9999
2461,2017,4,13,17,-24,-132,10082,60,20,1,-9999,-9999
2462,2017,4,13,18,-35,-125,10086,40,10,0,-9999,-9999
2463,2017,4,13,19,-47,-126,10090,30,10,0,-9999,-9999
2464,2017,4,13,20,-63,-134,10093,30,20,0,-9999,-9999
2465,2017,4,13,21,-72,-139,10095,10,20,0,-9999,-9999
2466,2017,4,13,22,-73,-137,10097,20,20,1,-9999,-9999
2467,2017,4,13,23,-82,-132,10098,10,20,0,-9999,-9999
2468,2017,4,14,0,-84,-121,10100,10,20,0,-9999,-9999
2469,2017,4,14,1,-85,-117,10100,10,30,0,-9999,-9999
2470,2017,4,14,2,-85,-105,10100,10,20,7,-9999,-9999
2471,2017,4,14,3,-99,-113,10100,340,10,7,-9999,-9999
2472,2017,4,14,4,-78,-90,10098,350,10,8,-9999,-9999
2473,2017,4,14,5,-70,-86,10098,350,10,7,-9999,-9999
2474,2017,4,14,6,-55,-76,10097,360,10,7,-9999,-9999
2475,2017,4,14,7,-40,-74,10097,30,30,7,-9999,-9999
2476,2017,4,14,8,-33,-66,10094,30,30,9,-9999,-9999
2477,2017,4,14,9,-24,-62,10094,20,20,7,-9999,-9999
2478,2017,4,14,10,-19,-73,10094,50,30,7,-9999,-9999
2479,2017,4,14,11,-20,-60,10096,50,50,7,-9999,-9999
2480,2017,4,14,12,-6,-63,10094,20,20,7,-9999,-9999
2481,2017,4,14,13,-8,-47,10095,70,30,7,-9999,-9999
2482,2017,4,14,14,-25,-47,10098,50,30,7,-9999,-9999
2483,2017,4,14,15,-18,-63,10096,20,30,7,-9999,-9999
2484,2017,4,14,16,-34,-43,10099,50,30,9,-9999,-9999
2485,2017,4,14,17,-32,-45,10097,90,10,7,-9999,-9999
2486,2017,4,14,18,-32,-65,10103,80,30,7,-9999,-9999
2487,2017,4,14,19,-32,-63,10105,50,20,7,-9999,-9999
2488,2017,4,14,20,-35,-75,10106,40,40,7,-9999,-9999
2489,2017,4,14,21,-39,-78,10108,30,20,8,-9999,-9999
2490,2017,4,14,22,-47,-76,10111,30,20,8,-9999,-9999
2491,2017,4,14,23,-57,-89,10115,60,20,7,-9999,-9999
2492,2017,4,15,0,-73,-99,10117,30,10,0,-9999,-9999
2493,2017,4,15,1,-80,-100,10119,30,20,0,-9999,-9999
2494,2017,4,15,2,-80,-103,10121,20,20,3,-9999,-9999
2495,2017,4,15,3,-88,-104,10125,20,20,7,-9999,-9999
2496,2017,4,15,4,-78,-94,10125,30,10,1,-9999,-9999
2497,2017,4,15,5,-62,-85,10125,30,10,5,-9999,-9999
2498,2017,4,15,6,-44,-71,10126,50,20,7,-9999,-9999
2499,2017,4,15,7,-31,-75,10126,70,20,7,-9999,-9999
2500,2017,4,15,8,-30,-76,10126,60,30,8,-9999,-9999
2501,2017,4,15,9,-14,-67,10123,80,30,7,-9999,-9999
2502,2017,4,15,10,-15,-66,10121,80,30,7,-9999,-9999
2503,2017,4,15,11,-2,-79,10118,60,40,5,-9999,-9999
2504,2017,4,15,12,-5,-93,10118,40,40,5,-9999,-9999
2505,2017,4,15,13,4,-101,10116,60,30,7,-9999,-9999
2506,2017,4,15,14,-6,-108,10117,50,40,7,-9999,-9999
2507,2017,4,15,15,-2,-89,10117,30,30,7,-9999,-9999
2508,2017,4,15,16,-4,-106,10116,30,10,5,-9999,-9999
2509,2017,4,15,17,-9,-104,10117,50,30,3,-9999,-9999
2510,2017,4,15,18,-21,-98,10119,340,10,1,-9999,-9999
2511,2017,4,15,19,-30,-100,10120,20,10,0,-9999,-9999
2512,2017,4,15,20,-38,-100,10123,20,10,0,-9999,-9999
2513,2017,4,15,21,-50,-101,10127,40,10,5,-9999,-9999
2514,2017,4,15,22,-57,-100,10130,30,10,0,-9999,-9999
2515,2017,4,15,23,-57,-96,10132,10,20,0,-9999,-9999
2516,2017,4,16,0,-71,-110,10134,350,10,7,-9999,-9999
2517,2017,4,16,1,-86,-108,10137,290,10,7,-9999,-9999
2518,2017,4,16,2,-96,-115,10140,260,10,0,-9999,-9999
2519,2017,4,16,3,-106,-120,10142,270,10,0,-9999,-9999
2520,2017,4,16,4,-78,-102,10142,330,20,1,-9999,-9999
2521,2017,4,16,5,-68,-100,10145,340,30,7,-9999,-9999
2522,2017,4,16,6,-54,-91,10149,350,20,7,-9999,-9999
2523,2017,4,16,7,-38,-75,10151,360,20,8,-9999,-9999
2524,2017,4,16,8,-7,-66,10148,360,20,3,-9999,-9999
2525,2017,4,16,9,4,-81,10149,30,40,7,-9999,-9999
2526,2017,4,16,10,2,-101,10150,20,40,7,-9999,-9999
2527,2017,4,16,11,0,-90,10154,350,30,8,-9999,-9999
2528,2017,4,16,12,7,-96,10156,350,30,7,-9999,-9999
2529,2017,4,16,13,-1,-97,10160,350,30,7,-9999,-9999
2530,2017,4,16,14,-4,-97,10163,10,30,7,-9999,-9999
2531,2017,4,16,15,-4,-119,10167,20,40,5,-9999,-9999
2532,2017,4,16,16,-8,-120,10170,40,30,7,-9999,-9999
2533,2017,4,16,17,-12,-122,10173,40,30,7,-9999,-9999
2534,2017,4,16,18,-17,-122,10177,30,20,7,-9999,-9999
2535,2017,4,16,19,-19,-123,10181,20,10,5,-9999,-9999
2536,2017,4,16,20,-17,-125,10185,30,20,8,-9999,-9999
2537,2017,4,16,21,-20,-125,10191,30,10,7,-9999,-9999
2538,2017,4,16,22,-24,-118,10192,20,10,7,-9999,-9999
2539,2017,4,16,23,-27,-111,10196,20,10,8,-9999,-9999
2540,2017,4,17,0,-32,-116,10200,40,10,8,-9999,-9999
2541,2017,4,17,1,-35,-113,10203,20,10,8,-9999,-9999
2542,2017,4,17,2,-35,-105,10207,350,10,8,-9999,-9999
2543,2017,4,17,3,-39,-98,10213,10,20,8,-9999,-9999
2544,2017,4,17,4,-42,-98,10218,10,20,7,-9999,-9999
2545,2017,4,17,5,-38,-99,10222,10,20,1,-9999,-9999
2546,2017,4,17,6,-31,-98,10228,50,30,0,-9999,-9999
2547,2017,4,17,7,-23,-103,10231,40,20,0,-9999,-9999
2548,2017,4,17,8,-9,-120,10233,50,20,5,-9999,-9999
2549,2017,4,17,9,-9,-125,10236,20,20,1,-9999,-9999
2550,2017,4,17,10,-8,-120,10239,350,30,5,-9999,-9999
2551,2017,4,17,11,-1,-118,10241,40,30,3,-9999,-9999
2552,2017,4,17,12,6,-134,10243,360,20,1,-9999,-9999
2553,2017,4,17,13,8,-126,10245,50,30,0,-9999,-9999
2554,2017,4,17,14,9,-130,10247,40,40,0,-9999,-9999
2555,2017,4,17,15,8,-123,10251,50,40,0,-9999,-9999
2556,2017,4,17,16,7,-123,10253,60,30,0,-9999,-9999
2557,2017,4,17,17,4,-122,10257,50,20,0,-9999,-9999
2558,2017,4,17,18,-11,-107,10263,30,10,0,-9999,-9999
2559,2017,4,17,19,-31,-98,10268,170,10,0,-9999,-9999
2560,2017,4,17,20,-46,-92,10273,260,10,0,-9999,-9999
2561,2017,4,17,21,-59,-99,10278,270,10,0,-9999,-9999
2562,2017,4,17,22,-74,-108,10282,260,10,0,-9999,-9999
2563,2017,4,17,23,-84,-123,10286,270,10,0,-9999,-9999
2564,2017,4,18,0,-89,-126,10290,270,10,0,-9999,-9999
2565,2017,4,18,1,-90,-125,10293,290,10,0,-9999,-9999
2566,2017,4,18,2,-107,-131,10295,250,10,0,-9999,-9999
2567,2017,4,18,3,-114,-138,10300,240,10,0,-9999,-9999
2568,2017,4,18,4,-111,-139,10303,250,10,0,-9999,-9999
2569,2017,4,18,5,-88,-125,10302,250,10,0,-9999,-9999
2570,2017,4,18,6,-55,-110,10302,200,10,0,-9999,-9999
2571,2017,4,18,7,-31,-101,10302,240,10,0,-9999,-9999
2572,2017,4,18,8,-16,-100,10300,180,10,0,-9999,-9999
2573,2017,4,18,9,12,-91,10297,240,20,0,-9999,-9999
2574,2017,4,18,10,16,-114,10294,220,20,0,-9999,-9999
2575,2017,4,18,11,27,-128,10290,250,50,0,-9999,-9999
2576,2017,4,18,12,35,-131,10284,260,40,5,-9999,-9999
2577,2017,4,18,13,37,-129,10280,250,50,5,-9999,-9999
2578,2017,4,18,14,38,-129,10277,260,50,3,-9999,-9999
2579,2017,4,18,15,33,-130,10272,250,60,1,-9999,-9999
2580,2017,4,18,16,31,-130,10270,250,60,1,-9999,-9999
2581,2017,4,18,17,15,-109,10268,210,50,0,-9999,-9999
2582,2017,4,18,18,-1,-105,10268,220,30,1,-9999,-9999
2583,2017,4,18,19,-13,-106,10270,230,30,0,-9999,-9999
2584,2017,4,18,20,-22,-97,10269,230,40,0,-9999,-9999
2585,2017,4,18,21,-26,-91,10267,230,30,7,-9999,-9999
2586,2017,4,18,22,-26,-83,10265,230,40,8,-9999,-9999
2587,2017,4,18,23,-32,-81,10263,240,30,5,-9999,-9999
2588,2017,4,19,0,-37,-77,10263,250,30,7,-9999,-9999
2589,2017,4,19,1,-39,-76,10262,240,30,7,-9999,-9999
2590,2017,4,19,2,-44,-76,10262,250,20,5,-9999,-9999
2591,2017,4,19,3,-49,-77,10263,270,20,7,-9999,-9999
2592,2017,4,19,4,-43,-73,10263,270,20,7,-9999,-9999
2593,2017,4,19,5,-39,-75,10265,260,20,1,-9999,-9999
2594,2017,4,19,6,-24,-76,10264,240,10,7,-9999,-9999
2595,2017,4,19,7,-13,-76,10263,220,10,7,-9999,-9999
2596,2017,4,19,8,1,-74,10266,240,30,7,-9999,-9999
2597,2017,4,19,9,17,-76,10266,230,20,7,-9999,-9999
2598,2017,4,19,10,27,-77,10263,230,30,7,-9999,-9999
2599,2017,4,19,11,39,-77,10260,260,40,3,-9999,-9999
2600,2017,4,19,12,45,-80,10258,250,40,3,-9999,-9999
2601,2017,4,19,13,38,-79,10257,260,50,5,-9999,-9999
2602,2017,4,19,14,36,-86,10255,270,30,7,-9999,-9999
2603,2017,4,19,15,35,-80,10252,260,30,7,-9999,-9999
2604,2017,4,19,16,32,-69,10248,240,30,7,-9999,-9999
2605,2017,4,19,17,26,-63,10246,210,30,7,-9999,-9999
2606,2017,4,19,18,16,-54,10242,230,30,7,-9999,-9999
2607,2017,4,19,19,6,-57,10241,230,30,3,-9999,-9999
2608,2017,4,19,20,-7,-57,10238,230,20,1,-9999,-9999
2609,2017,4,19,21,-18,-52,10235,170,20,0,-9999,-9999
2610,2017,4,19,22,-23,-48,10230,170,20,1,-9999,-9999
2611,2017,4,19,23,-25,-49,10223,160,20,0,-9999,-9999
2612,2017,4,20,0,-31,-52,10215,170,20,0,-9999,-9999
2613,2017,4,20,1,-36,-49,10208,170,30,0,-9999,-9999
2614,2017,4,20,2,-34,-41,10201,160,20,8,-9999,-9999
2615,2017,4,20,3,-27,-36,10188,170,30,8,-9999,-9999
2616,2017,4,20,4,-23,-36,10180,180,30,8,-9999,-9999
2617,2017,4,20,5,-16,-36,10167,170,40,5,-9999,-9999
2618,2017,4,20,6,-9,-35,10152,190,50,5,-9999,-9999
2619,2017,4,20,7,5,-38,10135,180,40,1,-9999,-9999
2620,2017,4,20,8,14,-39,10123,180,50,5,-9999,-9999
2621,2017,4,20,9,15,-36,10105,180,70,5,-9999,-9999
2622,2017,4,20,10,5,-12,10092,190,50,8,-9999,-9999
2623,2017,4,20,11,0,-4,10074,180,70,8,-9999,-9999
2624,2017,4,20,12,1,-1,10055,170,60,8,-9999,-9999
2625,2017,4,20,13,2,2,10038,180,60,8,-9999,-9999
2626,2017,4,20,14,2,2,10020,180,60,8,-9999,-9999
2627,2017,4,20,15,1,1,10001,190,50,8,-9999,-9999
2628,2017,4,20,16,2,2,9991,210,60,8,-9999,-9999
2629,2017,4,20,17,2,2,9979,210,50,8,-9999,-9999
2630,2017,4,20,18,4,4,9978,220,50,8,-9999,-9999
2631,2017,4,20,19,4,4,9973,220,40,8,-9999,-9999
2632,2017,4,20,20,4,4,9966,220,30,8,-9999,-9999
2633,2017,4,20,21,3,3,9959,230,30,8,-9999,-9999
2634,2017,4,20,22,2,2,9951,220,20,8,-9999,-9999
2635,2017,4,20,23,-1,-1,9944,230,20,7,-9999,-9999
2636,2017,4,21,0,0,0,9936,210,30,7,-9999,-9999
2637,2017,4,21,1,-6,-6,9926,120,10,1,-9999,-9999
2638,2017,4,21,2,-17,-17,9921,180,10,0,-9999,-9999
2639,2017,4,21,3,-19,-19,9914,150,10,7,-9999,-9999
2640,2017,4,21,4,-17,-18,9908,120,10,0,-9999,-9999
2641,2017,4,21,5,-7,-13,9901,120,10,0,-9999,-9999
2642,2017,4,21,6,-1,-14,9895,180,20,7,-9999,-9999
2643,2017,4,21,7,3,-12,9892,160,20,7,-9999,-9999
2644,2017,4,21,8,8,-16,9888,150,30,7,-9999,-9999
2645,2017,4,21,9,20,-15,9886,180,30,7,-9999,-9999
2646,2017,4,21,10,25,-17,9884,150,30,5,-9999,-9999
2647,2017,4,21,11,38,-18,9880,150,30,5,-9999,-9999
2648,2017,4,21,12,40,-25,9875,150,40,5,-9999,-9999
2649,2017,4,21,13,46,-32,9873,150,30,7,-9999,-9999
2650,2017,4,21,14,46,-41,9872,180,30,3,-9999,-9999
2651,2017,4,21,15,45,-39,9870,150,40,7,-9999,-9999
2652,2017,4,21,16,40,-36,9870,140,30,5,-9999,-9999
2653,2017,4,21,17,35,-34,9871,160,20,7,-9999,-9999
2654,2017,4,21,18,29,-32,9873,110,10,7,-9999,-9999
2655,2017,4,21,19,25,-27,9874,60,10,8,-9999,-9999
2656,2017,4,21,20,12,-28,9875,50,20,8,-9999,-9999
2657,2017,4,21,21,7,-35,9878,40,20,7,-9999,-9999
2658,2017,4,21,22,-3,-36,9882,30,20,5,-9999,-9999
2659,2017,4,21,23,-5,-38,9887,40,20,0,-9999,-9999
2660,2017,4,22,0,-7,-36,9893,40,20,8,-9999,-9999
2661,2017,4,22,1,-8,-35,9897,20,20,7,-9999,-9999
2662,2017,4,22,2,-11,-33,9902,20,20,7,-9999,-9999
2663,2017,4,22,3,-14,-31,9909,10,20,7,-9999,-9999
2664,2017,4,22,4,-16,-27,9912,20,20,3,-9999,-9999
2665,2017,4,22,5,-7,-20,9918,30,20,8,-9999,-9999
2666,2017,4,22,6,2,-21,9925,10,20,5,-9999,-9999
2667,2017,4,22,7,14,-16,9929,10,20,8,-9999,-9999
2668,2017,4,22,8,19,-22,9935,20,30,7,-9999,-9999
2669,2017,4,22,9,30,-24,9938,340,20,7,-9999,-9999
2670,2017,4,22,10,31,-13,9942,340,20,7,-9999,-9999
2671,2017,4,22,11,37,-18,9944,320,30,7,-9999,-9999
2672,2017,4,22,12,34,-11,9949,330,40,5,-9999,-9999
2673,2017,4,22,13,27,-6,9952,40,30,7,-9999,-9999
2674,2017,4,22,14,22,-3,9956,340,30,3,-9999,-9999
2675,2017,4,22,15,27,0,9959,350,20,3,-9999,-9999
2676,2017,4,22,16,22,2,9962,20,10,7,-9999,-9999
2677,2017,4,22,17,10,4,9966,20,20,9,-9999,-9999
2678,2017,4,22,18,10,4,9969,130,20,7,-9999,-9999
2679,2017,4,22,19,7,1,9972,100,10,7,-9999,-9999
2680,2017,4,22,20,3,1,9974,30,10,7,-9999,-9999
2681,2017,4,22,21,1,0,9976,30,10,8,-9999,-9999
2682,2017,4,22,22,-2,-3,9978,50,10,7,-9999,-9999
2683,2017,4,22,23,-3,-5,9979,20,20,7,-9999,-9999
2684,2017,4,23,0,-5,-7,9980,40,10,7,-9999,-9999
2685,2017,4,23,1,-7,-9,9983,200,10,7,-9999,-9999
2686,2017,4,23,2,-9,-10,9985,10,10,7,-9999,-9999
2687,2017,4,23,3,-8,-15,9989,60,10,8,-9999,-9999
2688,2017,4,23,4,-8,-19,9993,60,10,5,-9999,-9999
2689,2017,4,23,5,-5,-16,9995,50,10,7,-9999,-9999
2690,2017,4,23,6,4,-17,10000,100,10,7,-9999,-9999
2691,2017,4,23,7,12,-13,10004,100,20,7,-9999,-9999
2692,2017,4,23,8,12,-6,10009,90,10,7,-9999,-9999
2693,2017,4,23,9,1,0,10016,130,20,9,-9999,-9999
2694,2017,4,23,10,15,1,10017,220,20,7,-9999,-9999
2695,2017,4,23,11,22,-5,10018,170,20,7,-9999,-9999
2696,2017,4,23,12,37,-44,10019,110,30,7,-9999,-9999
2697,2017,4,23,13,39,-46,10021,120,40,7,-9999,-9999
2698,2017,4,23,14,45,-45,10023,90,20,7,-9999,-9999
2699,2017,4,23,15,46,-46,10027,80,20,5,-9999,-9999
2700,2017,4,23,16,41,-56,10030,110,30,1,-9999,-9999
2701,2017,4,23,17,33,-49,10036,120,20,7,-9999,-9999
2702,2017,4,23,18,23,-47,10041,90,20,7,-9999,-9999
2703,2017,4,23,19,16,-45,10046,100,20,7,-9999,-9999
2704,2017,4,23,20,6,-43,10051,110,30,7,-9999,-9999
2705,2017,4,23,21,-7,-47,10057,110,30,7,-9999,-9999
2706,2017,4,23,22,-8,-52,10059,110,20,8,-9999,-9999
2707,2017,4,23,23,-10,-50,10060,100,10,8,-9999,-9999
2708,2017,4,24,0,-16,-53,10063,90,10,7,-9999,-9999
2709,2017,4,24,1,-20,-57,10065,80,10,7,-9999,-9999
2710,2017,4,24,2,-31,-63,10067,50,20,3,-9999,-9999
2711,2017,4,24,3,-32,-67,10071,70,20,7,-9999,-9999
2712,2017,4,24,4,-28,-67,10072,100,30,7,-9999,-9999
2713,2017,4,24,5,-20,-68,10074,100,30,3,-9999,-9999
2714,2017,4,24,6,-11,-65,10075,100,30,7,-9999,-9999
2715,2017,4,24,7,4,-64,10076,100,30,5,-9999,-9999
2716,2017,4,24,8,13,-64,10077,100,30,1,-9999,-9999
2717,2017,4,24,9,29,-62,10077,110,30,7,-9999,-9999
2718,2017,4,24,10,22,-66,10079,110,30,7,-9999,-9999
2719,2017,4,24,11,36,-64,10078,110,20,7,-9999,-9999
2720,2017,4,24,12,42,-58,10077,110,30,7,-9999,-9999
2721,2017,4,24,13,38,-56,10079,140,20,7,-9999,-9999
2722,2017,4,24,14,44,-51,10077,80,20,7,-9999,-9999
2723,2017,4,24,15,44,-53,10076,120,20,7,-9999,-9999
2724,2017,4,24,16,45,-53,10077,110,20,7,-9999,-9999
2725,2017,4,24,17,40,-51,10080,80,20,7,-9999,-9999
2726,2017,4,24,18,34,-57,10083,80,20,7,-9999,-9999
2727,2017,4,24,19,29,-58,10086,100,30,7,-9999,-9999
2728,2017,4,24,20,22,-61,10089,110,30,8,-9999,-9999
2729,2017,4,24,21,12,-62,10092,100,30,7,-9999,-9999
2730,2017,4,24,22,4,-59,10094,80,20,7,-9999,-9999
2731,2017,4,24,23,2,-58,10094,100,20,7,-9999,-9999
2732,2017,4,25,0,-2,-55,10095,80,10,7,-9999,-9999
2733,2017,4,25,1,-7,-53,10095,40,20,8,-9999,-9999
2734,2017,4,25,2,-12,-54,10097,40,20,7,-9999,-9999
2735,2017,4,25,3,-16,-60,10098,60,20,1,-9999,-9999
2736,2017,4,25,4,-15,-59,10099,50,20,1,-9999,-9999
2737,2017,4,25,5,-10,-58,10101,50,20,3,-9999,-9999
2738,2017,4,25,6,-4,-56,10102,40,30,8,-9999,-9999
2739,2017,4,25,7,6,-47,10103,60,20,7,-9999,-9999
2740,2017,4,25,8,9,-38,10104,130,20,8,-9999,-9999
2741,2017,4,25,9,26,-35,10103,40,30,7,-9999,-9999
2742,2017,4,25,10,47,-30,10103,100,20,5,-9999,-9999
2743,2017,4,25,11,55,-25,10102,110,20,3,-9999,-9999
2744,2017,4,25,12,53,-36,10099,130,20,7,-9999,-9999
2745,2017,4,25,13,55,-34,10095,150,20,1,-9999,-9999
2746,2017,4,25,14,63,-36,10093,330,10,5,-9999,-9999
2747,2017,4,25,15,57,-43,10092,130,20,7,-9999,-9999
2748,2017,4,25,16,54,-31,10092,50,20,7,-9999,-9999
2749,2017,4,25,17,39,-16,10093,10,20,0,-9999,-9999
2750,2017,4,25,18,24,-13,10094,20,20,1,-9999,-9999
2751,2017,4,25,19,15,-15,10094,40,10,0,-9999,-9999
2752,2017,4,25,20,11,-31,10094,40,20,0,-9999,-9999
2753,2017,4,25,21,4,-52,10091,40,20,0,-9999,-9999
2754,2017,4,25,22,-1,-58,10088,40,20,0,-9999,-9999
2755,2017,4,25,23,-7,-66,10084,40,20,0,-9999,-9999
2756,2017,4,26,0,-13,-69,10080,40,30,7,-9999,-9999
2757,2017,4,26,1,-19,-70,10074,20,30,1,-9999,-9999
2758,2017,4,26,2,-22,-68,10068,260,10,7,-9999,-9999
2759,2017,4,26,3,-18,-68,10060,80,20,3,-9999,-9999
2760,2017,4,26,4,-14,-63,10051,60,30,7,-9999,-9999
2761,2017,4,26,5,-6,-62,10046,50,30,7,-9999,-9999
2762,2017,4,26,6,4,-66,10037,40,50,5,-9999,-9999
2763,2017,4,26,7,12,-69,10025,50,50,7,-9999,-9999
2764,2017,4,26,8,23,-72,10013,50,70,7,-9999,-9999
2765,2017,4,26,9,28,-64,10003,60,60,7,-9999,-9999
2766,2017,4,26,10,20,-42,9997,50,80,8,-9999,-9999
2767,2017,4,26,11,15,-31,9987,40,70,8,-9999,-9999
2768,2017,4,26,12,11,-18,9977,30,50,8,-9999,-9999
2769,2017,4,26,13,11,-10,9971,30,50,7,-9999,-9999
2770,2017,4,26,14,20,-23,9964,30,60,7,-9999,-9999
2771,2017,4,26,16,7,0,9955,20,50,8,-9999,-9999
2772,2017,4,26,17,8,-3,9954,30,60,8,-9999,-9999
2773,2017,4,26,18,5,0,9952,30,50,8,-9999,-9999
2774,2017,4,26,19,4,1,9951,30,50,8,-9999,-9999
2775,2017,4,26,20,2,-1,9952,40,40,8,-9999,-9999
2776,2017,4,26,21,4,-9,9955,40,50,8,-9999,-9999
2777,2017,4,26,22,2,-15,9958,30,40,8,-9999,-9999
2778,2017,4,26,23,-1,-18,9961,20,30,8,-9999,-9999
2779,2017,4,27,0,-2,-26,9965,20,40,8,-9999,-9999
2780,2017,4,27,1,-4,-28,9971,20,40,8,-9999,-9999
2781,2017,4,27,2,-7,-30,9975,10,30,8,-9999,-9999
2782,2017,4,27,3,-8,-35,9982,20,30,8,-9999,-9999
2783,2017,4,27,4,-8,-36,9988,10,30,8,-9999,-9999
2784,2017,4,27,5,-7,-39,9995,20,40,7,-9999,-9999
2785,2017,4,27,6,-6,-39,10003,20,30,8,-9999,-9999
2786,2017,4,27,7,-3,-33,10011,20,40,8,-9999,-9999
2787,2017,4,27,8,2,-26,10020,20,30,7,-9999,-9999
2788,2017,4,27,9,11,-38,10029,30,40,8,-9999,-9999
2789,2017,4,27,10,15,-34,10036,30,40,8,-9999,-9999
2790,2017,4,27,11,19,-28,10047,20,30,8,-9999,-9999
2791,2017,4,27,12,21,-29,10059,20,40,7,-9999,-9999
2792,2017,4,27,13,32,-30,10066,30,30,7,-9999,-9999
2793,2017,4,27,14,42,-53,10072,30,40,7,-9999,-9999
2794,2017,4,27,15,45,-62,10082,20,40,7,-9999,-9999
2795,2017,4,27,16,40,-66,10092,30,30,7,-9999,-9999
2796,2017,4,27,17,37,-68,10101,30,30,7,-9999,-9999
2797,2017,4,27,18,27,-72,10116,20,40,5,-9999,-9999
2798,2017,4,27,19,18,-73,10128,10,30,7,-9999,-9999
2799,2017,4,27,20,6,-77,10138,20,20,0,-9999,-9999
2800,2017,4,27,21,-9,-65,10149,320,20,0,-9999,-9999
2801,2017,4,27,22,-13,-66,10155,340,20,0,-9999,-9999
2802,2017,4,27,23,-17,-65,10162,350,20,0,-9999,-9999
2803,2017,4,28,0,-20,-66,10173,330,20,5,-9999,-9999
2804,2017,4,28,1,-23,-67,10181,340,30,7,-9999,-9999
2805,2017,4,28,2,-25,-66,10189,360,20,7,-9999,-9999
2806,2017,4,28,3,-26,-63,10201,10,30,5,-9999,-9999
2807,2017,4,28,4,-23,-60,10210,360,20,7,-9999,-9999
2808,2017,4,28,5,-16,-58,10221,10,20,1,-9999,-9999
2809,2017,4,28,6,7,-54,10230,40,30,7,-9999,-9999
2810,2017,4,28,7,26,-55,10235,50,20,3,-9999,-9999
2811,2017,4,28,8,28,-64,10241,40,30,5,-9999,-9999
2812,2017,4,28,9,29,-95,10250,50,30,7,-9999,-9999
2813,2017,4,28,10,35,-92,10257,40,20,7,-9999,-9999
2814,2017,4,28,11,47,-93,10262,40,20,7,-9999,-9999
2815,2017,4,28,12,53,-88,10269,80,10,7,-9999,-9999
2816,2017,4,28,13,48,-96,10273,30,20,7,-9999,-9999
2817,2017,4,28,14,48,-104,10278,90,20,3,-9999,-9999
2818,2017,4,28,15,49,-108,10282,50,10,0,-9999,-9999
2819,2017,4,28,16,48,-102,10284,120,20,0,-9999,-9999
2820,2017,4,28,17,44,-108,10288,100,10,0,-9999,-9999
2821,2017,4,28,18,35,-102,10294,120,10,0,-9999,-9999
2822,2017,4,28,19,17,-84,10301,0,-9999,0,-9999,-9999
2823,2017,4,28,20,-8,-66,10309,0,-9999,0,-9999,-9999
2824,2017,4,28,21,-28,-65,10317,0,-9999,0,-9999,-9999
2825,2017,4,28,22,-33,-64,10321,0,-9999,0,-9999,-9999
2826,2017,4,28,23,-39,-71,10323,70,10,0,-9999,-9999
2827,2017,4,29,0,-38,-77,10328,70,10,0,-9999,-9999
2828,2017,4,29,1,-43,-81,10331,70,10,0,-9999,-9999
2829,2017,4,29,2,-49,-84,10334,50,10,0,-9999,-9999
2830,2017,4,29,3,-53,-87,10339,70,10,0,-9999,-9999
2831,2017,4,29,4,-49,-85,10341,100,10,0,-9999,-9999
2832,2017,4,29,5,-18,-76,10342,50,10,0,-9999,-9999
2833,2017,4,29,6,6,-69,10344,50,20,0,-9999,-9999
