,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,16,10,-72,-117,9858,50,36,-9999,-9999,-9999
40,2017,1,16,11,-78,-122,9856,360,26,-9999,-9999,-9999
41,2017,1,16,12,-67,-117,9854,40,36,-9999,-9999,-9999
42,2017,1,16,13,-67,-117,9858,40,26,-9999,-9999,-9999
43,2017,1,16,14,-72,-128,9866,40,41,-9999,-9999,-9999
44,2017,1,16,15,-50,-133,9869,70,31,-9999,-9999,-9999
45,2017,1,16,16,-61,-122,9873,30,41,-9999,-9999,-9999
46,2017,1,16,17,-39,-111,9877,40,46,-9999,-9999,-9999
47,2017,1,16,18,-33,-111,9880,40,46,-9999,-9999,-9999
48,2017,1,16,19,-22,-106,9876,40,51,-9999,-9999,-9999
49,2017,1,16,20,-17,-100,9870,10,36,-9999,-9999,-9999
50,2017,1,16,21,0,-100,9864,50,21,-9999,-9999,-9999
51,2017,1,16,22,6,-106,9863,30,41,-9999,-9999,-9999
52,2017,1,16,23,-17,-94,9861,360,36,-9999,-9999,-9999
53,2017,1,17,0,-28,-100,9864,10,26,-9999,-9999,-9999
54,2017,1,17,1,-50,-100,9869,10,21,-9999,-9999,-9999
55,2017,1,17,2,-50,-94,9868,70,15,-9999,-9999,-9999
56,2017,1,23,23,72,-6,9638,220,72,-9999,-9999,-9999
57,2017,1,24,0,83,-22,9647,250,51,-9999,-9999,-9999
58,2017,1,24,1,67,-50,9652,240,41,-9999,-9999,-9999
59,2017,1,24,2,72,-39,9657,240,31,-9999,-9999,-9999
60,2017,1,24,3,44,-50,9661,200,26,-9999,-9999,-9999
61,2017,1,24,4,67,-61,9660,230,36,-9999,-9999,-9999
62,2017,1,24,5,44,-83,9664,240,36,-9999,-9999,-9999
63,2017,1,24,6,44,-78,9668,250,36,-9999,-9999,-9999
64,2017,1,24,7,50,-83,9670,240,46,-9999,-9999,-9999
65,2017,1,24,8,28,-89,9673,240,26,-9999,-9999,-9999
66,2017,1,24,9,44,-89,9676,240,46,-9999,-9999,-9999
67,2017,1,24,10,39,-94,9683,220,41,-9999,-9999,-9999
68,2017,1,24,11,39,-94,9684,220,41,-9999,-9999,-9999
69,2017,1,24,12,11,-117,9689,180,26,-9999,-9999,-9999
70,2017,1,24,13,-11,-117,9695,230,31,-9999,-9999,-9999
71,2017,1,24,14,-33,-106,9702,210,21,-9999,-9999,-9999
72,2017,1,24,15,17,-89,9709,210,21,-9999,-9999,-9999
73,2017,1,24,16,17,-72,9712,200,21,-9999,-9999,-9999
74,2017,1,24,17,28,-61,9719,0,0,-9999,-9999,-9999
75,2017,1,24,18,106,-72,9724,220,26,-9999,-9999,-9999
76,2017,1,24,19,100,-72,9726,220,36,-9999,-9999,-9999
77,2017,1,24,20,106,-78,9727,230,36,-9999,-9999,-9999
78,2017,1,24,21,78,-78,9726,210,57,-9999,-9999,-9999
79,2017,1,24,22,89,-72,9729,220,57,-9999,-9999,-9999
80,2017,1,25,18,94,-56,9833,210,21,-9999,-9999,-9999
81,2017,1,25,19,106,-56,9834,200,26,-9999,-9999,-9999
82,2017,1,25,20,100,-56,9829,220,41,-9999,-9999,-9999
83,2017,1,25,21,106,-61,9828,220,41,-9999,-9999,-9999
84,2017,1,25,22,94,-67,9831,230,26,-9999,-9999,-9999
85,2017,1,25,23,89,-61,9835,210,26,-9999,-9999,-9999
86,2017,1,26,0,83,-83,9837,220,26,-9999,-9999,-9999
87,2017,1,26,1,-39,-111,9840,140,21,-9999,-9999,-9999
88,2017,1,26,2,-33,-100,9845,0,0,-9999,-9999,-9999
89,2017,1,26,3,-50,-117,9849,320,21,-9999,-9999,-9999
90,2017,1,26,4,-61,-106,9851,0,0,-9999,-9999,-9999
91,2017,1,26,5,-67,-111,9854,60,15,-9999,-9999,-9999
92,2017,1,26,6,-28,-89,9856,0,0,-9999,-9999,-9999
93,2017,1,26,7,-17,-89,9855,140,15,-9999,-9999,-9999
94,2017,1,26,8,-6,-83,9854,0,0,-9999,-9999,-9999
95,2017,1,26,9,-50,-106,9857,350,26,-9999,-9999,-9999
96,2017,1,26,10,-11,-89,9858,190,15,-9999,-9999,-9999
97,2017,1,26,11,-44,-89,9860,0,0,-9999,-9999,-9999
98,2017,1,26,12,-50,-106,9860,0,0,-9999,-9999,-9999
99,2017,1,26,13,-11,-94,9865,0,0,-9999,-9999,-9999
100,2017,1,26,14,-56,-100,9868,0,0,-9999,-9999,-9999
101,2017,1,26,15,-39,-106,9873,350,15,-9999,-9999,-9999
102,2017,1,26,16,-6,-72,9877,190,15,-9999,-9999,-9999
103,2017,1,26,17,33,-72,9883,170,15,-9999,-9999,-9999
104,2017,2,2,3,-6,-72,9800,320,15,-9999,-9999,-9999
105,2017,2,2,4,22,-83,9807,290,15,-9999,-9999,-9999
106,2017,2,2,5,-33,-72,9805,0,0,-9999,-9999,-9999
107,2017,2,2,6,22,-78,9804,0,0,-9999,-9999,-9999
108,2017,2,2,7,-6,-72,9802,0,0,-9999,-9999,-9999
109,2017,2,2,8,-28,-72,9804,0,0,-9999,-9999,-9999
110,2017,2,2,9,-39,-83,9801,340,21,-9999,-9999,-9999
111,2017,2,2,10,-44,-83,9802,0,0,-9999,-9999,-9999
112,2017,2,2,11,-39,-78,9795,0,0,-9999,-9999,-9999
113,2017,2,2,12,-28,-89,9795,0,0,-9999,-9999,-9999
114,2017,2,2,13,-22,-89,9800,170,21,-9999,-9999,-9999
115,2017,2,2,14,6,-72,9801,0,0,-9999,-9999,-9999
116,2017,2,2,15,-17,-72,9798,0,0,-9999,-9999,-9999
117,2017,2,4,7,0,-56,9762,0,0,-9999,-9999,-9999
118,2017,2,4,8,-6,-61,9757,0,0,-9999,-9999,-9999
119,2017,2,4,9,-28,-67,9757,0,0,-9999,-9999,-9999
120,2017,2,4,10,-22,-56,9764,0,0,-9999,-9999,-9999
121,2017,2,4,11,-22,-50,9768,30,26,-9999,-9999,-9999
122,2017,2,4,12,28,-33,9769,200,15,-9999,-9999,-9999
123,2017,2,4,13,89,-17,9767,200,41,-9999,-9999,-9999
124,2017,2,4,14,44,-17,9774,360,15,-9999,-9999,-9999
125,2017,2,4,15,128,0,9776,200,62,-9999,-9999,-9999
126,2017,2,4,16,133,0,9781,210,57,-9999,-9999,-9999
127,2017,2,4,17,122,0,9790,210,46,-9999,-9999,-9999
128,2017,2,4,18,139,6,9794,210,57,-9999,-9999,-9999
129,2017,2,4,19,172,6,9790,200,62,-9999,-9999,-9999
130,2017,2,4,20,194,0,9785,220,57,-9999,-9999,-9999
131,2017,2,4,21,183,6,9780,210,57,-9999,-9999,-9999
132,2017,2,4,22,161,6,9776,210,41,-9999,-9999,-9999
133,2017,2,4,23,167,6,9774,210,31,-9999,-9999,-9999
134,2017,2,5,0,61,-11,9775,30,26,-9999,-9999,-9999
135,2017,2,5,1,56,-6,9775,50,26,-9999,-9999,-9999
136,2017,2,5,2,50,-6,9777,0,0,-9999,-9999,-9999
137,2017,2,5,3,61,-11,9778,0,0,-9999,-9999,-9999
138,2017,2,5,4,28,-6,9776,50,21,-9999,-9999,-9999
139,2017,2,5,5,39,-6,9778,0,0,-9999,-9999,-9999
140,2017,2,5,6,61,-6,9779,290,15,-9999,-9999,-9999
141,2017,2,5,7,44,-6,9783,0,0,-9999,-9999,-9999
142,2017,2,5,8,78,6,9777,140,15,-9999,-9999,-9999
143,2017,2,5,9,61,-17,9777,0,0,-9999,-9999,-9999
144,2017,2,5,10,17,-22,9780,0,0,-9999,-9999,-9999
145,2017,2,5,11,17,-22,9778,0,0,-9999,-9999,-9999
146,2017,2,5,12,6,-33,9779,40,15,-9999,-9999,-9999
147,2017,2,9,15,94,17,9795,330,26,-9999,-9999,-9999
148,2017,2,9,16,89,22,9794,0,0,-9999,-9999,-9999
149,2017,2,9,17,61,22,9794,10,26,-9999,-9999,-9999
150,2017,2,9,18,83,28,9791,40,21,-9999,-9999,-9999
151,2017,2,9,19,111,39,9779,60,21,-9999,-9999,-9999
152,2017,2,9,20,122,44,9764,40,36,-9999,-9999,-9999
153,2017,2,9,21,144,61,9754,10,26,-9999,-9999,-9999
154,2017,2,9,22,122,56,9747,20,26,-9999,-9999,-9999
155,2017,2,9,23,133,56,9745,40,36,-9999,-9999,-9999
156,2017,2,10,0,111,56,9744,30,26,-9999,-9999,-9999
157,2017,2,10,1,89,39,9743,20,46,-9999,-9999,-9999
158,2017,2,10,2,117,44,9743,0,0,-9999,-9999,-9999
159,2017,2,10,3,94,50,9742,340,15,-9999,-9999,-9999
160,2017,2,10,4,156,56,9743,150,15,-9999,-9999,-9999
161,2017,2,10,5,189,61,9743,220,36,-9999,-9999,-9999
162,2017,2,10,6,128,39,9742,250,21,-9999,-9999,-9999
163,2017,2,10,7,100,50,9744,250,26,-9999,-9999,-9999
164,2017,2,10,8,128,50,9749,240,36,-9999,-9999,-9999
165,2017,2,10,9,89,39,9748,30,15,-9999,-9999,-9999
166,2017,2,10,10,167,50,9738,170,46,-9999,-9999,-9999
167,2017,2,10,11,100,44,9736,0,0,-9999,-9999,-9999
168,2017,2,10,12,122,39,9734,0,0,-9999,-9999,-9999
169,2017,2,10,13,83,33,9732,360,31,-9999,-9999,-9999
170,2017,2,10,14,106,39,9736,0,0,-9999,-9999,-9999
171,2017,2,10,15,78,33,9741,20,15,-9999,-9999,-9999
172,2017,2,10,16,78,33,9754,30,36,-9999,-9999,-9999
173,2017,2,10,17,100,33,9755,50,41,-9999,-9999,-9999
174,2017,2,10,18,83,39,9766,20,41,-9999,-9999,-9999
175,2017,2,10,19,83,39,9766,40,46,-9999,-9999,-9999
176,2017,2,10,20,89,44,9766,40,36,-9999,-9999,-9999
177,2017,2,10,21,94,50,9762,50,31,-9999,-9999,-9999
178,2017,2,10,22,139,44,9759,100,21,-9999,-9999,-9999
179,2017,2,10,23,167,44,9760,130,36,-9999,-9999,-9999
180,2017,2,11,0,150,39,9761,120,41,-9999,-9999,-9999
181,2017,2,11,1,133,44,9762,100,31,-9999,-9999,-9999
182,2017,2,11,2,144,44,9762,110,36,-9999,-9999,-9999
183,2017,2,11,3,72,44,9770,350,31,-9999,13,-9999
184,2017,2,11,4,56,33,9776,360,62,-9999,13,-9999
185,2017,2,11,5,56,22,9782,20,62,-9999,8,-9999
186,2017,2,11,6,56,22,9783,50,31,-9999,-9999,-9999
187,2017,2,11,7,89,22,9782,50,21,-9999,-9999,-9999
188,2017,2,11,8,133,11,9782,160,46,-9999,-9999,-9999
189,2017,2,11,9,106,17,9785,140,26,-9999,-9999,-9999
190,2017,2,11,10,128,11,9789,130,26,-9999,-9999,-9999
191,2017,2,11,11,83,11,9793,160,15,-9999,-9999,-9999
192,2017,2,11,12,111,11,9797,140,31,-9999,-9999,-9999
193,2017,2,11,13,50,11,9804,0,0,-9999,-9999,-9999
194,2017,2,11,14,106,6,9808,180,21,-9999,-9999,-9999
195,2017,2,11,15,39,6,9818,0,0,-9999,-9999,-9999
196,2017,2,11,16,50,11,9833,0,0,-9999,-9999,-9999
197,2017,2,11,17,67,17,9840,40,26,-9999,-9999,-9999
198,2017,2,11,18,133,22,9846,330,31,-9999,-9999,-9999
199,2017,2,11,19,89,22,9854,30,36,-9999,-9999,-9999
200,2017,2,11,20,94,-11,9854,10,46,-9999,-9999,-9999
201,2017,2,11,21,172,-67,9853,310,57,-9999,-9999,-9999
202,2017,2,11,22,100,-11,9858,20,77,-9999,-9999,-9999
203,2017,2,11,23,89,-28,9867,10,82,-9999,-9999,-9999
204,2017,2,12,0,83,-39,9872,40,77,-9999,-9999,-9999
205,2017,2,12,1,56,-39,9882,30,67,-9999,-9999,-9999
206,2017,2,12,2,44,-44,9887,30,77,-9999,-9999,-9999
207,2017,2,12,3,33,-44,9892,20,67,-9999,-9999,-9999
208,2017,2,12,4,22,-44,9899,30,41,-9999,-9999,-9999
209,2017,2,12,5,22,-50,9902,30,72,-9999,-9999,-9999
210,2017,2,12,6,17,-56,9901,30,77,-9999,-9999,-9999
211,2017,2,12,7,11,-50,9898,30,67,-9999,-9999,-9999
212,2017,2,12,8,11,-56,9902,30,72,-9999,-9999,-9999
213,2017,2,12,9,6,-61,9902,40,62,-9999,-9999,-9999
214,2017,2,12,10,0,-61,9905,30,46,-9999,-9999,-9999
215,2017,2,12,11,0,-61,9905,30,57,-9999,-9999,-9999
216,2017,2,12,12,0,-61,9906,30,62,-9999,-9999,-9999
217,2017,2,12,13,0,-61,9908,40,57,-9999,-9999,-9999
218,2017,2,12,14,17,-67,9910,50,46,-9999,-9999,-9999
219,2017,2,12,15,0,-67,9913,50,41,-9999,-9999,-9999
220,2017,2,12,16,17,-61,9916,30,67,-9999,-9999,-9999
221,2017,2,12,17,28,-61,9916,30,57,-9999,-9999,-9999
222,2017,2,12,18,39,-56,9920,30,51,-9999,-9999,-9999
223,2017,2,12,19,50,-50,9916,30,57,-9999,-9999,-9999
224,2017,2,12,20,61,-56,9910,20,57,-9999,-9999,-9999
225,2017,2,12,21,78,-78,9902,350,31,-9999,-9999,-9999
226,2017,2,12,22,72,-67,9898,10,36,-9999,-9999,-9999
227,2017,2,12,23,83,-61,9896,30,26,-9999,-9999,-9999
228,2017,2,13,0,72,-56,9893,10,26,-9999,-9999,-9999
229,2017,2,13,1,39,-50,9892,30,36,-9999,-9999,-9999
230,2017,2,13,2,11,-50,9891,40,26,-9999,-9999,-9999
231,2017,2,13,3,44,-39,9891,60,36,-9999,-9999,-9999
232,2017,2,13,4,33,-44,9891,50,31,-9999,-9999,-9999
233,2017,2,13,5,17,-50,9891,60,36,-9999,-9999,-9999
234,2017,2,13,6,6,-56,9893,0,0,-9999,-9999,-9999
235,2017,2,13,7,17,-50,9894,50,31,-9999,-9999,-9999
236,2017,2,13,8,39,-56,9888,60,36,-9999,-9999,-9999
237,2017,2,13,9,6,-61,9885,40,31,-9999,-9999,-9999
238,2017,2,13,10,-11,-61,9881,40,31,-9999,-9999,-9999
239,2017,2,13,11,-22,-61,9877,30,26,-9999,-9999,-9999
240,2017,2,13,12,-17,-67,9882,50,31,-9999,-9999,-9999
241,2017,2,13,13,-6,-67,9882,70,21,-9999,-9999,-9999
242,2017,2,13,14,-6,-72,9879,70,15,-9999,-9999,-9999
243,2017,2,13,15,0,-61,9883,80,21,-9999,-9999,-9999
244,2017,2,13,16,17,-67,9886,40,36,-9999,-9999,-9999
245,2017,2,13,17,28,-56,9887,30,36,-9999,-9999,-9999
246,2017,2,13,18,56,-56,9884,40,26,-9999,-9999,-9999
247,2017,2,13,19,56,-56,9882,20,36,-9999,-9999,-9999
248,2017,2,13,20,72,-50,9875,10,36,-9999,-9999,-9999
249,2017,2,13,21,83,-50,9869,10,21,-9999,-9999,-9999
250,2017,2,13,22,83,-72,9862,360,36,-9999,-9999,-9999
251,2017,2,13,23,94,-72,9861,30,31,-9999,-9999,-9999
252,2017,2,14,0,83,-44,9861,40,41,-9999,-9999,-9999
253,2017,2,14,1,56,-39,9862,40,21,-9999,-9999,-9999
254,2017,2,14,2,28,-44,9863,60,21,-9999,-9999,-9999
255,2017,2,14,3,39,-50,9860,0,0,-9999,-9999,-9999
256,2017,2,14,4,11,-44,9863,70,15,-9999,-9999,-9999
257,2017,2,14,5,17,-39,9864,80,15,-9999,-9999,-9999
258,2017,2,14,6,22,-39,9865,90,15,-9999,-9999,-9999
259,2017,2,14,7,11,-39,9863,0,0,-9999,-9999,-9999
260,2017,2,14,8,33,-50,9863,60,31,-9999,-9999,-9999
261,2017,2,14,9,11,-56,9863,70,21,-9999,-9999,-9999
262,2017,2,14,10,17,-61,9864,40,26,-9999,-9999,-9999
263,2017,2,14,11,-6,-61,9864,20,21,-9999,-9999,-9999
264,2017,2,14,12,0,-61,9863,0,0,-9999,-9999,-9999
265,2017,2,14,13,-11,-56,9867,0,0,-9999,-9999,-9999
266,2017,2,14,14,33,-56,9871,0,0,-9999,-9999,-9999
267,2017,2,14,15,-11,-50,9874,0,0,-9999,-9999,-9999
268,2017,2,14,16,78,-17,9878,0,0,-9999,-9999,-9999
269,2017,2,14,17,56,-39,9882,40,21,-9999,-9999,-9999
270,2017,2,14,18,89,-33,9882,340,21,-9999,-9999,-9999
271,2017,2,14,19,72,-50,9883,20,21,-9999,-9999,-9999
272,2017,2,14,20,117,-39,9877,0,0,-9999,-9999,-9999
273,2017,2,14,21,150,-33,9871,0,0,-9999,-9999,-9999
274,2017,2,14,22,156,-39,9870,330,26,-9999,-9999,-9999
275,2017,2,14,23,106,-44,9871,360,26,-9999,-9999,-9999
276,2017,2,15,0,100,-50,9868,10,15,-9999,-9999,-9999
277,2017,2,15,1,67,-22,9870,30,21,-9999,-9999,-9999
278,2017,2,15,2,28,-28,9872,30,31,-9999,-9999,-9999
279,2017,2,15,3,33,-28,9872,50,26,-9999,-9999,-9999
280,2017,2,15,4,22,-33,9874,0,0,-9999,-9999,-9999
281,2017,2,15,5,33,-28,9874,0,0,-9999,-9999,-9999
282,2017,2,15,6,17,-33,9872,0,0,-9999,-9999,-9999
283,2017,2,15,7,28,-33,9873,70,21,-9999,-9999,-9999
284,2017,2,15,8,28,-39,9869,0,0,-9999,-9999,-9999
285,2017,2,15,9,28,-39,9867,0,0,-9999,-9999,-9999
286,2017,2,15,10,22,-39,9869,0,0,-9999,-9999,-9999
287,2017,2,15,11,44,-44,9869,170,15,-9999,-9999,-9999
288,2017,2,15,12,-6,-44,9867,0,0,-9999,-9999,-9999
289,2017,2,15,13,0,-44,9868,0,0,-9999,-9999,-9999
290,2017,2,15,14,22,-50,9871,0,0,-9999,-9999,-9999
291,2017,2,15,15,-6,-44,9875,0,0,-9999,-9999,-9999
292,2017,2,15,16,44,-11,9877,0,0,-9999,-9999,-9999
293,2017,2,15,17,83,-11,9868,0,0,-9999,3,-9999
294,2017,2,15,18,22,-22,9872,330,21,-9999,-9999,-9999
295,2017,2,15,19,83,-17,9868,350,15,-9999,-9999,-9999
296,2017,2,15,20,106,-6,9863,0,0,-9999,-9999,-9999
297,2017,2,15,21,139,-11,9859,0,0,-9999,-9999,-9999
298,2017,2,15,22,133,-6,9851,0,0,-9999,-9999,-9999
299,2017,2,15,23,156,6,9845,330,26,-9999,-9999,-9999
300,2017,2,16,0,111,0,9839,20,26,-9999,-9999,-9999
301,2017,2,16,1,72,0,9842,20,31,-9999,-9999,-9999
302,2017,2,16,2,44,-11,9838,50,26,-9999,-9999,-9999
303,2017,2,16,3,44,-17,9835,0,0,-9999,-9999,-9999
304,2017,2,16,4,33,-22,9830,60,21,-9999,-9999,-9999
305,2017,2,16,5,39,-11,9827,0,0,-9999,-9999,-9999
306,2017,2,16,6,33,-17,9823,0,0,-9999,-9999,-9999
307,2017,2,16,7,28,-22,9819,60,21,-9999,-9999,-9999
308,2017,2,16,8,11,-28,9808,0,0,-9999,-9999,-9999
309,2017,2,16,9,-9999,-11,9800,130,46,-9999,-9999,-9999
310,2017,2,16,10,94,-17,9797,150,26,-9999,-9999,-9999
311,2017,2,16,11,11,-33,9784,0,0,-9999,-9999,-9999
312,2017,2,16,12,39,-22,9784,0,0,-9999,-9999,-9999
313,2017,2,16,13,6,-28,9774,0,0,-9999,-9999,-9999
314,2017,2,20,7,139,6,9742,150,51,-9999,-9999,-9999
315,2017,2,20,8,139,6,9749,170,26,-9999,-9999,-9999
316,2017,2,20,9,139,11,9749,220,46,-9999,-9999,-9999
317,2017,2,20,10,150,17,9754,200,51,-9999,-9999,-9999
318,2017,2,20,11,144,11,9752,210,36,-9999,-9999,-9999
319,2017,2,20,12,156,6,9746,190,67,-9999,-9999,-9999
320,2017,2,20,13,139,6,9760,210,77,-9999,-9999,-9999
321,2017,2,20,14,139,0,9762,190,82,-9999,-9999,-9999
322,2017,2,20,15,150,0,9765,190,88,-9999,-9999,-9999
323,2017,2,20,16,161,6,9772,190,93,-9999,-9999,-9999
324,2017,2,20,17,150,17,9779,200,103,-9999,-9999,-9999
325,2017,2,20,18,167,17,9779,200,93,-9999,-9999,-9999
326,2017,2,20,19,178,17,9774,200,108,-9999,-9999,-9999
327,2017,2,20,20,178,28,9768,210,129,-9999,-9999,-9999
328,2017,2,20,21,183,33,9761,200,113,-9999,-9999,-9999
329,2017,2,20,22,200,39,9757,180,88,-9999,-9999,-9999
330,2017,2,20,23,206,33,9756,180,98,-9999,-9999,-9999
331,2017,2,21,0,206,39,9754,200,67,-9999,-9999,-9999
332,2017,2,21,1,194,50,9759,190,62,-9999,-9999,-9999
333,2017,2,21,2,183,61,9762,170,62,-9999,-9999,-9999
334,2017,2,21,3,178,56,9763,200,77,-9999,-9999,-9999
335,2017,2,21,4,172,39,9759,180,118,-9999,-9999,-9999
336,2017,2,21,5,161,33,9759,180,108,-9999,-9999,-9999
337,2017,2,21,6,161,28,9762,180,118,-9999,-9999,-9999
338,2017,2,21,7,167,28,9759,190,134,-9999,-9999,-9999
339,2017,2,21,8,161,28,9760,180,139,-9999,-9999,-9999
340,2017,2,21,9,167,22,9763,180,139,-9999,-9999,-9999
341,2017,2,21,10,167,22,9767,180,134,-9999,-9999,-9999
342,2017,2,23,7,56,-67,9699,240,57,-9999,-9999,-9999
343,2017,2,23,8,56,-61,9694,220,46,-9999,-9999,-9999
344,2017,2,23,9,-6,-78,9693,260,26,-9999,-9999,-9999
345,2017,2,23,10,56,-67,9687,180,31,-9999,-9999,-9999
346,2017,2,23,11,67,-50,9687,230,15,-9999,-9999,-9999
347,2017,2,23,12,72,-50,9689,230,31,-9999,-9999,-9999
348,2017,2,23,13,78,-50,9691,270,51,-9999,-9999,-9999
349,2017,2,23,14,56,-44,9694,270,46,-9999,-9999,-9999
350,2017,2,23,15,56,-50,9701,260,62,-9999,-9999,-9999
351,2017,2,23,16,67,-56,9708,270,72,-9999,-9999,-9999
352,2017,2,23,17,61,-61,9712,290,88,-9999,-9999,-9999
353,2017,2,23,18,67,-67,9720,290,72,-9999,-9999,-9999
354,2017,2,23,19,67,-56,9723,260,82,-9999,-9999,-9999
355,2017,2,23,20,67,-50,9725,270,72,-9999,-9999,-9999
356,2017,2,23,21,67,-61,9726,280,82,-9999,-9999,-9999
357,2017,2,23,22,67,-61,9726,280,77,-9999,-9999,-9999
358,2017,2,23,23,83,-56,9731,280,62,-9999,-9999,-9999
359,2017,2,24,0,78,-61,9736,280,67,-9999,-9999,-9999
360,2017,2,24,1,72,-67,9739,300,51,-9999,-9999,-9999
361,2017,2,24,2,44,-72,9745,310,98,-9999,-9999,-9999
362,2017,2,24,3,56,-78,9745,320,67,-9999,-9999,-9999
363,2017,2,24,4,56,-72,9746,320,46,-9999,-9999,-9999
364,2017,2,24,5,67,-78,9749,300,36,-9999,-9999,-9999
365,2017,2,24,6,67,-83,9752,290,31,-9999,-9999,-9999
366,2017,3,1,1,89,-56,9812,300,26,-9999,-9999,-9999
367,2017,3,1,2,94,-72,9820,320,46,-9999,-9999,-9999
368,2017,3,1,3,17,-89,9831,0,0,-9999,-9999,-9999
369,2017,3,1,4,33,-78,9839,310,31,-9999,-9999,-9999
370,2017,3,1,5,44,-78,9850,300,31,-9999,-9999,-9999
371,2017,3,1,6,67,-89,9857,300,31,-9999,-9999,-9999
372,2017,3,1,7,67,-89,9864,-9999,15,-9999,-9999,-9999
373,2017,3,1,8,33,-89,9871,290,21,-9999,-9999,-9999
374,2017,3,1,9,39,-89,9878,160,26,-9999,-9999,-9999
375,2017,3,1,10,67,-89,9877,200,31,-9999,-9999,-9999
376,2017,3,1,11,28,-94,9879,160,21,-9999,-9999,-9999
377,2017,3,1,12,50,-78,9885,190,36,-9999,-9999,-9999
378,2017,3,1,13,72,-83,9887,210,41,-9999,-9999,-9999
379,2017,3,1,14,61,-94,9891,200,41,-9999,-9999,-9999
380,2017,3,1,15,94,-83,9899,220,36,-9999,-9999,-9999
381,2017,3,1,16,106,-94,9906,220,62,-9999,-9999,-9999
382,2017,3,1,17,94,-89,9909,200,82,-9999,-9999,-9999
383,2017,3,1,18,106,-72,9914,200,88,-9999,-9999,-9999
384,2017,3,1,19,122,-67,9916,210,67,-9999,-9999,-9999
385,2017,3,1,20,144,-72,9915,210,51,-9999,-9999,-9999
386,2017,3,1,21,156,-83,9911,230,36,-9999,-9999,-9999
387,2017,3,1,22,167,-83,9907,220,41,-9999,-9999,-9999
388,2017,3,1,23,172,-83,9907,180,26,-9999,-9999,-9999
389,2017,3,2,0,156,-78,9904,200,41,-9999,-9999,-9999
390,2017,3,2,1,133,-72,9903,220,41,-9999,-9999,-9999
391,2017,3,2,2,83,-56,9907,180,21,-9999,-9999,-9999
392,2017,3,2,3,61,-56,9910,190,26,-9999,-9999,-9999
393,2017,3,2,4,78,-61,9912,140,21,-9999,-9999,-9999
