,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
398,2017,2,20,6,17,13,9902,40,21,-9999,-9999,-9999
399,2017,2,20,9,10,6,9914,220,15,-9999,-9999,-9999
400,2017,2,20,12,28,15,9920,260,93,-9999,-9999,-9999
401,2017,2,20,15,29,10,9931,260,98,-9999,-9999,-9999
402,2017,2,20,18,25,-1,9927,230,62,-9999,-9999,-9999
403,2017,2,20,21,14,-7,9918,200,41,-9999,-9999,-9999
404,2017,2,21,0,6,-15,9894,140,21,-9999,-9999,-9999
405,2017,2,21,3,8,-6,9850,60,36,-9999,-9999,-9999
406,2017,2,21,6,13,-6,9814,60,62,-9999,-9999,-9999
407,2017,2,21,9,12,-19,9810,40,93,-9999,-9999,-9999
408,2017,2,21,12,20,-23,9827,20,77,-9999,-9999,-9999
409,2017,2,21,15,15,-13,9847,330,72,-9999,-9999,-9999
410,2017,2,21,18,-8,-32,9874,320,82,-9999,-9999,-9999
411,2017,2,21,21,-18,-54,9895,330,41,-9999,-9999,-9999
412,2017,2,22,0,-18,-58,9898,310,26,-9999,-9999,-9999
413,2017,2,22,3,-20,-59,9898,310,10,-9999,-9999,-9999
414,2017,2,22,6,-45,-66,9889,80,21,-9999,-9999,-9999
415,2017,2,22,9,-11,-38,9875,90,82,-9999,-9999,-9999
416,2017,2,22,12,-1,-28,9866,100,82,-9999,-9999,-9999
417,2017,2,22,15,12,3,9863,180,62,-9999,-9999,-9999
418,2017,2,22,18,18,-13,9864,160,41,-9999,-9999,-9999
419,2017,2,22,21,6,-4,9871,180,57,-9999,-9999,-9999
420,2017,2,23,0,-2,-11,9881,110,21,-9999,-9999,-9999
421,2017,2,23,3,2,-21,9884,160,41,-9999,-9999,-9999
422,2017,2,23,6,-3,-50,9891,150,46,-9999,-9999,-9999
423,2017,2,23,9,5,-57,9897,150,72,-9999,-9999,-9999
424,2017,2,23,12,-3,-18,9913,190,72,-9999,-9999,-9999
425,2017,2,23,15,9,-55,9924,190,77,-9999,-9999,-9999
426,2017,2,23,18,2,-44,9931,180,57,-9999,-9999,-9999
427,2017,2,23,21,-13,-31,9947,170,51,-9999,-9999,-9999
428,2017,2,24,0,-14,-43,9951,170,36,-9999,-9999,-9999
429,2017,2,24,3,-13,-44,9929,180,36,-9999,-9999,-9999
430,2017,2,24,6,-5,-15,9894,110,15,-9999,-9999,-9999
431,2017,2,24,9,0,-4,9829,100,118,-9999,-9999,-9999
432,2017,2,24,12,2,0,9759,60,108,-9999,-9999,-9999
433,2017,2,24,15,6,4,9631,60,149,-9999,-9999,-9999
434,2017,2,24,18,30,14,9542,130,160,-9999,-9999,-9999
435,2017,2,24,21,32,10,9517,190,154,-9999,-9999,-9999
436,2017,2,25,0,19,4,9541,200,134,-9999,-9999,-9999
437,2017,2,25,3,16,4,9546,200,88,-9999,-9999,-9999
438,2017,2,25,6,14,-15,9575,220,160,-9999,-9999,-9999
439,2017,2,25,9,0,-39,9618,220,160,-9999,-9999,-9999
440,2017,2,25,12,13,-44,9668,240,103,-9999,-9999,-9999
441,2017,2,25,15,5,-16,9659,130,77,-9999,-9999,-9999
442,2017,2,25,18,-19,-35,9692,220,113,-9999,-9999,-9999
443,2017,2,25,21,-17,-30,9699,190,36,-9999,-9999,-9999
444,2017,2,26,0,-17,-20,9694,40,31,-9999,-9999,-9999
445,2017,2,26,3,-7,-15,9678,30,41,-9999,-9999,-9999
446,2017,2,26,6,-15,-18,9662,160,21,-9999,-9999,-9999
447,2017,2,26,9,-4,-7,9658,190,46,-9999,-9999,-9999
448,2017,2,26,12,5,-38,9708,200,46,-9999,-9999,-9999
449,2017,2,26,15,23,-60,9751,130,21,-9999,-9999,-9999
450,2017,2,26,18,-11,-54,9786,90,46,-9999,-9999,-9999
451,2017,2,26,21,-25,-69,9825,110,31,-9999,-9999,-9999
452,2017,2,27,0,-47,-78,9859,60,21,-9999,-9999,-9999
453,2017,2,27,3,-31,-51,9899,40,31,-9999,-9999,-9999
454,2017,2,27,6,19,-12,9935,10,62,-9999,-9999,-9999
455,2017,2,27,9,24,2,9968,40,113,-9999,-9999,-9999
456,2017,2,27,12,32,0,9998,30,108,-9999,-9999,-9999
457,2017,2,27,15,28,1,10023,60,103,-9999,-9999,-9999
458,2017,2,27,18,29,-4,10043,60,108,-9999,-9999,-9999
459,2017,2,27,21,22,-11,10063,60,98,-9999,-9999,-9999
460,2017,2,28,0,16,-14,10072,70,77,-9999,-9999,-9999
461,2017,2,28,3,2,-39,10073,70,67,-9999,-9999,-9999
462,2017,2,28,6,-20,-53,10066,90,41,-9999,-9999,-9999
463,2017,2,28,9,-29,-62,10062,90,36,-9999,-9999,-9999
464,2017,2,28,12,0,-49,10048,90,41,-9999,-9999,-9999
465,2017,2,28,15,12,-44,10041,80,36,-9999,-9999,-9999
466,2017,2,28,18,-13,-60,10036,110,26,-9999,-9999,-9999
467,2017,2,28,21,-47,-77,10032,70,21,-9999,-9999,-9999
468,2017,3,1,0,-30,-62,10025,120,10,-9999,-9999,-9999
469,2017,3,1,3,-23,-52,10019,130,5,-9999,-9999,-9999
470,2017,3,1,6,-11,-39,10013,90,15,-9999,-9999,-9999
471,2017,3,1,9,-46,-62,10013,140,10,-9999,-9999,-9999
472,2017,3,1,12,18,-30,10012,100,10,-9999,-9999,-9999
473,2017,3,1,15,12,-29,10009,80,36,-9999,-9999,-9999
474,2017,3,1,18,-8,-40,10012,90,26,-9999,-9999,-9999
475,2017,3,1,21,-36,-65,10018,80,31,-9999,-9999,-9999
476,2017,3,2,0,-42,-82,10021,90,41,-9999,-9999,-9999
477,2017,3,2,3,-65,-94,10025,110,21,-9999,-9999,-9999
478,2017,3,2,6,-54,-87,10032,100,26,-9999,-9999,-9999
479,2017,3,2,9,-86,-124,10049,120,21,-9999,-9999,-9999
480,2017,3,2,12,-21,-99,10062,100,26,-9999,-9999,-9999
481,2017,3,2,15,16,-73,10072,160,5,-9999,-9999,-9999
482,2017,3,2,18,-18,-62,10081,90,31,-9999,-9999,-9999
483,2017,3,2,21,-23,-68,10092,100,26,-9999,-9999,-9999
484,2017,3,3,0,-39,-78,10095,110,31,-9999,-9999,-9999
485,2017,3,3,3,-69,-105,10095,110,21,-9999,-9999,-9999
486,2017,3,3,6,-46,-79,10095,90,41,-9999,-9999,-9999
487,2017,3,3,9,-38,-63,10105,100,31,-9999,-9999,-9999
488,2017,3,3,12,7,-43,10106,90,26,-9999,-9999,-9999
489,2017,3,3,15,14,-22,10108,60,31,-9999,-9999,-9999
490,2017,3,3,18,9,-24,10109,70,26,-9999,-9999,-9999
491,2017,3,3,21,-4,-27,10105,110,15,-9999,-9999,-9999
492,2017,3,4,0,2,-22,10095,70,31,-9999,-9999,-9999
493,2017,3,4,3,-4,-30,10083,90,31,-9999,-9999,-9999
494,2017,3,4,6,-31,-62,10068,90,36,-9999,-9999,-9999
495,2017,3,4,9,-43,-71,10058,70,36,-9999,-9999,-9999
496,2017,3,4,12,-12,-69,10048,80,21,-9999,-9999,-9999
497,2017,3,4,15,-1,-69,10036,100,26,-9999,-9999,-9999
498,2017,3,4,18,4,-66,10029,90,57,-9999,-9999,-9999
499,2017,3,4,21,-21,-55,10023,70,46,-9999,-9999,-9999
500,2017,3,5,0,-25,-63,10019,80,46,-9999,-9999,-9999
501,2017,3,5,3,-2,-49,10017,40,26,-9999,-9999,-9999
502,2017,3,5,6,-4,-51,10015,70,62,-9999,-9999,-9999
503,2017,3,5,9,-9,-55,10019,60,72,-9999,-9999,-9999
504,2017,3,5,12,10,-46,10019,60,72,-9999,-9999,-9999
505,2017,3,5,15,12,-44,10014,60,77,-9999,-9999,-9999
506,2017,3,5,18,5,-46,10016,70,72,-9999,-9999,-9999
507,2017,3,5,21,5,-41,10011,50,72,-9999,-9999,-9999
508,2017,3,6,0,8,-29,10004,60,57,-9999,-9999,-9999
509,2017,3,6,3,17,-11,9987,30,72,-9999,-9999,-9999
510,2017,3,6,6,23,-4,9974,40,88,-9999,-9999,-9999
511,2017,3,6,9,25,3,9968,30,77,-9999,-9999,-9999
512,2017,3,6,12,29,8,9966,30,72,-9999,-9999,-9999
513,2017,3,6,15,25,10,9963,50,46,-9999,-9999,-9999
514,2017,3,6,18,28,11,9962,30,41,-9999,-9999,-9999
515,2017,3,6,21,19,10,9962,50,36,-9999,-9999,-9999
516,2017,3,7,0,13,5,9958,70,26,-9999,-9999,-9999
517,2017,3,7,3,24,10,9946,40,51,-9999,-9999,-9999
518,2017,3,7,6,23,9,9939,30,41,-9999,-9999,-9999
519,2017,3,7,9,19,6,9933,70,41,-9999,-9999,-9999
520,2017,3,7,12,23,8,9929,50,51,-9999,-9999,-9999
521,2017,3,7,15,25,6,9914,70,51,-9999,-9999,-9999
522,2017,3,7,18,22,10,9904,60,41,-9999,-9999,-9999
523,2017,3,7,21,18,7,9899,90,21,-9999,-9999,-9999
524,2017,3,8,0,23,9,9903,50,36,-9999,-9999,-9999
525,2017,3,8,3,27,5,9903,40,82,-9999,-9999,-9999
526,2017,3,8,6,20,4,9907,60,82,-9999,-9999,-9999
527,2017,3,8,9,11,2,9922,80,62,-9999,-9999,-9999
528,2017,3,8,12,19,8,9937,70,67,-9999,-9999,-9999
529,2017,3,8,15,19,7,9948,70,57,-9999,-9999,-9999
530,2017,3,8,18,13,3,9962,80,62,-9999,-9999,-9999
531,2017,3,8,21,12,-3,9984,70,62,-9999,-9999,-9999
532,2017,3,9,0,13,-2,10008,70,51,-9999,-9999,-9999
533,2017,3,9,3,12,-4,10029,60,57,-9999,-9999,-9999
534,2017,3,9,6,12,-10,10053,70,57,-9999,-9999,-9999
535,2017,3,9,9,13,-12,10083,60,72,-9999,-9999,-9999
536,2017,3,9,12,20,1,10110,60,77,-9999,-9999,-9999
537,2017,3,9,15,27,-7,10129,60,88,-9999,-9999,-9999
538,2017,3,9,18,9,-11,10153,60,88,-9999,-9999,-9999
539,2017,3,9,21,4,-19,10171,60,103,-9999,-9999,-9999
540,2017,3,10,0,3,-27,10177,60,98,-9999,-9999,-9999
541,2017,3,10,3,-1,-30,10161,70,98,-9999,-9999,-9999
542,2017,3,10,6,-1,-34,10140,70,103,-9999,-9999,-9999
543,2017,3,10,9,-2,-38,10129,70,93,-9999,-9999,-9999
544,2017,3,10,12,5,-41,10103,70,108,-9999,-9999,-9999
545,2017,3,10,15,13,-37,10062,60,129,-9999,-9999,-9999
546,2017,3,10,18,14,-36,10014,60,134,-9999,-9999,-9999
547,2017,3,10,21,23,-34,9971,70,129,-9999,-9999,-9999
548,2017,3,11,0,30,-14,9922,50,129,-9999,-9999,-9999
549,2017,3,11,3,27,14,9871,60,129,-9999,-9999,-9999
550,2017,3,11,6,25,13,9843,80,103,-9999,-9999,-9999
551,2017,3,11,9,45,12,9880,190,134,-9999,-9999,-9999
552,2017,3,11,12,49,11,9927,170,72,-9999,-9999,-9999
553,2017,3,11,15,52,15,9951,170,46,-9999,-9999,-9999
554,2017,3,11,18,51,7,9976,110,31,-9999,-9999,-9999
555,2017,3,11,21,32,4,9999,120,31,-9999,-9999,-9999
556,2017,3,12,0,18,-11,10006,150,21,-9999,-9999,-9999
557,2017,3,12,3,2,-15,10001,70,31,-9999,-9999,-9999
558,2017,3,12,6,4,-12,9996,70,36,-9999,-9999,-9999
559,2017,3,12,9,14,-13,9991,60,51,-9999,-9999,-9999
560,2017,3,12,12,24,-1,9974,60,51,-9999,-9999,-9999
561,2017,3,12,15,28,12,9949,60,67,-9999,-9999,-9999
562,2017,3,12,18,27,15,9924,60,46,-9999,-9999,-9999
563,2017,3,12,21,23,10,9912,50,31,-9999,-9999,-9999
564,2017,3,13,0,15,3,9911,0,0,-9999,-9999,-9999
565,2017,3,13,3,32,20,9924,190,57,-9999,-9999,-9999
566,2017,3,13,6,39,18,9930,230,72,-9999,-9999,-9999
567,2017,3,13,9,12,1,9944,220,67,-9999,-9999,-9999
568,2017,3,13,12,36,-1,9932,200,41,-9999,-9999,-9999
569,2017,3,13,15,37,-4,9889,160,46,-9999,-9999,-9999
570,2017,3,13,18,27,3,9830,80,57,-9999,-9999,-9999
571,2017,3,13,21,7,0,9801,70,82,-9999,-9999,-9999
572,2017,3,14,0,15,2,9804,20,57,-9999,-9999,-9999
573,2017,3,14,3,24,5,9824,280,62,-9999,-9999,-9999
574,2017,3,14,6,27,3,9853,310,57,-9999,-9999,-9999
575,2017,3,14,9,17,2,9885,190,36,-9999,-9999,-9999
576,2017,3,14,12,29,12,9918,260,88,-9999,-9999,-9999
577,2017,3,14,15,45,-23,9939,240,93,-9999,-9999,-9999
578,2017,3,14,18,34,2,9941,210,36,-9999,-9999,-9999
579,2017,3,14,21,5,-3,9946,210,62,-9999,-9999,-9999
580,2017,3,15,0,20,7,9947,220,77,-9999,-9999,-9999
581,2017,3,15,3,22,-6,9973,240,62,-9999,-9999,-9999
582,2017,3,15,6,31,-8,10003,270,82,-9999,-9999,-9999
583,2017,3,15,9,14,-8,10025,220,51,-9999,-9999,-9999
584,2017,3,15,12,30,-6,10031,220,41,-9999,-9999,-9999
585,2017,3,15,15,26,-31,10026,190,57,-9999,-9999,-9999
586,2017,3,15,18,17,-24,10001,160,31,-9999,-9999,-9999
587,2017,3,15,21,7,-16,9980,100,15,-9999,-9999,-9999
588,2017,3,16,0,2,-18,9953,100,31,-9999,-9999,-9999
589,2017,3,16,3,-12,-33,9935,100,26,-9999,-9999,-9999
590,2017,3,16,6,-1,-23,9930,110,10,-9999,-9999,-9999
591,2017,3,16,9,9,-2,9936,10,51,-9999,-9999,-9999
592,2017,3,16,12,4,-1,9951,60,134,-9999,-9999,-9999
593,2017,3,16,15,8,-20,9970,70,98,-9999,-9999,-9999
594,2017,3,16,18,1,-43,9987,60,88,-9999,-9999,-9999
595,2017,3,16,21,-6,-41,10006,60,88,-9999,-9999,-9999
596,2017,3,17,0,-14,-54,10021,70,67,-9999,-9999,-9999
597,2017,3,17,3,-34,-71,10029,90,46,-9999,-9999,-9999
598,2017,3,17,6,-35,-74,10029,80,36,-9999,-9999,-9999
599,2017,3,17,9,-24,-80,10028,50,57,-9999,-9999,-9999
600,2017,3,17,12,-18,-69,10025,120,31,-9999,-9999,-9999
601,2017,3,17,15,-12,-65,10010,70,51,-9999,-9999,-9999
602,2017,3,17,18,-18,-87,9996,70,57,-9999,-9999,-9999
603,2017,3,17,21,-52,-103,9986,90,36,-9999,-9999,-9999
604,2017,3,18,0,-57,-111,9967,100,36,-9999,-9999,-9999
605,2017,3,18,3,-28,-68,9936,70,72,-9999,-9999,-9999
606,2017,3,18,6,-20,-53,9912,60,67,-9999,-9999,-9999
607,2017,3,18,9,-14,-30,9898,60,93,-9999,-9999,-9999
608,2017,3,18,12,-5,-37,9881,70,113,-9999,-9999,-9999
609,2017,3,18,15,1,-40,9868,60,113,-9999,-9999,-9999
610,2017,3,18,18,-2,-49,9862,40,134,-9999,-9999,-9999
611,2017,3,18,21,-8,-57,9869,40,103,-9999,-9999,-9999
612,2017,3,19,0,-13,-63,9868,30,98,-9999,-9999,-9999
613,2017,3,19,3,-14,-73,9861,10,36,-9999,-9999,-9999
614,2017,3,19,6,-9,-51,9860,60,51,-9999,-9999,-9999
615,2017,3,19,9,-7,-51,9880,40,108,-9999,-9999,-9999
616,2017,3,19,12,9,-59,9882,40,77,-9999,-9999,-9999
617,2017,3,19,15,9,-44,9866,360,57,-9999,-9999,-9999
618,2017,3,19,18,-4,-52,9854,110,31,-9999,-9999,-9999
619,2017,3,19,21,-7,-48,9861,70,82,-9999,-9999,-9999
620,2017,3,20,0,0,-32,9869,60,124,-9999,-9999,-9999
621,2017,3,20,3,-1,-37,9867,60,124,-9999,-9999,-9999
622,2017,3,20,6,2,-43,9863,60,113,-9999,-9999,-9999
623,2017,3,20,9,7,-38,9863,60,108,-9999,-9999,-9999
624,2017,3,20,12,14,-27,9872,70,82,-9999,-9999,-9999
625,2017,3,20,15,18,-41,9871,70,88,-9999,-9999,-9999
626,2017,3,20,18,17,-35,9883,60,72,-9999,-9999,-9999
627,2017,3,20,21,5,-29,9908,70,41,-9999,-9999,-9999
628,2017,3,21,0,4,-18,9930,70,77,-9999,-9999,-9999
629,2017,3,21,3,6,-28,9949,60,67,-9999,-9999,-9999
630,2017,3,21,6,-7,-44,9973,90,31,-9999,-9999,-9999
631,2017,3,21,9,4,-50,10001,70,57,-9999,-9999,-9999
632,2017,3,21,12,21,-48,10036,60,41,-9999,-9999,-9999
633,2017,3,21,15,39,-47,10058,280,26,-9999,-9999,-9999
634,2017,3,21,18,31,-38,10078,280,10,-9999,-9999,-9999
635,2017,3,21,21,11,-16,10095,190,67,-9999,-9999,-9999
636,2017,3,22,0,12,-13,10124,300,72,-9999,-9999,-9999
637,2017,3,22,3,-3,-48,10138,300,67,-9999,-9999,-9999
638,2017,3,22,6,-12,-62,10160,300,67,-9999,-9999,-9999
639,2017,3,22,9,-16,-79,10175,310,41,-9999,-9999,-9999
640,2017,3,22,12,1,-63,10187,290,26,-9999,-9999,-9999
641,2017,3,22,15,19,-49,10186,210,41,-9999,-9999,-9999
642,2017,3,22,18,13,-35,10179,200,41,-9999,-9999,-9999
643,2017,3,22,21,12,-33,10173,170,36,-9999,-9999,-9999
644,2017,3,23,0,24,-19,10149,160,82,-9999,-9999,-9999
645,2017,3,23,3,21,-6,10098,140,51,-9999,-9999,-9999
646,2017,3,23,6,45,6,10028,150,139,-9999,-9999,-9999
647,2017,3,23,9,52,29,9969,160,160,-9999,-9999,-9999
648,2017,3,23,12,67,54,9937,170,129,-9999,-9999,-9999
649,2017,3,23,15,49,21,9950,210,93,-9999,-9999,-9999
650,2017,3,23,18,27,-9,9956,210,118,-9999,-9999,-9999
651,2017,3,23,21,3,-7,9956,230,160,-9999,-9999,-9999
652,2017,3,24,0,27,-24,9970,230,170,-9999,-9999,-9999
653,2017,3,24,3,24,-27,9997,230,170,-9999,-9999,-9999
654,2017,3,24,6,38,-22,10023,240,180,-9999,-9999,-9999
655,2017,3,24,9,44,-7,10051,230,134,-9999,-9999,-9999
656,2017,3,24,12,51,4,10066,210,93,-9999,-9999,-9999
657,2017,3,24,15,33,15,10040,170,57,-9999,-9999,-9999
658,2017,3,24,18,46,25,9985,180,134,-9999,-9999,-9999
659,2017,3,24,21,69,53,9931,160,139,-9999,-9999,-9999
660,2017,3,25,0,63,43,9934,210,118,-9999,-9999,-9999
661,2017,3,25,3,51,19,9942,200,129,-9999,-9999,-9999
662,2017,3,25,6,42,-6,9964,230,160,-9999,-9999,-9999
663,2017,3,25,9,46,-7,9994,220,134,-9999,-9999,-9999
664,2017,3,25,12,43,-35,10017,230,149,-9999,-9999,-9999
665,2017,3,25,15,38,-21,10028,220,149,-9999,-9999,-9999
666,2017,3,25,18,34,-35,10043,220,144,-9999,-9999,-9999
667,2017,3,25,21,30,-11,10073,220,103,-9999,-9999,-9999
668,2017,3,26,0,36,-21,10090,230,98,-9999,-9999,-9999
669,2017,3,26,3,33,-22,10094,210,57,-9999,-9999,-9999
670,2017,3,26,6,17,4,10090,200,41,-9999,-9999,-9999
671,2017,3,26,9,8,0,10083,190,5,-9999,-9999,-9999
672,2017,3,26,12,21,9,10010,280,26,-9999,-9999,-9999
673,2017,3,26,15,37,12,10142,300,46,-9999,-9999,-9999
674,2017,3,26,18,44,-15,10182,280,31,-9999,-9999,-9999
675,2017,3,26,21,13,-15,10217,210,36,-9999,-9999,-9999
676,2017,3,27,0,17,-14,10239,190,41,-9999,-9999,-9999
677,2017,3,27,3,34,-31,10249,290,46,-9999,-9999,-9999
678,2017,3,27,6,-5,-33,10259,150,10,-9999,-9999,-9999
679,2017,3,27,9,23,-39,10272,120,26,-9999,-9999,-9999
680,2017,3,27,12,60,-23,10283,210,26,-9999,-9999,-9999
681,2017,3,27,15,52,-4,10280,300,26,-9999,-9999,-9999
682,2017,3,27,18,50,5,10274,60,31,-9999,-9999,-9999
683,2017,3,27,21,3,-23,10276,100,31,-9999,-9999,-9999
684,2017,3,28,0,12,-13,10273,60,51,-9999,-9999,-9999
685,2017,3,28,3,11,-18,10264,60,77,-9999,-9999,-9999
686,2017,3,28,6,9,-23,10250,60,88,-9999,-9999,-9999
687,2017,3,28,9,13,-25,10245,60,108,-9999,-9999,-9999
688,2017,3,28,12,25,-14,10245,60,98,-9999,-9999,-9999
689,2017,3,28,15,29,-4,10241,60,88,-9999,-9999,-9999
690,2017,3,28,18,27,-6,10228,60,93,-9999,-9999,-9999
691,2017,3,28,21,26,-3,10223,60,57,-9999,-9999,-9999
692,2017,3,29,0,28,1,10213,50,57,-9999,-9999,-9999
693,2017,3,29,3,29,9,10194,60,41,-9999,-9999,-9999
694,2017,3,29,6,26,4,10181,170,10,-9999,-9999,-9999
695,2017,3,29,9,40,15,10171,50,5,-9999,-9999,-9999
696,2017,3,29,12,55,17,10161,70,46,-9999,-9999,-9999
697,2017,3,29,15,55,19,10141,70,46,-9999,-9999,-9999
698,2017,3,29,18,41,18,10122,60,62,-9999,-9999,-9999
699,2017,3,29,21,34,17,10109,70,57,-9999,-9999,-9999
700,2017,3,30,0,25,4,10094,60,57,-9999,-9999,-9999
701,2017,3,30,3,24,0,10074,60,67,-9999,-9999,-9999
702,2017,3,30,6,22,-1,10057,60,82,-9999,-9999,-9999
703,2017,3,30,9,31,-2,10041,50,108,-9999,-9999,-9999
704,2017,3,30,12,43,4,10024,50,118,-9999,-9999,-9999
705,2017,3,30,15,51,6,10009,50,113,-9999,-9999,-9999
706,2017,3,30,18,48,2,9998,50,103,-9999,-9999,-9999
707,2017,3,30,21,27,-2,9994,60,67,-9999,-9999,-9999
708,2017,3,31,0,14,-6,9987,60,46,-9999,-9999,-9999
709,2017,3,31,3,0,-18,9978,90,36,-9999,-9999,-9999
710,2017,3,31,6,-4,-23,9975,90,36,-9999,-9999,-9999
711,2017,3,31,9,38,7,9979,60,36,-9999,-9999,-9999
712,2017,3,31,12,49,16,9983,50,46,-9999,-9999,-9999
713,2017,3,31,15,52,13,9983,30,36,-9999,-9999,-9999
714,2017,3,31,18,52,14,9984,40,41,-9999,-9999,-9999
715,2017,3,31,21,18,-3,9990,90,21,-9999,-9999,-9999
716,2017,4,1,0,31,4,9992,80,26,-9999,-9999,-9999
717,2017,4,1,3,26,6,9990,110,21,-9999,-9999,-9999
718,2017,4,1,6,26,3,9990,120,15,-9999,-9999,-9999
719,2017,4,1,9,35,15,10001,190,15,-9999,-9999,-9999
720,2017,4,1,12,46,14,10008,210,41,-9999,-9999,-9999
721,2017,4,1,15,49,0,10009,220,31,-9999,-9999,-9999
722,2017,4,1,18,44,7,10016,190,57,-9999,-9999,-9999
723,2017,4,1,21,22,0,10020,220,26,-9999,-9999,-9999
724,2017,4,2,0,28,2,10018,150,57,-9999,-9999,-9999
725,2017,4,2,3,18,-6,9996,80,26,-9999,-9999,-9999
726,2017,4,2,6,21,4,9959,100,93,-9999,-9999,-9999
727,2017,4,2,9,11,2,9914,80,108,-9999,-9999,-9999
728,2017,4,2,12,13,6,9850,60,160,-9999,-9999,-9999
729,2017,4,2,15,76,52,9800,120,57,-9999,-9999,-9999
730,2017,4,2,18,76,63,9789,180,98,-9999,-9999,-9999
731,2017,4,2,21,79,64,9793,170,82,-9999,-9999,-9999
732,2017,4,3,0,74,62,9804,180,72,-9999,-9999,-9999
733,2017,4,3,3,70,59,9793,200,51,-9999,-9999,-9999
734,2017,4,3,6,52,45,9796,240,41,-9999,-9999,-9999
735,2017,4,3,9,36,28,9815,250,93,-9999,-9999,-9999
736,2017,4,3,12,15,5,9832,240,93,-9999,-9999,-9999
737,2017,4,3,15,0,-6,9843,220,51,-9999,-9999,-9999
738,2017,4,3,18,28,-21,9841,200,62,-9999,-9999,-9999
739,2017,4,3,21,21,-38,9840,130,36,-9999,-9999,-9999
740,2017,4,4,0,19,-18,9835,120,15,-9999,-9999,-9999
741,2017,4,4,3,3,-6,9844,200,41,-9999,-9999,-9999
742,2017,4,4,6,0,-15,9867,70,67,-9999,-9999,-9999
743,2017,4,4,9,-1,-36,9930,50,98,-9999,-9999,-9999
744,2017,4,4,12,-11,-20,10008,60,67,-9999,-9999,-9999
745,2017,4,4,15,-7,-50,10082,40,57,-9999,-9999,-9999
746,2017,4,4,18,3,-72,10137,40,51,-9999,-9999,-9999
747,2017,4,4,21,-11,-71,10181,60,57,-9999,-9999,-9999
748,2017,4,5,0,-16,-61,10201,70,41,-9999,-9999,-9999
749,2017,4,5,3,-26,-60,10198,110,31,-9999,-9999,-9999
750,2017,4,5,6,-14,-55,10171,80,88,-9999,-9999,-9999
751,2017,4,5,9,-7,-47,10143,80,93,-9999,-9999,-9999
752,2017,4,5,12,-10,-25,10113,70,88,-9999,-9999,-9999
753,2017,4,5,15,4,-3,10069,60,108,-9999,-9999,-9999
754,2017,4,5,18,35,20,10038,50,57,-9999,-9999,-9999
755,2017,4,5,21,67,54,10018,180,93,-9999,-9999,-9999
756,2017,4,6,0,59,51,10012,190,72,-9999,-9999,-9999
757,2017,4,6,3,50,39,10013,190,57,-9999,-9999,-9999
758,2017,4,6,6,45,36,10023,210,31,-9999,-9999,-9999
759,2017,4,6,9,52,39,10048,200,41,-9999,-9999,-9999
760,2017,4,6,12,61,42,10058,180,72,-9999,-9999,-9999
761,2017,4,6,15,68,46,10066,190,72,-9999,-9999,-9999
762,2017,4,6,18,57,39,10065,190,51,-9999,-9999,-9999
763,2017,4,6,21,47,33,10056,350,31,-9999,-9999,-9999
764,2017,4,7,0,47,32,10014,70,134,-9999,-9999,-9999
765,2017,4,7,3,84,58,9965,140,67,-9999,-9999,-9999
766,2017,4,7,6,73,60,9931,190,108,-9999,-9999,-9999
767,2017,4,7,9,72,62,9933,180,51,-9999,-9999,-9999
768,2017,4,7,12,76,61,9918,160,51,-9999,-9999,-9999
769,2017,4,7,15,68,52,9897,170,82,-9999,-9999,-9999
770,2017,4,7,18,67,47,9888,170,62,-9999,-9999,-9999
771,2017,4,7,21,59,36,9889,80,31,-9999,-9999,-9999
772,2017,4,8,0,63,31,9886,120,62,-9999,-9999,-9999
773,2017,4,8,3,44,33,9892,60,82,-9999,-9999,-9999
774,2017,4,8,6,39,26,9907,50,93,-9999,-9999,-9999
775,2017,4,8,9,29,5,9941,50,154,-9999,-9999,-9999
776,2017,4,8,12,34,-2,9978,50,134,-9999,-9999,-9999
777,2017,4,8,15,38,-12,10008,50,144,-9999,-9999,-9999
778,2017,4,8,18,19,-18,10043,40,139,-9999,-9999,-9999
779,2017,4,8,21,12,-26,10080,30,129,-9999,-9999,-9999
780,2017,4,9,0,9,-30,10111,40,124,-9999,-9999,-9999
781,2017,4,9,3,5,-33,10138,40,82,-9999,-9999,-9999
782,2017,4,9,6,-3,-36,10148,60,88,-9999,-9999,-9999
783,2017,4,9,9,-4,-47,10176,60,67,-9999,-9999,-9999
784,2017,4,9,12,0,-51,10190,70,72,-9999,-9999,-9999
785,2017,4,9,15,4,-56,10202,70,62,-9999,-9999,-9999
786,2017,4,9,18,2,-59,10207,50,67,-9999,-9999,-9999
787,2017,4,9,21,-10,-58,10215,70,62,-9999,-9999,-9999
788,2017,4,10,0,-18,-60,10216,60,46,-9999,-9999,-9999
789,2017,4,10,3,-19,-62,10207,60,51,-9999,-9999,-9999
790,2017,4,10,6,-40,-70,10191,70,36,-9999,-9999,-9999
791,2017,4,10,9,-16,-71,10174,70,62,-9999,-9999,-9999
792,2017,4,10,12,0,-63,10159,70,51,-9999,-9999,-9999
793,2017,4,10,15,10,-63,10135,80,46,-9999,-9999,-9999
794,2017,4,10,18,-1,-22,10093,50,88,-9999,-9999,-9999
