,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,8,0,-214,-251,10307,230,10,7,-9999,-9999
55,2017,1,8,3,-211,-246,10300,0,-9999,7,-9999,-9999
56,2017,1,8,6,-194,-233,10287,160,20,8,-9999,-9999
57,2017,1,8,9,-165,-192,10245,90,20,8,-9999,-9999
58,2017,1,8,12,-132,-151,10193,120,20,8,-9999,-9999
59,2017,1,8,15,-93,-104,10154,200,20,8,-9999,-9999
60,2017,1,8,18,-96,-109,10145,280,20,8,-9999,-9999
61,2017,1,8,21,-168,-194,10167,310,60,8,-9999,-9999
62,2017,1,9,0,-224,-260,10205,300,60,0,-9999,-9999
63,2017,1,9,3,-261,-301,10242,290,40,0,-9999,-9999
64,2017,1,9,6,-273,-318,10275,300,30,2,-9999,-9999
65,2017,1,9,9,-275,-326,10292,290,40,0,-9999,-9999
66,2017,1,9,12,-296,-342,10312,240,20,6,-9999,-9999
67,2017,1,9,15,-313,-343,10322,240,20,2,-9999,-9999
68,2017,1,9,18,-339,-368,10323,0,-9999,0,-9999,-9999
69,2017,1,9,21,-357,-394,10324,0,-9999,0,-9999,-9999
70,2017,1,10,0,-349,-384,10311,130,10,5,-9999,-9999
71,2017,1,10,3,-327,-372,10295,80,10,1,-9999,-9999
72,2017,1,10,6,-278,-317,10277,120,10,1,-9999,-9999
73,2017,1,10,9,-262,-302,10254,60,20,7,-9999,-9999
74,2017,1,10,12,-250,-288,10230,120,10,8,-9999,-9999
75,2017,1,10,15,-238,-274,10200,120,20,8,-9999,-9999
76,2017,1,10,18,-217,-249,10167,130,10,8,-9999,-9999
77,2017,1,10,21,-205,-234,10138,150,20,8,-9999,-9999
78,2017,1,11,0,-190,-216,10112,150,20,8,-9999,-9999
79,2017,1,11,3,-211,-234,10108,180,20,2,-9999,-9999
80,2017,1,11,6,-195,-221,10105,210,40,8,-9999,-9999
81,2017,1,11,9,-192,-223,10103,220,20,8,-9999,-9999
82,2017,1,11,12,-257,-281,10109,210,20,3,-9999,-9999
83,2017,1,11,15,-278,-311,10111,210,30,7,-9999,-9999
84,2017,1,11,18,-257,-288,10116,220,30,7,-9999,-9999
85,2017,1,11,21,-250,-281,10127,230,20,8,-9999,-9999
86,2017,1,12,0,-234,-265,10143,250,30,8,-9999,-9999
87,2017,1,12,3,-235,-265,10164,270,30,5,-9999,-9999
88,2017,1,12,6,-236,-270,10180,300,30,5,-9999,-9999
89,2017,1,12,9,-235,-274,10195,290,30,8,-9999,-9999
90,2017,1,12,12,-259,-292,10214,240,10,8,-9999,-9999
91,2017,1,12,15,-233,-267,10224,290,30,8,-9999,-9999
92,2017,1,12,18,-236,-269,10235,280,20,8,-9999,-9999
93,2017,1,12,21,-244,-277,10244,250,20,8,-9999,-9999
94,2017,1,13,0,-263,-294,10257,240,20,8,-9999,-9999
95,2017,1,13,3,-274,-306,10263,210,10,6,-9999,-9999
96,2017,1,13,6,-249,-282,10265,190,10,8,-9999,-9999
97,2017,1,13,9,-235,-267,10258,170,10,5,-9999,-9999
98,2017,1,13,12,-234,-264,10260,130,10,5,-9999,-9999
99,2017,1,13,15,-203,-231,10255,160,20,8,-9999,-9999
100,2017,1,13,18,-184,-210,10248,170,20,8,-9999,-9999
101,2017,1,13,21,-168,-191,10242,170,10,8,-9999,-9999
102,2017,1,14,0,-160,-183,10239,0,-9999,8,-9999,-9999
103,2017,1,14,3,-156,-179,10244,0,-9999,8,-9999,-9999
104,2017,1,14,6,-152,-178,10257,350,10,3,-9999,-9999
105,2017,1,14,9,-153,-184,10277,40,10,2,-9999,-9999
106,2017,1,14,12,-215,-241,10304,0,-9999,0,-9999,-9999
107,2017,1,14,15,-253,-285,10328,310,10,5,-9999,-9999
108,2017,1,14,18,-297,-335,10342,200,10,0,-9999,-9999
109,2017,1,14,21,-246,-276,10353,0,-9999,8,-9999,-9999
110,2017,1,15,0,-213,-241,10363,0,-9999,8,-9999,-9999
111,2017,1,15,3,-186,-211,10368,110,10,8,-9999,-9999
112,2017,1,15,6,-169,-192,10369,170,10,8,-9999,-9999
113,2017,1,15,9,-162,-185,10362,160,30,6,-9999,-9999
114,2017,1,15,12,-163,-185,10359,180,30,8,-9999,-9999
115,2017,1,15,15,-156,-177,10349,190,30,6,-9999,-9999
116,2017,1,15,18,-200,-224,10356,160,10,7,-9999,-9999
117,2017,1,15,21,-151,-172,10360,200,10,8,-9999,-9999
118,2017,1,16,0,-141,-161,10360,200,10,8,-9999,-9999
119,2017,1,16,3,-142,-163,10363,190,10,8,-9999,-9999
120,2017,1,16,6,-137,-160,10364,190,10,5,-9999,-9999
121,2017,1,16,9,-153,-182,10362,210,20,2,-9999,-9999
122,2017,1,16,12,-204,-230,10370,200,10,2,-9999,-9999
123,2017,1,16,15,-206,-230,10368,210,20,0,-9999,-9999
124,2017,1,16,18,-209,-235,10365,190,20,0,-9999,-9999
125,2017,1,16,21,-220,-248,10365,190,10,0,-9999,-9999
126,2017,1,17,0,-241,-274,10371,190,10,0,-9999,-9999
127,2017,1,17,3,-211,-238,10373,210,10,3,-9999,-9999
128,2017,1,17,6,-190,-216,10375,200,10,2,-9999,-9999
129,2017,1,17,9,-161,-185,10373,210,10,2,-9999,-9999
130,2017,1,17,12,-223,-252,10380,190,10,1,-9999,-9999
131,2017,1,17,15,-248,-280,10384,180,10,0,-9999,-9999
132,2017,1,17,18,-265,-298,10379,190,10,0,-9999,-9999
133,2017,1,17,21,-225,-249,10374,200,10,0,-9999,-9999
134,2017,1,18,0,-220,-245,10369,200,10,0,-9999,-9999
135,2017,1,18,3,-239,-271,10369,210,10,1,-9999,-9999
136,2017,1,18,6,-185,-211,10366,200,10,3,-9999,-9999
137,2017,1,18,9,-155,-180,10359,200,10,2,-9999,-9999
138,2017,1,18,12,-191,-212,10360,190,20,3,-9999,-9999
139,2017,1,18,15,-199,-221,10354,180,20,0,-9999,-9999
140,2017,1,18,18,-230,-259,10351,0,-9999,0,-9999,-9999
141,2017,1,18,21,-243,-272,10345,170,10,0,-9999,-9999
142,2017,1,19,0,-189,-214,10338,220,20,8,-9999,-9999
143,2017,1,19,3,-200,-227,10333,0,-9999,8,-9999,-9999
144,2017,1,19,6,-179,-204,10331,0,-9999,7,-9999,-9999
145,2017,1,19,9,-170,-195,10320,170,10,8,-9999,-9999
146,2017,1,19,12,-193,-219,10311,140,10,8,-9999,-9999
147,2017,1,19,15,-207,-234,10295,140,10,6,-9999,-9999
148,2017,1,19,18,-216,-244,10275,160,30,2,-9999,-9999
149,2017,1,19,21,-228,-257,10252,150,20,8,-9999,-9999
150,2017,1,20,0,-235,-265,10235,160,30,8,-9999,-9999
151,2017,1,20,3,-232,-262,10216,130,10,8,-9999,-9999
152,2017,1,20,6,-200,-228,10206,190,30,2,-9999,-9999
153,2017,1,20,9,-178,-203,10181,160,10,5,-9999,-9999
154,2017,1,20,12,-188,-214,10163,150,20,8,-9999,-9999
155,2017,1,20,15,-180,-205,10145,170,40,0,-9999,-9999
156,2017,1,20,18,-187,-213,10127,170,40,0,-9999,-9999
157,2017,1,20,21,-189,-215,10113,170,40,0,-9999,-9999
158,2017,1,21,0,-183,-210,10094,170,40,0,-9999,-9999
159,2017,1,21,3,-162,-189,10069,180,50,8,-9999,-9999
160,2017,1,21,6,-144,-176,10051,180,70,8,-9999,-9999
161,2017,1,21,12,-120,-154,10028,200,70,8,-9999,-9999
162,2017,1,21,15,-130,-165,10043,200,70,2,-9999,-9999
163,2017,1,22,3,-117,-145,10077,190,60,8,-9999,-9999
164,2017,1,22,6,-104,-139,10076,190,60,8,-9999,-9999
165,2017,1,22,9,-94,-130,10068,180,50,8,-9999,-9999
166,2017,1,22,12,-98,-126,10057,170,60,8,-9999,-9999
167,2017,1,22,15,-91,-113,10036,170,50,8,-9999,-9999
168,2017,1,22,18,-98,-122,10013,170,50,8,-9999,-9999
169,2017,1,22,21,-98,-117,9995,180,50,8,-9999,-9999
170,2017,1,23,0,-91,-114,9983,190,40,8,-9999,-9999
171,2017,1,23,3,-89,-112,9981,190,50,8,-9999,-9999
172,2017,1,23,6,-93,-122,9991,230,60,7,-9999,-9999
173,2017,1,23,9,-104,-143,9993,220,40,0,-9999,-9999
174,2017,1,23,12,-137,-166,10009,220,40,3,-9999,-9999
175,2017,1,23,15,-150,-184,10028,220,40,2,-9999,-9999
176,2017,1,23,18,-162,-193,10049,200,50,2,-9999,-9999
177,2017,1,23,21,-181,-209,10063,200,50,0,-9999,-9999
178,2017,1,24,0,-195,-224,10075,190,50,0,-9999,-9999
179,2017,1,24,3,-183,-216,10086,200,60,8,-9999,-9999
180,2017,1,24,6,-168,-206,10101,210,50,0,-9999,-9999
181,2017,1,24,9,-150,-194,10106,190,40,2,-9999,-9999
182,2017,1,24,12,-156,-193,10116,190,50,2,-9999,-9999
183,2017,1,24,15,-169,-202,10128,200,60,0,-9999,-9999
184,2017,1,24,18,-186,-219,10144,200,40,0,-9999,-9999
185,2017,1,24,21,-191,-220,10150,200,50,0,-9999,-9999
186,2017,1,25,0,-172,-202,10149,190,50,8,-9999,-9999
187,2017,1,25,3,-153,-178,10144,180,30,8,-9999,-9999
188,2017,1,25,6,-128,-154,10146,220,10,8,-9999,-9999
189,2017,1,25,9,-138,-166,10160,20,20,8,-9999,-9999
190,2017,1,25,12,-190,-215,10188,340,10,5,-9999,-9999
191,2017,1,25,15,-213,-238,10216,300,20,0,-9999,-9999
192,2017,1,25,18,-240,-268,10248,300,20,0,-9999,-9999
193,2017,1,25,21,-281,-315,10280,230,10,0,-9999,-9999
194,2017,1,26,0,-289,-325,10309,280,20,0,-9999,-9999
195,2017,1,26,3,-280,-316,10333,300,10,0,-9999,-9999
196,2017,1,26,6,-249,-281,10351,0,-9999,0,-9999,-9999
197,2017,1,26,9,-251,-286,10360,220,10,1,-9999,-9999
198,2017,1,26,12,-292,-328,10362,140,10,1,-9999,-9999
199,2017,1,26,15,-315,-345,10360,0,-9999,0,-9999,-9999
200,2017,1,26,18,-316,-345,10362,0,-9999,0,-9999,-9999
201,2017,1,26,21,-278,-314,10349,120,10,0,-9999,-9999
202,2017,1,27,0,-259,-293,10337,130,20,8,-9999,-9999
203,2017,1,27,3,-235,-267,10326,140,20,8,-9999,-9999
204,2017,1,27,6,-200,-234,10322,150,30,8,-9999,-9999
205,2017,1,27,9,-160,-212,10309,150,30,7,-9999,-9999
206,2017,1,27,12,-181,-225,10298,140,20,8,-9999,-9999
207,2017,1,27,15,-183,-229,10286,150,20,6,-9999,-9999
208,2017,1,27,18,-186,-242,10277,140,20,6,-9999,-9999
209,2017,1,27,21,-188,-243,10271,120,10,0,-9999,-9999
210,2017,1,28,0,-193,-243,10260,120,10,0,-9999,-9999
211,2017,1,28,3,-195,-242,10259,100,10,8,-9999,-9999
212,2017,1,28,6,-161,-233,10268,100,10,8,-9999,-9999
213,2017,1,28,9,-157,-225,10270,30,20,2,-9999,-9999
214,2017,1,28,12,-181,-227,10275,50,10,0,-9999,-9999
215,2017,1,28,15,-214,-243,10279,0,-9999,0,-9999,-9999
216,2017,1,28,18,-238,-264,10289,0,-9999,0,-9999,-9999
217,2017,1,28,21,-280,-315,10295,170,10,0,-9999,-9999
218,2017,1,29,0,-289,-327,10300,180,10,0,-9999,-9999
219,2017,1,29,3,-292,-331,10309,180,10,3,-9999,-9999
220,2017,1,29,6,-195,-232,10315,180,10,8,-9999,-9999
221,2017,1,29,9,-171,-227,10313,200,20,8,-9999,-9999
222,2017,1,29,12,-183,-230,10318,200,20,6,-9999,-9999
223,2017,1,29,15,-189,-232,10320,200,20,0,-9999,-9999
224,2017,1,29,18,-232,-258,10327,190,20,0,-9999,-9999
225,2017,1,29,21,-193,-218,10320,190,10,8,-9999,-9999
226,2017,1,30,0,-190,-215,10311,180,20,8,-9999,-9999
227,2017,1,30,3,-188,-213,10305,210,20,8,-9999,-9999
228,2017,1,30,6,-152,-174,10294,210,30,8,-9999,-9999
229,2017,1,30,9,-137,-157,10277,190,50,6,-9999,-9999
230,2017,1,30,12,-136,-154,10266,190,50,1,-9999,-9999
231,2017,1,30,15,-163,-185,10268,210,30,0,-9999,-9999
232,2017,1,30,18,-176,-201,10260,230,30,0,-9999,-9999
233,2017,1,30,21,-199,-226,10258,190,20,0,-9999,-9999
234,2017,1,31,0,-197,-224,10250,200,30,5,-9999,-9999
235,2017,1,31,3,-198,-225,10245,220,30,6,-9999,-9999
236,2017,1,31,6,-170,-198,10239,200,40,2,-9999,-9999
237,2017,1,31,9,-126,-171,10228,180,30,0,-9999,-9999
238,2017,1,31,12,-128,-175,10218,180,40,0,-9999,-9999
239,2017,1,31,15,-149,-181,10218,180,40,2,-9999,-9999
240,2017,1,31,18,-174,-200,10216,170,20,0,-9999,-9999
241,2017,1,31,21,-176,-202,10202,170,30,0,-9999,-9999
242,2017,2,1,0,-198,-223,10189,170,20,0,-9999,-9999
243,2017,2,1,3,-205,-231,10177,170,20,0,-9999,-9999
244,2017,2,1,6,-183,-214,10177,180,40,1,-9999,-9999
245,2017,2,1,9,-157,-190,10166,180,40,6,-9999,-9999
246,2017,2,1,12,-141,-170,10161,180,40,6,-9999,-9999
247,2017,2,1,15,-163,-186,10165,170,30,0,-9999,-9999
248,2017,2,1,18,-171,-193,10159,180,30,0,-9999,-9999
249,2017,2,1,21,-182,-205,10160,160,20,0,-9999,-9999
250,2017,2,2,0,-201,-226,10162,170,20,2,-9999,-9999
251,2017,2,2,3,-203,-230,10166,170,20,8,-9999,-9999
252,2017,2,2,6,-179,-206,10170,180,30,3,-9999,-9999
253,2017,2,2,9,-153,-184,10167,180,40,8,-9999,-9999
254,2017,2,2,12,-176,-204,10169,150,20,3,-9999,-9999
255,2017,2,2,15,-192,-221,10168,160,30,3,-9999,-9999
256,2017,2,2,18,-207,-232,10168,140,10,2,-9999,-9999
257,2017,2,2,21,-202,-229,10156,140,20,0,-9999,-9999
258,2017,2,3,0,-200,-227,10148,140,20,0,-9999,-9999
259,2017,2,3,3,-205,-232,10142,130,20,6,-9999,-9999
260,2017,2,3,6,-188,-220,10144,150,30,8,-9999,-9999
261,2017,2,3,9,-157,-192,10127,130,20,8,-9999,-9999
262,2017,2,3,12,-163,-191,10115,110,10,8,-9999,-9999
263,2017,2,3,15,-156,-182,10101,130,20,8,-9999,-9999
264,2017,2,3,18,-144,-167,10073,120,10,8,-9999,-9999
265,2017,2,3,21,-144,-165,10049,110,10,8,-9999,-9999
266,2017,2,4,0,-145,-166,10026,320,10,8,-9999,-9999
267,2017,2,4,3,-148,-170,10021,250,10,8,-9999,-9999
268,2017,2,4,6,-151,-181,10035,220,40,8,-9999,-9999
269,2017,2,4,9,-155,-195,10059,220,50,3,-9999,-9999
270,2017,2,4,12,-165,-200,10083,210,50,6,-9999,-9999
271,2017,2,4,15,-171,-205,10106,210,50,7,-9999,-9999
272,2017,2,4,18,-190,-222,10129,210,40,7,-9999,-9999
273,2017,2,4,21,-203,-235,10152,210,40,6,-9999,-9999
274,2017,2,5,0,-223,-254,10169,210,40,2,-9999,-9999
275,2017,2,5,3,-232,-264,10190,200,40,2,-9999,-9999
276,2017,2,5,6,-215,-256,10214,210,50,2,-9999,-9999
277,2017,2,5,9,-197,-246,10238,200,50,2,-9999,-9999
278,2017,2,5,12,-182,-219,10255,200,40,8,-9999,-9999
279,2017,2,5,15,-189,-222,10275,220,40,3,-9999,-9999
280,2017,2,5,18,-193,-220,10297,210,40,0,-9999,-9999
281,2017,2,5,21,-178,-205,10315,200,40,6,-9999,-9999
282,2017,2,6,0,-185,-218,10321,200,50,3,-9999,-9999
283,2017,2,6,3,-206,-242,10329,190,50,3,-9999,-9999
284,2017,2,6,6,-192,-231,10333,180,50,8,-9999,-9999
285,2017,2,6,9,-171,-215,10330,180,40,6,-9999,-9999
286,2017,2,6,12,-168,-200,10327,180,50,8,-9999,-9999
287,2017,2,6,15,-163,-194,10318,180,50,8,-9999,-9999
288,2017,2,6,18,-166,-196,10301,170,40,8,-9999,-9999
289,2017,2,6,21,-153,-180,10284,170,40,8,-9999,-9999
290,2017,2,7,0,-139,-165,10258,170,40,8,-9999,-9999
291,2017,2,7,3,-137,-164,10239,170,40,8,-9999,-9999
292,2017,2,7,6,-122,-145,10225,190,50,8,-9999,-9999
293,2017,2,7,9,-101,-130,10220,210,40,8,-9999,-9999
294,2017,2,7,12,-121,-142,10230,200,20,8,-9999,-9999
295,2017,2,7,15,-158,-179,10246,310,20,6,-9999,-9999
296,2017,2,7,18,-192,-217,10264,310,20,5,-9999,-9999
297,2017,2,7,21,-218,-246,10281,340,10,3,-9999,-9999
298,2017,2,8,0,-260,-294,10292,350,10,2,-9999,-9999
299,2017,2,8,3,-287,-323,10306,350,10,3,-9999,-9999
300,2017,2,8,6,-267,-302,10304,330,10,3,-9999,-9999
301,2017,2,8,9,-239,-270,10293,20,20,6,-9999,-9999
302,2017,2,8,12,-220,-249,10282,20,20,8,-9999,-9999
303,2017,2,8,15,-205,-233,10260,30,30,8,-9999,-9999
304,2017,2,8,18,-203,-231,10233,30,40,8,-9999,-9999
305,2017,2,8,21,-200,-230,10205,40,30,8,-9999,-9999
306,2017,2,9,0,-196,-228,10178,40,40,8,-9999,-9999
307,2017,2,9,3,-196,-229,10149,40,50,8,-9999,-9999
308,2017,2,9,6,-190,-224,10118,40,50,8,-9999,-9999
309,2017,2,9,9,-174,-214,10082,40,50,8,-9999,-9999
310,2017,2,9,12,-178,-207,10053,30,40,8,-9999,-9999
311,2017,2,9,15,-183,-210,10038,360,30,8,-9999,-9999
312,2017,2,9,18,-205,-236,10043,310,40,8,-9999,-9999
313,2017,2,9,21,-234,-267,10072,280,30,5,-9999,-9999
314,2017,2,10,0,-241,-279,10103,270,40,8,-9999,-9999
315,2017,2,10,3,-262,-300,10139,270,30,5,-9999,-9999
316,2017,2,10,6,-247,-296,10167,290,50,2,-9999,-9999
317,2017,2,10,9,-245,-301,10193,250,50,3,-9999,-9999
318,2017,2,10,12,-262,-315,10224,240,40,3,-9999,-9999
319,2017,2,10,15,-294,-334,10246,220,30,0,-9999,-9999
320,2017,2,10,18,-302,-332,10261,230,30,3,-9999,-9999
321,2017,2,10,21,-320,-350,10275,230,20,0,-9999,-9999
322,2017,2,11,0,-336,-366,10285,220,20,0,-9999,-9999
323,2017,2,11,3,-333,-377,10298,220,30,0,-9999,-9999
324,2017,2,11,6,-294,-336,10307,220,30,2,-9999,-9999
325,2017,2,11,9,-253,-303,10315,200,30,3,-9999,-9999
326,2017,2,11,12,-266,-308,10324,190,30,2,-9999,-9999
327,2017,2,11,15,-307,-344,10336,200,20,0,-9999,-9999
328,2017,2,11,18,-337,-372,10341,180,20,0,-9999,-9999
329,2017,2,11,21,-322,-359,10346,170,10,1,-9999,-9999
330,2017,2,12,0,-322,-359,10349,170,20,0,-9999,-9999
331,2017,2,12,3,-330,-367,10353,190,20,0,-9999,-9999
332,2017,2,12,6,-271,-310,10356,190,20,0,-9999,-9999
333,2017,2,12,9,-246,-289,10353,170,30,1,-9999,-9999
334,2017,2,12,12,-249,-292,10353,170,20,1,-9999,-9999
335,2017,2,12,15,-268,-305,10356,180,30,0,-9999,-9999
336,2017,2,12,18,-293,-325,10355,170,20,0,-9999,-9999
337,2017,2,12,21,-304,-341,10356,180,20,1,-9999,-9999
338,2017,2,13,0,-304,-341,10351,170,20,6,-9999,-9999
339,2017,2,13,3,-296,-333,10346,170,30,6,-9999,-9999
340,2017,2,13,6,-248,-283,10343,200,30,6,-9999,-9999
341,2017,2,13,9,-209,-254,10336,200,50,2,-9999,-9999
342,2017,2,13,12,-220,-263,10339,170,20,5,-9999,-9999
343,2017,2,13,15,-222,-260,10330,190,50,8,-9999,-9999
344,2017,2,13,18,-227,-263,10324,190,40,8,-9999,-9999
345,2017,2,13,21,-247,-278,10318,180,30,1,-9999,-9999
346,2017,2,14,0,-255,-287,10306,170,40,2,-9999,-9999
347,2017,2,14,3,-271,-306,10297,180,30,3,-9999,-9999
348,2017,2,14,6,-245,-282,10291,180,50,0,-9999,-9999
349,2017,2,14,9,-206,-252,10284,180,40,0,-9999,-9999
350,2017,2,14,12,-222,-264,10281,150,30,2,-9999,-9999
351,2017,2,14,15,-228,-259,10277,150,30,0,-9999,-9999
352,2017,2,14,18,-185,-214,10274,170,40,8,-9999,-9999
353,2017,2,14,21,-169,-200,10270,170,30,8,-9999,-9999
354,2017,2,15,0,-176,-201,10271,180,30,5,-9999,-9999
355,2017,2,15,3,-172,-198,10279,190,40,2,-9999,-9999
356,2017,2,15,6,-141,-183,10286,200,50,5,-9999,-9999
357,2017,2,15,9,-133,-177,10282,180,60,8,-9999,-9999
358,2017,2,15,12,-155,-196,10288,190,40,8,-9999,-9999
359,2017,2,15,15,-176,-209,10288,180,40,8,-9999,-9999
360,2017,2,15,18,-178,-206,10286,180,50,0,-9999,-9999
361,2017,2,15,21,-167,-193,10279,180,40,6,-9999,-9999
362,2017,2,16,0,-158,-183,10275,190,40,6,-9999,-9999
363,2017,2,16,3,-157,-183,10270,180,40,8,-9999,-9999
364,2017,2,16,6,-129,-162,10268,180,40,7,-9999,-9999
365,2017,2,16,9,-102,-176,10253,190,30,5,-9999,-9999
366,2017,2,16,12,-124,-182,10242,150,30,7,-9999,-9999
367,2017,2,16,15,-184,-217,10233,130,10,2,-9999,-9999
368,2017,2,16,18,-230,-261,10224,0,-9999,5,-9999,-9999
369,2017,2,16,21,-260,-293,10209,110,10,2,-9999,-9999
370,2017,2,17,0,-267,-301,10198,10,10,1,-9999,-9999
371,2017,2,17,3,-280,-317,10195,0,-9999,5,-9999,-9999
372,2017,2,17,6,-178,-206,10195,0,-9999,2,-9999,-9999
373,2017,2,17,9,-129,-189,10199,220,20,3,-9999,-9999
374,2017,2,17,12,-134,-173,10209,230,20,0,-9999,-9999
375,2017,2,17,15,-183,-225,10228,210,30,0,-9999,-9999
376,2017,2,17,18,-172,-216,10236,210,40,0,-9999,-9999
377,2017,2,17,21,-183,-225,10228,210,30,0,-9999,-9999
378,2017,2,18,0,-187,-213,10237,210,40,0,-9999,-9999
379,2017,2,18,3,-186,-211,10235,200,60,2,-9999,-9999
380,2017,2,18,6,-170,-201,10235,200,50,0,-9999,-9999
381,2017,2,18,9,-138,-182,10229,200,40,0,-9999,-9999
382,2017,2,18,12,-152,-191,10217,180,40,0,-9999,-9999
383,2017,2,18,15,-176,-205,10216,180,50,0,-9999,-9999
384,2017,2,18,18,-195,-219,10206,180,40,0,-9999,-9999
385,2017,2,18,21,-212,-240,10194,180,30,0,-9999,-9999
386,2017,2,19,0,-214,-242,10182,180,20,0,-9999,-9999
387,2017,2,19,3,-205,-234,10170,180,40,1,-9999,-9999
388,2017,2,19,6,-175,-203,10161,180,50,0,-9999,-9999
389,2017,2,19,9,-150,-191,10148,170,60,0,-9999,-9999
390,2017,2,19,12,-141,-179,10135,180,50,1,-9999,-9999
391,2017,2,19,15,-163,-195,10120,170,50,0,-9999,-9999
392,2017,2,19,18,-142,-173,10093,180,70,8,-9999,-9999
393,2017,2,19,21,-121,-146,10058,170,70,8,-9999,-9999
394,2017,2,20,0,-106,-137,10023,180,70,8,-9999,-9999
395,2017,2,20,3,-101,-124,10014,200,50,8,-9999,-9999
396,2017,2,20,6,-90,-129,10034,240,60,7,-9999,-9999
397,2017,2,20,12,-87,-143,10104,240,60,6,-9999,-9999
398,2017,2,20,15,-114,-163,10115,200,50,6,-9999,-9999
399,2017,2,20,18,-94,-133,10097,180,50,8,-9999,-9999
400,2017,2,20,21,-73,-87,10064,180,50,8,-9999,-9999
401,2017,2,21,0,-42,-56,10036,200,50,8,-9999,-9999
402,2017,2,21,3,-15,-33,10029,210,50,8,-9999,-9999
403,2017,2,21,6,5,-31,10025,210,70,8,-9999,-9999
