,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1702,2017,3,16,19,10,-47,-9999,230,118,-9999,-9999,-9999
1703,2017,3,16,20,13,-59,-9999,250,103,-9999,-9999,-9999
1704,2017,3,16,21,10,-66,-9999,250,67,-9999,-9999,-9999
1705,2017,3,16,22,-5,-73,-9999,250,72,-9999,-9999,-9999
1706,2017,3,16,23,2,-69,-9999,250,57,-9999,-9999,-9999
1707,2017,3,17,0,0,-68,-9999,260,51,-9999,-9999,-9999
1708,2017,3,17,1,-6,-55,-9999,270,41,-9999,-9999,-9999
1709,2017,3,17,2,-9,-61,-9999,280,36,-9999,-9999,-9999
1710,2017,3,17,3,-12,-54,-9999,260,46,-9999,-9999,-9999
1711,2017,3,17,4,-5,-63,-9999,250,51,-9999,-9999,-9999
1712,2017,3,17,5,-16,-61,-9999,270,36,-9999,-9999,-9999
1713,2017,3,17,6,-19,-62,-9999,280,21,-9999,-9999,-9999
1714,2017,3,17,7,-21,-59,-9999,280,21,-9999,-9999,-9999
1715,2017,3,17,8,-23,-54,-9999,270,36,-9999,-9999,-9999
1716,2017,3,17,9,-27,-49,-9999,320,15,-9999,-9999,-9999
1717,2017,3,17,10,-27,-48,-9999,340,21,-9999,-9999,-9999
1718,2017,3,17,11,-27,-52,-9999,330,26,-9999,-9999,-9999
1719,2017,3,17,12,-26,-50,-9999,310,21,-9999,-9999,-9999
1720,2017,3,17,13,-17,-58,-9999,280,21,-9999,-9999,-9999
1721,2017,3,17,14,-4,-61,-9999,280,31,-9999,-9999,-9999
1722,2017,3,17,15,-11,-70,-9999,290,46,-9999,-9999,-9999
1723,2017,3,17,16,8,-61,-9999,290,41,-9999,-9999,-9999
1724,2017,3,17,17,-8,-64,-9999,310,41,-9999,-9999,-9999
1725,2017,3,17,18,-1,-90,-9999,340,36,-9999,-9999,-9999
1726,2017,3,17,19,0,-90,-9999,300,41,-9999,-9999,-9999
1727,2017,3,17,20,-5,-93,-9999,300,41,-9999,-9999,-9999
1728,2017,3,17,21,-10,-92,-9999,310,41,-9999,-9999,-9999
1729,2017,3,17,22,-16,-104,-9999,330,31,-9999,-9999,-9999
1730,2017,3,17,23,-19,-104,-9999,340,26,-9999,-9999,-9999
1731,2017,3,18,0,-20,-94,-9999,340,26,-9999,-9999,-9999
1732,2017,3,18,1,-18,-84,-9999,310,26,-9999,-9999,-9999
1733,2017,3,18,2,-21,-70,-9999,300,31,-9999,-9999,-9999
1734,2017,3,18,3,-28,-73,-9999,300,21,-9999,-9999,-9999
1735,2017,3,18,4,-31,-81,-9999,330,26,-9999,-9999,-9999
1736,2017,3,18,5,-37,-75,-9999,340,26,-9999,-9999,-9999
1737,2017,3,18,6,-39,-73,-9999,340,26,-9999,-9999,-9999
1738,2017,3,18,7,-39,-69,-9999,340,21,-9999,-9999,-9999
1739,2017,3,18,8,-38,-66,-9999,350,26,-9999,-9999,-9999
1740,2017,3,18,9,-39,-68,-9999,350,26,-9999,-9999,-9999
1741,2017,3,18,10,-39,-68,-9999,340,26,-9999,-9999,-9999
1742,2017,3,18,11,-37,-68,-9999,340,26,-9999,-9999,-9999
1743,2017,3,18,12,-28,-67,-9999,340,26,-9999,-9999,-9999
1744,2017,3,18,13,-13,-71,-9999,360,31,-9999,-9999,-9999
1745,2017,3,18,14,-6,-73,-9999,350,31,-9999,-9999,-9999
1746,2017,3,18,15,-7,-78,-9999,330,26,-9999,-9999,-9999
1747,2017,3,18,16,1,-77,-9999,310,26,-9999,-9999,-9999
1748,2017,3,18,17,4,-81,-9999,310,26,-9999,-9999,-9999
1749,2017,3,18,18,9,-84,-9999,320,15,-9999,-9999,-9999
1750,2017,3,18,19,13,-75,-9999,300,15,-9999,-9999,-9999
1751,2017,3,18,20,13,-81,-9999,300,21,-9999,-9999,-9999
1752,2017,3,18,21,27,-91,-9999,260,10,-9999,-9999,-9999
1753,2017,3,18,22,11,-84,-9999,310,15,-9999,-9999,-9999
1754,2017,3,18,23,-7,-46,-9999,230,67,-9999,-9999,-9999
1755,2017,3,19,0,-13,-46,-9999,260,51,-9999,-9999,-9999
1756,2017,3,19,1,-18,-35,-9999,290,15,-9999,-9999,-9999
1757,2017,3,19,2,-22,-48,-9999,280,15,-9999,-9999,-9999
1758,2017,3,19,3,-27,-48,-9999,350,5,-9999,-9999,-9999
1759,2017,3,19,4,-22,-44,-9999,300,21,-9999,-9999,-9999
1760,2017,3,19,5,-29,-35,-9999,320,10,-9999,-9999,-9999
1761,2017,3,19,6,-31,-35,-9999,350,21,-9999,-9999,-9999
1762,2017,3,19,7,-34,-53,-9999,340,21,-9999,-9999,-9999
1763,2017,3,19,8,-36,-55,-9999,330,21,-9999,-9999,-9999
1764,2017,3,19,9,-47,-59,-9999,360,15,-9999,-9999,-9999
1765,2017,3,19,10,-41,-59,-9999,340,15,-9999,-9999,-9999
1766,2017,3,19,11,-32,-55,-9999,40,31,-9999,-9999,-9999
1767,2017,3,19,12,-13,-48,-9999,80,41,-9999,-9999,-9999
1768,2017,3,19,13,-4,-31,-9999,100,46,-9999,-9999,-9999
1769,2017,3,19,14,6,-40,-9999,90,62,-9999,-9999,-9999
1770,2017,3,19,15,4,-27,-9999,90,67,-9999,-9999,-9999
1771,2017,3,19,16,-5,-15,-9999,90,57,-9999,-9999,-9999
1772,2017,3,19,17,-2,-35,-9999,90,51,-9999,-9999,-9999
1773,2017,3,19,18,-5,-43,-9999,80,62,-9999,-9999,-9999
1774,2017,3,19,19,-6,-51,-9999,80,62,-9999,-9999,-9999
1775,2017,3,19,20,-5,-47,-9999,80,57,-9999,-9999,-9999
1776,2017,3,19,21,-5,-38,-9999,70,67,-9999,-9999,-9999
1777,2017,3,19,22,-12,-24,-9999,70,77,-9999,-9999,-9999
1778,2017,3,19,23,-13,-17,-9999,70,62,-9999,-9999,-9999
1779,2017,3,20,0,-12,-15,-9999,70,62,-9999,-9999,-9999
1780,2017,3,20,1,-12,-14,-9999,50,51,-9999,-9999,-9999
1781,2017,3,20,2,-12,-14,-9999,40,51,-9999,-9999,-9999
1782,2017,3,20,3,-11,-12,-9999,50,51,-9999,-9999,-9999
1783,2017,3,20,4,-10,-11,-9999,40,51,-9999,-9999,-9999
1784,2017,3,20,5,-7,-7,-9999,30,51,-9999,-9999,-9999
1785,2017,3,20,6,-2,-9999,-9999,30,46,-9999,-9999,-9999
1786,2017,3,20,7,-3,-9999,-9999,20,36,-9999,-9999,-9999
1787,2017,3,20,8,-4,-15,-9999,20,36,-9999,-9999,-9999
1788,2017,3,20,9,-3,-6,-9999,30,26,-9999,-9999,-9999
1789,2017,3,20,10,1,-2,-9999,20,21,-9999,-9999,-9999
1790,2017,3,20,11,3,0,-9999,20,21,-9999,-9999,-9999
1791,2017,3,20,12,2,-1,-9999,20,15,-9999,-9999,-9999
1792,2017,3,20,13,-5,-9999,-9999,30,15,-9999,-9999,-9999
1793,2017,3,20,14,10,4,-9999,40,51,-9999,-9999,-9999
1794,2017,3,20,15,5,-5,-9999,20,31,-9999,-9999,-9999
1795,2017,3,20,16,18,6,-9999,20,41,-9999,-9999,-9999
1796,2017,3,20,17,19,-5,-9999,20,46,-9999,-9999,-9999
1797,2017,3,20,18,23,-5,-9999,10,41,-9999,-9999,-9999
1798,2017,3,20,19,24,4,-9999,10,51,-9999,-9999,-9999
1799,2017,3,20,20,23,-1,-9999,10,57,-9999,-9999,-9999
1800,2017,3,20,21,21,-4,-9999,10,51,-9999,-9999,-9999
1801,2017,3,20,22,19,-6,-9999,10,57,-9999,-9999,-9999
1802,2017,3,20,23,12,-5,-9999,360,46,-9999,-9999,-9999
1803,2017,3,21,0,6,-12,-9999,360,51,-9999,-9999,-9999
1804,2017,3,21,1,4,-13,-9999,360,57,-9999,-9999,-9999
1805,2017,3,21,2,2,-14,-9999,360,62,-9999,-9999,-9999
1806,2017,3,21,3,-1,-15,-9999,350,57,-9999,-9999,-9999
1807,2017,3,21,4,-4,-19,-9999,350,57,-9999,-9999,-9999
1808,2017,3,21,5,-3,-21,-9999,350,57,-9999,-9999,-9999
1809,2017,3,21,6,-3,-18,-9999,360,57,-9999,-9999,-9999
1810,2017,3,21,7,-15,-18,-9999,350,57,-9999,-9999,-9999
1811,2017,3,21,8,-7,-24,-9999,350,57,-9999,-9999,-9999
1812,2017,3,21,9,-15,-15,-9999,350,67,-9999,-9999,-9999
1813,2017,3,21,10,-13,-31,-9999,350,72,-9999,-9999,-9999
1814,2017,3,21,11,-11,-32,-9999,340,67,-9999,-9999,-9999
1815,2017,3,21,12,-10,-34,-9999,340,72,-9999,-9999,-9999
1816,2017,3,21,13,-5,-35,-9999,340,77,-9999,-9999,-9999
1817,2017,3,21,14,9,-35,-9999,340,67,-9999,-9999,-9999
1818,2017,3,21,15,30,-33,-9999,340,67,-9999,-9999,-9999
1819,2017,3,21,16,38,-36,-9999,340,62,-9999,-9999,-9999
1820,2017,3,21,17,46,-54,-9999,340,67,-9999,-9999,-9999
1821,2017,3,21,18,53,-61,-9999,340,46,-9999,-9999,-9999
1822,2017,3,21,19,59,-78,-9999,350,57,-9999,-9999,-9999
1823,2017,3,21,20,60,-74,-9999,360,51,-9999,-9999,-9999
1824,2017,3,21,21,59,-64,-9999,350,31,-9999,-9999,-9999
1825,2017,3,21,22,53,-61,-9999,330,41,-9999,-9999,-9999
1826,2017,3,21,23,44,-44,-9999,340,26,-9999,-9999,-9999
1827,2017,3,22,0,27,-47,-9999,340,21,-9999,-9999,-9999
1828,2017,3,22,1,16,-40,-9999,310,5,-9999,-9999,-9999
1829,2017,3,22,2,6,-38,-9999,360,0,-9999,-9999,-9999
1830,2017,3,22,3,-7,-37,-9999,10,5,-9999,-9999,-9999
1831,2017,3,22,4,-1,-22,-9999,300,15,-9999,-9999,-9999
1832,2017,3,22,5,-6,-15,-9999,360,0,-9999,-9999,-9999
1833,2017,3,22,6,12,-28,-9999,180,31,-9999,-9999,-9999
1834,2017,3,22,7,5,-27,-9999,170,21,-9999,-9999,-9999
1835,2017,3,22,8,13,-17,-9999,150,26,-9999,-9999,-9999
1836,2017,3,22,9,5,-19,-9999,150,21,-9999,-9999,-9999
1837,2017,3,22,10,19,-19,-9999,100,26,-9999,-9999,-9999
1838,2017,3,22,11,14,-15,-9999,130,26,-9999,-9999,-9999
1839,2017,3,22,12,15,-4,-9999,120,57,-9999,-9999,-9999
1840,2017,3,22,13,23,7,-9999,130,57,-9999,-9999,-9999
1841,2017,3,22,14,17,7,-9999,150,46,-9999,-9999,-9999
1842,2017,3,22,15,23,11,-9999,140,41,-9999,-9999,-9999
1843,2017,3,22,16,42,11,-9999,140,41,-9999,-9999,-9999
1844,2017,3,22,17,50,18,-9999,120,57,-9999,-9999,-9999
1845,2017,3,22,18,42,16,-9999,140,51,-9999,-9999,-9999
1846,2017,3,22,19,45,17,-9999,140,36,-9999,-9999,-9999
1847,2017,3,22,20,65,12,-9999,240,62,-9999,-9999,-9999
1848,2017,3,22,21,59,2,-9999,220,41,-9999,-9999,-9999
1849,2017,3,22,22,44,-6,-9999,220,46,-9999,-9999,-9999
1850,2017,3,22,23,16,3,-9999,170,31,-9999,-9999,-9999
1851,2017,3,23,0,10,-5,-9999,210,46,-9999,-9999,-9999
1852,2017,3,23,1,11,-5,-9999,220,46,-9999,-9999,-9999
1853,2017,3,23,2,11,-5,-9999,290,15,-9999,-9999,-9999
1854,2017,3,23,3,-12,-22,-9999,330,72,-9999,-9999,-9999
1855,2017,3,23,4,-32,-49,-9999,330,87,-9999,-9999,-9999
1856,2017,3,23,5,-44,-64,-9999,330,93,-9999,-9999,-9999
1857,2017,3,23,6,-52,-75,-9999,320,93,-9999,-9999,-9999
1858,2017,3,23,7,-62,-86,-9999,320,82,-9999,-9999,-9999
1859,2017,3,23,8,-70,-94,-9999,320,77,-9999,-9999,-9999
1860,2017,3,23,9,-78,-109,-9999,330,77,-9999,-9999,-9999
1861,2017,3,23,10,-84,-114,-9999,330,82,-9999,-9999,-9999
1862,2017,3,23,11,-86,-114,-9999,330,72,-9999,-9999,-9999
1863,2017,3,23,12,-89,-127,-9999,330,82,-9999,-9999,-9999
1864,2017,3,23,13,-86,-133,-9999,330,82,-9999,-9999,-9999
1865,2017,3,23,14,-80,-135,-9999,330,87,-9999,-9999,-9999
1866,2017,3,23,15,-81,-127,-9999,330,62,-9999,-9999,-9999
1867,2017,3,23,16,-76,-131,-9999,320,72,-9999,-9999,-9999
1868,2017,3,23,17,-83,-135,-9999,330,72,-9999,-9999,-9999
1869,2017,3,23,18,-76,-142,-9999,330,51,-9999,-9999,-9999
1870,2017,3,23,19,-65,-126,-9999,330,62,-9999,-9999,-9999
1871,2017,3,23,20,-54,-138,-9999,310,57,-9999,-9999,-9999
1872,2017,3,23,21,-53,-136,-9999,320,41,-9999,-9999,-9999
1873,2017,3,23,22,-53,-154,-9999,320,51,-9999,-9999,-9999
1874,2017,3,23,23,-56,-139,-9999,330,21,-9999,-9999,-9999
1875,2017,3,24,0,-59,-141,-9999,290,26,-9999,-9999,-9999
1876,2017,3,24,1,-63,-131,-9999,290,36,-9999,-9999,-9999
1877,2017,3,24,2,-61,-136,-9999,300,46,-9999,-9999,-9999
1878,2017,3,24,3,-70,-127,-9999,280,26,-9999,-9999,-9999
1879,2017,3,24,4,-67,-130,-9999,300,36,-9999,-9999,-9999
1880,2017,3,24,5,-71,-138,-9999,310,26,-9999,-9999,-9999
1881,2017,3,24,6,-68,-137,-9999,320,31,-9999,-9999,-9999
1882,2017,3,24,7,-71,-143,-9999,320,31,-9999,-9999,-9999
1883,2017,3,24,8,-81,-138,-9999,300,26,-9999,-9999,-9999
1884,2017,3,24,9,-86,-128,-9999,290,21,-9999,-9999,-9999
1885,2017,3,24,10,-86,-133,-9999,290,21,-9999,-9999,-9999
1886,2017,3,24,11,-76,-130,-9999,290,21,-9999,-9999,-9999
1887,2017,3,24,12,-53,-133,-9999,290,15,-9999,-9999,-9999
1888,2017,3,24,13,-37,-138,-9999,280,26,-9999,-9999,-9999
1889,2017,3,24,14,-22,-124,-9999,270,26,-9999,-9999,-9999
1890,2017,3,24,15,-7,-117,-9999,270,31,-9999,-9999,-9999
1891,2017,3,24,16,-1,-120,-9999,290,31,-9999,-9999,-9999
1892,2017,3,24,17,-15,-118,-9999,270,41,-9999,-9999,-9999
1893,2017,3,24,18,-16,-119,-9999,250,72,-9999,-9999,-9999
1894,2017,3,24,19,-16,-88,-9999,230,67,-9999,-9999,-9999
1895,2017,3,24,20,-8,-72,-9999,230,67,-9999,-9999,-9999
1896,2017,3,24,21,-11,-55,-9999,240,82,-9999,-9999,-9999
1897,2017,3,24,22,-14,-51,-9999,220,51,-9999,-9999,-9999
1898,2017,3,24,23,-16,-43,-9999,220,51,-9999,-9999,-9999
1899,2017,3,25,0,-15,-35,-9999,210,57,-9999,-9999,-9999
1900,2017,3,25,1,-13,-27,-9999,200,67,-9999,-9999,-9999
1901,2017,3,25,2,-12,-26,-9999,200,82,-9999,-9999,-9999
1902,2017,3,25,3,-8,-18,-9999,190,72,-9999,-9999,-9999
1903,2017,3,25,4,-2,-12,-9999,190,67,-9999,-9999,-9999
1904,2017,3,25,5,-6,-10,-9999,190,57,-9999,-9999,-9999
1905,2017,3,25,6,-2,-15,-9999,190,26,-9999,-9999,-9999
1906,2017,3,25,7,1,-1,-9999,160,31,-9999,-9999,-9999
1907,2017,3,25,8,0,-2,-9999,90,15,-9999,-9999,-9999
1908,2017,3,25,9,0,-2,-9999,40,21,-9999,-9999,-9999
1909,2017,3,25,10,-3,-15,-9999,340,15,-9999,-9999,-9999
1910,2017,3,25,11,-4,-15,-9999,350,21,-9999,-9999,-9999
1911,2017,3,25,12,-1,-9999,-9999,330,21,-9999,-9999,-9999
1912,2017,3,25,13,18,6,-9999,340,36,-9999,-9999,-9999
1913,2017,3,25,14,22,4,-9999,330,41,-9999,-9999,-9999
1914,2017,3,25,15,29,-1,-9999,330,41,-9999,-9999,-9999
1915,2017,3,25,16,31,-6,-9999,340,36,-9999,-9999,-9999
1916,2017,3,25,17,47,-6,-9999,330,26,-9999,-9999,-9999
1917,2017,3,25,18,49,-19,-9999,340,26,-9999,-9999,-9999
1918,2017,3,25,19,51,-30,-9999,340,36,-9999,-9999,-9999
1919,2017,3,25,20,53,-36,-9999,360,36,-9999,-9999,-9999
1920,2017,3,25,21,46,-46,-9999,360,31,-9999,-9999,-9999
1921,2017,3,25,22,38,-35,-9999,20,15,-9999,-9999,-9999
1922,2017,3,25,23,27,-35,-9999,30,10,-9999,-9999,-9999
1923,2017,3,26,0,16,-43,-9999,30,15,-9999,-9999,-9999
1924,2017,3,26,1,8,-41,-9999,20,26,-9999,-9999,-9999
1925,2017,3,26,2,-3,-42,-9999,340,21,-9999,-9999,-9999
1926,2017,3,26,3,-10,-44,-9999,360,21,-9999,-9999,-9999
1927,2017,3,26,4,-10,-53,-9999,340,26,-9999,-9999,-9999
1928,2017,3,26,5,-17,-80,-9999,360,41,-9999,-9999,-9999
1929,2017,3,26,6,-30,-114,-9999,360,41,-9999,-9999,-9999
1930,2017,3,26,7,-37,-141,-9999,350,41,-9999,-9999,-9999
1931,2017,3,26,8,-43,-158,-9999,340,41,-9999,-9999,-9999
1932,2017,3,26,9,-49,-157,-9999,340,41,-9999,-9999,-9999
1933,2017,3,26,10,-56,-161,-9999,350,31,-9999,-9999,-9999
1934,2017,3,26,11,-52,-160,-9999,330,36,-9999,-9999,-9999
1935,2017,3,26,12,-46,-147,-9999,330,46,-9999,-9999,-9999
1936,2017,3,26,13,-37,-137,-9999,330,36,-9999,-9999,-9999
1937,2017,3,26,14,-28,-135,-9999,320,36,-9999,-9999,-9999
1938,2017,3,26,15,-14,-129,-9999,320,41,-9999,-9999,-9999
1939,2017,3,26,16,0,-139,-9999,320,36,-9999,-9999,-9999
1940,2017,3,26,17,4,-155,-9999,320,41,-9999,-9999,-9999
1941,2017,3,26,18,21,-141,-9999,300,36,-9999,-9999,-9999
1942,2017,3,26,19,12,-163,-9999,320,41,-9999,-9999,-9999
1943,2017,3,26,20,16,-154,-9999,330,36,-9999,-9999,-9999
1944,2017,3,26,21,16,-155,-9999,320,31,-9999,-9999,-9999
1945,2017,3,26,22,3,-155,-9999,340,31,-9999,-9999,-9999
1946,2017,3,26,23,-4,-155,-9999,330,26,-9999,-9999,-9999
1947,2017,3,27,0,-7,-155,-9999,330,21,-9999,-9999,-9999
1948,2017,3,27,1,-19,-118,-9999,340,5,-9999,-9999,-9999
1949,2017,3,27,2,-26,-119,-9999,300,10,-9999,-9999,-9999
1950,2017,3,27,3,-24,-108,-9999,250,15,-9999,-9999,-9999
1951,2017,3,27,4,-28,-107,-9999,310,5,-9999,-9999,-9999
1952,2017,3,27,5,-31,-132,-9999,10,15,-9999,-9999,-9999
1953,2017,3,27,6,-46,-112,-9999,360,0,-9999,-9999,-9999
1954,2017,3,27,7,-42,-104,-9999,330,5,-9999,-9999,-9999
1955,2017,3,27,8,-42,-97,-9999,360,5,-9999,-9999,-9999
1956,2017,3,27,9,-39,-92,-9999,50,5,-9999,-9999,-9999
1957,2017,3,27,10,-38,-87,-9999,100,5,-9999,-9999,-9999
1958,2017,3,27,11,-33,-94,-9999,70,10,-9999,-9999,-9999
1959,2017,3,27,12,-28,-95,-9999,70,21,-9999,-9999,-9999
1960,2017,3,27,13,-16,-79,-9999,100,46,-9999,-9999,-9999
1961,2017,3,27,14,-10,-76,-9999,100,57,-9999,-9999,-9999
1962,2017,3,27,15,-8,-72,-9999,110,51,-9999,-9999,-9999
1963,2017,3,27,16,-7,-63,-9999,110,57,-9999,-9999,-9999
1964,2017,3,27,17,-9,-60,-9999,100,57,-9999,-9999,-9999
1965,2017,3,27,18,-7,-51,-9999,100,51,-9999,-9999,-9999
1966,2017,3,27,19,-8,-51,-9999,100,51,-9999,-9999,-9999
1967,2017,3,27,20,-5,-35,-9999,110,46,-9999,-9999,-9999
1968,2017,3,27,21,-6,-35,-9999,100,46,-9999,-9999,-9999
1969,2017,3,27,22,-12,-35,-9999,100,57,-9999,-9999,-9999
1970,2017,3,27,23,-20,-27,-9999,90,46,-9999,-9999,-9999
1971,2017,3,28,0,-15,-30,-9999,100,72,-9999,-9999,-9999
1972,2017,3,28,1,-23,-30,-9999,100,72,-9999,-9999,-9999
1973,2017,3,28,2,-24,-28,-9999,100,62,-9999,-9999,-9999
1974,2017,3,28,3,-22,-29,-9999,100,82,-9999,-9999,-9999
1975,2017,3,28,4,-21,-29,-9999,90,72,-9999,-9999,-9999
1976,2017,3,28,5,-18,-26,-9999,90,77,-9999,-9999,-9999
1977,2017,3,28,6,-19,-9999,-9999,100,72,-9999,-9999,-9999
1978,2017,3,28,7,-16,-21,-9999,90,62,-9999,-9999,-9999
1979,2017,3,28,8,-17,-20,-9999,90,57,-9999,-9999,-9999
1980,2017,3,28,9,-17,-19,-9999,90,51,-9999,-9999,-9999
1981,2017,3,28,10,-15,-18,-9999,80,51,-9999,-9999,-9999
1982,2017,3,28,11,-15,-18,-9999,80,41,-9999,-9999,-9999
1983,2017,3,28,12,-13,-18,-9999,80,31,-9999,-9999,-9999
1984,2017,3,28,13,-11,-16,-9999,80,36,-9999,-9999,-9999
1985,2017,3,28,14,-9,-15,-9999,90,57,-9999,-9999,-9999
1986,2017,3,28,15,-6,-14,-9999,80,41,-9999,-9999,-9999
1987,2017,3,28,16,-4,-13,-9999,80,36,-9999,-9999,-9999
1988,2017,3,28,17,-2,-13,-9999,80,62,-9999,-9999,-9999
1989,2017,3,28,18,-1,-11,-9999,70,46,-9999,-9999,-9999
1990,2017,3,28,19,0,-11,-9999,90,51,-9999,-9999,-9999
1991,2017,3,28,20,-2,-12,-9999,80,57,-9999,-9999,-9999
1992,2017,3,28,21,-15,-15,-9999,80,57,-9999,-9999,-9999
1993,2017,3,28,22,-7,-13,-9999,60,26,-9999,-9999,-9999
1994,2017,3,28,23,-8,-12,-9999,70,46,-9999,-9999,-9999
1995,2017,3,29,0,-9,-13,-9999,60,36,-9999,-9999,-9999
1996,2017,3,29,1,-8,-12,-9999,60,31,-9999,-9999,-9999
1997,2017,3,29,2,-9,-12,-9999,60,36,-9999,-9999,-9999
1998,2017,3,29,3,-9,-12,-9999,70,36,-9999,-9999,-9999
1999,2017,3,29,4,-9,-12,-9999,60,36,-9999,-9999,-9999
2000,2017,3,29,5,-9,-14,-9999,50,15,-9999,-9999,-9999
2001,2017,3,29,6,-10,-21,-9999,70,26,-9999,-9999,-9999
2002,2017,3,29,7,-11,-22,-9999,70,26,-9999,-9999,-9999
2003,2017,3,29,8,-11,-22,-9999,350,10,-9999,-9999,-9999
2004,2017,3,29,9,-12,-17,-9999,70,15,-9999,-9999,-9999
2005,2017,3,29,10,-12,-15,-9999,40,21,-9999,-9999,-9999
2006,2017,3,29,11,-9,-12,-9999,30,21,-9999,-9999,-9999
2007,2017,3,29,12,-9,-16,-9999,30,21,-9999,-9999,-9999
2008,2017,3,29,13,-12,-23,-9999,40,21,-9999,-9999,-9999
2009,2017,3,29,14,-13,-22,-9999,50,26,-9999,-9999,-9999
2010,2017,3,29,15,-15,-24,-9999,50,31,-9999,-9999,-9999
2011,2017,3,29,16,-17,-23,-9999,40,26,-9999,-9999,-9999
2012,2017,3,29,17,-5,-19,-9999,40,21,-9999,-9999,-9999
2013,2017,3,29,18,-8,-12,-9999,40,21,-9999,-9999,-9999
2014,2017,3,29,19,-6,-10,-9999,20,21,-9999,-9999,-9999
2015,2017,3,29,20,-7,-10,-9999,360,26,-9999,-9999,-9999
2016,2017,3,29,21,-5,-10,-9999,360,26,-9999,-9999,-9999
2017,2017,3,29,22,-11,-14,-9999,360,21,-9999,-9999,-9999
2018,2017,3,29,23,-5,-19,-9999,360,36,-9999,-9999,-9999
2019,2017,3,30,0,-5,-20,-9999,350,31,-9999,-9999,-9999
2020,2017,3,30,1,-16,-21,-9999,350,36,-9999,-9999,-9999
2021,2017,3,30,2,-18,-21,-9999,340,41,-9999,-9999,-9999
2022,2017,3,30,3,-18,-21,-9999,340,46,-9999,-9999,-9999
2023,2017,3,30,4,-16,-21,-9999,340,41,-9999,-9999,-9999
2024,2017,3,30,5,-17,-24,-9999,340,51,-9999,-9999,-9999
2025,2017,3,30,6,-15,-27,-9999,340,51,-9999,-9999,-9999
2026,2017,3,30,7,-13,-28,-9999,340,62,-9999,-9999,-9999
2027,2017,3,30,8,-14,-15,-9999,340,62,-9999,-9999,-9999
2028,2017,3,30,9,-18,-34,-9999,340,62,-9999,-9999,-9999
2029,2017,3,30,10,-18,-36,-9999,340,62,-9999,-9999,-9999
2030,2017,3,30,11,-13,-30,-9999,340,57,-9999,-9999,-9999
2031,2017,3,30,12,-4,-23,-9999,340,67,-9999,-9999,-9999
2032,2017,3,30,13,1,-24,-9999,340,82,-9999,-9999,-9999
2033,2017,3,30,14,6,-30,-9999,340,82,-9999,-9999,-9999
2034,2017,3,30,15,0,-36,-9999,340,87,-9999,-9999,-9999
2035,2017,3,30,16,6,-37,-9999,340,82,-9999,-9999,-9999
2036,2017,3,30,17,1,-37,-9999,340,87,-9999,-9999,-9999
2037,2017,3,30,18,6,-36,-9999,340,98,-9999,-9999,-9999
2038,2017,3,30,19,3,-38,-9999,340,93,-9999,-9999,-9999
2039,2017,3,30,20,2,-38,-9999,340,82,-9999,-9999,-9999
2040,2017,3,30,21,-2,-35,-9999,340,77,-9999,-9999,-9999
2041,2017,3,30,22,-6,-34,-9999,350,72,-9999,-9999,-9999
2042,2017,3,30,23,-7,-34,-9999,340,77,-9999,-9999,-9999
2043,2017,3,31,0,-8,-34,-9999,340,72,-9999,-9999,-9999
2044,2017,3,31,1,-6,-36,-9999,350,67,-9999,-9999,-9999
2045,2017,3,31,2,-2,-36,-9999,350,72,-9999,-9999,-9999
2046,2017,3,31,3,0,-35,-9999,340,72,-9999,-9999,-9999
2047,2017,3,31,4,-1,-34,-9999,340,67,-9999,-9999,-9999
2048,2017,3,31,5,-3,-35,-9999,340,67,-9999,-9999,-9999
2049,2017,3,31,6,-5,-34,-9999,350,51,-9999,-9999,-9999
2050,2017,3,31,7,-8,-33,-9999,350,72,-9999,-9999,-9999
2051,2017,3,31,8,-10,-34,-9999,340,72,-9999,-9999,-9999
2052,2017,3,31,9,-10,-35,-9999,340,72,-9999,-9999,-9999
2053,2017,3,31,10,-12,-37,-9999,340,57,-9999,-9999,-9999
2054,2017,3,31,11,-12,-37,-9999,340,57,-9999,-9999,-9999
2055,2017,3,31,12,-12,-36,-9999,350,72,-9999,-9999,-9999
2056,2017,3,31,13,-7,-39,-9999,350,67,-9999,-9999,-9999
2057,2017,3,31,14,-2,-35,-9999,340,57,-9999,-9999,-9999
2058,2017,3,31,15,3,-34,-9999,340,51,-9999,-9999,-9999
2059,2017,3,31,16,11,-34,-9999,340,62,-9999,-9999,-9999
2060,2017,3,31,17,16,-31,-9999,340,62,-9999,-9999,-9999
2061,2017,3,31,18,18,-34,-9999,350,77,-9999,-9999,-9999
2062,2017,3,31,19,20,-35,-9999,340,72,-9999,-9999,-9999
2063,2017,3,31,20,16,-38,-9999,350,67,-9999,-9999,-9999
2064,2017,3,31,21,6,-41,-9999,350,77,-9999,-9999,-9999
2065,2017,3,31,22,-2,-40,-9999,350,62,-9999,-9999,-9999
2066,2017,3,31,23,-7,-44,-9999,350,51,-9999,-9999,-9999
2067,2017,4,1,0,-9,-42,-9999,360,41,-9999,-9999,-9999
2068,2017,4,1,1,-13,-43,-9999,360,51,-9999,-9999,-9999
2069,2017,4,1,2,-14,-43,-9999,10,41,-9999,-9999,-9999
