,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,-69,-90,-9999,70,10,-9999,0,-9999
49,2017,1,3,2,-76,-91,-9999,0,-9999,-9999,0,-9999
50,2017,1,3,3,-75,-92,-9999,80,10,-9999,0,-9999
51,2017,1,3,4,-82,-94,-9999,130,10,-9999,0,-9999
52,2017,1,3,5,-86,-95,-9999,270,10,-9999,0,-9999
53,2017,1,3,6,-89,-97,-9999,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-89,-95,-9999,0,-9999,-9999,0,-9999
55,2017,1,3,8,-90,-96,-9999,50,10,-9999,0,-9999
56,2017,1,3,9,-90,-92,-9999,360,10,-9999,0,-9999
57,2017,1,3,10,-82,-88,-9999,360,10,-9999,0,-9999
58,2017,1,3,11,-66,-87,-9999,300,10,-9999,0,-9999
59,2017,1,3,12,-66,-86,-9999,300,20,-9999,-9999,0
60,2017,1,3,13,-63,-73,-9999,340,10,-9999,1,-9999
61,2017,1,3,14,-76,-78,-9999,270,10,-9999,0,-9999
62,2017,1,3,15,-74,-81,-9999,140,10,-9999,0,-9999
63,2017,1,3,16,-31,-53,-9999,320,30,-9999,0,-9999
64,2017,1,3,17,-33,-64,-9999,310,20,-9999,0,-9999
65,2017,1,3,18,-52,-84,-9999,270,10,-9999,-9999,-9999
66,2017,1,3,19,-41,-84,-9999,190,10,-9999,0,-9999
67,2017,1,3,20,-31,-78,-9999,320,10,-9999,0,-9999
68,2017,1,3,21,-36,-76,-9999,300,10,-9999,0,-9999
69,2017,1,3,22,-25,-72,-9999,330,20,-9999,0,-9999
70,2017,1,3,23,-32,-74,-9999,350,10,-9999,0,-9999
71,2017,1,4,0,-24,-61,-9999,350,20,-9999,-9999,0
72,2017,1,4,1,-19,-40,-9999,10,30,-9999,1,-9999
73,2017,1,4,2,-31,-59,-9999,10,20,-9999,0,-9999
74,2017,1,4,3,-41,-66,-9999,320,10,-9999,0,-9999
75,2017,1,4,4,-48,-72,-9999,330,10,-9999,0,-9999
76,2017,1,4,5,-41,-67,-9999,300,10,-9999,1,-9999
77,2017,1,4,6,-44,-94,-9999,10,40,-9999,-9999,-9999
78,2017,1,4,7,-54,-110,-9999,310,40,-9999,0,-9999
79,2017,1,4,8,-62,-108,-9999,320,30,-9999,0,-9999
80,2017,1,4,9,-64,-115,-9999,320,40,-9999,0,-9999
81,2017,1,4,10,-59,-115,-9999,310,20,-9999,0,-9999
82,2017,1,4,11,-58,-120,-9999,350,30,-9999,0,-9999
83,2017,1,4,12,-66,-120,-9999,350,40,-9999,-9999,0
84,2017,1,4,13,-72,-124,-9999,350,30,-9999,0,-9999
85,2017,1,4,14,-83,-148,-9999,350,20,-9999,0,-9999
86,2017,1,4,15,-91,-146,-9999,350,20,-9999,0,-9999
87,2017,1,4,16,-105,-141,-9999,330,20,-9999,0,-9999
88,2017,1,4,17,-110,-154,-9999,330,20,-9999,0,-9999
89,2017,1,4,18,-109,-141,-9999,340,30,-9999,-9999,-9999
90,2017,1,4,19,-118,-154,-9999,350,10,-9999,0,-9999
91,2017,1,4,20,-116,-148,-9999,340,20,-9999,0,-9999
92,2017,1,4,21,-138,-162,-9999,350,10,-9999,0,-9999
93,2017,1,4,22,-143,-166,-9999,350,20,-9999,0,-9999
94,2017,1,4,23,-163,-177,-9999,350,20,-9999,0,-9999
95,2017,1,5,0,-162,-176,-9999,20,10,-9999,-9999,0
96,2017,1,5,1,-177,-190,-9999,0,-9999,-9999,0,-9999
97,2017,1,5,2,-166,-185,-9999,320,20,-9999,0,-9999
98,2017,1,5,3,-187,-203,-9999,10,10,-9999,0,-9999
99,2017,1,5,4,-189,-205,-9999,110,10,-9999,0,-9999
100,2017,1,5,5,-189,-206,-9999,340,20,-9999,0,-9999
101,2017,1,5,6,-177,-193,-9999,70,10,-9999,-9999,-9999
102,2017,1,5,7,-176,-191,-9999,30,10,-9999,0,-9999
103,2017,1,5,8,-168,-185,-9999,10,10,-9999,0,-9999
104,2017,1,5,9,-166,-186,-9999,0,-9999,-9999,0,-9999
105,2017,1,5,10,-158,-178,-9999,0,-9999,-9999,0,-9999
106,2017,1,5,11,-129,-166,-9999,150,10,-9999,0,-9999
107,2017,1,5,12,-121,-160,-9999,300,10,-9999,-9999,0
108,2017,1,5,13,-133,-172,-9999,140,10,-9999,0,-9999
109,2017,1,5,14,-137,-160,-9999,360,10,-9999,0,-9999
110,2017,1,5,15,-161,-183,-9999,20,10,-9999,0,-9999
111,2017,1,5,16,-164,-180,-9999,90,10,-9999,0,-9999
112,2017,1,5,17,-169,-181,-9999,100,10,-9999,0,-9999
113,2017,1,5,18,-170,-184,-9999,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-175,-187,-9999,0,-9999,-9999,0,-9999
115,2017,1,5,20,-165,-182,-9999,0,-9999,-9999,0,-9999
116,2017,1,5,21,-169,-179,-9999,0,-9999,-9999,0,-9999
117,2017,1,5,22,-172,-183,-9999,0,-9999,-9999,0,-9999
118,2017,1,5,23,-177,-187,-9999,350,10,-9999,0,-9999
119,2017,1,6,0,-182,-193,-9999,50,10,-9999,-9999,0
120,2017,1,6,1,-181,-186,-9999,20,10,-9999,0,-9999
121,2017,1,6,2,-182,-192,-9999,0,-9999,-9999,0,-9999
122,2017,1,6,3,-192,-206,-9999,20,7,-9999,-9999,-9999
123,2017,1,6,4,-187,-197,-9999,50,10,-9999,0,-9999
124,2017,1,6,5,-189,-201,-9999,0,-9999,-9999,0,-9999
125,2017,1,6,6,-178,-187,-9999,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-169,-183,-9999,0,-9999,-9999,0,-9999
127,2017,1,6,8,-154,-167,-9999,0,-9999,-9999,1,-9999
128,2017,1,6,9,-151,-159,-9999,350,10,-9999,6,-9999
129,2017,1,6,10,-141,-149,-9999,110,10,-9999,4,-9999
130,2017,1,6,11,-130,-144,-9999,360,10,-9999,2,-9999
131,2017,1,6,12,-131,-143,-9999,290,10,-9999,-9999,10
132,2017,1,6,13,-130,-143,-9999,300,10,-9999,0,-9999
133,2017,1,6,14,-128,-140,-9999,330,10,-9999,0,-9999
134,2017,1,6,15,-133,-137,-9999,320,10,-9999,0,-9999
135,2017,1,6,16,-126,-135,-9999,30,10,-9999,0,-9999
136,2017,1,6,17,-110,-113,-9999,10,20,-9999,0,-9999
137,2017,1,6,18,-111,-116,-9999,360,20,-9999,-9999,-9999
138,2017,1,6,19,-107,-114,-9999,20,10,-9999,0,-9999
139,2017,1,6,20,-97,-99,-9999,310,20,-9999,0,-9999
140,2017,1,6,21,-93,-9999,-9999,330,10,-9999,0,-9999
141,2017,1,6,22,-73,-78,-9999,310,10,-9999,0,-9999
142,2017,1,6,23,-77,-9999,-9999,340,20,-9999,1,-9999
143,2017,1,7,0,-83,-89,-9999,360,10,-9999,-9999,1
144,2017,1,7,1,-99,-105,-9999,40,10,-9999,0,-9999
145,2017,1,7,2,-88,-9999,-9999,320,10,-9999,0,-9999
146,2017,1,7,3,-92,-98,-9999,350,20,-9999,0,-9999
147,2017,1,7,4,-90,-102,-9999,20,10,-9999,0,-9999
148,2017,1,7,5,-83,-86,-9999,310,20,-9999,0,-9999
149,2017,1,7,6,-96,-104,-9999,100,10,-9999,-9999,-9999
150,2017,1,7,7,-78,-83,-9999,320,20,-9999,0,-9999
151,2017,1,7,8,-91,-102,-9999,20,10,-9999,0,-9999
152,2017,1,7,9,-66,-67,-9999,360,30,-9999,0,-9999
153,2017,1,7,10,-64,-66,-9999,360,20,-9999,0,-9999
154,2017,1,7,11,-45,-55,-9999,320,10,-9999,0,-9999
155,2017,1,7,12,-55,-69,-9999,80,10,-9999,-9999,0
156,2017,1,7,13,-50,-64,-9999,340,20,-9999,0,-9999
157,2017,1,7,14,-59,-67,-9999,50,20,-9999,0,-9999
158,2017,1,7,15,-71,-78,-9999,80,10,-9999,0,-9999
159,2017,1,7,16,-80,-80,-9999,30,20,-9999,0,-9999
160,2017,1,7,17,-82,-85,-9999,340,10,-9999,0,-9999
161,2017,1,7,18,-93,-94,-9999,350,20,-9999,-9999,-9999
162,2017,1,7,19,-90,-90,-9999,30,10,-9999,0,-9999
163,2017,1,7,20,-88,-96,-9999,330,20,-9999,0,-9999
164,2017,1,7,21,-99,-101,-9999,30,10,-9999,0,-9999
165,2017,1,7,22,-104,-112,-9999,0,-9999,-9999,0,-9999
166,2017,1,7,23,-105,-108,-9999,20,10,-9999,0,-9999
167,2017,1,8,0,-106,-108,-9999,340,20,-9999,-9999,0
168,2017,1,8,1,-103,-109,-9999,60,10,-9999,0,-9999
169,2017,1,8,2,-95,-96,-9999,340,10,-9999,0,-9999
170,2017,1,8,3,-100,-108,-9999,0,-9999,-9999,0,-9999
171,2017,1,8,4,-98,-9999,-9999,80,10,-9999,0,-9999
172,2017,1,8,5,-91,-99,-9999,50,10,-9999,0,-9999
173,2017,1,8,6,-90,-92,-9999,290,10,-9999,-9999,-9999
174,2017,1,8,7,-86,-95,-9999,0,-9999,-9999,0,-9999
175,2017,1,8,8,-91,-99,-9999,330,10,-9999,0,-9999
176,2017,1,8,9,-100,-105,-9999,140,10,-9999,0,-9999
177,2017,1,8,10,-83,-98,-9999,170,10,-9999,0,-9999
178,2017,1,8,11,-86,-94,-9999,270,10,-9999,0,-9999
179,2017,1,8,12,-89,-95,-9999,110,10,-9999,-9999,0
180,2017,1,8,13,-88,-97,-9999,0,-9999,-9999,0,-9999
181,2017,1,8,14,-94,-94,-9999,320,10,-9999,0,-9999
182,2017,1,8,15,-77,-77,-9999,60,10,-9999,0,-9999
183,2017,1,8,16,-55,-9999,-9999,70,10,-9999,0,-9999
184,2017,1,8,17,-52,-60,-9999,60,20,-9999,0,-9999
185,2017,1,8,18,-46,-9999,-9999,40,10,-9999,-9999,-9999
186,2017,1,8,19,-44,-48,-9999,10,10,-9999,0,-9999
187,2017,1,8,20,-34,-9999,-9999,330,10,-9999,0,-9999
188,2017,1,8,21,-31,-32,-9999,360,20,-9999,0,-9999
189,2017,1,8,22,-36,-42,-9999,340,10,-9999,0,-9999
190,2017,1,8,23,-32,-33,-9999,30,20,-9999,0,-9999
191,2017,1,9,0,-23,-30,-9999,350,10,-9999,-9999,0
192,2017,1,9,1,0,-15,-9999,300,20,-9999,0,-9999
193,2017,1,9,2,-15,-29,-9999,120,10,-9999,0,-9999
194,2017,1,9,3,-20,-27,-9999,60,10,-9999,0,-9999
195,2017,1,9,4,-31,-37,-9999,130,10,-9999,0,-9999
196,2017,1,9,5,-26,-30,-9999,180,10,-9999,0,-9999
197,2017,1,9,6,-25,-32,-9999,359,7,-9999,-9999,-9999
198,2017,1,9,7,-30,-35,-9999,350,10,-9999,0,-9999
199,2017,1,9,8,-34,-35,-9999,340,10,-9999,0,-9999
200,2017,1,9,9,-32,-36,-9999,10,10,-9999,0,-9999
201,2017,1,9,10,-24,-29,-9999,90,10,-9999,0,-9999
202,2017,1,9,11,-12,-17,-9999,341,4,-9999,-9999,-9999
203,2017,1,9,12,-7,-17,-9999,180,10,-9999,-9999,0
204,2017,1,9,13,-10,-12,-9999,110,10,-9999,0,-9999
205,2017,1,9,14,-18,-19,-9999,0,-9999,-9999,0,-9999
206,2017,1,9,15,-23,-25,-9999,0,-9999,-9999,0,-9999
207,2017,1,9,16,-28,-9999,-9999,220,10,-9999,0,-9999
208,2017,1,9,17,-27,-28,-9999,40,10,-9999,0,-9999
209,2017,1,9,18,-27,-28,-9999,130,10,-9999,-9999,-9999
210,2017,1,9,19,-24,-9999,-9999,0,-9999,-9999,0,-9999
211,2017,1,9,20,-20,-9999,-9999,0,-9999,-9999,0,-9999
212,2017,1,9,21,-14,-9999,-9999,70,10,-9999,1,-9999
213,2017,1,9,22,1,-9999,-9999,90,10,-9999,2,-9999
214,2017,1,9,23,3,-9999,-9999,100,10,-9999,2,-9999
215,2017,1,10,0,6,-9999,-9999,130,20,-9999,-9999,6
216,2017,1,10,1,2,-9999,-9999,130,10,-9999,1,-9999
217,2017,1,10,2,2,-9999,-9999,131,11,-9999,-9999,-9999
218,2017,1,10,3,2,-9999,-9999,139,22,-9999,-9999,-9999
219,2017,1,10,4,3,-9999,-9999,130,30,-9999,1,-9999
220,2017,1,10,5,2,-9999,-9999,140,30,-9999,1,-9999
221,2017,1,10,6,0,-9999,-9999,137,21,-9999,3,-9999
222,2017,1,10,7,0,-9999,-9999,138,25,-9999,7,-9999
223,2017,1,10,8,-3,-9999,-9999,140,20,-9999,5,-9999
224,2017,1,10,9,-3,-9999,-9999,130,20,-9999,4,-9999
225,2017,1,10,10,-4,-9999,-9999,133,14,-9999,2,-9999
226,2017,1,10,11,-5,-9999,-9999,140,30,-9999,1,-9999
227,2017,1,10,12,-6,-9999,-9999,150,40,-9999,-9999,20
228,2017,1,10,13,-7,-9999,-9999,150,30,-9999,4,-9999
229,2017,1,10,14,-9,-9999,-9999,150,30,-9999,4,-9999
230,2017,1,10,15,-9,-9999,-9999,160,20,-9999,5,-9999
231,2017,1,10,16,-9,-9999,-9999,190,20,-9999,0,-9999
232,2017,1,10,17,-8,-9999,-9999,130,10,-9999,0,-9999
233,2017,1,10,18,-9,-9999,-9999,140,20,-9999,-9999,-9999
234,2017,1,10,19,-8,-9999,-9999,120,10,-9999,1,-9999
235,2017,1,10,20,-8,-9999,-9999,150,10,-9999,1,-9999
236,2017,1,10,21,-5,-9999,-9999,170,40,-9999,1,-9999
237,2017,1,10,22,-3,-9999,-9999,160,30,-9999,2,-9999
238,2017,1,10,23,0,-9999,-9999,170,40,-9999,2,-9999
239,2017,1,11,0,2,-9999,-9999,160,50,-9999,-9999,8
240,2017,1,11,1,4,-9999,-9999,170,30,-9999,1,-9999
241,2017,1,11,2,4,-9999,-9999,170,60,-9999,0,-9999
242,2017,1,11,3,6,-9999,-9999,170,40,-9999,0,-9999
243,2017,1,11,4,8,-9999,-9999,170,50,-9999,0,-9999
244,2017,1,11,5,8,-9999,-9999,160,60,-9999,5,-9999
245,2017,1,11,6,6,-9999,-9999,153,53,-9999,13,-9999
246,2017,1,11,7,10,-9999,-9999,161,54,-9999,5,-9999
247,2017,1,11,8,10,-9999,-9999,143,42,-9999,-9999,-9999
248,2017,1,11,9,2,-9999,-9999,138,41,-9999,8,-9999
249,2017,1,11,10,0,-1,-9999,139,40,-9999,6,-9999
250,2017,1,11,11,-2,-9999,-9999,137,25,-9999,4,-9999
251,2017,1,11,12,-5,-9999,-9999,126,29,-9999,4,27
252,2017,1,11,13,-9,-10,-9999,90,20,-9999,8,-9999
253,2017,1,11,14,-12,-9999,-9999,70,20,-9999,4,-9999
254,2017,1,11,15,-14,-9999,-9999,310,10,-9999,2,-9999
255,2017,1,11,16,-16,-9999,-9999,310,10,-9999,2,-9999
256,2017,1,11,17,-16,-9999,-9999,300,10,-9999,3,-9999
257,2017,1,11,18,-16,-16,-9999,310,10,-9999,-9999,-9999
258,2017,1,11,19,-10,-12,-9999,300,20,-9999,1,-9999
259,2017,1,11,20,-3,-17,-9999,310,20,-9999,0,-9999
260,2017,1,11,21,-6,-24,-9999,300,20,-9999,0,-9999
261,2017,1,11,22,-13,-30,-9999,360,30,-9999,0,-9999
262,2017,1,11,23,-12,-35,-9999,267,18,-9999,-9999,-9999
263,2017,1,12,0,-21,-40,-9999,10,10,-9999,-9999,1
264,2017,1,12,1,-39,-46,-9999,30,10,-9999,0,-9999
265,2017,1,12,2,-55,-59,-9999,130,10,-9999,0,-9999
266,2017,1,12,3,-61,-65,-9999,50,10,-9999,0,-9999
267,2017,1,12,4,-51,-59,-9999,80,10,-9999,0,-9999
268,2017,1,12,5,-60,-66,-9999,20,10,-9999,0,-9999
269,2017,1,12,6,-60,-61,-9999,340,10,-9999,-9999,-9999
270,2017,1,12,7,-62,-9999,-9999,30,10,-9999,0,-9999
271,2017,1,12,8,-73,-74,-9999,90,10,-9999,0,-9999
272,2017,1,12,9,-85,-92,-9999,350,10,-9999,0,-9999
273,2017,1,12,10,-84,-87,-9999,0,-9999,-9999,0,-9999
274,2017,1,12,11,-88,-91,-9999,360,10,-9999,0,-9999
275,2017,1,12,12,-79,-89,-9999,0,-9999,-9999,-9999,0
276,2017,1,12,13,-69,-77,-9999,350,10,-9999,0,-9999
277,2017,1,12,14,-69,-74,-9999,0,-9999,-9999,0,-9999
278,2017,1,12,15,-77,-80,-9999,359,5,-9999,-9999,-9999
279,2017,1,12,16,-82,-88,-9999,291,9,-9999,-9999,-9999
280,2017,1,12,17,-84,-89,-9999,295,3,-9999,-9999,-9999
281,2017,1,12,18,-78,-85,-9999,360,10,-9999,-9999,-9999
282,2017,1,12,19,-74,-80,-9999,70,10,-9999,0,-9999
283,2017,1,12,20,-66,-74,-9999,320,10,-9999,0,-9999
284,2017,1,12,21,-60,-67,-9999,340,20,-9999,0,-9999
285,2017,1,12,22,-61,-66,-9999,60,10,-9999,0,-9999
286,2017,1,12,23,-68,-9999,-9999,0,-9999,-9999,0,-9999
287,2017,1,13,0,-67,-67,-9999,50,10,-9999,-9999,0
288,2017,1,13,1,-64,-66,-9999,20,10,-9999,0,-9999
289,2017,1,13,2,-63,-67,-9999,310,10,-9999,0,-9999
290,2017,1,13,3,-72,-76,-9999,60,10,-9999,0,-9999
291,2017,1,13,4,-81,-82,-9999,10,20,-9999,0,-9999
292,2017,1,13,5,-93,-96,-9999,340,10,-9999,0,-9999
293,2017,1,13,6,-100,-103,-9999,10,10,-9999,-9999,-9999
294,2017,1,13,7,-105,-111,-9999,346,21,-9999,-9999,-9999
295,2017,1,13,8,-118,-126,-9999,20,10,-9999,0,-9999
296,2017,1,13,9,-138,-149,-9999,20,10,-9999,0,-9999
297,2017,1,13,10,-112,-119,-9999,0,-9999,-9999,0,-9999
298,2017,1,13,11,-87,-104,-9999,280,10,-9999,0,-9999
299,2017,1,13,12,-74,-89,-9999,320,10,-9999,-9999,0
300,2017,1,13,13,-68,-88,-9999,130,10,-9999,0,-9999
301,2017,1,13,14,-79,-89,-9999,350,10,-9999,0,-9999
302,2017,1,13,15,-88,-93,-9999,330,10,-9999,0,-9999
303,2017,1,13,16,-82,-85,-9999,50,10,-9999,0,-9999
304,2017,1,13,17,-73,-80,-9999,340,10,-9999,0,-9999
305,2017,1,13,18,-75,-83,-9999,20,10,-9999,-9999,-9999
306,2017,1,13,19,-86,-92,-9999,0,-9999,-9999,0,-9999
307,2017,1,13,20,-88,-95,-9999,30,10,-9999,0,-9999
308,2017,1,13,21,-86,-92,-9999,10,10,-9999,0,-9999
309,2017,1,13,22,-70,-72,-9999,350,20,-9999,0,-9999
310,2017,1,13,23,-78,-81,-9999,340,20,-9999,0,-9999
311,2017,1,14,0,-72,-9999,-9999,67,14,-9999,-9999,-9999
312,2017,1,14,1,-68,-78,-9999,10,10,-9999,0,-9999
313,2017,1,14,2,-65,-72,-9999,344,11,-9999,-9999,-9999
314,2017,1,14,3,-56,-67,-9999,90,10,-9999,2,-9999
315,2017,1,14,4,-51,-65,-9999,310,20,-9999,0,-9999
316,2017,1,14,5,-51,-69,-9999,330,10,-9999,0,-9999
317,2017,1,14,6,-55,-75,-9999,342,13,-9999,-9999,-9999
318,2017,1,14,7,-50,-66,-9999,330,10,-9999,0,-9999
319,2017,1,14,8,-45,-67,-9999,330,10,-9999,0,-9999
320,2017,1,14,9,-48,-74,-9999,300,10,-9999,0,-9999
321,2017,1,14,10,-45,-75,-9999,320,10,-9999,0,-9999
322,2017,1,14,11,-49,-84,-9999,330,10,-9999,0,-9999
323,2017,1,14,12,-47,-88,-9999,320,10,-9999,-9999,0
324,2017,1,14,13,-40,-77,-9999,40,10,-9999,0,-9999
325,2017,1,14,14,-48,-91,-9999,310,10,-9999,0,-9999
326,2017,1,14,15,-73,-100,-9999,310,10,-9999,0,-9999
327,2017,1,14,16,-89,-110,-9999,340,10,-9999,0,-9999
328,2017,1,14,17,-97,-110,-9999,40,10,-9999,0,-9999
329,2017,1,14,18,-97,-131,-9999,350,20,-9999,-9999,-9999
330,2017,1,14,19,-105,-116,-9999,340,10,-9999,0,-9999
331,2017,1,14,20,-103,-124,-9999,10,20,-9999,0,-9999
332,2017,1,14,21,-100,-125,-9999,0,-9999,-9999,0,-9999
333,2017,1,14,22,-96,-120,-9999,300,10,-9999,0,-9999
334,2017,1,14,23,-87,-114,-9999,320,20,-9999,0,-9999
335,2017,1,15,0,-112,-126,-9999,80,10,-9999,-9999,0
336,2017,1,15,1,-119,-133,-9999,90,10,-9999,0,-9999
337,2017,1,15,2,-116,-126,-9999,340,10,-9999,0,-9999
338,2017,1,15,3,-107,-130,-9999,310,20,-9999,0,-9999
339,2017,1,15,4,-112,-126,-9999,310,10,-9999,0,-9999
340,2017,1,15,5,-107,-124,-9999,340,10,-9999,0,-9999
341,2017,1,15,6,-115,-122,-9999,360,20,-9999,-9999,-9999
342,2017,1,15,7,-105,-124,-9999,331,17,-9999,-9999,-9999
343,2017,1,15,8,-95,-116,-9999,340,20,-9999,0,-9999
344,2017,1,15,9,-85,-116,-9999,300,20,-9999,0,-9999
345,2017,1,15,10,-91,-111,-9999,360,10,-9999,0,-9999
346,2017,1,15,11,-78,-121,-9999,0,-9999,-9999,0,-9999
347,2017,1,15,12,-60,-107,-9999,330,10,-9999,-9999,0
348,2017,1,15,13,-51,-108,-9999,290,20,-9999,0,-9999
349,2017,1,15,14,-68,-120,-9999,300,20,-9999,0,-9999
350,2017,1,15,15,-93,-117,-9999,310,20,-9999,0,-9999
351,2017,1,15,16,-87,-118,-9999,300,20,-9999,0,-9999
352,2017,1,15,17,-101,-123,-9999,360,20,-9999,0,-9999
353,2017,1,15,18,-95,-119,-9999,340,20,-9999,-9999,-9999
354,2017,1,15,19,-99,-116,-9999,350,20,-9999,0,-9999
355,2017,1,15,20,-106,-135,-9999,80,10,-9999,0,-9999
356,2017,1,15,21,-116,-134,-9999,50,20,-9999,0,-9999
357,2017,1,15,22,-115,-130,-9999,350,20,-9999,0,-9999
358,2017,1,15,23,-90,-124,-9999,310,20,-9999,0,-9999
359,2017,1,16,0,-116,-134,-9999,20,20,-9999,-9999,0
360,2017,1,16,1,-115,-141,-9999,330,10,-9999,0,-9999
361,2017,1,16,2,-99,-123,-9999,340,20,-9999,0,-9999
362,2017,1,16,3,-108,-131,-9999,50,20,-9999,0,-9999
363,2017,1,16,4,-101,-122,-9999,330,10,-9999,0,-9999
364,2017,1,16,5,-114,-123,-9999,70,10,-9999,0,-9999
365,2017,1,16,6,-110,-127,-9999,340,20,-9999,-9999,-9999
366,2017,1,16,7,-115,-125,-9999,347,21,-9999,-9999,-9999
367,2017,1,16,8,-126,-141,-9999,90,20,-9999,0,-9999
368,2017,1,16,9,-107,-125,-9999,348,14,-9999,-9999,-9999
369,2017,1,16,10,-100,-122,-9999,30,10,-9999,0,-9999
370,2017,1,16,11,-86,-117,-9999,340,10,-9999,0,-9999
371,2017,1,16,12,-72,-112,-9999,0,-9999,-9999,-9999,0
372,2017,1,16,13,-71,-101,-9999,330,10,-9999,0,-9999
373,2017,1,16,14,-89,-101,-9999,0,-9999,-9999,0,-9999
374,2017,1,16,15,-117,-130,-9999,40,10,-9999,0,-9999
375,2017,1,16,16,-115,-116,-9999,0,-9999,-9999,0,-9999
376,2017,1,16,17,-121,-126,-9999,0,-9999,-9999,0,-9999
377,2017,1,16,18,-122,-129,-9999,50,10,-9999,-9999,-9999
378,2017,1,16,19,-119,-125,-9999,0,-9999,-9999,0,-9999
379,2017,1,16,20,-113,-121,-9999,0,-9999,-9999,0,-9999
380,2017,1,16,21,-103,-112,-9999,0,-9999,-9999,0,-9999
381,2017,1,16,22,-94,-108,-9999,10,10,-9999,0,-9999
382,2017,1,16,23,-94,-102,-9999,10,10,-9999,0,-9999
383,2017,1,17,0,-94,-107,-9999,0,-9999,-9999,-9999,0
384,2017,1,17,1,-94,-101,-9999,0,-9999,-9999,3,-9999
385,2017,1,17,2,-90,-98,-9999,336,3,-9999,3,-9999
386,2017,1,17,3,-82,-94,-9999,0,-9999,-9999,1,-9999
387,2017,1,17,4,-91,-102,-9999,0,-9999,-9999,0,-9999
