,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,27,6,294,272,10060,90,62,5,-9999,-9999
59,2017,1,27,12,272,265,10091,90,51,5,-9999,-9999
60,2017,1,28,0,289,274,10104,90,51,6,-9999,-9999
61,2017,1,28,6,289,274,10069,90,41,8,-9999,-9999
62,2017,1,28,12,272,265,10097,90,31,6,-9999,-9999
63,2017,1,29,0,289,274,10114,90,62,6,-9999,-9999
64,2017,1,29,12,283,269,10094,90,51,5,-9999,-9999
65,2017,1,30,0,283,269,10101,90,100,7,-9999,-9999
66,2017,1,30,6,294,272,10067,80,100,8,-9999,-9999
67,2017,1,30,12,272,265,10081,90,46,8,-9999,-9999
68,2017,1,31,0,283,269,10087,90,31,8,-9999,-9999
69,2017,1,31,6,272,265,10054,90,31,8,-9999,20
70,2017,1,31,12,267,259,10068,90,51,7,-9999,10
71,2017,2,1,0,256,-9999,10101,50,36,8,-9999,-9999
72,2017,2,1,6,307,291,10085,40,31,8,-9999,10
73,2017,2,1,12,258,242,10094,170,36,8,-9999,8
74,2017,2,2,6,311,289,10084,160,36,8,-9999,-9999
75,2017,2,2,12,261,246,10104,140,26,8,-9999,-9999
76,2017,2,3,0,-9999,253,10094,20,329,1,-9999,-9999
77,2017,2,3,6,305,291,10085,70,26,8,-9999,20
78,2017,2,4,6,318,289,10079,40,31,6,-9999,-9999
79,2017,2,4,12,250,242,10102,20,26,2,-9999,-9999
80,2017,2,5,0,281,271,10099,10,21,2,-9999,-9999
81,2017,2,5,6,316,288,10079,40,21,2,-9999,-9999
82,2017,2,5,12,267,247,10098,60,21,2,-9999,-9999
83,2017,2,6,0,275,264,10103,50,15,6,-9999,-9999
84,2017,2,6,6,318,287,10072,50,26,5,-9999,-9999
85,2017,2,7,6,319,288,10074,30,21,2,-9999,-9999
86,2017,2,7,12,273,264,10099,120,31,6,-9999,-9999
87,2017,2,8,0,258,247,10104,150,31,8,-9999,-9999
88,2017,2,8,6,314,286,10083,170,31,5,-9999,-9999
89,2017,2,8,12,250,242,10105,150,36,2,-9999,-9999
90,2017,2,9,0,281,269,10089,70,31,2,-9999,-9999
91,2017,2,9,12,276,263,10104,250,21,2,-9999,-9999
92,2017,2,10,12,272,259,10098,180,26,2,-9999,-9999
93,2017,2,11,0,268,258,10091,180,26,6,-9999,-9999
94,2017,2,11,6,311,285,10066,120,21,2,-9999,-9999
95,2017,2,12,6,317,278,10066,280,21,2,-9999,-9999
96,2017,2,13,0,274,244,10105,250,31,6,-9999,-9999
97,2017,2,13,6,314,289,10073,190,31,2,-9999,-9999
98,2017,2,13,12,268,258,10097,20,26,4,-9999,0
99,2017,2,14,0,278,263,10102,120,26,8,-9999,-9999
100,2017,2,14,6,312,291,10093,260,26,8,-9999,20
101,2017,2,15,0,277,263,10095,90,31,6,-9999,-9999
102,2017,2,15,6,309,290,10089,120,31,8,-9999,20
103,2017,2,15,12,265,252,10109,80,26,8,-9999,10
104,2017,2,16,0,300,271,10087,120,31,3,-9999,-9999
105,2017,2,16,6,294,272,10094,90,26,6,-9999,10
106,2017,2,16,12,283,269,10121,90,41,6,-9999,8
107,2017,2,17,0,278,271,10128,90,62,8,-9999,-9999
108,2017,2,17,6,294,272,10108,90,51,8,-9999,30
109,2017,2,17,12,272,265,10102,90,72,8,-9999,30
110,2017,2,18,0,300,271,10126,120,46,8,-9999,-9999
111,2017,2,18,6,294,272,10093,120,41,7,-9999,-9999
112,2017,2,18,12,272,265,10114,120,31,6,-9999,-9999
113,2017,2,19,0,278,263,10126,50,31,8,-9999,-9999
114,2017,2,19,6,300,274,10087,90,26,8,-9999,-9999
115,2017,2,19,12,267,259,10109,90,21,8,-9999,8
116,2017,2,20,0,278,271,10108,90,77,8,-9999,-9999
117,2017,2,20,12,256,248,10121,30,26,8,-9999,320
118,2017,2,21,6,283,276,10109,50,21,8,-9999,50
119,2017,2,21,12,261,253,10101,50,51,8,-9999,10
120,2017,2,22,0,294,272,10129,90,51,2,-9999,-9999
121,2017,2,22,12,278,271,10122,90,77,2,-9999,-9999
122,2017,2,23,0,294,272,10128,90,77,2,-9999,-9999
123,2017,2,23,6,300,278,10087,90,51,1,-9999,-9999
124,2017,2,23,12,283,271,10114,90,51,1,-9999,-9999
125,2017,2,24,6,289,274,10081,90,41,8,-9999,70
126,2017,2,24,12,278,271,10111,90,41,8,-9999,20
127,2017,2,25,0,294,272,10103,90,62,5,-9999,-9999
128,2017,2,25,6,300,271,10067,90,62,2,-9999,0
129,2017,2,25,12,278,271,10094,90,51,2,-9999,-9999
130,2017,2,26,0,294,272,10104,90,62,2,-9999,-9999
131,2017,2,26,6,300,267,10070,90,51,6,-9999,-9999
132,2017,2,26,12,278,271,10095,90,62,6,-9999,-9999
133,2017,2,27,0,289,274,10104,90,72,7,-9999,-9999
134,2017,2,27,6,300,271,10068,90,51,6,-9999,-9999
135,2017,2,27,12,278,271,10094,90,72,7,-9999,10
136,2017,2,28,0,278,271,10013,90,82,8,-9999,-9999
137,2017,2,28,6,278,271,10067,90,62,8,-9999,-9999
138,2017,2,28,12,272,265,10081,90,72,6,-9999,-9999
139,2017,3,1,0,256,247,10098,270,10,8,-9999,-9999
140,2017,3,1,6,299,285,10086,20,21,8,-9999,20
141,2017,3,2,0,264,256,10104,50,21,8,-9999,-9999
142,2017,3,2,6,307,291,10079,80,26,6,-9999,-9999
143,2017,3,3,0,263,251,10099,150,31,8,-9999,-9999
144,2017,3,3,6,309,290,10085,90,26,5,-9999,-9999
145,2017,3,3,12,263,253,10102,60,26,8,-9999,0
146,2017,3,4,0,278,271,10091,140,26,5,-9999,-9999
147,2017,3,4,6,314,288,10071,190,26,2,-9999,-9999
148,2017,3,5,12,271,258,10104,50,31,8,-9999,-9999
149,2017,3,6,0,266,252,10099,40,26,8,-9999,-9999
150,2017,3,6,6,316,288,10079,50,26,5,-9999,-9999
151,2017,3,6,12,268,253,10108,150,31,6,-9999,-9999
152,2017,3,7,0,269,258,10106,140,31,8,-9999,-9999
153,2017,3,7,6,311,289,10085,80,31,8,-9999,20
154,2017,3,7,12,256,249,10102,120,26,8,-9999,10
155,2017,3,8,0,267,252,10110,90,26,8,-9999,-9999
156,2017,3,8,6,310,290,10090,140,31,8,-9999,8
157,2017,3,8,12,251,248,10118,120,31,8,-9999,30
158,2017,3,9,0,277,263,10095,150,26,5,-9999,-9999
159,2017,3,9,6,311,289,10093,130,31,5,-9999,0
160,2017,3,9,12,276,263,10106,60,21,2,-9999,-9999
161,2017,3,10,12,268,259,10096,20,31,2,-9999,-9999
162,2017,3,11,0,281,269,10097,50,31,4,-9999,-9999
163,2017,3,12,0,273,264,10104,40,26,8,-9999,-9999
164,2017,3,12,6,317,288,10070,50,21,6,-9999,-9999
165,2017,3,13,0,268,251,10103,140,26,8,-9999,-9999
166,2017,3,13,6,310,290,10085,80,26,5,-9999,-9999
167,2017,3,13,12,267,256,10102,50,15,5,-9999,-9999
168,2017,3,14,0,259,247,10103,20,15,8,-9999,-9999
169,2017,3,14,6,292,250,10091,120,21,8,-9999,20
170,2017,3,15,0,268,251,10105,30,21,8,-9999,-9999
171,2017,3,15,6,311,290,10085,170,31,8,-9999,8
172,2017,3,15,12,259,247,10110,150,31,8,-9999,0
173,2017,3,16,0,258,247,10112,170,31,8,-9999,-9999
174,2017,3,16,6,311,289,10089,140,31,8,-9999,5
175,2017,3,17,0,261,246,10108,80,26,8,-9999,-9999
176,2017,3,17,6,309,290,10096,180,31,8,-9999,5
177,2017,3,17,12,256,241,10116,150,31,8,-9999,0
178,2017,3,18,6,309,290,10092,80,26,8,-9999,0
179,2017,3,19,0,276,263,10095,190,26,5,-9999,-9999
180,2017,3,19,6,317,288,10079,300,21,2,-9999,-9999
181,2017,3,19,12,266,253,10105,210,26,6,-9999,-9999
182,2017,3,20,0,279,-9999,10094,300,134,5,-9999,-9999
183,2017,3,20,6,316,289,10074,20,31,2,-9999,-9999
184,2017,3,20,12,258,247,10109,50,26,6,-9999,0
185,2017,3,21,0,279,270,10093,30,21,2,-9999,-9999
186,2017,3,21,6,316,288,10079,80,21,2,-9999,-9999
187,2017,3,21,12,265,252,10104,120,26,5,-9999,-9999
188,2017,3,22,0,280,270,10095,80,26,6,-9999,-9999
189,2017,3,22,6,314,288,10083,120,31,6,-9999,-9999
190,2017,3,23,0,284,268,10096,100,26,5,-9999,-9999
191,2017,3,23,6,309,293,10099,150,31,8,-9999,20
192,2017,3,24,6,314,288,10084,50,26,5,-9999,-9999
193,2017,3,25,0,288,269,10092,10,31,4,-9999,-9999
194,2017,3,25,6,316,288,10066,310,31,5,-9999,-9999
195,2017,3,25,12,268,252,10106,40,26,4,-9999,-9999
196,2017,3,26,0,281,269,10096,50,21,2,-9999,-9999
197,2017,3,26,6,318,288,10064,60,21,2,-9999,-9999
198,2017,3,26,12,267,259,10112,100,21,6,-9999,0
199,2017,3,27,0,281,264,10094,50,26,5,-9999,-9999
200,2017,3,27,6,314,288,10073,30,21,5,-9999,-9999
201,2017,3,28,0,276,263,10098,30,26,6,-9999,-9999
202,2017,3,28,12,259,247,10112,120,10,8,-9999,5
203,2017,3,29,6,290,289,10084,60,31,4,-9999,-9999
204,2017,3,29,12,262,258,10110,40,21,5,-9999,-9999
205,2017,3,30,0,282,269,10094,30,31,6,-9999,-9999
206,2017,3,30,12,263,252,10105,50,31,5,-9999,-9999
207,2017,3,31,0,283,276,10094,30,31,5,-9999,-9999
208,2017,3,31,6,318,288,10075,40,26,4,-9999,-9999
209,2017,3,31,12,269,258,10107,30,31,2,-9999,-9999
210,2017,4,1,12,283,269,10103,90,31,5,-9999,-9999
211,2017,4,2,0,272,-9999,10109,90,41,6,-9999,-9999
212,2017,4,2,12,272,265,10111,90,21,8,-9999,20
213,2017,4,3,6,300,278,10087,90,26,8,-9999,20
214,2017,4,3,12,278,271,10108,60,41,7,-9999,-9999
215,2017,4,4,0,306,277,10101,90,41,6,-9999,-9999
216,2017,4,4,6,300,278,10074,90,41,6,-9999,-9999
217,2017,4,4,12,283,276,10104,90,51,6,-9999,-9999
218,2017,4,5,0,294,272,10101,90,46,6,-9999,-9999
219,2017,4,5,6,294,272,10067,90,31,8,-9999,-9999
220,2017,4,6,0,278,271,10094,90,62,8,-9999,-9999
221,2017,4,7,0,294,272,10108,90,41,2,-9999,-9999
222,2017,4,7,6,300,278,10081,90,41,3,-9999,-9999
223,2017,4,7,12,278,271,10114,90,31,2,-9999,-9999
224,2017,4,8,0,294,272,10114,90,31,8,-9999,-9999
225,2017,4,8,6,294,272,10074,90,31,8,-9999,-9999
226,2017,4,8,12,278,271,10108,90,51,8,-9999,-9999
227,2017,4,9,6,306,276,10069,90,31,8,-9999,-9999
228,2017,4,10,0,283,276,10096,90,31,8,-9999,-9999
229,2017,4,10,6,294,272,10074,90,41,8,-9999,-9999
230,2017,4,10,12,278,271,10084,90,31,7,0,5
231,2017,4,11,0,256,248,10101,90,26,8,-9999,-9999
232,2017,4,11,6,272,271,10067,90,46,8,-9999,30
233,2017,4,12,0,261,253,10108,80,46,8,-9999,-9999
234,2017,4,12,6,283,276,10042,80,77,8,-9999,5
235,2017,4,12,12,272,265,10114,80,77,8,-9999,-9999
236,2017,4,13,0,289,274,10114,80,26,8,-9999,-9999
237,2017,4,13,12,278,271,10122,90,21,7,-9999,-9999
238,2017,4,14,0,300,271,10122,80,62,2,-9999,-9999
239,2017,4,14,12,283,276,10121,80,77,2,-9999,-9999
240,2017,4,15,0,311,274,10121,60,77,2,-9999,-9999
241,2017,4,15,6,306,276,10087,90,77,2,-9999,-9999
242,2017,4,15,12,278,271,10108,50,93,2,-9999,-9999
243,2017,4,16,0,281,262,10099,50,26,4,-9999,-9999
244,2017,4,16,6,317,288,10066,30,31,5,-9999,-9999
245,2017,4,16,12,264,253,10105,50,31,2,-9999,-9999
246,2017,4,17,0,281,269,10095,60,26,5,-9999,-9999
247,2017,4,17,6,318,287,10079,30,26,2,-9999,-9999
248,2017,4,18,0,283,276,10095,60,31,2,-9999,-9999
249,2017,4,18,6,317,288,10084,50,31,2,-9999,-9999
250,2017,4,19,0,261,247,10104,190,36,8,-9999,-9999
251,2017,4,19,6,305,283,10089,220,31,6,-9999,-9999
252,2017,4,20,0,273,264,10108,120,21,8,-9999,-9999
253,2017,4,20,6,314,289,10094,80,21,6,-9999,-9999
254,2017,4,20,12,257,247,10114,120,21,8,-9999,10
255,2017,4,21,0,269,258,10106,50,31,8,-9999,-9999
256,2017,4,21,6,313,291,10090,40,26,6,-9999,-9999
257,2017,4,21,12,266,252,10106,30,26,5,-9999,-9999
258,2017,4,22,0,268,259,10105,80,15,8,-9999,-9999
259,2017,4,22,6,308,291,10087,230,15,8,-9999,-9999
260,2017,4,22,12,256,248,10116,170,26,8,-9999,30
261,2017,4,23,0,259,252,10109,210,31,8,-9999,-9999
262,2017,4,23,6,308,291,10096,190,31,8,-9999,10
263,2017,4,24,6,316,285,10085,240,31,8,-9999,-9999
264,2017,4,25,0,262,254,10116,120,31,8,-9999,-9999
265,2017,4,25,6,310,279,10094,110,31,8,-9999,20
266,2017,4,25,12,253,241,10129,170,36,8,-9999,30
267,2017,4,26,0,278,271,10106,90,31,6,-9999,-9999
268,2017,4,26,6,316,290,10093,150,31,5,-9999,-9999
269,2017,4,27,0,283,268,10094,80,26,4,-9999,-9999
270,2017,4,27,6,319,289,10079,180,31,2,-9999,-9999
271,2017,4,27,12,267,252,10108,90,26,6,-9999,5
272,2017,4,28,0,269,258,10105,180,31,6,-9999,-9999
273,2017,4,28,6,317,288,10086,170,26,5,-9999,-9999
274,2017,4,29,0,276,263,10106,80,31,6,-9999,-9999
275,2017,4,29,6,310,290,10084,50,26,6,-9999,-9999
276,2017,4,30,0,282,269,10095,60,26,6,-9999,-9999
277,2017,4,30,6,319,287,10079,20,21,2,-9999,-9999
278,2017,5,1,0,306,269,10121,90,26,2,-9999,-9999
279,2017,5,1,6,300,271,10096,90,21,3,-9999,-9999
280,2017,5,1,12,283,276,10125,90,26,5,-9999,-9999
281,2017,5,2,0,300,271,10121,80,26,5,-9999,-9999
282,2017,5,2,6,300,278,10097,80,31,5,-9999,-9999
283,2017,5,2,12,283,276,10121,60,31,6,-9999,-9999
284,2017,5,3,0,300,271,10121,60,46,6,-9999,-9999
285,2017,5,3,6,300,278,10088,90,41,8,-9999,-9999
286,2017,5,3,12,278,271,10114,90,51,7,-9999,10
287,2017,5,4,0,300,271,10116,90,41,3,-9999,-9999
288,2017,5,4,6,306,276,10087,130,41,4,-9999,-9999
289,2017,5,4,12,283,277,10117,130,46,2,-9999,-9999
290,2017,5,5,0,306,277,10119,90,51,2,-9999,-9999
291,2017,5,5,6,289,274,10089,90,77,5,-9999,-9999
292,2017,5,5,12,278,271,10121,90,51,7,-9999,0
293,2017,5,6,0,300,271,10123,90,62,8,-9999,-9999
294,2017,5,6,6,294,272,10087,90,72,8,-9999,-9999
295,2017,5,6,12,283,276,10114,90,62,7,-9999,-9999
296,2017,5,7,0,306,276,10114,90,51,5,-9999,-9999
297,2017,5,7,6,294,272,10116,90,41,5,-9999,5
298,2017,5,7,12,283,276,10109,90,51,6,-9999,-9999
299,2017,5,8,0,294,272,10117,120,31,6,-9999,-9999
300,2017,5,8,6,300,271,10084,120,31,2,-9999,-9999
301,2017,5,8,12,283,276,10114,90,31,2,-9999,-9999
302,2017,5,9,0,306,276,10117,90,51,3,-9999,-9999
303,2017,5,9,12,283,276,10114,90,62,6,-9999,0
304,2017,5,10,0,300,271,10114,120,51,2,-9999,-9999
305,2017,5,10,6,283,276,10088,90,62,8,-9999,30
306,2017,5,10,12,267,259,10126,90,51,8,-9999,260
307,2017,5,11,0,267,259,10131,90,51,8,-9999,-9999
308,2017,5,11,6,283,269,10094,130,77,8,-9999,90
309,2017,5,11,12,278,271,10116,130,51,8,-9999,-9999
310,2017,5,12,0,283,269,10101,80,93,8,-9999,-9999
311,2017,5,12,6,289,274,10082,90,72,7,-9999,-9999
312,2017,5,12,12,278,271,10089,90,67,8,-9999,-9999
313,2017,5,13,0,294,272,10094,90,77,6,-9999,-9999
314,2017,5,13,6,300,271,10067,90,51,6,-9999,5
315,2017,5,13,12,283,276,10095,80,72,6,-9999,-9999
316,2017,5,14,0,300,271,10102,90,72,8,-9999,-9999
317,2017,5,14,6,306,276,10081,90,62,8,-9999,-9999
318,2017,5,14,12,283,276,10101,90,51,8,-9999,-9999
319,2017,5,15,0,300,271,10102,120,41,4,-9999,-9999
320,2017,5,15,6,294,272,10070,90,51,5,-9999,10
321,2017,5,15,12,283,276,10095,120,51,6,-9999,-9999
322,2017,5,16,0,258,247,10100,50,31,8,-9999,-9999
323,2017,5,16,6,306,290,10094,120,31,8,-9999,30
324,2017,5,17,6,310,289,10093,30,31,8,-9999,10
325,2017,5,18,0,270,258,10106,50,36,8,-9999,-9999
326,2017,5,18,6,305,291,10104,140,31,8,-9999,30
327,2017,5,18,12,259,246,10116,120,31,8,-9999,20
328,2017,5,19,0,287,262,10095,50,31,6,-9999,-9999
329,2017,5,19,6,317,288,10086,70,26,5,-9999,-9999
330,2017,5,19,12,288,258,10105,150,31,4,-9999,-9999
331,2017,5,20,0,283,276,10094,60,26,2,-9999,-9999
332,2017,5,20,6,317,288,10079,40,26,2,-9999,-9999
333,2017,5,20,12,265,258,10105,150,31,4,-9999,-9999
334,2017,5,21,0,271,251,10110,80,21,8,-9999,-9999
335,2017,5,22,0,282,263,10103,120,31,8,-9999,-9999
336,2017,5,22,6,308,291,10096,150,31,8,-9999,0
337,2017,5,23,0,281,261,10094,20,15,2,-9999,-9999
338,2017,5,23,6,311,289,10086,50,26,8,-9999,0
339,2017,5,24,0,263,253,10106,80,31,8,-9999,-9999
340,2017,5,24,6,313,261,10084,170,31,4,-9999,-9999
341,2017,5,25,0,284,276,10095,20,26,2,-9999,-9999
342,2017,5,25,6,319,287,10079,40,26,2,-9999,-9999
343,2017,5,26,6,316,288,10083,70,26,6,-9999,0
344,2017,5,27,0,274,260,10105,80,31,8,-9999,-9999
345,2017,5,28,0,256,241,10108,80,62,8,-9999,-9999
346,2017,5,28,6,309,290,10089,60,31,4,-9999,-9999
347,2017,5,29,0,287,274,10089,130,21,2,-9999,-9999
348,2017,5,29,6,317,288,10075,50,21,2,-9999,-9999
349,2017,5,29,12,252,247,10110,60,26,8,-9999,20
350,2017,5,30,0,262,252,10105,150,26,8,-9999,-9999
351,2017,5,30,6,299,292,10102,30,21,8,-9999,30
352,2017,5,30,12,250,239,10113,120,26,8,-9999,10
353,2017,5,31,0,279,262,10104,20,21,8,-9999,-9999
354,2017,5,31,6,305,292,10093,80,26,8,-9999,30
355,2017,6,1,0,272,265,10116,60,72,8,-9999,-9999
356,2017,6,1,6,272,265,10092,90,21,8,-9999,110
357,2017,6,1,12,267,259,10114,90,15,8,-9999,30
358,2017,6,2,6,289,274,10094,60,21,8,-9999,30
359,2017,6,2,12,272,265,10114,90,21,8,-9999,30
360,2017,6,3,0,294,272,10114,90,51,8,-9999,-9999
361,2017,6,3,6,294,272,10086,90,51,7,-9999,10
362,2017,6,4,6,289,274,10074,90,26,7,-9999,40
363,2017,6,4,12,278,271,10099,90,26,4,-9999,-9999
364,2017,6,5,0,283,269,10104,90,67,8,-9999,-9999
365,2017,6,5,6,317,267,10110,100,51,5,-9999,-9999
366,2017,6,5,12,278,271,10103,90,93,8,-9999,20
367,2017,6,6,0,256,248,10117,120,26,8,-9999,-9999
368,2017,6,6,6,283,269,10084,90,21,6,-9999,40
369,2017,6,6,12,267,259,10128,90,15,8,-9999,-9999
370,2017,6,7,0,289,274,10108,90,26,5,-9999,-9999
371,2017,6,7,6,294,272,10096,90,21,6,-9999,-9999
372,2017,6,7,12,272,265,10128,90,21,7,-9999,-9999
373,2017,6,8,0,294,272,10117,90,26,8,-9999,-9999
374,2017,6,8,6,294,272,10121,90,31,7,-9999,-9999
375,2017,6,8,12,272,261,10121,90,21,8,-9999,5
376,2017,6,9,0,272,265,10123,90,31,8,-9999,-9999
377,2017,6,9,6,294,272,10094,90,15,7,-9999,-9999
378,2017,6,9,12,267,259,10121,90,26,7,-9999,-9999
379,2017,6,10,0,300,278,10127,90,26,2,-9999,-9999
380,2017,6,10,6,300,278,10101,90,31,5,-9999,-9999
381,2017,6,11,0,300,271,10128,130,26,2,-9999,-9999
382,2017,6,11,6,294,272,10095,80,31,2,-9999,3
383,2017,6,11,12,278,271,10121,80,31,2,-9999,-9999
384,2017,6,12,0,294,272,10082,80,26,6,-9999,-9999
385,2017,6,12,6,300,278,10087,90,31,2,-9999,-9999
386,2017,6,13,0,300,271,10121,90,31,3,-9999,-9999
387,2017,6,13,6,278,271,10101,90,21,8,-9999,30
388,2017,6,13,12,272,265,10115,80,21,7,-9999,20
389,2017,6,14,0,300,271,10121,130,26,5,-9999,-9999
390,2017,6,14,6,306,276,10103,130,21,7,-9999,-9999
391,2017,6,14,12,267,259,10128,90,15,8,-9999,10
392,2017,6,15,0,294,272,10114,120,21,4,-9999,-9999
393,2017,6,15,6,300,278,10087,90,26,2,-9999,-9999
394,2017,6,15,12,278,271,10114,90,21,6,-9999,-9999
395,2017,6,16,0,281,269,10098,80,31,6,-9999,-9999
396,2017,6,16,6,311,289,10086,100,26,6,-9999,0
397,2017,6,17,0,268,258,10105,80,31,8,-9999,-9999
398,2017,6,17,6,317,288,10084,40,26,6,-9999,-9999
399,2017,6,18,0,261,246,10106,150,31,8,-9999,-9999
400,2017,6,18,6,315,288,10092,20,21,8,-9999,20
401,2017,6,18,12,252,240,10112,120,21,5,-9999,-9999
402,2017,6,19,6,308,291,10104,50,15,8,-9999,30
403,2017,6,20,0,264,257,10106,150,31,8,-9999,-9999
404,2017,6,20,6,310,290,10090,130,26,8,-9999,20
405,2017,6,21,0,279,262,10094,80,21,4,-9999,-9999
406,2017,6,21,6,317,288,10085,50,21,6,-9999,0
407,2017,6,21,12,261,246,10105,50,31,6,-9999,5
408,2017,6,22,0,275,264,10094,50,21,6,-9999,40
409,2017,6,22,6,307,291,10086,30,21,6,-9999,5
410,2017,6,22,12,267,252,10104,20,21,4,-9999,-9999
411,2017,6,23,6,310,286,10088,80,21,3,-9999,0
412,2017,6,23,12,267,259,10106,30,10,6,-9999,-9999
413,2017,6,24,0,271,265,10105,260,26,6,-9999,20
414,2017,6,24,6,317,288,10079,170,21,4,-9999,-9999
415,2017,6,25,0,278,271,10095,280,21,2,-9999,-9999
416,2017,6,25,12,269,258,10098,280,21,4,-9999,-9999
417,2017,6,27,0,263,257,10104,280,21,8,-9999,-9999
418,2017,6,27,6,316,288,10089,180,15,6,-9999,-9999
419,2017,6,28,0,266,257,10105,40,31,8,-9999,-9999
420,2017,6,28,6,306,291,10091,30,15,8,-9999,10
421,2017,6,29,0,253,241,10116,80,21,8,-9999,-9999
422,2017,6,29,6,300,292,10104,180,31,8,-9999,-1
423,2017,7,1,0,277,263,10094,20,21,4,-9999,-9999
424,2017,7,1,6,357,288,-9999,240,381,3,-9999,-9999
425,2017,7,2,6,309,290,10079,20,15,6,-9999,-9999
426,2017,7,3,0,275,264,10100,80,21,5,-9999,10
427,2017,7,4,0,259,248,10114,30,21,8,-9999,-9999
428,2017,7,4,6,300,287,10106,70,10,8,-9999,50
429,2017,7,5,0,272,264,10099,120,21,6,-9999,-9999
430,2017,7,5,6,312,289,10084,80,21,5,-9999,-9999
431,2017,7,6,0,281,239,10094,280,21,2,-9999,-9999
432,2017,7,6,6,316,288,10074,60,26,6,-9999,-9999
433,2017,7,7,0,266,252,10108,170,21,8,-9999,-9999
434,2017,7,8,6,317,286,10092,60,21,4,-9999,-9999
435,2017,7,9,0,273,257,10106,60,21,8,-9999,-9999
436,2017,7,9,6,308,290,10099,50,26,8,-9999,8
