,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,4,19,195,162,-9999,140,15,-9999,-9999,-9999
60,2017,1,4,20,200,171,-9999,40,15,-9999,-9999,-9999
61,2017,1,4,22,207,179,-9999,360,0,-9999,-9999,-9999
62,2017,1,4,23,212,170,-9999,360,0,-9999,-9999,-9999
63,2017,1,5,1,225,164,-9999,240,21,-9999,-9999,-9999
64,2017,1,5,2,245,142,-9999,250,31,-9999,-9999,-9999
65,2017,1,5,4,265,132,-9999,250,46,-9999,-9999,-9999
66,2017,1,5,5,252,165,-9999,240,51,-9999,-9999,-9999
67,2017,1,5,7,279,158,-9999,170,36,-9999,-9999,-9999
68,2017,1,5,8,265,139,-9999,160,46,-9999,-9999,-9999
69,2017,1,5,10,242,164,-9999,150,31,-9999,-9999,-9999
70,2017,1,5,11,237,169,-9999,140,26,-9999,-9999,-9999
71,2017,1,5,13,227,159,-9999,120,31,-9999,-9999,-9999
72,2017,1,5,14,214,168,-9999,130,26,-9999,-9999,-9999
73,2017,1,5,16,202,167,-9999,100,10,-9999,-9999,-9999
74,2017,1,5,17,197,165,-9999,90,15,-9999,-9999,-9999
75,2017,1,5,19,186,159,-9999,110,26,-9999,-9999,-9999
76,2017,1,5,20,185,158,-9999,100,31,-9999,-9999,-9999
77,2017,1,5,22,212,172,-9999,100,26,-9999,-9999,-9999
78,2017,1,5,23,226,172,-9999,110,21,-9999,-9999,-9999
79,2017,1,6,1,280,168,-9999,80,21,-9999,-9999,-9999
80,2017,1,6,2,234,184,-9999,270,26,-9999,-9999,-9999
81,2017,1,6,4,255,191,-9999,250,26,-9999,-9999,-9999
82,2017,1,6,5,322,134,-9999,160,31,-9999,-9999,-9999
83,2017,1,6,7,329,134,-9999,110,31,-9999,-9999,-9999
84,2017,1,6,8,324,166,-9999,110,36,-9999,-9999,-9999
85,2017,1,6,10,282,164,-9999,110,36,-9999,-9999,-9999
86,2017,1,6,11,262,169,-9999,110,36,-9999,-9999,-9999
87,2017,1,6,13,232,171,-9999,110,31,-9999,-9999,-9999
88,2017,1,6,14,219,174,-9999,110,36,-9999,-9999,-9999
89,2017,1,6,16,207,176,-9999,120,31,-9999,-9999,-9999
90,2017,1,6,17,201,174,-9999,140,31,-9999,-9999,-9999
91,2017,1,6,19,194,178,-9999,140,31,-9999,-9999,-9999
92,2017,1,6,20,197,179,-9999,100,26,-9999,-9999,-9999
93,2017,1,6,22,272,152,-9999,70,21,-9999,-9999,-9999
94,2017,1,6,23,285,146,-9999,10,41,-9999,-9999,-9999
95,2017,1,7,1,289,167,-9999,350,15,-9999,-9999,-9999
96,2017,1,7,2,286,177,-9999,250,26,-9999,-9999,-9999
97,2017,1,7,4,320,141,-9999,250,10,-9999,-9999,-9999
98,2017,1,7,5,335,119,-9999,250,15,-9999,-9999,-9999
99,2017,1,7,7,327,123,-9999,250,15,-9999,-9999,-9999
100,2017,1,7,8,331,121,-9999,270,5,-9999,-9999,-9999
101,2017,1,7,10,336,125,-9999,50,26,-9999,-9999,-9999
102,2017,1,7,11,316,133,-9999,90,21,-9999,-9999,-9999
103,2017,1,7,13,287,149,-9999,100,26,-9999,-9999,-9999
104,2017,1,7,14,287,144,-9999,100,26,-9999,-9999,-9999
105,2017,1,7,16,304,118,-9999,30,36,-9999,-9999,-9999
106,2017,1,7,17,285,160,-9999,20,62,-9999,-9999,-9999
107,2017,1,7,19,277,159,-9999,310,57,-9999,-9999,-9999
108,2017,1,7,20,277,154,-9999,360,67,-9999,-9999,-9999
109,2017,1,7,22,282,148,-9999,10,77,-9999,-9999,-9999
110,2017,1,7,23,275,167,-9999,350,46,-9999,-9999,-9999
111,2017,1,8,1,229,173,-9999,250,77,-9999,-9999,-9999
112,2017,1,8,2,226,168,-9999,250,93,-9999,-9999,-9999
113,2017,1,8,4,221,174,-9999,250,82,-9999,-9999,-9999
114,2017,1,8,5,234,156,-9999,160,26,-9999,-9999,-9999
115,2017,1,8,7,221,144,-9999,160,31,-9999,-9999,-9999
116,2017,1,8,8,209,145,-9999,160,31,-9999,-9999,-9999
117,2017,1,8,10,190,140,-9999,160,26,-9999,-9999,-9999
118,2017,1,8,11,182,139,-9999,160,15,-9999,-9999,-9999
119,2017,1,8,13,181,141,-9999,170,21,-9999,-9999,-9999
120,2017,1,8,14,180,132,-9999,190,26,-9999,-9999,-9999
121,2017,1,8,16,177,130,-9999,150,10,-9999,-9999,-9999
122,2017,1,8,17,176,132,-9999,160,15,-9999,-9999,-9999
123,2017,1,8,19,176,130,-9999,150,10,-9999,-9999,-9999
124,2017,1,8,20,176,128,-9999,150,10,-9999,-9999,-9999
125,2017,1,8,22,182,122,-9999,260,15,-9999,-9999,-9999
126,2017,1,8,23,185,119,-9999,280,26,-9999,-9999,-9999
127,2017,1,9,1,186,127,-9999,250,46,-9999,-9999,-9999
128,2017,1,9,2,190,131,-9999,260,46,-9999,-9999,-9999
129,2017,1,9,4,197,138,-9999,250,41,-9999,-9999,-9999
130,2017,1,9,5,202,146,-9999,250,46,-9999,-9999,-9999
131,2017,1,9,7,221,131,-9999,150,21,-9999,-9999,-9999
132,2017,1,9,8,224,142,-9999,280,10,-9999,-9999,-9999
133,2017,1,9,10,185,131,-9999,170,31,-9999,-9999,-9999
134,2017,1,9,11,175,127,-9999,160,31,-9999,-9999,-9999
135,2017,1,9,13,169,131,-9999,180,21,-9999,-9999,-9999
136,2017,1,9,14,-9999,-9999,-9999,170,15,-9999,-9999,-9999
137,2017,1,9,16,166,130,-9999,360,0,-9999,-9999,-9999
138,2017,1,9,17,172,134,-9999,150,10,-9999,-9999,-9999
139,2017,1,9,19,174,136,-9999,100,10,-9999,-9999,-9999
140,2017,1,9,20,175,137,-9999,70,10,-9999,-9999,-9999
141,2017,1,9,22,186,142,-9999,30,10,-9999,-9999,-9999
142,2017,1,9,23,191,143,-9999,10,10,-9999,-9999,-9999
143,2017,1,10,1,197,147,-9999,270,26,-9999,-9999,-9999
144,2017,1,10,2,197,156,-9999,250,41,-9999,-9999,-9999
145,2017,1,10,4,222,153,-9999,260,51,-9999,-9999,-9999
146,2017,1,10,5,239,178,-9999,250,67,-9999,-9999,-9999
147,2017,1,10,7,234,146,-9999,160,26,-9999,-9999,-9999
148,2017,1,10,8,211,139,-9999,160,36,-9999,-9999,-9999
149,2017,1,10,10,182,138,-9999,170,21,-9999,-9999,-9999
150,2017,1,10,11,175,135,-9999,190,21,-9999,-9999,-9999
151,2017,1,10,13,170,132,-9999,200,15,-9999,-9999,-9999
152,2017,1,10,14,171,127,-9999,160,10,-9999,-9999,-9999
153,2017,1,10,16,184,138,-9999,270,62,-9999,-9999,-9999
154,2017,1,10,17,175,125,-9999,260,77,-9999,-9999,-9999
155,2017,1,10,19,177,127,-9999,280,62,-9999,-9999,-9999
156,2017,1,10,20,176,130,-9999,270,67,-9999,-9999,-9999
157,2017,1,10,22,175,135,-9999,280,57,-9999,-9999,-9999
158,2017,1,10,23,180,130,-9999,270,41,-9999,-9999,-9999
159,2017,1,11,1,184,123,-9999,250,41,-9999,-9999,-9999
160,2017,1,11,2,186,120,-9999,250,31,-9999,-9999,-9999
161,2017,1,11,4,192,132,-9999,260,51,-9999,-9999,-9999
162,2017,1,11,5,197,128,-9999,250,62,-9999,-9999,-9999
163,2017,1,11,7,194,128,-9999,250,72,-9999,-9999,-9999
164,2017,1,11,8,192,125,-9999,250,77,-9999,-9999,-9999
165,2017,1,11,10,179,114,-9999,210,26,-9999,-9999,-9999
166,2017,1,11,11,172,116,-9999,190,15,-9999,-9999,-9999
167,2017,1,11,13,162,107,-9999,160,15,-9999,-9999,-9999
168,2017,1,11,14,161,107,-9999,160,15,-9999,-9999,-9999
169,2017,1,11,16,152,106,-9999,140,21,-9999,-9999,-9999
170,2017,1,11,17,147,106,-9999,150,21,-9999,-9999,-9999
171,2017,1,11,19,149,104,-9999,170,21,-9999,-9999,-9999
172,2017,1,11,20,154,101,-9999,170,21,-9999,-9999,-9999
173,2017,1,11,22,174,104,-9999,230,15,-9999,-9999,-9999
174,2017,1,11,23,172,114,-9999,270,26,-9999,-9999,-9999
175,2017,1,12,1,177,121,-9999,270,31,-9999,-9999,-9999
176,2017,1,12,2,181,122,-9999,280,26,-9999,-9999,-9999
177,2017,1,12,4,195,133,-9999,260,51,-9999,-9999,-9999
178,2017,1,12,5,204,147,-9999,250,57,-9999,-9999,-9999
179,2017,1,12,7,252,124,-9999,160,36,-9999,-9999,-9999
180,2017,1,12,8,242,130,-9999,150,41,-9999,-9999,-9999
181,2017,1,12,10,202,134,-9999,140,46,-9999,-9999,-9999
182,2017,1,12,11,199,140,-9999,130,31,-9999,-9999,-9999
183,2017,1,12,13,207,138,-9999,120,36,-9999,-9999,-9999
184,2017,1,12,14,200,134,-9999,110,31,-9999,-9999,-9999
185,2017,1,12,16,200,134,-9999,120,31,-9999,-9999,-9999
186,2017,1,12,17,202,129,-9999,120,26,-9999,-9999,-9999
187,2017,1,12,19,222,124,-9999,140,15,-9999,-9999,-9999
188,2017,1,12,20,215,146,-9999,350,5,-9999,-9999,-9999
189,2017,1,12,22,224,147,-9999,360,36,-9999,-9999,-9999
190,2017,1,12,23,227,148,-9999,100,26,-9999,-9999,-9999
191,2017,1,13,1,257,159,-9999,360,62,-9999,-9999,-9999
192,2017,1,13,2,251,170,-9999,290,62,-9999,-9999,-9999
193,2017,1,13,4,214,201,-9999,280,87,-9999,-9999,-9999
194,2017,1,13,5,219,206,-9999,310,36,-9999,-9999,-9999
195,2017,1,13,7,197,166,-9999,230,67,-9999,-9999,-9999
196,2017,1,13,8,199,135,-9999,240,67,-9999,-9999,-9999
197,2017,1,13,10,207,115,-9999,250,98,-9999,-9999,-9999
198,2017,1,13,11,201,107,-9999,260,103,-9999,-9999,-9999
199,2017,1,13,13,187,113,-9999,270,98,-9999,-9999,-9999
200,2017,1,13,14,186,111,-9999,280,103,-9999,-9999,-9999
201,2017,1,13,16,177,115,-9999,280,108,-9999,-9999,-9999
202,2017,1,13,17,176,118,-9999,290,103,-9999,-9999,-9999
203,2017,1,13,19,171,115,-9999,290,93,-9999,-9999,-9999
204,2017,1,13,20,166,108,-9999,290,98,-9999,-9999,-9999
205,2017,1,13,22,175,121,-9999,290,93,-9999,-9999,-9999
206,2017,1,13,23,170,114,-9999,280,103,-9999,-9999,-9999
207,2017,1,14,1,181,120,-9999,270,87,-9999,-9999,-9999
208,2017,1,14,2,181,116,-9999,290,87,-9999,-9999,-9999
209,2017,1,14,4,182,125,-9999,240,67,-9999,-9999,-9999
210,2017,1,14,5,184,123,-9999,240,82,-9999,-9999,-9999
211,2017,1,14,7,184,125,-9999,230,87,-9999,-9999,-9999
212,2017,1,14,8,179,116,-9999,230,87,-9999,-9999,-9999
213,2017,1,14,10,167,107,-9999,220,67,-9999,-9999,-9999
214,2017,1,14,11,167,108,-9999,230,87,-9999,-9999,-9999
215,2017,1,14,13,164,106,-9999,240,77,-9999,-9999,-9999
216,2017,1,14,14,162,84,-9999,230,51,-9999,-9999,-9999
217,2017,1,14,16,157,94,-9999,200,26,-9999,-9999,-9999
218,2017,1,14,17,162,86,-9999,230,36,-9999,-9999,-9999
219,2017,1,14,19,155,77,-9999,190,15,-9999,-9999,-9999
220,2017,1,14,20,157,89,-9999,230,31,-9999,-9999,-9999
221,2017,1,14,22,159,101,-9999,260,41,-9999,-9999,-9999
222,2017,1,14,23,160,102,-9999,260,41,-9999,-9999,-9999
223,2017,1,15,1,161,105,-9999,250,36,-9999,-9999,-9999
224,2017,1,15,2,164,106,-9999,240,46,-9999,-9999,-9999
225,2017,1,15,4,174,107,-9999,260,41,-9999,-9999,-9999
226,2017,1,15,5,175,93,-9999,260,36,-9999,-9999,-9999
227,2017,1,15,7,181,113,-9999,250,72,-9999,-9999,-9999
228,2017,1,15,8,189,114,-9999,160,26,-9999,-9999,-9999
229,2017,1,15,10,162,106,-9999,170,15,-9999,-9999,-9999
230,2017,1,15,11,152,104,-9999,160,15,-9999,-9999,-9999
231,2017,1,15,13,142,100,-9999,150,15,-9999,-9999,-9999
232,2017,1,15,14,137,100,-9999,150,15,-9999,-9999,-9999
233,2017,1,15,16,134,101,-9999,120,15,-9999,-9999,-9999
234,2017,1,15,17,125,98,-9999,110,15,-9999,-9999,-9999
235,2017,1,15,19,124,99,-9999,110,15,-9999,-9999,-9999
236,2017,1,15,20,132,106,-9999,110,15,-9999,-9999,-9999
237,2017,1,15,22,164,108,-9999,100,15,-9999,-9999,-9999
238,2017,1,15,23,180,121,-9999,10,15,-9999,-9999,-9999
239,2017,1,16,1,187,126,-9999,310,15,-9999,-9999,-9999
240,2017,1,16,2,196,137,-9999,250,36,-9999,-9999,-9999
241,2017,1,16,4,244,98,-9999,250,36,-9999,-9999,-9999
242,2017,1,16,5,262,95,-9999,260,31,-9999,-9999,-9999
243,2017,1,16,7,296,129,-9999,150,26,-9999,-9999,-9999
244,2017,1,16,8,280,123,-9999,150,31,-9999,-9999,-9999
245,2017,1,16,10,249,114,-9999,120,26,-9999,-9999,-9999
246,2017,1,16,11,249,124,-9999,120,15,-9999,-9999,-9999
247,2017,1,16,13,235,136,-9999,120,21,-9999,-9999,-9999
248,2017,1,16,14,219,144,-9999,90,21,-9999,-9999,-9999
249,2017,1,16,16,214,149,-9999,360,0,-9999,-9999,-9999
250,2017,1,16,17,214,163,-9999,360,0,-9999,-9999,-9999
251,2017,1,16,19,219,167,-9999,240,26,-9999,-9999,-9999
252,2017,1,16,20,217,171,-9999,360,0,-9999,-9999,-9999
253,2017,1,16,22,219,178,-9999,20,15,-9999,-9999,-9999
254,2017,1,16,23,226,183,-9999,360,0,-9999,-9999,-9999
255,2017,1,17,1,277,95,-9999,250,46,-9999,-9999,-9999
256,2017,1,17,2,307,51,-9999,240,62,-9999,-9999,-9999
257,2017,1,17,4,315,65,-9999,250,36,-9999,-9999,-9999
258,2017,1,17,5,315,65,-9999,260,10,-9999,-9999,-9999
259,2017,1,17,7,296,92,-9999,170,31,-9999,-9999,-9999
260,2017,1,17,8,285,82,-9999,150,26,-9999,-9999,-9999
261,2017,1,17,10,247,98,-9999,220,31,-9999,-9999,-9999
262,2017,1,17,11,232,121,-9999,230,57,-9999,-9999,-9999
263,2017,1,17,13,217,104,-9999,100,26,-9999,-9999,-9999
264,2017,1,17,14,212,118,-9999,40,10,-9999,-9999,-9999
265,2017,1,17,16,186,144,-9999,220,41,-9999,-9999,-9999
266,2017,1,17,17,175,137,-9999,210,36,-9999,-9999,-9999
267,2017,1,17,19,166,128,-9999,220,46,-9999,-9999,-9999
268,2017,1,17,20,167,111,-9999,220,46,-9999,-9999,-9999
269,2017,1,17,22,179,94,-9999,210,51,-9999,-9999,-9999
270,2017,1,17,23,172,89,-9999,220,31,-9999,-9999,-9999
271,2017,1,18,1,174,97,-9999,240,82,-9999,-9999,-9999
272,2017,1,18,2,172,95,-9999,250,82,-9999,-9999,-9999
273,2017,1,18,4,172,63,-9999,250,72,-9999,-9999,-9999
274,2017,1,18,5,192,62,-9999,180,36,-9999,-9999,-9999
275,2017,1,18,7,180,76,-9999,200,41,-9999,-9999,-9999
276,2017,1,18,8,175,63,-9999,200,46,-9999,-9999,-9999
277,2017,1,18,10,154,81,-9999,180,21,-9999,-9999,-9999
278,2017,1,18,11,145,79,-9999,180,10,-9999,-9999,-9999
279,2017,1,18,13,134,73,-9999,170,15,-9999,-9999,-9999
280,2017,1,18,14,132,76,-9999,170,15,-9999,-9999,-9999
281,2017,1,18,16,127,80,-9999,70,5,-9999,-9999,-9999
282,2017,1,18,17,122,78,-9999,360,0,-9999,-9999,-9999
283,2017,1,18,20,117,87,-9999,160,15,-9999,-9999,-9999
284,2017,1,18,22,160,93,-9999,120,31,-9999,-9999,-9999
285,2017,1,18,23,170,83,-9999,120,31,-9999,-9999,-9999
286,2017,1,19,1,197,83,-9999,110,21,-9999,-9999,-9999
287,2017,1,19,2,204,83,-9999,140,26,-9999,-9999,-9999
288,2017,1,19,4,192,113,-9999,260,57,-9999,-9999,-9999
289,2017,1,19,5,200,134,-9999,260,67,-9999,-9999,-9999
290,2017,1,19,7,232,127,-9999,230,36,-9999,-9999,-9999
291,2017,1,19,8,235,127,-9999,190,15,-9999,-9999,-9999
292,2017,1,19,10,225,129,-9999,110,21,-9999,-9999,-9999
293,2017,1,19,11,214,124,-9999,90,46,-9999,-9999,-9999
294,2017,1,19,13,190,131,-9999,100,41,-9999,-9999,-9999
295,2017,1,19,14,187,138,-9999,100,41,-9999,-9999,-9999
296,2017,1,19,16,171,157,-9999,220,41,-9999,-9999,-9999
297,2017,1,19,17,172,160,-9999,140,5,-9999,-9999,-9999
298,2017,1,19,19,162,160,-9999,70,36,-9999,-9999,-9999
299,2017,1,19,20,167,164,-9999,100,5,-9999,-9999,-9999
300,2017,1,19,22,185,181,-9999,310,93,-9999,-9999,-9999
301,2017,1,19,23,174,158,-9999,260,93,-9999,-9999,-9999
302,2017,1,20,1,162,139,-9999,240,108,-9999,-9999,-9999
303,2017,1,20,2,176,134,-9999,240,134,-9999,-9999,-9999
304,2017,1,20,4,176,136,-9999,240,129,-9999,-9999,-9999
305,2017,1,20,5,175,135,-9999,240,129,-9999,-9999,-9999
306,2017,1,20,7,167,114,-9999,240,98,-9999,-9999,-9999
307,2017,1,20,8,167,113,-9999,230,72,-9999,-9999,-9999
308,2017,1,20,10,162,102,-9999,230,51,-9999,-9999,-9999
309,2017,1,20,11,161,99,-9999,220,41,-9999,-9999,-9999
310,2017,1,20,13,155,97,-9999,220,26,-9999,-9999,-9999
311,2017,1,20,14,156,90,-9999,220,36,-9999,-9999,-9999
312,2017,1,20,16,141,82,-9999,200,10,-9999,-9999,-9999
313,2017,1,20,17,139,84,-9999,160,10,-9999,-9999,-9999
314,2017,1,20,19,144,93,-9999,150,15,-9999,-9999,-9999
315,2017,1,20,20,149,96,-9999,170,15,-9999,-9999,-9999
316,2017,1,20,22,166,92,-9999,220,36,-9999,-9999,-9999
317,2017,1,20,23,171,97,-9999,230,31,-9999,-9999,-9999
318,2017,1,21,1,172,112,-9999,250,41,-9999,-9999,-9999
319,2017,1,21,2,175,112,-9999,250,62,-9999,-9999,-9999
320,2017,1,21,4,182,112,-9999,250,67,-9999,-9999,-9999
321,2017,1,21,5,189,111,-9999,250,57,-9999,-9999,-9999
322,2017,1,21,7,194,130,-9999,250,51,-9999,-9999,-9999
323,2017,1,21,8,205,116,-9999,130,31,-9999,-9999,-9999
324,2017,1,21,10,175,114,-9999,150,15,-9999,-9999,-9999
325,2017,1,21,11,166,119,-9999,150,21,-9999,-9999,-9999
326,2017,1,21,13,152,117,-9999,160,10,-9999,-9999,-9999
327,2017,1,21,14,149,121,-9999,160,10,-9999,-9999,-9999
328,2017,1,21,16,151,127,-9999,140,15,-9999,-9999,-9999
329,2017,1,21,17,150,124,-9999,100,10,-9999,-9999,-9999
330,2017,1,21,19,137,117,-9999,30,15,-9999,-9999,-9999
331,2017,1,21,20,132,112,-9999,100,5,-9999,-9999,-9999
332,2017,1,21,22,179,129,-9999,110,15,-9999,-9999,-9999
333,2017,1,21,23,189,123,-9999,130,26,-9999,-9999,-9999
334,2017,1,22,1,232,113,-9999,100,21,-9999,-9999,-9999
335,2017,1,22,2,249,117,-9999,120,10,-9999,-9999,-9999
336,2017,1,22,4,207,162,-9999,250,57,-9999,-9999,-9999
337,2017,1,22,5,214,167,-9999,260,62,-9999,-9999,-9999
338,2017,1,22,7,262,152,-9999,160,46,-9999,-9999,-9999
339,2017,1,22,8,252,157,-9999,160,41,-9999,-9999,-9999
340,2017,1,22,10,224,156,-9999,140,36,-9999,-9999,-9999
341,2017,1,22,11,229,130,-9999,120,36,-9999,-9999,-9999
342,2017,1,22,13,209,106,-9999,110,36,-9999,-9999,-9999
343,2017,1,22,14,200,117,-9999,110,36,-9999,-9999,-9999
344,2017,1,22,16,192,127,-9999,130,15,-9999,-9999,-9999
345,2017,1,22,17,189,132,-9999,120,26,-9999,-9999,-9999
346,2017,1,22,19,197,150,-9999,120,15,-9999,-9999,-9999
347,2017,1,22,20,204,157,-9999,110,15,-9999,-9999,-9999
348,2017,1,22,22,246,151,-9999,100,15,-9999,-9999,-9999
349,2017,1,22,23,272,141,-9999,50,10,-9999,-9999,-9999
350,2017,1,23,1,281,156,-9999,10,15,-9999,-9999,-9999
351,2017,1,23,2,295,132,-9999,340,26,-9999,-9999,-9999
352,2017,1,23,4,282,179,-9999,340,31,-9999,-9999,-9999
353,2017,1,23,5,289,150,-9999,360,46,-9999,-9999,-9999
354,2017,1,23,7,276,174,-9999,330,15,-9999,-9999,-9999
355,2017,1,23,8,265,148,-9999,230,108,-9999,-9999,-9999
356,2017,1,23,10,219,174,-9999,290,51,-9999,-9999,-9999
357,2017,1,23,11,210,187,-9999,170,5,-9999,-9999,-9999
358,2017,1,23,13,216,196,-9999,10,36,-9999,-9999,-9999
359,2017,1,23,14,220,191,-9999,30,21,-9999,-9999,-9999
360,2017,1,23,16,227,195,-9999,310,26,-9999,-9999,-9999
361,2017,1,23,17,216,198,-9999,260,82,-9999,-9999,-9999
362,2017,1,23,19,210,173,-9999,260,103,-9999,-9999,-9999
363,2017,1,23,20,200,153,-9999,240,103,-9999,-9999,-9999
364,2017,1,23,22,185,119,-9999,230,77,-9999,-9999,-9999
365,2017,1,23,23,180,112,-9999,240,93,-9999,-9999,-9999
366,2017,1,24,1,186,93,-9999,250,87,-9999,-9999,-9999
367,2017,1,24,2,185,105,-9999,240,93,-9999,-9999,-9999
368,2017,1,24,4,189,79,-9999,250,87,-9999,-9999,-9999
369,2017,1,24,5,192,99,-9999,250,93,-9999,-9999,-9999
370,2017,1,24,7,195,84,-9999,170,46,-9999,-9999,-9999
371,2017,1,24,8,192,82,-9999,190,36,-9999,-9999,-9999
372,2017,1,24,10,165,93,-9999,190,15,-9999,-9999,-9999
373,2017,1,24,11,157,91,-9999,200,15,-9999,-9999,-9999
374,2017,1,24,13,152,88,-9999,360,0,-9999,-9999,-9999
375,2017,1,24,14,142,86,-9999,170,10,-9999,-9999,-9999
376,2017,1,24,16,135,83,-9999,170,10,-9999,-9999,-9999
377,2017,1,24,17,130,80,-9999,170,15,-9999,-9999,-9999
378,2017,1,24,19,127,79,-9999,130,15,-9999,-9999,-9999
379,2017,1,24,20,129,83,-9999,150,15,-9999,-9999,-9999
380,2017,1,24,22,166,92,-9999,110,10,-9999,-9999,-9999
381,2017,1,24,23,167,87,-9999,160,21,-9999,-9999,-9999
382,2017,1,25,1,172,100,-9999,290,36,-9999,-9999,-9999
383,2017,1,25,2,175,101,-9999,270,46,-9999,-9999,-9999
384,2017,1,25,4,187,109,-9999,250,87,-9999,-9999,-9999
385,2017,1,25,5,204,92,-9999,220,51,-9999,-9999,-9999
386,2017,1,25,7,200,86,-9999,210,31,-9999,-9999,-9999
387,2017,1,25,8,194,100,-9999,170,31,-9999,-9999,-9999
388,2017,1,25,10,169,106,-9999,190,31,-9999,-9999,-9999
389,2017,1,25,11,162,107,-9999,200,10,-9999,-9999,-9999
390,2017,1,25,13,157,110,-9999,190,15,-9999,-9999,-9999
391,2017,1,25,14,154,109,-9999,180,21,-9999,-9999,-9999
392,2017,1,25,16,144,105,-9999,150,15,-9999,-9999,-9999
