,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,3,1,15,278,226,10094,360,51,6,-9999,-9999
112,2017,3,1,21,250,219,10050,320,26,8,-9999,-9999
113,2017,3,2,15,260,227,10100,360,62,7,-9999,-9999
114,2017,3,2,21,290,221,10042,360,31,4,-9999,-9999
115,2017,3,3,15,258,225,10122,360,51,7,-9999,-9999
116,2017,3,3,21,282,230,10071,360,31,6,-9999,-9999
117,2017,3,4,12,230,230,10112,360,31,6,-9999,-9999
118,2017,3,4,15,280,233,10112,360,51,7,-9999,-9999
119,2017,3,4,21,290,236,10060,0,0,5,-9999,-9999
120,2017,3,5,15,282,236,10110,360,31,4,-9999,-9999
121,2017,3,5,21,292,244,10050,360,21,5,-9999,-9999
122,2017,3,6,15,264,231,10118,360,31,8,-9999,-9999
123,2017,3,6,21,224,224,10071,0,0,8,-9999,-9999
124,2017,3,7,12,222,222,10120,0,0,6,-9999,-9999
125,2017,3,7,15,280,240,10128,0,0,4,-9999,-9999
126,2017,3,7,21,248,231,10077,0,0,7,-9999,-9999
127,2017,3,8,15,267,236,10120,360,41,6,-9999,-9999
128,2017,3,8,21,280,225,10059,360,41,4,-9999,-9999
129,2017,3,9,15,274,227,10108,360,51,6,-9999,-9999
130,2017,3,9,21,294,229,10048,360,51,4,-9999,-9999
131,2017,3,10,15,270,226,10122,360,72,5,-9999,-9999
132,2017,3,10,21,302,232,10073,360,41,2,-9999,-9999
133,2017,3,11,15,302,232,10116,0,0,4,-9999,-9999
134,2017,3,11,21,315,242,10063,0,0,5,-9999,-9999
135,2017,3,12,15,290,236,10121,360,41,4,-9999,-9999
136,2017,3,12,21,320,240,10061,360,26,4,-9999,-9999
137,2017,3,13,15,187,187,10156,180,72,8,-9999,-9999
138,2017,3,13,21,228,205,10101,0,0,6,-9999,-9999
139,2017,3,14,15,264,223,10128,0,0,5,-9999,-9999
140,2017,3,14,21,260,235,10078,0,0,4,-9999,-9999
141,2017,3,15,15,250,222,10110,360,62,4,-9999,-9999
142,2017,3,15,21,273,230,10060,360,41,4,-9999,-9999
143,2017,3,16,15,294,235,10116,360,51,4,-9999,-9999
144,2017,3,16,21,174,174,10114,180,82,8,-9999,-9999
145,2017,3,17,15,216,164,10162,180,93,5,-9999,-9999
146,2017,3,17,21,233,161,10118,180,51,7,-9999,-9999
147,2017,3,18,15,236,150,10160,180,72,0,-9999,-9999
148,2017,3,18,18,264,175,10112,180,31,2,-9999,-9999
149,2017,3,18,21,264,175,10112,180,31,2,-9999,-9999
150,2017,3,19,12,188,175,10142,0,0,6,-9999,-9999
151,2017,3,19,15,252,178,10154,180,51,3,-9999,-9999
152,2017,3,19,21,276,190,10100,0,0,0,-9999,-9999
153,2017,3,20,15,274,218,10150,0,0,3,-9999,-9999
154,2017,3,20,21,280,225,10092,0,0,3,-9999,-9999
155,2017,3,21,15,222,222,10156,0,0,9,-9999,-9999
156,2017,3,21,21,223,223,10127,0,0,8,-9999,-9999
157,2017,3,22,15,243,230,10168,0,0,7,-9999,-9999
158,2017,3,22,21,294,226,10108,0,0,3,-9999,-9999
159,2017,3,23,15,288,237,10143,360,21,0,-9999,-9999
160,2017,3,23,21,302,226,10072,360,31,4,-9999,-9999
161,2017,3,24,15,294,234,10135,0,0,7,-9999,-9999
162,2017,3,24,21,282,244,10068,0,0,7,-9999,-9999
163,2017,3,25,15,262,223,10134,0,0,7,-9999,-9999
164,2017,3,25,21,285,216,10072,360,41,4,-9999,-9999
165,2017,3,26,15,275,234,10113,360,62,5,-9999,-9999
166,2017,3,26,21,295,227,10051,360,41,3,-9999,-9999
167,2017,3,27,15,288,228,10133,360,31,7,-9999,-9999
168,2017,3,27,21,270,232,10074,0,0,7,-9999,-9999
169,2017,3,28,15,274,239,10144,0,0,7,-9999,-9999
170,2017,3,28,21,284,241,10082,0,0,7,-9999,-9999
171,2017,3,29,12,224,224,10124,0,0,9,-9999,-9999
172,2017,3,29,15,248,242,10142,0,0,7,-9999,-9999
173,2017,3,29,21,228,228,10081,0,0,8,-9999,-9999
174,2017,3,30,15,250,236,10117,360,26,7,-9999,-9999
175,2017,3,30,21,288,231,10063,360,21,3,-9999,-9999
176,2017,3,31,15,272,240,10126,360,51,6,-9999,-9999
177,2017,3,31,21,250,230,10078,0,0,6,-9999,-9999
178,2017,4,1,15,270,243,10152,360,41,7,-9999,-9999
179,2017,4,1,18,284,244,10120,360,31,7,-9999,-9999
180,2017,4,1,21,254,235,10094,0,0,8,-9999,-9999
181,2017,4,2,15,264,241,10120,360,41,5,-9999,-9999
182,2017,4,2,21,241,236,10062,360,31,7,-9999,-9999
183,2017,4,3,15,276,241,10094,360,51,6,-9999,-9999
184,2017,4,4,15,244,230,10116,360,51,8,-9999,-9999
185,2017,4,4,21,270,226,10054,360,51,6,-9999,-9999
186,2017,4,5,15,266,233,10124,360,51,6,-9999,-9999
187,2017,4,5,21,262,232,10082,0,0,4,-9999,-9999
188,2017,4,6,15,232,223,10154,0,0,8,-9999,-9999
189,2017,4,6,21,262,226,10086,0,0,7,-9999,-9999
190,2017,4,7,15,272,228,10118,360,51,7,-9999,-9999
191,2017,4,7,21,252,238,10074,360,51,7,-9999,-9999
192,2017,4,8,15,228,228,10122,360,31,6,-9999,-9999
193,2017,4,8,21,265,231,10075,360,31,7,-9999,-9999
194,2017,4,9,15,275,234,10115,360,62,6,-9999,-9999
195,2017,4,9,21,255,220,10080,360,26,7,-9999,-9999
196,2017,4,10,15,214,208,10139,180,21,9,-9999,-9999
197,2017,4,10,21,192,192,10097,180,26,9,-9999,-9999
198,2017,4,11,15,195,164,10183,180,62,8,-9999,-9999
199,2017,4,11,21,185,185,10138,180,51,8,-9999,-9999
200,2017,4,12,15,216,183,10180,180,51,7,-9999,-9999
201,2017,4,12,21,244,192,10138,180,26,4,-9999,-9999
202,2017,4,13,15,242,183,10174,180,41,0,-9999,-9999
203,2017,4,13,21,278,208,10105,0,0,1,-9999,-9999
204,2017,4,14,15,275,212,10147,0,0,1,-9999,-9999
205,2017,4,14,21,290,221,10099,0,0,1,-9999,-9999
206,2017,4,15,15,295,227,10143,360,26,2,-9999,-9999
207,2017,4,15,21,300,225,10097,360,26,1,-9999,-9999
208,2017,4,16,15,290,236,10153,0,0,6,-9999,-9999
209,2017,4,16,21,235,221,10101,180,31,7,-9999,-9999
210,2017,4,17,15,184,181,10172,180,51,8,-9999,-9999
211,2017,4,17,21,220,197,10122,0,0,8,-9999,-9999
212,2017,4,18,15,238,215,10152,0,0,7,-9999,-9999
213,2017,4,18,21,246,235,10097,0,0,7,-9999,-9999
214,2017,4,19,15,260,230,10122,360,62,7,-9999,-9999
215,2017,4,19,21,250,233,10063,360,41,7,-9999,-9999
216,2017,4,20,15,178,178,10130,0,0,8,-9999,-9999
217,2017,4,20,21,220,217,10082,0,0,7,-9999,-9999
218,2017,4,21,15,244,238,10126,0,0,7,-9999,-9999
219,2017,4,21,21,270,235,10082,0,0,4,-9999,-9999
220,2017,4,22,15,200,188,10162,180,51,8,-9999,-9999
221,2017,4,22,21,225,202,10134,0,0,8,-9999,-9999
222,2017,4,23,15,235,213,10167,0,0,7,-9999,-9999
223,2017,4,23,21,265,224,10108,0,0,3,-9999,-9999
224,2017,4,24,15,272,228,10128,360,51,5,-9999,-9999
225,2017,4,24,21,265,216,10080,360,51,4,-9999,-9999
226,2017,4,25,15,280,225,10099,360,72,6,-9999,-9999
227,2017,4,25,21,284,226,10058,360,140,3,-9999,-9999
228,2017,4,26,15,214,214,10126,180,51,8,-9999,-9999
229,2017,4,26,21,140,137,10130,180,77,8,-9999,-9999
230,2017,4,27,15,164,106,10200,180,77,7,-9999,-9999
231,2017,4,27,21,174,110,10158,180,51,7,-9999,-9999
232,2017,4,28,15,204,128,10176,180,21,0,-9999,-9999
233,2017,4,28,21,240,164,10143,0,0,0,-9999,-9999
234,2017,4,29,15,230,162,10185,180,36,0,-9999,-9999
235,2017,4,29,21,254,190,10140,0,0,0,-9999,-9999
236,2017,4,30,15,236,193,10178,180,31,0,-9999,-9999
237,2017,4,30,21,274,206,10130,0,0,0,-9999,-9999
238,2017,5,1,15,228,187,10178,180,26,0,-9999,-9999
239,2017,5,1,21,279,225,10120,0,0,0,-9999,-9999
240,2017,5,2,15,280,225,10144,360,31,2,-9999,-9999
241,2017,5,2,21,290,227,10090,360,41,3,-9999,-9999
242,2017,5,3,15,280,240,10137,360,51,4,-9999,-9999
243,2017,5,3,21,280,228,10104,0,0,0,-9999,-9999
244,2017,5,4,15,206,206,10152,0,0,8,-9999,-9999
245,2017,5,5,15,270,243,10144,0,0,4,-9999,-9999
246,2017,5,6,15,284,238,10148,0,0,2,-9999,-9999
247,2017,5,6,21,275,227,10092,360,31,2,-9999,-9999
248,2017,5,7,15,295,219,10116,360,77,3,-9999,-9999
249,2017,5,7,21,275,227,10078,360,51,2,-9999,-9999
250,2017,5,8,15,278,226,10106,360,51,4,-9999,-9999
251,2017,5,8,21,283,233,10058,360,51,2,-9999,-9999
252,2017,5,9,15,212,212,10148,180,26,8,-9999,-9999
253,2017,5,9,21,214,214,10104,0,0,8,-9999,-9999
254,2017,5,10,15,194,185,10172,0,0,8,-9999,-9999
255,2017,5,11,21,274,216,10094,360,31,0,-9999,-9999
256,2017,5,12,15,270,229,10128,360,51,0,-9999,-9999
257,2017,5,12,21,270,229,10092,360,51,3,-9999,-9999
258,2017,5,13,15,280,225,10115,360,77,5,-9999,-9999
259,2017,5,13,21,270,229,10088,360,77,2,-9999,-9999
260,2017,5,14,15,224,210,10136,0,0,4,-9999,-9999
261,2017,5,14,21,272,234,10086,360,51,5,-9999,-9999
262,2017,5,15,15,280,240,10133,360,51,6,-9999,-9999
263,2017,5,15,21,194,194,10104,180,51,9,-9999,-9999
264,2017,5,16,15,184,165,10162,180,51,8,-9999,-9999
265,2017,5,16,21,200,185,10104,0,0,8,-9999,-9999
266,2017,5,17,15,208,196,10120,0,0,8,-9999,-9999
267,2017,5,17,21,250,222,10080,360,51,4,-9999,-9999
268,2017,5,18,15,244,224,10100,360,72,8,-9999,-9999
269,2017,5,18,21,244,224,10071,360,41,8,-9999,-9999
270,2017,5,19,15,260,224,10079,360,67,6,-9999,-9999
271,2017,5,19,21,264,245,10054,0,0,8,-9999,-9999
272,2017,5,20,15,190,190,10120,0,0,8,-9999,-9999
273,2017,5,20,21,180,180,10090,180,21,9,-9999,-9999
274,2017,5,21,15,160,160,10148,180,41,8,-9999,-9999
275,2017,5,21,21,160,160,10110,180,26,8,-9999,-9999
276,2017,5,22,15,220,208,10138,0,0,4,-9999,-9999
277,2017,5,22,21,270,229,10095,340,41,7,-9999,-9999
278,2017,5,23,15,240,226,10164,0,0,8,-9999,-9999
279,2017,5,23,21,272,216,10110,0,0,4,-9999,-9999
280,2017,5,24,15,244,210,10150,360,31,4,-9999,-9999
281,2017,5,24,21,278,228,10101,360,41,1,-9999,-9999
282,2017,5,25,15,284,235,10154,360,51,2,-9999,-9999
283,2017,5,25,21,296,234,10112,360,31,0,-9999,-9999
284,2017,5,26,15,282,239,10162,360,31,2,-9999,-9999
285,2017,5,26,21,290,233,10122,0,0,2,-9999,-9999
286,2017,5,27,15,186,177,10192,180,51,8,-9999,-9999
287,2017,5,27,21,190,181,10150,180,51,7,-9999,-9999
288,2017,5,28,15,135,135,10200,180,62,9,-9999,-9999
289,2017,5,28,21,143,136,10160,180,31,8,-9999,-9999
290,2017,5,29,15,142,142,10190,0,0,9,-9999,-9999
291,2017,5,29,21,170,157,10150,0,0,8,-9999,-9999
292,2017,5,30,15,140,140,10190,180,51,9,-9999,-9999
293,2017,5,30,21,150,144,10150,0,0,8,-9999,-9999
294,2017,5,31,21,160,144,10158,180,31,6,-9999,-9999
295,2017,6,1,15,180,131,10188,180,51,0,-9999,-9999
296,2017,6,1,21,216,117,10146,0,0,0,-9999,-9999
297,2017,6,2,15,220,175,10182,0,0,0,-9999,-9999
298,2017,6,2,21,254,177,10130,0,0,2,-9999,-9999
299,2017,6,3,15,246,194,10140,360,72,0,-9999,-9999
300,2017,6,3,21,250,208,10110,360,51,1,-9999,-9999
301,2017,6,4,15,260,218,10144,360,67,6,-9999,-9999
302,2017,6,4,21,270,210,10103,360,51,2,-9999,-9999
303,2017,6,5,15,280,225,10140,360,31,2,-9999,-9999
304,2017,6,5,21,284,224,10086,360,41,1,-9999,-9999
305,2017,6,6,15,254,235,10144,360,26,7,-9999,-9999
306,2017,6,6,21,254,232,10098,0,0,4,-9999,-9999
307,2017,6,7,15,252,235,10116,360,62,2,-9999,-9999
308,2017,6,7,21,264,202,10071,360,62,1,-9999,-9999
309,2017,6,8,15,274,197,10120,360,77,7,-9999,-9999
310,2017,6,8,21,274,227,10090,0,0,3,-9999,-9999
311,2017,6,9,15,114,114,10220,180,77,8,-9999,-9999
312,2017,6,9,21,112,108,10200,180,62,8,-9999,-9999
313,2017,6,10,15,180,62,10195,180,31,6,-9999,-9999
314,2017,6,10,21,200,117,10142,0,0,5,-9999,-9999
315,2017,6,11,15,216,164,10132,360,51,5,-9999,-9999
316,2017,6,11,21,250,189,10098,360,51,0,-9999,-9999
317,2017,6,12,15,186,155,10172,180,26,8,-9999,-9999
318,2017,6,12,21,208,165,10108,0,0,8,-9999,-9999
319,2017,6,13,15,240,212,10150,0,0,3,-9999,-9999
320,2017,6,13,21,260,203,10122,360,26,2,-9999,-9999
321,2017,6,14,15,264,216,10180,0,0,0,-9999,-9999
322,2017,6,14,18,290,210,-9999,360,26,-9999,-9999,-9999
323,2017,6,14,21,272,213,10137,0,0,1,-9999,-9999
324,2017,6,15,15,270,214,10166,360,41,0,-9999,-9999
325,2017,6,15,21,280,203,10129,360,36,1,-9999,-9999
326,2017,6,16,15,272,210,10144,360,62,0,-9999,-9999
327,2017,6,16,21,276,196,10098,360,62,1,-9999,-9999
328,2017,6,17,15,270,199,10117,360,77,1,-9999,-9999
329,2017,6,17,21,265,194,10084,360,62,2,-9999,-9999
330,2017,6,18,15,270,199,10122,360,77,2,-9999,-9999
331,2017,6,18,21,280,210,10109,360,26,1,-9999,-9999
332,2017,6,19,15,102,24,10216,180,103,8,-9999,-9999
333,2017,6,19,21,120,17,10193,180,67,8,-9999,-9999
334,2017,6,20,15,130,70,10206,180,26,6,-9999,-9999
335,2017,6,20,16,150,90,-9999,180,26,-9999,-9999,-9999
336,2017,6,20,21,190,133,10156,0,0,0,-9999,-9999
337,2017,6,21,15,215,170,10183,360,51,0,-9999,-9999
338,2017,6,21,21,260,187,10140,0,0,0,-9999,-9999
339,2017,6,22,15,250,175,10150,360,41,0,-9999,-9999
340,2017,6,22,21,260,171,10107,360,51,0,-9999,-9999
341,2017,6,23,15,254,190,10136,360,51,0,-9999,-9999
342,2017,6,23,21,264,198,10102,360,51,2,-9999,-9999
343,2017,6,24,15,265,209,10156,360,67,4,-9999,-9999
344,2017,6,24,21,265,209,10122,360,21,2,-9999,-9999
345,2017,6,25,15,270,198,10162,360,51,0,-9999,-9999
346,2017,6,25,21,264,210,10120,360,31,2,-9999,-9999
347,2017,6,26,15,266,191,10136,360,72,4,-9999,-9999
348,2017,6,26,21,260,194,10098,360,51,2,-9999,-9999
349,2017,6,27,15,268,190,10126,360,72,4,-9999,-9999
350,2017,6,27,21,260,203,10112,360,51,7,-9999,-9999
351,2017,6,28,15,246,200,10176,0,0,7,-9999,-9999
352,2017,6,28,21,252,210,10136,0,0,7,-9999,-9999
353,2017,6,29,15,210,186,10176,0,0,7,-9999,-9999
354,2017,6,29,21,270,166,10124,0,0,5,-9999,-9999
355,2017,6,30,15,196,178,10188,180,26,7,-9999,-9999
356,2017,6,30,21,222,190,10160,180,31,7,-9999,-9999
357,2017,7,1,15,200,185,10222,180,31,6,-9999,-9999
358,2017,7,2,15,220,191,10205,0,0,0,-9999,-9999
359,2017,7,2,21,255,190,10171,0,0,0,-9999,-9999
360,2017,7,3,15,220,175,10198,0,0,0,-9999,-9999
361,2017,7,3,21,264,169,10148,0,0,0,-9999,-9999
362,2017,7,4,15,246,178,10166,360,31,0,-9999,-9999
363,2017,7,4,21,260,171,10120,360,51,0,-9999,-9999
364,2017,7,5,15,260,187,10168,360,31,0,-9999,-9999
365,2017,7,5,21,272,181,10130,360,31,0,-9999,-9999
366,2017,7,6,15,272,198,10174,0,0,0,-9999,-9999
367,2017,7,6,21,260,203,10136,360,51,2,-9999,-9999
368,2017,7,7,15,210,195,10186,0,0,6,-9999,-9999
369,2017,7,7,21,270,198,10140,360,62,0,-9999,-9999
370,2017,7,8,15,274,180,10172,360,72,2,-9999,-9999
371,2017,7,8,21,270,182,10132,360,51,2,-9999,-9999
372,2017,7,9,15,273,185,10180,360,51,1,-9999,-9999
373,2017,7,9,18,300,167,10154,360,51,0,-9999,-9999
374,2017,7,9,21,271,182,10136,360,41,0,-9999,-9999
375,2017,7,10,15,270,191,10180,360,41,0,-9999,-9999
376,2017,7,10,21,288,191,10140,360,51,1,-9999,-9999
377,2017,7,11,15,275,172,10190,0,0,0,-9999,-9999
378,2017,7,11,18,300,165,10165,360,51,0,-9999,-9999
379,2017,7,11,21,294,160,10150,360,31,0,-9999,-9999
380,2017,7,12,15,270,128,10180,0,0,0,-9999,-9999
381,2017,7,12,21,280,160,10140,360,31,0,-9999,-9999
382,2017,7,13,15,263,158,10159,360,41,0,-9999,-9999
383,2017,7,13,21,277,150,10134,360,41,0,-9999,-9999
384,2017,7,14,15,280,152,10159,360,51,0,-9999,-9999
385,2017,7,14,21,285,158,10118,360,41,0,-9999,-9999
386,2017,7,15,15,264,176,10130,360,72,0,-9999,-9999
387,2017,7,15,21,265,169,10086,360,62,2,-9999,-9999
388,2017,7,16,15,270,214,10154,360,31,3,-9999,-9999
389,2017,7,16,21,240,189,10127,200,41,6,-9999,-9999
390,2017,7,17,15,84,15,10274,180,93,8,-9999,-9999
391,2017,7,17,21,90,-15,10250,180,77,8,-9999,-9999
392,2017,7,18,15,120,10,10276,180,72,7,-9999,-9999
393,2017,7,18,21,160,22,10202,180,51,0,-9999,-9999
394,2017,7,19,15,150,34,10216,180,31,0,-9999,-9999
395,2017,7,19,21,192,58,10168,180,26,0,-9999,-9999
396,2017,7,20,15,200,78,10196,0,0,0,-9999,-9999
397,2017,7,20,21,250,97,10136,0,0,0,-9999,-9999
398,2017,7,21,15,224,133,10180,360,100,0,-9999,-9999
399,2017,7,21,21,274,164,10152,360,26,0,-9999,-9999
400,2017,7,22,15,250,176,10180,20,26,0,-9999,-9999
401,2017,7,22,21,280,160,10120,360,31,0,-9999,-9999
402,2017,7,23,15,259,158,10142,360,51,0,-9999,-9999
403,2017,7,23,21,285,175,10106,360,62,0,-9999,-9999
404,2017,7,24,15,284,192,10166,360,51,0,-9999,-9999
405,2017,7,24,21,294,194,10133,360,51,2,-9999,-9999
406,2017,7,25,15,300,202,10184,360,26,0,-9999,-9999
407,2017,7,25,21,312,179,10126,360,26,1,-9999,-9999
408,2017,7,26,15,286,182,10172,360,26,0,-9999,-9999
409,2017,7,26,21,306,165,10131,360,26,1,-9999,-9999
410,2017,7,27,15,270,169,10166,360,31,0,-9999,-9999
411,2017,7,27,21,296,148,10120,0,0,0,-9999,-9999
412,2017,7,28,15,260,154,10155,360,31,0,-9999,-9999
413,2017,7,28,21,285,137,10127,360,36,0,-9999,-9999
414,2017,7,29,21,275,154,10137,360,46,3,-9999,-9999
415,2017,7,30,15,265,132,10195,360,26,5,-9999,-9999
416,2017,7,30,21,280,160,10154,0,0,2,-9999,-9999
417,2017,7,31,15,280,142,10180,360,51,0,-9999,-9999
418,2017,7,31,21,302,148,10118,360,26,0,-9999,-9999
419,2017,8,1,15,276,155,10142,360,36,0,-9999,-9999
420,2017,8,1,21,290,143,10092,360,62,0,-9999,-9999
421,2017,8,2,15,272,175,10154,360,31,5,-9999,-9999
422,2017,8,2,21,186,123,10164,180,77,4,-9999,-9999
423,2017,8,3,15,170,81,10230,180,67,8,-9999,-9999
424,2017,8,3,21,196,112,10168,180,31,8,-9999,-9999
425,2017,8,4,15,230,115,10190,0,0,5,-9999,-9999
426,2017,8,4,21,274,164,10136,0,0,0,-9999,-9999
427,2017,8,5,15,260,162,10165,360,51,0,-9999,-9999
428,2017,8,5,21,286,174,10118,360,31,0,-9999,-9999
429,2017,8,6,15,280,185,10140,360,51,0,-9999,-9999
