,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,18,-4,-4,10205,90,30,9,-9999,-9999
33,2017,1,5,21,-5,-5,10207,90,30,9,-9999,-9999
34,2017,1,6,0,-8,-8,10205,80,30,8,-9999,-9999
35,2017,1,6,3,-12,-12,10214,80,20,9,-9999,-9999
36,2017,1,6,6,-10,-10,10223,70,20,9,-9999,-9999
37,2017,1,6,9,2,2,10222,70,10,9,-9999,-9999
38,2017,1,6,12,9,9,10223,60,10,9,-9999,-9999
39,2017,1,6,15,5,5,10225,70,10,9,-9999,-9999
40,2017,1,6,18,-1,-1,10222,50,20,9,-9999,-9999
41,2017,1,6,21,-3,-3,10209,60,20,9,-9999,-9999
42,2017,1,7,0,-3,-3,10195,50,20,9,-9999,-9999
43,2017,1,7,3,10,10,10183,70,10,8,-9999,-9999
44,2017,1,7,6,26,24,10179,80,30,8,-9999,-9999
45,2017,1,7,9,39,24,10170,80,30,8,-9999,-9999
46,2017,1,7,12,60,-7,10150,80,40,0,-9999,-9999
47,2017,1,7,15,16,-17,10138,70,20,0,-9999,-9999
48,2017,1,7,18,10,-20,10122,70,20,0,-9999,-9999
49,2017,1,7,21,15,-14,10115,70,20,0,-9999,-9999
50,2017,1,8,0,-4,-22,10114,70,20,0,-9999,-9999
51,2017,1,8,3,5,-19,10110,70,20,8,-9999,-9999
52,2017,1,8,6,7,-18,10120,70,20,8,-9999,-9999
53,2017,1,8,9,25,-12,10120,80,20,8,-9999,-9999
54,2017,1,8,12,24,-5,10125,80,20,8,-9999,-9999
55,2017,1,8,15,15,-8,10136,50,20,8,-9999,-9999
56,2017,1,8,18,12,-13,10139,30,20,8,-9999,-9999
57,2017,1,8,21,13,-10,10140,20,20,8,-9999,-9999
58,2017,1,9,0,11,-7,10140,20,10,8,-9999,-9999
59,2017,1,9,3,11,-7,10140,10,20,8,-9999,-9999
60,2017,1,9,6,9,-8,10151,20,20,8,-9999,-9999
61,2017,1,9,9,10,-9,10153,350,20,8,-9999,-9999
62,2017,1,9,12,6,-14,10154,340,20,8,-9999,-9999
63,2017,1,9,15,4,-14,10170,360,20,8,-9999,-9999
64,2017,1,9,18,0,-12,10181,340,20,8,-9999,-9999
65,2017,1,9,21,-3,-11,10180,340,20,8,-9999,-9999
66,2017,1,10,0,-9,-11,10189,340,20,8,-9999,-9999
67,2017,1,10,3,-12,-22,10195,320,20,8,-9999,-9999
68,2017,1,10,6,-18,-30,10219,310,20,8,-9999,-9999
69,2017,1,10,9,-18,-42,10225,280,30,8,-9999,-9999
70,2017,1,10,12,-16,-47,10233,270,30,8,-9999,-9999
71,2017,1,10,15,-26,-41,10251,300,30,8,-9999,-9999
72,2017,1,10,18,-28,-46,10266,300,20,8,-9999,-9999
73,2017,1,10,21,-28,-55,10281,310,20,8,-9999,-9999
74,2017,1,11,0,-33,-65,10288,320,20,8,-9999,-9999
75,2017,1,11,3,-39,-69,10290,330,10,8,-9999,-9999
76,2017,1,11,6,-39,-68,10305,80,10,8,-9999,-9999
77,2017,1,11,9,-29,-60,10297,150,20,8,-9999,-9999
78,2017,1,11,12,-23,-56,10293,120,20,8,-9999,-9999
79,2017,1,11,15,-18,-49,10299,100,10,8,-9999,-9999
80,2017,1,11,18,-16,-46,10303,130,20,8,-9999,-9999
81,2017,1,11,21,-14,-37,10305,140,20,8,-9999,-9999
82,2017,1,12,0,-15,-32,10302,80,10,8,-9999,-9999
83,2017,1,12,3,-14,-30,10296,110,10,8,-9999,-9999
84,2017,1,12,6,-7,-23,10294,100,20,7,-9999,-9999
85,2017,1,12,9,17,-13,10275,110,20,8,-9999,-9999
86,2017,1,12,12,25,-15,10255,100,30,8,-9999,-9999
87,2017,1,12,15,-8,-19,10244,80,40,8,-9999,-9999
88,2017,1,12,18,-3,-15,10221,80,50,8,-9999,-9999
89,2017,1,12,21,-3,-18,10200,80,50,8,-9999,-9999
90,2017,1,13,3,-20,-29,10190,70,30,8,-9999,-9999
91,2017,1,13,6,-20,-30,10211,90,30,8,-9999,-9999
92,2017,1,13,9,-12,-28,10200,60,20,8,-9999,-9999
93,2017,1,13,12,-10,-32,10205,70,20,8,-9999,-9999
94,2017,1,13,15,-14,-29,10224,80,20,8,-9999,-9999
95,2017,1,13,18,-18,-27,10234,40,10,8,-9999,-9999
96,2017,1,13,21,-18,-28,10241,50,20,8,-9999,-9999
97,2017,1,14,0,-21,-33,10255,30,10,8,-9999,-9999
98,2017,1,14,3,-24,-35,10258,40,20,7,-9999,-9999
99,2017,1,14,6,-22,-26,10271,50,20,8,-9999,-9999
100,2017,1,14,9,-14,-28,10269,90,20,8,-9999,-9999
101,2017,1,14,12,-8,-27,10267,60,20,8,-9999,-9999
102,2017,1,14,15,-27,-40,10272,80,20,8,-9999,-9999
103,2017,1,14,18,-41,-55,10272,70,30,8,-9999,-9999
104,2017,1,14,21,-38,-46,10266,80,30,8,-9999,-9999
105,2017,1,15,0,-26,-43,10266,70,20,8,-9999,-9999
106,2017,1,15,3,-19,-38,10255,60,20,8,-9999,-9999
107,2017,1,15,6,-6,-23,10264,70,20,8,-9999,-9999
108,2017,1,15,9,5,-26,10258,80,30,8,-9999,-9999
109,2017,1,15,12,13,-28,10255,70,30,7,-9999,-9999
110,2017,1,15,15,-17,-40,10268,70,20,8,-9999,-9999
111,2017,1,15,18,-30,-44,10272,70,20,8,-9999,-9999
112,2017,1,15,21,-31,-43,10272,80,20,8,-9999,-9999
113,2017,1,16,0,-44,-55,10278,80,20,8,-9999,-9999
114,2017,1,16,3,-53,-63,10272,60,20,8,-9999,-9999
115,2017,1,16,6,-54,-75,10279,70,20,8,-9999,-9999
116,2017,1,16,9,-37,-75,10272,70,10,8,-9999,-9999
117,2017,1,16,12,-13,-71,10276,220,10,7,-9999,-9999
118,2017,1,16,15,-38,-80,10286,90,10,7,-9999,-9999
119,2017,1,16,18,-73,-84,10288,80,10,6,-9999,-9999
120,2017,1,16,21,-80,-89,10283,50,10,8,-9999,-9999
121,2017,1,17,0,-90,-98,10292,50,10,0,-9999,-9999
122,2017,1,17,3,-95,-104,10296,50,10,8,-9999,-9999
123,2017,1,17,6,-83,-93,10301,70,10,5,-9999,-9999
124,2017,1,17,9,-41,-75,10296,20,20,7,-9999,-9999
125,2017,1,17,12,-29,-72,10294,330,20,7,-9999,-9999
126,2017,1,17,15,-47,-76,10303,40,10,5,-9999,-9999
127,2017,1,17,18,-54,-78,10304,40,20,7,-9999,-9999
128,2017,1,17,21,-55,-84,10301,40,10,7,-9999,-9999
129,2017,1,18,0,-70,-82,10305,40,10,6,-9999,-9999
130,2017,1,18,3,-71,-84,10307,340,20,7,-9999,-9999
131,2017,1,18,6,-73,-95,10320,350,20,7,-9999,-9999
132,2017,1,18,12,-31,-94,10312,340,20,3,-9999,-9999
133,2017,1,18,15,-51,-98,10318,360,30,6,-9999,-9999
134,2017,1,18,18,-68,-111,10329,350,30,6,-9999,-9999
135,2017,1,18,21,-76,-109,10324,360,30,7,-9999,-9999
136,2017,1,19,0,-87,-112,10324,350,20,7,-9999,-9999
137,2017,1,19,3,-96,-113,10329,340,20,5,-9999,-9999
138,2017,1,19,6,-87,-113,10338,360,30,8,-9999,-9999
139,2017,1,19,9,-67,-104,10334,330,30,8,-9999,-9999
140,2017,1,19,12,-59,-97,10328,320,20,7,-9999,-9999
141,2017,1,19,15,-81,-114,10336,360,10,0,-9999,-9999
142,2017,1,19,18,-97,-114,10338,320,20,0,-9999,-9999
143,2017,1,19,21,-108,-119,10334,280,10,0,-9999,-9999
144,2017,1,20,0,-115,-124,10326,280,10,0,-9999,-9999
145,2017,1,20,3,-101,-113,10316,260,10,6,-9999,-9999
146,2017,1,20,6,-90,-105,10319,240,30,8,-9999,-9999
147,2017,1,20,9,-76,-98,10297,210,30,7,-9999,-9999
148,2017,1,20,12,-49,-85,10270,230,30,3,-9999,-9999
149,2017,1,20,15,-54,-87,10254,200,20,2,-9999,-9999
150,2017,1,20,18,-68,-87,10242,210,40,5,-9999,-9999
151,2017,1,20,21,-46,-57,10233,230,40,8,-9999,-9999
152,2017,1,21,0,-38,-69,10218,230,50,8,-9999,-9999
153,2017,1,21,3,-45,-72,10206,240,40,8,-9999,-9999
154,2017,1,21,6,-45,-59,10211,240,40,8,-9999,-9999
155,2017,1,21,9,-35,-53,10201,230,40,8,-9999,-9999
156,2017,1,21,12,-29,-41,10183,230,40,8,-9999,-9999
157,2017,1,21,15,-28,-42,10176,230,40,8,-9999,-9999
158,2017,1,21,18,-23,-43,10163,220,40,8,-9999,-9999
159,2017,1,21,21,-19,-32,10144,220,40,8,-9999,-9999
160,2017,1,22,0,-8,-27,10126,230,60,8,-9999,-9999
161,2017,1,22,9,-30,-102,10220,280,50,0,-9999,-9999
162,2017,1,22,12,-12,-92,10233,260,50,0,-9999,-9999
163,2017,1,22,15,-39,-90,10250,230,30,0,-9999,-9999
164,2017,1,22,18,-58,-82,10254,230,40,0,-9999,-9999
165,2017,1,22,21,-74,-89,10250,220,40,0,-9999,-9999
166,2017,1,23,0,-49,-77,10225,230,60,8,-9999,-9999
167,2017,1,23,3,-49,-77,10225,230,60,8,-9999,-9999
168,2017,1,23,12,-5,-36,10250,250,40,7,-9999,-9999
169,2017,1,23,15,-6,-34,10264,230,40,7,-9999,-9999
170,2017,1,23,18,-12,-28,10265,190,20,8,-9999,-9999
171,2017,1,23,21,-16,-33,10258,170,30,8,-9999,-9999
172,2017,1,24,0,-5,-40,10244,200,30,8,-9999,-9999
173,2017,1,24,3,-19,-45,10237,220,30,8,-9999,-9999
174,2017,1,24,6,-18,-52,10236,210,30,3,-9999,-9999
175,2017,1,24,9,26,-53,10229,210,30,0,-9999,-9999
176,2017,1,24,12,55,-59,10215,210,30,0,-9999,-9999
177,2017,1,24,15,15,-53,10209,170,20,0,-9999,-9999
178,2017,1,24,18,-13,-53,10196,140,10,0,-9999,-9999
179,2017,1,24,21,-46,-63,10175,90,10,0,-9999,-9999
180,2017,1,25,0,-41,-59,10147,10,10,0,-9999,-9999
181,2017,1,25,3,-9,-47,10137,10,20,7,-9999,-9999
182,2017,1,25,6,-6,-37,10128,0,-9999,7,-9999,-9999
183,2017,1,25,9,40,-31,10120,360,20,2,-9999,-9999
184,2017,1,25,12,40,-19,10120,260,30,8,-9999,-9999
185,2017,1,25,15,19,-16,10118,200,10,8,-9999,-9999
186,2017,1,25,18,11,-17,10118,230,20,6,-9999,-9999
187,2017,1,25,21,2,-15,10126,210,10,7,-9999,-9999
188,2017,1,26,0,-3,-15,10129,240,10,7,-9999,-9999
189,2017,1,26,3,-8,-14,10136,240,10,8,-9999,-9999
190,2017,1,26,6,-6,-23,10147,250,10,8,-9999,-9999
191,2017,1,26,9,6,-27,10153,250,20,8,-9999,-9999
192,2017,1,26,12,-12,-17,10161,240,20,8,-9999,-9999
193,2017,1,26,15,-19,-24,10168,240,20,8,-9999,-9999
194,2017,1,26,18,-25,-30,10177,240,20,8,-9999,-9999
195,2017,1,26,21,-34,-38,10181,220,20,6,-9999,-9999
196,2017,1,27,0,-36,-41,10182,230,20,7,-9999,-9999
197,2017,1,27,3,-41,-50,10189,290,20,8,-9999,-9999
198,2017,1,27,6,-62,-75,10207,280,30,8,-9999,-9999
199,2017,1,27,9,-63,-97,10210,270,30,6,-9999,-9999
200,2017,1,27,12,-62,-98,10209,240,30,6,-9999,-9999
201,2017,1,27,15,-92,-128,10218,270,20,0,-9999,-9999
202,2017,1,27,18,-112,-138,10225,300,10,0,-9999,-9999
203,2017,1,27,21,-125,-153,10238,10,10,0,-9999,-9999
204,2017,1,28,0,-152,-170,10239,0,-9999,0,-9999,-9999
205,2017,1,28,3,-155,-168,10245,0,-9999,0,-9999,-9999
206,2017,1,28,6,-122,-142,10247,170,10,6,-9999,-9999
207,2017,1,28,9,-77,-138,10243,190,10,6,-9999,-9999
208,2017,1,28,12,-60,-165,10227,210,20,2,-9999,-9999
209,2017,1,28,15,-80,-144,10230,190,10,7,-9999,-9999
210,2017,1,28,18,-84,-138,10229,180,20,8,-9999,-9999
211,2017,1,28,21,-90,-120,10227,150,20,8,-9999,-9999
212,2017,1,29,0,-89,-113,10227,110,10,8,-9999,-9999
213,2017,1,29,3,-88,-102,10233,100,10,8,-9999,-9999
214,2017,1,29,6,-78,-92,10248,100,20,8,-9999,-9999
215,2017,1,29,9,-42,-93,10254,120,30,7,-9999,-9999
216,2017,1,29,12,-38,-84,10258,80,20,7,-9999,-9999
217,2017,1,29,15,-58,-97,10277,30,20,7,-9999,-9999
218,2017,1,29,18,-78,-95,10287,30,20,8,-9999,-9999
219,2017,1,29,21,-84,-113,10295,340,20,8,-9999,-9999
220,2017,1,30,0,-114,-141,10303,320,20,3,-9999,-9999
221,2017,1,30,3,-123,-139,10301,310,30,8,-9999,-9999
222,2017,1,30,6,-131,-153,10308,290,30,8,-9999,-9999
223,2017,1,30,9,-105,-135,10298,290,40,8,-9999,-9999
224,2017,1,30,12,-98,-130,10290,290,30,8,-9999,-9999
225,2017,1,30,15,-105,-126,10291,290,40,8,-9999,-9999
226,2017,1,30,18,-116,-136,10284,290,40,8,-9999,-9999
227,2017,1,30,21,-126,-145,10275,280,30,8,-9999,-9999
228,2017,1,31,0,-126,-143,10269,270,20,8,-9999,-9999
229,2017,1,31,3,-124,-141,10264,260,30,8,-9999,-9999
230,2017,1,31,6,-117,-138,10266,280,40,8,-9999,-9999
231,2017,1,31,9,-90,-129,10262,280,30,8,-9999,-9999
232,2017,1,31,12,-74,-117,10259,280,40,5,-9999,-9999
233,2017,1,31,15,-90,-122,10268,270,30,8,-9999,-9999
234,2017,1,31,18,-105,-131,10269,270,30,8,-9999,-9999
235,2017,1,31,21,-110,-141,10264,280,40,8,-9999,-9999
236,2017,2,1,0,-122,-145,10261,270,20,3,-9999,-9999
237,2017,2,1,3,-112,-141,10261,270,20,5,-9999,-9999
238,2017,2,1,6,-118,-156,10268,260,30,8,-9999,-9999
239,2017,2,1,9,-95,-150,10259,250,30,7,-9999,-9999
240,2017,2,1,12,-61,-144,10245,230,30,5,-9999,-9999
241,2017,2,1,15,-93,-140,10243,220,20,3,-9999,-9999
242,2017,2,1,18,-92,-132,10231,220,30,8,-9999,-9999
243,2017,2,1,21,-97,-131,10218,220,40,6,-9999,-9999
244,2017,2,2,0,-86,-115,10202,230,40,8,-9999,-9999
245,2017,2,2,21,-101,-135,10231,270,40,0,-9999,-9999
246,2017,2,3,0,-125,-148,10246,260,30,0,-9999,-9999
247,2017,2,3,3,-145,-164,10259,260,20,0,-9999,-9999
248,2017,2,3,6,-126,-155,10277,250,30,0,-9999,-9999
249,2017,2,3,9,-77,-129,10276,260,40,2,-9999,-9999
250,2017,2,3,12,-61,-136,10273,260,40,2,-9999,-9999
251,2017,2,3,15,-97,-141,10286,260,10,2,-9999,-9999
252,2017,2,3,18,-121,-145,10295,240,10,0,-9999,-9999
253,2017,2,3,21,-135,-151,10295,0,-9999,0,-9999,-9999
254,2017,2,4,0,-157,-171,10293,0,-9999,0,-9999,-9999
255,2017,2,4,3,-156,-170,10293,0,-9999,0,-9999,-9999
256,2017,2,4,6,-107,-125,10299,80,10,7,-9999,-9999
257,2017,2,4,9,-46,-118,10290,120,30,6,-9999,-9999
258,2017,2,4,12,-21,-135,10271,120,30,6,-9999,-9999
259,2017,2,4,15,-62,-100,10268,90,20,2,-9999,-9999
260,2017,2,4,18,-75,-92,10254,80,30,6,-9999,-9999
261,2017,2,4,21,-46,-66,10227,90,30,8,-9999,-9999
262,2017,2,5,0,-36,-56,10202,90,30,8,-9999,-9999
263,2017,2,5,3,-15,-36,10183,100,30,8,-9999,-9999
264,2017,2,5,6,8,-1,10178,120,40,8,-9999,-9999
265,2017,2,5,9,35,17,10167,150,30,7,-9999,-9999
266,2017,2,5,12,56,22,10155,140,30,7,-9999,-9999
267,2017,2,5,15,39,23,10160,150,30,8,-9999,-9999
268,2017,2,5,18,34,21,10162,160,30,8,-9999,-9999
269,2017,2,5,21,27,16,10162,190,20,8,-9999,-9999
270,2017,2,6,0,23,19,10159,140,10,8,-9999,-9999
271,2017,2,6,3,22,15,10156,150,20,8,-9999,-9999
272,2017,2,6,6,24,15,10169,0,-9999,8,-9999,-9999
273,2017,2,6,9,42,25,10165,0,-9999,8,-9999,-9999
274,2017,2,6,12,37,26,10168,340,20,8,-9999,-9999
275,2017,2,6,15,29,21,10180,30,10,8,-9999,-9999
276,2017,2,6,18,12,7,10193,20,30,8,-9999,-9999
277,2017,2,6,21,6,1,10200,10,20,8,-9999,-9999
278,2017,2,7,0,-17,-23,10200,360,30,8,-9999,-9999
279,2017,2,7,3,-65,-74,10222,350,40,8,-9999,-9999
280,2017,2,7,6,-83,-94,10245,350,40,8,-9999,-9999
281,2017,2,7,9,-87,-103,10254,10,40,8,-9999,-9999
282,2017,2,7,12,-99,-126,10273,330,40,8,-9999,-9999
283,2017,2,7,15,-120,-170,10294,330,40,7,-9999,-9999
284,2017,2,7,18,-127,-165,10305,320,30,8,-9999,-9999
285,2017,2,7,21,-141,-174,10309,320,40,8,-9999,-9999
286,2017,2,8,0,-167,-202,10314,320,40,8,-9999,-9999
287,2017,2,8,3,-184,-209,10329,310,20,5,-9999,-9999
288,2017,2,8,6,-184,-216,10348,300,20,2,-9999,-9999
289,2017,2,8,9,-151,-198,10348,310,30,0,-9999,-9999
290,2017,2,8,12,-140,-202,10347,320,30,0,-9999,-9999
291,2017,2,8,15,-156,-205,10351,310,30,0,-9999,-9999
292,2017,2,8,18,-178,-209,10361,290,20,0,-9999,-9999
293,2017,2,8,21,-183,-214,10360,310,20,0,-9999,-9999
294,2017,2,9,0,-182,-210,10354,320,20,0,-9999,-9999
295,2017,2,9,3,-190,-214,10356,260,10,0,-9999,-9999
296,2017,2,9,6,-160,-192,10362,260,10,0,-9999,-9999
297,2017,2,9,9,-91,-164,10355,300,20,2,-9999,-9999
298,2017,2,9,12,-72,-151,10344,310,20,0,-9999,-9999
299,2017,2,9,15,-101,-157,10345,300,10,0,-9999,-9999
300,2017,2,9,18,-125,-163,10346,270,10,0,-9999,-9999
301,2017,2,9,21,-149,-177,10343,270,10,0,-9999,-9999
302,2017,2,10,0,-162,-182,10343,0,-9999,3,-9999,-9999
303,2017,2,10,3,-144,-162,10336,250,10,6,-9999,-9999
304,2017,2,10,6,-118,-152,10342,270,10,7,-9999,-9999
305,2017,2,10,9,-89,-142,10337,270,20,7,-9999,-9999
306,2017,2,10,12,-78,-138,10328,300,20,2,-9999,-9999
307,2017,2,10,15,-103,-146,10335,300,20,2,-9999,-9999
308,2017,2,10,18,-131,-154,10337,0,-9999,2,-9999,-9999
309,2017,2,10,21,-153,-170,10331,0,-9999,1,-9999,-9999
310,2017,2,11,0,-131,-145,10324,250,20,7,-9999,-9999
311,2017,2,11,3,-119,-129,10316,240,20,8,-9999,-9999
312,2017,2,11,6,-105,-135,10319,230,30,8,-9999,-9999
313,2017,2,11,9,-75,-116,10309,230,30,7,-9999,-9999
314,2017,2,11,12,-66,-113,10302,240,30,7,-9999,-9999
315,2017,2,11,15,-72,-89,10305,220,20,7,-9999,-9999
316,2017,2,11,18,-88,-102,10308,260,10,7,-9999,-9999
317,2017,2,11,21,-83,-100,10311,230,20,7,-9999,-9999
318,2017,2,12,0,-78,-92,10312,220,10,8,-9999,-9999
319,2017,2,12,3,-70,-83,10317,230,10,8,-9999,-9999
320,2017,2,12,6,-60,-77,10334,280,10,8,-9999,-9999
321,2017,2,12,9,-41,-70,10337,310,20,7,-9999,-9999
322,2017,2,12,12,-36,-76,10338,330,20,8,-9999,-9999
323,2017,2,12,15,-54,-81,10349,360,10,8,-9999,-9999
324,2017,2,12,18,-66,-85,10360,340,10,8,-9999,-9999
325,2017,2,12,21,-76,-91,10360,90,10,8,-9999,-9999
326,2017,2,13,0,-87,-95,10355,50,10,8,-9999,-9999
327,2017,2,13,3,-100,-108,10357,80,10,8,-9999,-9999
328,2017,2,13,6,-97,-106,10368,70,10,7,-9999,-9999
329,2017,2,13,9,-54,-99,10355,60,10,2,-9999,-9999
330,2017,2,13,12,-40,-88,10339,70,10,6,-9999,-9999
331,2017,2,13,15,-48,-84,10338,60,10,7,-9999,-9999
332,2017,2,13,18,-90,-105,10335,50,10,2,-9999,-9999
333,2017,2,13,21,-104,-112,10322,80,10,2,-9999,-9999
334,2017,2,14,0,-104,-113,10306,20,10,5,-9999,-9999
335,2017,2,14,3,-89,-98,10293,60,10,7,-9999,-9999
336,2017,2,14,6,-72,-82,10285,100,10,7,-9999,-9999
337,2017,2,14,9,-39,-69,10257,240,10,8,-9999,-9999
338,2017,2,14,12,-28,-55,10223,170,10,8,-9999,-9999
339,2017,2,14,15,-32,-57,10204,160,10,8,-9999,-9999
340,2017,2,14,18,-35,-49,10182,170,20,7,-9999,-9999
341,2017,2,14,21,-41,-59,10162,170,30,6,-9999,-9999
342,2017,2,15,0,-43,-57,10142,160,30,6,-9999,-9999
343,2017,2,15,3,-25,-56,10119,140,30,8,-9999,-9999
344,2017,2,15,6,-14,-51,10125,150,30,8,-9999,-9999
345,2017,2,15,9,9,-45,10119,210,30,8,-9999,-9999
346,2017,2,15,12,6,-37,10111,220,30,8,-9999,-9999
347,2017,2,15,15,-3,-33,10108,190,20,8,-9999,-9999
348,2017,2,15,18,-13,-19,10108,210,10,8,-9999,-9999
349,2017,2,15,21,-57,-70,10121,250,40,8,-9999,-9999
350,2017,2,16,0,-70,-87,10126,250,50,8,-9999,-9999
351,2017,2,16,6,-89,-111,10158,240,50,8,-9999,-9999
352,2017,2,17,0,-92,-107,10211,270,40,8,-9999,-9999
353,2017,2,17,6,-107,-138,10258,280,50,0,-9999,-9999
354,2017,2,17,9,-87,-130,10269,280,50,0,-9999,-9999
355,2017,2,17,15,-103,-127,10284,280,30,0,-9999,-9999
356,2017,2,17,18,-132,-146,10294,260,20,0,-9999,-9999
357,2017,2,17,21,-157,-170,10291,270,10,0,-9999,-9999
358,2017,2,18,0,-163,-178,10290,250,10,6,-9999,-9999
359,2017,2,18,3,-169,-187,10288,240,10,8,-9999,-9999
360,2017,2,18,6,-121,-133,10294,190,10,6,-9999,-9999
361,2017,2,18,9,-53,-98,10282,180,20,7,-9999,-9999
362,2017,2,18,12,-29,-87,10268,180,40,7,-9999,-9999
363,2017,2,18,15,-27,-69,10265,170,30,7,-9999,-9999
364,2017,2,18,18,-42,-70,10262,170,30,7,-9999,-9999
365,2017,2,18,21,-50,-77,10263,190,30,2,-9999,-9999
366,2017,2,19,0,-44,-72,10260,200,30,3,-9999,-9999
367,2017,2,19,3,-15,-20,10268,210,20,8,-9999,-9999
368,2017,2,19,6,0,-34,10282,220,40,6,-9999,-9999
369,2017,2,19,9,23,-39,10284,220,40,8,-9999,-9999
370,2017,2,19,12,41,-33,10281,220,40,7,-9999,-9999
371,2017,2,19,15,23,-28,10285,220,20,2,-9999,-9999
372,2017,2,19,18,-1,-29,10292,220,20,0,-9999,-9999
373,2017,2,19,21,-23,-40,10288,230,10,0,-9999,-9999
374,2017,2,20,0,-37,-48,10284,170,10,0,-9999,-9999
375,2017,2,20,3,-44,-54,10282,170,10,0,-9999,-9999
376,2017,2,20,6,2,-34,10281,180,20,2,-9999,-9999
377,2017,2,20,9,65,-18,10269,180,30,7,-9999,-9999
378,2017,2,20,12,84,-24,10245,160,30,7,-9999,-9999
379,2017,2,20,15,40,-36,10233,140,30,6,-9999,-9999
380,2017,2,20,18,19,-6,10226,160,30,2,-9999,-9999
381,2017,2,20,21,3,-2,10212,150,30,5,-9999,-9999
382,2017,2,21,0,-12,-13,10201,120,20,9,-9999,-9999
383,2017,2,21,3,-21,-22,10193,130,20,9,-9999,-9999
384,2017,2,21,6,-12,-13,10189,130,20,9,-9999,-9999
385,2017,2,21,9,61,36,10179,140,40,6,-9999,-9999
386,2017,2,21,12,76,24,10161,120,40,3,-9999,-9999
387,2017,2,21,15,38,18,10159,120,20,7,-9999,-9999
388,2017,2,21,18,11,4,10158,100,10,2,-9999,-9999
389,2017,2,21,21,-10,-15,10147,70,10,0,-9999,-9999
390,2017,2,22,0,-17,-23,10138,80,10,6,-9999,-9999
391,2017,2,22,3,-27,-34,10132,0,-9999,2,-9999,-9999
392,2017,2,22,6,18,-2,10132,240,10,2,-9999,-9999
393,2017,2,22,9,70,-4,10123,170,20,2,-9999,-9999
394,2017,2,22,12,81,14,10111,270,10,1,-9999,-9999
395,2017,2,22,15,54,5,10110,90,10,2,-9999,-9999
396,2017,2,22,18,32,1,10103,110,20,0,-9999,-9999
397,2017,2,22,21,5,-14,10098,150,20,0,-9999,-9999
398,2017,2,23,0,-15,-23,10107,0,-9999,2,-9999,-9999
399,2017,2,23,3,-6,-14,10122,190,10,6,-9999,-9999
400,2017,2,23,6,18,4,10133,200,20,8,-9999,-9999
401,2017,2,23,9,39,11,10136,230,30,7,-9999,-9999
402,2017,2,23,12,65,-12,10126,240,30,6,-9999,-9999
403,2017,2,23,15,44,-24,10116,140,10,7,-9999,-9999
404,2017,2,23,18,27,-22,10101,140,30,8,-9999,-9999
405,2017,2,23,21,34,-9,10076,160,30,8,-9999,-9999
406,2017,2,24,0,29,20,10068,180,40,8,-9999,-9999
407,2017,2,24,6,46,23,10111,230,40,0,-9999,-9999
