,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,5,30,10,260,130,-9999,250,31,-9999,-9999,-9999
94,2017,5,30,11,260,130,-9999,250,41,-9999,-9999,-9999
95,2017,6,6,7,190,140,-9999,90,41,-9999,-9999,-9999
96,2017,6,6,8,210,150,-9999,90,41,-9999,-9999,-9999
97,2017,6,6,9,230,150,-9999,80,51,-9999,-9999,-9999
98,2017,6,6,10,240,150,-9999,60,41,-9999,-9999,-9999
99,2017,6,6,11,230,140,-9999,110,31,-9999,-9999,-9999
100,2017,6,6,12,250,130,-9999,130,31,-9999,-9999,-9999
101,2017,6,6,13,250,120,-9999,160,41,-9999,-9999,-9999
102,2017,6,6,14,250,100,-9999,170,31,-9999,-9999,-9999
103,2017,6,6,15,250,100,-9999,170,31,-9999,-9999,-9999
104,2017,6,6,16,250,90,-9999,210,31,-9999,-9999,-9999
105,2017,6,6,17,240,110,-9999,140,21,-9999,-9999,-9999
106,2017,6,6,18,200,140,-9999,130,31,-9999,-9999,-9999
107,2017,6,6,19,190,140,-9999,70,31,-9999,-9999,-9999
108,2017,6,7,7,140,90,-9999,250,41,-9999,-9999,-9999
109,2017,6,7,8,150,90,-9999,230,41,-9999,-9999,-9999
110,2017,6,7,9,160,80,-9999,230,41,-9999,-9999,-9999
111,2017,6,7,10,160,80,-9999,240,51,-9999,-9999,-9999
112,2017,6,7,11,170,70,-9999,240,41,-9999,-9999,-9999
113,2017,6,7,12,170,70,-9999,250,31,-9999,-9999,-9999
114,2017,6,7,13,180,80,-9999,260,31,-9999,-9999,-9999
115,2017,6,7,14,180,90,-9999,260,31,-9999,-9999,-9999
116,2017,6,7,15,-9999,-9999,-9999,310,31,-9999,-9999,-9999
117,2017,6,7,16,-9999,-9999,-9999,350,21,-9999,-9999,-9999
118,2017,6,7,17,-9999,-9999,-9999,350,21,-9999,-9999,-9999
119,2017,6,7,18,150,70,-9999,340,10,-9999,-9999,-9999
120,2017,6,8,7,150,50,-9999,330,21,-9999,-9999,-9999
121,2017,6,8,8,150,50,-9999,250,31,-9999,-9999,-9999
122,2017,6,8,9,160,50,-9999,260,31,-9999,-9999,-9999
123,2017,6,8,10,170,50,-9999,220,41,-9999,-9999,-9999
124,2017,6,8,11,180,60,-9999,260,21,-9999,-9999,-9999
125,2017,6,8,12,180,40,-9999,280,10,-9999,-9999,-9999
126,2017,6,8,13,190,40,-9999,300,21,-9999,-9999,-9999
127,2017,6,8,14,190,40,-9999,240,21,-9999,-9999,-9999
128,2017,6,9,6,150,90,-9999,170,21,-9999,-9999,-9999
129,2017,6,9,7,150,80,-9999,170,10,-9999,-9999,-9999
130,2017,6,9,8,180,90,-9999,70,31,-9999,-9999,-9999
131,2017,6,9,9,200,80,-9999,70,10,-9999,-9999,-9999
