,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,8,18,30,-10,10217,340,70,9,-9999,-9999
54,2017,1,8,21,24,-37,10231,20,90,9,-9999,-9999
55,2017,1,9,0,2,-58,10258,20,90,5,-9999,-9999
56,2017,1,9,3,5,-77,10266,20,70,0,-9999,-9999
57,2017,1,9,6,9,-94,10251,360,30,0,-9999,-9999
58,2017,1,9,9,-14,-95,10250,320,30,0,-9999,-9999
59,2017,1,9,12,-13,-78,10246,270,40,0,-9999,-9999
60,2017,1,9,18,16,-31,10247,290,90,9,-9999,-9999
61,2017,1,9,21,24,-31,10248,320,90,9,-9999,-9999
62,2017,1,10,0,2,-56,10284,20,70,2,-9999,-9999
63,2017,1,10,3,0,-77,10305,20,50,3,-9999,-9999
64,2017,1,10,6,11,-90,10287,340,30,2,-9999,-9999
65,2017,1,10,9,-2,-142,10287,340,70,0,-9999,-9999
66,2017,1,10,12,1,-96,10297,320,80,0,-9999,-9999
67,2017,1,10,18,8,-77,10299,270,70,9,-9999,-9999
68,2017,1,10,21,12,-61,10285,290,80,9,-9999,-9999
69,2017,1,11,0,15,-61,10281,270,50,2,-9999,-9999
70,2017,1,11,3,23,-36,10278,250,80,0,-9999,-9999
71,2017,1,11,6,43,-84,10242,250,110,0,-9999,-9999
72,2017,1,11,9,35,-70,10232,250,90,0,-9999,-9999
73,2017,1,11,12,36,-37,10234,250,70,0,-9999,-9999
74,2017,1,11,18,32,-6,10227,290,60,9,-9999,-9999
75,2017,1,11,21,31,-11,10209,320,90,9,-9999,-9999
76,2017,1,12,0,17,-38,10223,20,30,0,-9999,-9999
77,2017,1,12,3,32,-88,10227,20,30,0,-9999,-9999
78,2017,1,12,6,36,-97,10201,320,20,0,-9999,-9999
79,2017,1,12,9,16,-88,10190,0,-9999,0,-9999,-9999
80,2017,1,12,12,8,-101,10189,250,20,0,-9999,-9999
81,2017,1,12,18,17,-28,10184,250,50,9,-9999,-9999
82,2017,1,12,21,4,-32,10185,360,90,9,-9999,-9999
83,2017,1,13,0,-14,-73,10213,360,50,7,-9999,-9999
84,2017,1,13,3,-1,-78,10227,360,60,3,-9999,-9999
85,2017,1,13,6,6,-91,10223,340,60,2,-9999,-9999
86,2017,1,13,9,-13,-117,10234,340,60,0,-9999,-9999
87,2017,1,13,12,-1,-118,10245,340,90,2,-9999,-9999
88,2017,1,13,18,-1,-118,10276,340,40,9,-9999,-9999
89,2017,1,13,21,-16,-88,10292,40,70,9,-9999,-9999
90,2017,1,14,0,-33,-95,10317,40,60,6,-9999,-9999
91,2017,1,14,3,-29,-109,10337,20,60,6,-9999,-9999
92,2017,1,14,6,-27,-105,10331,20,40,6,-9999,-9999
93,2017,1,14,9,-35,-106,10338,20,60,2,-9999,-9999
94,2017,1,14,12,-35,-143,10351,20,70,0,-9999,-9999
95,2017,1,14,18,-39,-141,10366,40,50,9,-9999,-9999
96,2017,1,14,21,-39,-138,10357,40,40,9,-9999,-9999
97,2017,1,15,0,-30,-144,10350,20,40,1,-9999,-9999
98,2017,1,15,3,-11,-115,10348,20,20,0,-9999,-9999
99,2017,1,15,6,-13,-99,10316,360,30,6,-9999,-9999
100,2017,1,15,9,-24,-98,10314,360,20,2,-9999,-9999
101,2017,1,15,12,-31,-89,10320,0,-9999,0,-9999,-9999
102,2017,1,15,18,-23,-80,10325,340,10,9,-9999,-9999
103,2017,1,15,21,-24,-81,10313,360,10,9,-9999,-9999
104,2017,1,16,0,-13,-83,10317,270,10,2,-9999,-9999
105,2017,1,16,3,7,-55,10333,270,40,7,-9999,-9999
106,2017,1,16,6,-4,-26,10310,20,20,6,-9999,7
107,2017,1,16,9,-7,-46,10315,70,10,7,-9999,-9999
108,2017,1,16,12,-9,-53,10326,0,-9999,6,-9999,-9999
109,2017,1,16,18,-10,-49,10322,0,-9999,9,-9999,-9999
110,2017,1,16,21,-8,-43,10313,140,20,9,-9999,-9999
111,2017,1,17,0,-4,-54,10314,140,20,8,-9999,-9999
112,2017,1,17,3,27,-72,10317,180,30,0,-9999,-9999
113,2017,1,17,6,37,-47,10293,220,30,4,-9999,-9999
114,2017,1,17,9,30,-25,10292,250,40,7,-9999,-9999
115,2017,1,17,12,24,-23,10311,290,40,7,-9999,-9999
116,2017,1,17,18,24,-14,10331,290,60,9,-9999,-9999
117,2017,1,17,21,14,-33,10323,340,50,9,-9999,-9999
118,2017,1,18,0,7,-34,10330,360,40,7,-9999,-9999
119,2017,1,18,3,26,-46,10334,40,40,6,-9999,-9999
120,2017,1,18,6,18,-37,10322,20,40,6,-9999,-9999
121,2017,1,18,12,-10,-56,10325,20,10,7,-9999,-9999
122,2017,1,18,18,-8,-89,10298,70,10,9,-9999,-9999
123,2017,1,18,21,-12,-78,10285,0,-9999,9,-9999,-9999
124,2017,1,19,0,-7,-63,10271,140,30,7,-9999,-9999
125,2017,1,19,3,9,-51,10248,180,30,8,-9999,-9999
126,2017,1,19,6,9,0,10208,270,110,8,-9999,9
127,2017,1,19,9,7,-15,10213,320,120,8,-9999,-9999
128,2017,1,19,12,-27,-62,10267,360,90,8,-9999,-1
129,2017,1,19,18,-40,-115,10292,360,100,9,-9999,-9999
130,2017,1,19,21,-47,-117,10302,340,80,9,-9999,-9999
131,2017,1,20,0,-52,-117,10330,360,70,7,-9999,-9999
132,2017,1,20,3,-41,-120,10347,340,90,6,-9999,-9999
133,2017,1,20,6,-34,-121,10327,320,50,6,-9999,-9999
134,2017,1,20,9,-46,-120,10326,320,60,2,-9999,-9999
135,2017,1,20,12,-46,-125,10329,290,50,0,-9999,-9999
136,2017,1,20,18,-28,-106,10300,270,70,9,-9999,-9999
137,2017,1,20,21,-48,-116,10283,220,70,9,-9999,-9999
138,2017,1,21,0,-36,-128,10281,220,70,0,-9999,-9999
139,2017,1,21,3,-4,-103,10273,250,80,0,-9999,-9999
140,2017,1,21,6,0,-108,10252,320,120,6,-9999,-9999
141,2017,1,21,9,-16,-117,10271,320,120,2,-9999,-9999
142,2017,1,21,12,-13,-135,10295,340,120,3,-9999,-9999
143,2017,1,21,18,-26,-132,10316,340,80,9,-9999,-9999
144,2017,1,21,21,-35,-117,10320,360,70,9,-9999,-9999
145,2017,1,22,0,-42,-124,10342,360,70,5,-9999,-9999
146,2017,1,22,3,-30,-125,10349,340,60,5,-9999,-9999
147,2017,1,22,6,-32,-119,10335,320,60,6,-9999,-9999
148,2017,1,22,9,-48,-134,10340,340,50,6,-9999,-9999
149,2017,1,22,12,-56,-123,10355,360,30,0,-9999,-9999
150,2017,1,22,18,-55,-127,10360,340,30,9,-9999,-9999
151,2017,1,22,21,-50,-131,10355,340,30,9,-9999,-9999
152,2017,1,23,0,-40,-126,10366,270,30,0,-9999,-9999
153,2017,1,23,3,-17,-74,10374,250,70,6,-9999,-9999
154,2017,1,23,6,-7,-65,10351,250,50,5,-9999,-9999
155,2017,1,23,9,-18,-116,10347,270,20,2,-9999,-9999
156,2017,1,23,12,-26,-113,10355,360,10,2,-9999,-9999
157,2017,1,23,18,-27,-92,10367,360,20,9,-9999,-9999
158,2017,1,23,21,-30,-90,10367,20,10,9,-9999,-9999
159,2017,1,24,0,-15,-113,10378,40,20,0,-9999,-9999
160,2017,1,24,3,4,-129,10383,70,30,0,-9999,-9999
161,2017,1,24,6,9,-125,10367,70,20,0,-9999,-9999
162,2017,1,24,9,-10,-117,10367,90,20,0,-9999,-9999
163,2017,1,24,12,-23,-103,10369,140,20,0,-9999,-9999
164,2017,1,24,18,-21,-80,10359,160,10,9,-9999,-9999
165,2017,1,24,21,-20,-71,10355,140,10,9,-9999,-9999
166,2017,1,25,0,-15,-78,10354,140,20,6,-9999,-9999
167,2017,1,25,3,26,-103,10352,180,20,0,-9999,-9999
168,2017,1,25,6,32,-60,10325,270,20,5,-9999,-9999
169,2017,1,25,9,20,-43,10320,140,10,2,-9999,-9999
170,2017,1,25,12,13,-48,10311,160,40,0,-9999,-9999
171,2017,1,25,18,18,-31,10269,180,70,9,-9999,-9999
172,2017,1,25,21,16,-18,10253,180,40,9,-9999,-9999
173,2017,1,26,0,22,-4,10236,180,60,7,-9999,-9999
174,2017,1,26,3,63,6,10202,160,80,7,-9999,-9999
175,2017,1,26,6,78,3,10167,220,90,8,-9999,-9999
176,2017,1,26,9,40,0,10193,320,140,8,-9999,-9999
177,2017,1,26,12,29,-7,10256,360,90,8,-9999,-9999
178,2017,1,26,18,7,-73,10314,20,50,9,-9999,-9999
179,2017,1,26,21,-4,-133,10321,20,90,9,-9999,-9999
180,2017,1,27,0,-4,-140,10329,20,60,0,-9999,-9999
181,2017,1,27,3,18,-166,10334,20,30,0,-9999,-9999
182,2017,1,27,6,25,-133,10320,200,30,4,-9999,-9999
183,2017,1,27,9,0,-140,10301,110,20,6,-9999,-9999
184,2017,1,27,12,-8,-115,10296,140,20,6,-9999,-9999
185,2017,1,27,18,-1,-69,10269,160,50,9,-9999,-9999
186,2017,1,27,21,4,-60,10254,160,50,9,-9999,-9999
187,2017,1,28,0,10,-50,10252,160,70,7,-9999,-9999
188,2017,1,28,3,19,-48,10250,140,30,7,-9999,-9999
189,2017,1,28,6,33,-29,10226,160,40,8,-9999,-9999
190,2017,1,28,9,29,-13,10214,140,60,8,-9999,-9999
191,2017,1,28,12,20,8,10215,140,50,8,-9999,-1
192,2017,1,28,18,18,12,10209,90,40,9,-9999,10
193,2017,1,28,21,20,16,10200,90,30,9,-9999,-9999
194,2017,1,29,0,22,16,10218,20,30,8,-9999,40
195,2017,1,29,3,-9,-37,10232,20,140,8,-9999,-9999
196,2017,1,29,6,-20,-62,10228,20,130,8,-9999,30
197,2017,1,29,9,-30,-70,10258,20,120,8,-9999,-9999
198,2017,1,29,12,-29,-94,10292,360,130,6,-9999,-9999
199,2017,1,29,18,-35,-129,10328,360,110,9,-9999,-9999
200,2017,1,29,21,-42,-141,10335,360,120,9,-9999,-9999
201,2017,1,30,0,-44,-135,10353,360,100,1,-9999,-9999
202,2017,1,30,3,-30,-133,10377,360,90,0,-9999,-9999
203,2017,1,30,6,-20,-138,10352,360,70,0,-9999,-9999
204,2017,1,30,9,-31,-148,10350,360,50,0,-9999,-9999
205,2017,1,30,12,-37,-139,10357,340,30,0,-9999,-9999
206,2017,1,30,18,-26,-135,10332,270,30,9,-9999,-9999
207,2017,1,30,21,-26,-89,10321,220,50,9,-9999,-9999
208,2017,1,31,0,-24,-91,10312,220,60,6,-9999,-9999
209,2017,1,31,3,-4,-93,10310,250,70,4,-9999,-9999
210,2017,1,31,6,10,-105,10282,250,60,2,-9999,-9999
211,2017,1,31,9,-2,-116,10282,250,80,3,-9999,-9999
212,2017,1,31,12,3,-82,10287,270,50,5,-9999,-9999
213,2017,1,31,18,13,-39,10305,320,70,9,-9999,-9999
214,2017,1,31,21,-4,-90,10326,20,110,9,-9999,-9999
215,2017,2,1,0,-31,-126,10364,20,110,0,-9999,-9999
216,2017,2,1,3,-29,-132,10379,20,80,0,-9999,-9999
217,2017,2,1,6,-20,-132,10377,360,50,0,-9999,-9999
218,2017,2,1,9,-30,-125,10377,340,30,0,-9999,-9999
219,2017,2,1,12,-38,-113,10374,320,40,0,-9999,-9999
220,2017,2,1,18,-20,-81,10353,270,50,9,-9999,-9999
221,2017,2,1,21,-18,-46,10342,250,60,9,-9999,-9999
222,2017,2,2,0,-18,-41,10343,220,60,0,-9999,-9999
223,2017,2,2,3,11,-39,10334,250,70,0,-9999,-9999
224,2017,2,2,6,20,-43,10300,250,70,0,-9999,-9999
225,2017,2,2,9,12,-59,10294,270,60,2,-9999,-9999
226,2017,2,2,12,13,-72,10289,250,50,0,-9999,-9999
227,2017,2,2,18,11,-62,10274,220,40,9,-9999,-9999
228,2017,2,2,21,13,-43,10264,220,40,9,-9999,-9999
229,2017,2,3,0,16,-41,10273,250,30,0,-9999,-9999
230,2017,2,3,3,37,-23,10270,250,30,0,-9999,-9999
231,2017,2,3,6,54,-39,10238,250,20,0,-9999,-9999
232,2017,2,3,9,34,-12,10232,90,10,0,-9999,-9999
233,2017,2,3,12,28,-35,10240,110,40,0,-9999,-9999
234,2017,2,3,18,15,-4,10224,200,30,9,-9999,-9999
235,2017,2,3,21,30,-1,10205,180,20,9,-9999,-9999
236,2017,2,4,0,28,2,10208,180,20,8,-9999,-9999
237,2017,2,4,3,34,1,10203,250,20,8,-9999,-9999
238,2017,2,4,6,28,2,10176,270,20,8,-9999,-9999
239,2017,2,4,9,25,10,10169,220,10,8,-9999,-9999
240,2017,2,4,12,23,14,10181,220,10,8,-9999,-9999
241,2017,2,4,18,27,9,10179,270,70,9,-9999,-9999
242,2017,2,4,21,22,9,10175,290,80,9,-9999,-9999
243,2017,2,5,0,23,8,10195,340,60,8,-9999,-9999
244,2017,2,5,3,33,-5,10205,340,40,6,-9999,-9999
245,2017,2,5,6,32,-40,10201,340,40,0,-9999,-9999
246,2017,2,5,9,12,-81,10210,360,30,0,-9999,-9999
247,2017,2,5,12,0,-71,10239,290,20,0,-9999,-9999
248,2017,2,5,18,-2,-60,10264,360,20,9,-9999,-9999
249,2017,2,5,21,2,-64,10282,20,60,9,-9999,-9999
250,2017,2,6,0,-17,-91,10313,20,90,2,-9999,-9999
251,2017,2,6,3,-6,-88,10335,20,60,2,-9999,-9999
252,2017,2,6,6,-3,-82,10316,20,50,2,-9999,-9999
253,2017,2,6,9,-16,-88,10316,20,70,7,-9999,-9999
254,2017,2,6,12,-11,-85,10331,20,70,8,-9999,-9999
255,2017,2,6,18,3,-108,10326,20,50,9,-9999,-9999
256,2017,2,6,21,-2,-113,10311,40,60,9,-9999,-9999
257,2017,2,7,0,-3,-114,10315,40,70,7,-9999,-9999
258,2017,2,7,3,7,-102,10315,20,50,8,-9999,-9999
259,2017,2,7,6,14,-101,10293,360,50,7,-9999,-9999
260,2017,2,7,9,4,-83,10284,20,50,3,-9999,-9999
261,2017,2,7,12,-2,-104,10284,20,60,3,-9999,-9999
262,2017,2,7,18,0,-77,10281,360,40,9,-9999,-9999
263,2017,2,7,21,-5,-69,10267,360,60,9,-9999,-9999
264,2017,2,8,0,-7,-82,10278,20,80,8,-9999,-9999
265,2017,2,8,3,0,-87,10277,360,80,7,-9999,-9999
266,2017,2,8,6,-3,-92,10265,360,70,7,-9999,-9999
267,2017,2,8,9,-12,-111,10265,340,60,6,-9999,-9999
268,2017,2,8,12,-11,-110,10273,340,60,0,-9999,-9999
269,2017,2,8,18,-11,-112,10250,360,50,9,-9999,-9999
270,2017,2,8,21,-21,-124,10240,360,100,9,-9999,-9999
271,2017,2,9,0,-19,-125,10245,340,70,6,-9999,-9999
272,2017,2,9,3,-24,-79,10253,360,70,6,-9999,-9999
273,2017,2,9,6,-20,-129,10237,340,100,2,-9999,-1
274,2017,2,9,9,-26,-126,10237,320,80,0,-9999,-9999
275,2017,2,9,12,-10,-120,10232,320,80,6,-9999,-9999
276,2017,2,9,18,-14,-113,10237,360,70,9,-9999,-9999
277,2017,2,9,21,-32,-114,10247,360,80,9,-9999,-9999
278,2017,2,10,0,-40,-126,10270,360,80,4,-9999,-9999
279,2017,2,10,3,-28,-131,10278,360,100,0,-9999,-9999
280,2017,2,10,6,-22,-128,10266,340,90,2,-9999,-9999
281,2017,2,10,9,-23,-141,10271,320,80,1,-9999,-9999
282,2017,2,10,12,-21,-111,10279,320,40,0,-9999,-9999
283,2017,2,10,18,-16,-104,10288,270,30,9,-9999,-9999
284,2017,2,10,21,-22,-77,10282,200,30,9,-9999,-9999
285,2017,2,11,0,-10,-62,10289,200,10,0,-9999,-9999
286,2017,2,11,3,15,-59,10296,270,20,2,-9999,-9999
287,2017,2,11,6,28,-111,10279,320,40,0,-9999,-9999
288,2017,2,11,9,13,-96,10282,360,20,0,-9999,-9999
289,2017,2,11,12,-9,-93,10296,110,10,0,-9999,-9999
290,2017,2,11,18,-15,-82,10296,180,20,9,-9999,-9999
291,2017,2,11,21,-3,-162,10287,180,20,9,-9999,-9999
292,2017,2,12,0,5,-115,10299,160,10,0,-9999,-9999
293,2017,2,12,3,49,-116,10295,220,20,0,-9999,-9999
294,2017,2,12,6,58,-49,10273,90,30,0,-9999,-9999
295,2017,2,12,9,34,-32,10269,90,30,0,-9999,-9999
296,2017,2,12,12,27,-59,10273,110,30,2,-9999,-9999
297,2017,2,12,18,27,-26,10274,250,10,9,-9999,-9999
298,2017,2,12,21,19,-15,10283,320,10,9,-9999,-9999
299,2017,2,13,0,23,-19,10300,270,20,0,-9999,-9999
300,2017,2,13,3,42,-2,10314,290,30,0,-9999,-9999
301,2017,2,13,6,49,16,10315,20,50,3,-9999,-9999
302,2017,2,13,9,29,0,10326,20,20,0,-9999,-9999
303,2017,2,13,12,13,-26,10343,20,30,0,-9999,-9999
304,2017,2,13,18,4,-50,10360,220,10,9,-9999,-9999
305,2017,2,13,21,13,-85,10361,90,20,9,-9999,-9999
306,2017,2,14,0,23,-53,10368,90,20,0,-9999,-9999
307,2017,2,14,3,68,-76,10365,140,30,4,-9999,-9999
308,2017,2,14,6,51,-74,10338,110,50,6,-9999,-9999
309,2017,2,14,9,37,-60,10318,90,70,6,-9999,-9999
310,2017,2,14,12,54,-92,10312,180,60,6,-9999,-9999
311,2017,2,14,18,37,-23,10286,180,50,9,-9999,-9999
312,2017,2,14,21,40,-6,10271,180,30,9,-9999,-9999
313,2017,2,15,0,52,-6,10269,180,40,0,-9999,-9999
314,2017,2,15,3,103,-5,10257,200,60,0,-9999,-9999
315,2017,2,15,6,127,-5,10220,200,50,2,-9999,-9999
316,2017,2,15,9,123,-35,10198,180,90,0,-9999,-9999
317,2017,2,15,12,85,-54,10185,180,120,0,-9999,-9999
318,2017,2,15,18,67,14,10156,180,70,9,-9999,-9999
319,2017,2,15,21,67,24,10139,180,70,9,-9999,-9999
320,2017,2,16,0,80,23,10139,180,50,8,-9999,-9999
321,2017,2,16,3,106,22,10139,180,30,7,-9999,-9999
322,2017,2,16,6,45,20,10144,20,90,7,-9999,-9999
323,2017,2,16,9,12,-24,10182,20,100,8,-9999,-9999
324,2017,2,16,12,7,-36,10229,20,100,7,-9999,-9999
325,2017,2,16,18,3,-117,10286,20,100,9,-9999,-9999
326,2017,2,16,21,-9,-122,10297,20,100,9,-9999,-9999
327,2017,2,17,0,-12,-108,10320,40,40,6,-9999,-9999
328,2017,2,17,3,2,-112,10334,20,50,2,-9999,-9999
329,2017,2,17,6,-1,-106,10318,40,30,2,-9999,-9999
330,2017,2,17,9,-11,-112,10306,70,10,0,-9999,-9999
331,2017,2,17,12,-29,-104,10305,110,10,0,-9999,-9999
332,2017,2,17,18,-14,-75,10290,200,40,9,-9999,-9999
333,2017,2,17,21,-2,-86,10273,200,30,9,-9999,-9999
334,2017,2,18,0,14,-66,10278,200,30,7,-9999,-9999
335,2017,2,18,3,55,-70,10275,180,30,5,-9999,-9999
336,2017,2,18,6,67,-88,10247,340,20,0,-9999,-9999
337,2017,2,18,9,42,-48,10238,110,30,0,-9999,-9999
338,2017,2,18,12,23,-42,10217,110,50,0,-9999,-9999
339,2017,2,18,18,39,-13,10154,180,90,9,-9999,-9999
340,2017,2,18,21,49,-9,10099,180,110,9,-9999,-9999
341,2017,2,19,0,60,10,10078,180,80,8,-9999,-9999
342,2017,2,19,3,88,22,10066,200,60,8,-9999,-9999
343,2017,2,19,6,89,31,10047,320,50,7,-9999,-9999
344,2017,2,19,9,62,28,10058,340,40,7,-9999,-9999
345,2017,2,19,12,38,18,10109,20,70,7,-9999,-9999
346,2017,2,19,18,-5,-113,10201,20,150,9,-9999,-9999
347,2017,2,19,21,-25,-117,10235,360,120,9,-9999,-9999
348,2017,2,20,0,-32,-110,10275,20,120,7,-9999,-9999
349,2017,2,20,3,-34,-114,10311,360,80,7,-9999,-9999
350,2017,2,20,6,-32,-124,10322,360,90,6,-9999,-1
351,2017,2,20,9,-35,-117,10326,360,60,4,-9999,-9999
352,2017,2,20,12,-28,-115,10346,20,60,2,-9999,-9999
353,2017,2,20,18,-15,-111,10351,40,40,9,-9999,-9999
354,2017,2,20,21,-18,-111,10344,40,40,9,-9999,-9999
355,2017,2,21,0,-3,-90,10338,70,40,2,-9999,-9999
356,2017,2,21,3,14,-98,10331,110,60,6,-9999,-9999
357,2017,2,21,6,6,-81,10292,110,60,7,-9999,-9999
358,2017,2,21,9,3,-68,10273,110,70,8,-9999,-9999
359,2017,2,21,12,7,-57,10261,110,50,8,-9999,-9999
360,2017,2,21,18,-11,-17,10224,140,30,9,-9999,50
361,2017,2,21,21,-13,-19,10209,0,-9999,9,-9999,-9999
362,2017,2,22,0,-2,-10,10210,290,30,7,-9999,5
363,2017,2,22,3,3,-19,10207,340,70,8,-9999,-9999
364,2017,2,22,6,-1,-26,10186,320,70,8,-9999,-9999
365,2017,2,22,9,7,-22,10198,320,90,8,-9999,-9999
366,2017,2,22,12,12,-31,10215,340,50,3,-9999,-9999
367,2017,2,22,18,10,-85,10247,20,100,9,-9999,-9999
368,2017,2,22,21,3,-79,10267,360,70,9,-9999,-9999
369,2017,2,23,0,8,-92,10282,360,70,3,-9999,-9999
370,2017,2,23,3,22,-74,10291,360,60,1,-9999,-9999
371,2017,2,23,6,34,-60,10276,340,60,1,-9999,-9999
372,2017,2,23,9,20,-102,10278,360,40,0,-9999,-9999
373,2017,2,23,12,-6,-100,10280,0,-9999,0,-9999,-9999
374,2017,2,23,18,0,-89,10273,220,60,9,-9999,-9999
375,2017,2,23,21,0,-87,10263,250,70,9,-9999,-9999
376,2017,2,24,0,14,-43,10260,250,80,0,-9999,-9999
377,2017,2,24,3,40,-31,10262,270,80,0,-9999,-9999
378,2017,2,24,6,54,-9,10246,270,50,0,-9999,-9999
379,2017,2,24,9,39,1,10241,250,40,0,-9999,-9999
380,2017,2,24,12,18,0,10248,250,40,0,-9999,-9999
381,2017,2,24,18,19,-69,10240,200,40,9,-9999,-9999
382,2017,2,24,21,16,-49,10228,220,40,9,-9999,-9999
383,2017,2,25,0,30,1,10235,250,50,0,-9999,-9999
384,2017,2,25,3,57,-8,10230,250,50,0,-9999,-9999
385,2017,2,25,6,65,-26,10213,320,50,0,-9999,-9999
386,2017,2,25,9,44,-16,10223,340,50,0,-9999,-9999
387,2017,2,25,12,21,-36,10238,340,10,0,-9999,-9999
388,2017,2,25,18,29,-97,10250,110,20,9,-9999,-9999
389,2017,2,25,21,27,-102,10255,140,10,9,-9999,-9999
390,2017,2,26,0,59,-95,10267,140,20,0,-9999,-9999
391,2017,2,26,3,56,-43,10271,250,20,0,-9999,-9999
392,2017,2,26,6,82,-67,10250,90,20,0,-9999,-9999
393,2017,2,26,9,65,-82,10247,110,60,0,-9999,-9999
394,2017,2,26,12,45,-40,10255,90,60,0,-9999,-9999
395,2017,2,26,18,29,-37,10256,200,40,9,-9999,-9999
396,2017,2,26,21,20,-27,10258,220,30,9,-9999,-9999
397,2017,2,27,0,45,-26,10267,200,30,0,-9999,-9999
398,2017,2,27,3,90,-23,10259,220,20,0,-9999,-9999
399,2017,2,27,6,102,-21,10229,250,60,0,-9999,-9999
400,2017,2,27,9,107,-41,10223,160,20,0,-9999,-9999
401,2017,2,27,12,102,-62,10219,160,50,0,-9999,-9999
402,2017,2,27,18,72,-7,10213,180,70,9,-9999,-9999
403,2017,2,27,21,66,-2,10209,180,60,9,-9999,-9999
404,2017,2,28,0,82,-5,10208,180,60,2,-9999,-9999
405,2017,2,28,3,118,6,10200,220,40,2,-9999,-9999
406,2017,2,28,6,128,-27,10172,270,90,7,-9999,-9999
407,2017,2,28,9,86,-2,10171,290,10,7,-9999,-9999
408,2017,2,28,12,80,-12,10179,20,10,5,-9999,-9999
409,2017,2,28,18,49,26,10161,90,40,9,-9999,-9999
410,2017,2,28,21,34,24,10163,40,60,9,-9999,-9999
411,2017,3,1,0,35,22,10170,40,60,8,-9999,-9999
412,2017,3,1,3,12,-37,10188,360,110,8,-9999,-9999
413,2017,3,1,6,11,-58,10195,360,140,7,-9999,-9999
414,2017,3,1,9,8,-92,10219,360,140,7,-9999,-9999
