,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,2,27,12,288,236,10135,50,5,5,-9999,-9999
115,2017,2,28,3,280,227,10163,50,5,6,-9999,-9999
116,2017,2,28,12,282,232,10122,0,0,7,-9999,-9999
117,2017,3,1,3,270,238,10159,0,0,6,-9999,-9999
118,2017,3,1,12,288,245,10123,50,5,5,-9999,-9999
119,2017,3,2,3,276,232,10142,50,5,6,-9999,-9999
120,2017,3,2,12,296,251,10132,0,0,6,-9999,-9999
121,2017,3,3,3,292,249,10136,0,0,2,-9999,-9999
122,2017,3,3,12,300,243,10110,0,0,6,-9999,-9999
123,2017,3,4,3,284,253,10141,320,5,7,-9999,-9999
124,2017,3,4,12,298,231,10101,0,0,2,-9999,-9999
125,2017,3,5,3,298,247,10149,0,0,7,-9999,-9999
126,2017,3,5,12,300,233,10104,50,5,6,-9999,-9999
127,2017,3,6,3,292,243,10148,50,5,6,-9999,-9999
128,2017,3,6,12,298,244,10111,0,0,6,-9999,-9999
129,2017,3,7,3,282,236,10147,0,0,4,-9999,-9999
130,2017,3,7,12,292,252,10112,50,10,6,-9999,-9999
131,2017,3,8,3,284,244,10166,-9999,5,4,-9999,-9999
132,2017,3,8,12,272,258,10101,0,0,7,-9999,-9999
133,2017,3,9,3,298,247,10134,70,5,6,-9999,-9999
134,2017,3,9,12,290,256,10131,50,5,6,-9999,-9999
135,2017,3,10,3,288,257,10146,70,10,6,-9999,-9999
136,2017,3,10,12,300,252,10102,0,0,6,-9999,-9999
137,2017,3,11,3,284,250,10117,0,0,6,-9999,-9999
138,2017,3,11,12,306,255,10126,90,5,7,-9999,-9999
139,2017,3,12,3,300,246,10154,0,0,7,-9999,-9999
140,2017,3,12,12,310,257,10124,-9999,10,7,-9999,-9999
141,2017,3,13,3,290,247,10158,50,10,6,-9999,-9999
142,2017,3,13,12,298,247,10121,-9999,5,5,-9999,-9999
143,2017,3,14,3,300,252,10165,340,5,6,-9999,-9999
144,2017,3,14,12,306,249,10122,320,10,5,-9999,-9999
145,2017,3,15,3,280,237,10147,340,5,6,-9999,-9999
146,2017,3,15,12,306,221,10130,-9999,5,6,-9999,-9999
147,2017,3,16,3,272,228,10156,-9999,5,5,-9999,-9999
148,2017,3,16,12,298,232,10114,-9999,10,6,-9999,-9999
149,2017,3,17,3,270,213,10153,320,10,6,-9999,-9999
150,2017,3,17,12,286,231,10110,0,0,7,-9999,-9999
151,2017,3,18,3,288,223,10159,290,10,6,-9999,-9999
152,2017,3,18,12,290,238,10121,50,5,5,-9999,-9999
153,2017,3,19,3,282,223,10167,320,5,6,-9999,-9999
154,2017,3,19,12,296,241,10142,-9999,5,7,-9999,-9999
155,2017,3,20,3,282,232,10162,-9999,5,6,-9999,-9999
156,2017,3,20,12,306,257,10143,320,10,5,-9999,-9999
157,2017,3,21,3,290,238,10179,230,10,7,-9999,-9999
158,2017,3,21,12,282,234,10147,-9999,10,5,-9999,-9999
159,2017,3,22,3,288,233,10162,320,10,7,-9999,-9999
160,2017,3,22,12,308,229,10131,0,0,7,-9999,-9999
161,2017,3,23,3,284,222,10159,0,0,6,-9999,-9999
162,2017,3,23,12,290,232,10123,20,5,7,-9999,-9999
163,2017,3,24,3,272,237,10164,-9999,5,7,-9999,-9999
164,2017,3,24,12,294,245,10120,50,10,5,-9999,-9999
165,2017,3,25,3,294,256,10169,50,10,6,-9999,-9999
166,2017,3,25,12,302,245,10132,0,0,7,-9999,-9999
167,2017,3,26,3,300,227,10161,50,10,6,-9999,-9999
168,2017,3,26,12,306,252,10131,0,0,6,-9999,-9999
169,2017,3,27,3,318,238,10166,50,5,6,-9999,-9999
170,2017,3,27,12,303,259,10140,70,5,6,-9999,-9999
171,2017,3,28,3,322,236,10170,-9999,5,7,-9999,-9999
172,2017,3,28,12,302,257,10144,50,10,5,-9999,-9999
173,2017,3,29,3,304,259,10165,290,10,7,-9999,-9999
174,2017,3,29,12,292,252,10129,-9999,5,7,-9999,-9999
175,2017,3,30,3,322,250,10128,0,0,7,-9999,-9999
176,2017,3,30,12,310,277,10143,0,0,7,-9999,-9999
177,2017,3,31,3,326,262,10153,0,0,6,-9999,-9999
178,2017,3,31,12,300,261,10130,0,0,7,-9999,-9999
179,2017,4,1,3,324,251,10164,0,0,7,-9999,-9999
180,2017,4,1,12,304,263,10124,-9999,5,7,-9999,-9999
181,2017,4,2,3,270,253,10161,-9999,5,7,-9999,-9999
182,2017,4,2,12,298,259,10127,50,5,5,-9999,-9999
183,2017,4,3,3,320,252,10165,0,0,6,-9999,-9999
184,2017,4,3,12,300,230,10134,0,0,5,-9999,-9999
185,2017,4,4,3,330,248,10176,320,10,6,-9999,-9999
186,2017,4,4,12,304,253,10139,0,0,5,-9999,-9999
187,2017,4,5,3,320,252,10165,50,10,6,-9999,-9999
188,2017,4,5,12,302,260,10132,0,0,7,-9999,-9999
189,2017,4,6,3,302,260,10132,0,0,7,-9999,-9999
190,2017,4,6,12,300,260,10128,20,10,5,-9999,-9999
191,2017,4,7,3,322,255,10147,0,0,6,-9999,-9999
192,2017,4,7,12,302,242,10109,0,0,7,-9999,-9999
193,2017,4,8,3,300,249,10145,320,20,6,-9999,-9999
194,2017,4,8,12,308,260,10120,0,0,7,-9999,-9999
195,2017,4,9,3,316,257,10146,0,0,6,-9999,-9999
196,2017,4,9,12,306,258,10105,50,5,5,-9999,-9999
197,2017,4,10,3,322,255,10136,50,5,6,-9999,-9999
198,2017,4,10,12,302,236,10095,0,0,6,-9999,-9999
199,2017,4,11,3,316,251,10143,0,0,6,-9999,-9999
200,2017,4,11,12,308,263,10094,50,5,5,-9999,-9999
201,2017,4,12,3,332,247,10125,0,0,7,-9999,-9999
202,2017,4,12,12,304,258,10098,0,0,7,-9999,-9999
203,2017,4,13,3,308,269,10131,0,0,6,-9999,-9999
204,2017,4,13,12,298,262,10109,-9999,5,6,-9999,-9999
205,2017,4,14,3,322,267,10123,-9999,5,7,-9999,-9999
206,2017,4,14,12,266,257,10108,0,0,5,-9999,-9999
207,2017,4,15,3,292,255,10133,0,0,6,-9999,-9999
208,2017,4,15,12,264,250,10127,-9999,10,6,-9999,-9999
209,2017,4,16,3,282,262,10131,-9999,10,6,-9999,-9999
210,2017,4,16,12,282,239,10073,-9999,10,7,-9999,-9999
211,2017,4,17,3,248,247,10128,0,0,7,-9999,-9999
212,2017,4,17,12,294,257,10098,0,0,5,-9999,-9999
213,2017,4,18,3,296,254,10136,320,5,6,-9999,-9999
214,2017,4,18,12,302,254,10120,50,5,7,-9999,-9999
215,2017,4,19,3,302,257,10146,320,5,6,-9999,-9999
216,2017,4,19,12,304,231,10109,-9999,5,7,-9999,-9999
217,2017,4,20,3,310,254,10147,320,5,6,-9999,-9999
218,2017,4,20,12,304,256,10103,0,0,7,-9999,-9999
219,2017,4,21,3,312,259,10154,230,10,7,-9999,-9999
220,2017,4,21,12,302,263,10104,50,5,5,-9999,-9999
221,2017,4,22,3,324,251,10145,-9999,5,7,-9999,-9999
222,2017,4,22,12,304,259,10115,70,5,6,-9999,-9999
223,2017,4,23,3,310,268,10144,-9999,5,7,-9999,-9999
224,2017,4,23,12,300,249,10098,-9999,5,5,-9999,-9999
225,2017,4,24,3,324,272,10145,320,5,6,-9999,-9999
226,2017,4,24,12,290,256,10103,0,0,5,-9999,-9999
227,2017,4,25,3,314,270,10154,290,10,7,-9999,-9999
228,2017,4,25,12,316,263,10107,320,5,5,-9999,-9999
229,2017,4,26,3,322,251,10145,-9999,5,8,-9999,-9999
230,2017,4,26,12,324,266,10119,340,10,6,-9999,-9999
231,2017,4,27,3,310,268,10144,-9999,5,8,-9999,-9999
232,2017,4,27,12,326,274,10118,320,5,5,-9999,-9999
233,2017,4,28,3,300,267,10135,-9999,5,7,-9999,-9999
234,2017,4,28,12,323,266,10101,230,5,5,-9999,-9999
235,2017,4,29,3,318,262,10151,0,0,7,-9999,-9999
236,2017,4,29,12,314,258,10111,320,5,5,-9999,-9999
237,2017,4,30,3,322,264,10145,70,5,7,-9999,-9999
238,2017,4,30,12,298,262,10122,0,0,5,-9999,-9999
239,2017,5,1,3,334,246,10153,-9999,5,5,-9999,-9999
240,2017,5,1,12,304,259,10129,360,5,7,-9999,-9999
241,2017,5,2,3,308,269,10164,360,5,7,-9999,-9999
242,2017,5,2,12,322,251,10129,-9999,5,7,-9999,-9999
243,2017,5,3,3,322,251,10154,-9999,5,7,-9999,-9999
244,2017,5,3,12,304,268,10118,0,0,5,-9999,-9999
245,2017,5,4,3,318,262,10146,0,0,6,-9999,-9999
246,2017,5,4,6,318,262,10146,0,0,6,-9999,-9999
247,2017,5,4,12,322,255,10110,-9999,5,5,-9999,-9999
248,2017,5,5,3,322,267,10145,-9999,5,7,-9999,-9999
249,2017,5,5,9,322,267,10145,-9999,5,7,-9999,-9999
250,2017,5,5,12,304,265,10134,0,0,7,-9999,-9999
251,2017,5,6,3,318,262,10179,320,5,7,-9999,-9999
252,2017,5,6,12,300,269,10127,230,5,5,-9999,-9999
253,2017,5,7,3,322,251,10166,0,0,7,-9999,-9999
254,2017,5,7,12,310,257,10122,0,0,5,-9999,-9999
255,2017,5,8,3,320,249,10154,0,0,6,-9999,-9999
256,2017,5,8,12,308,257,10111,50,5,7,-9999,-9999
257,2017,5,9,3,326,259,10142,70,5,6,-9999,-9999
258,2017,5,9,12,310,260,10102,0,0,5,-9999,-9999
259,2017,5,10,3,320,255,10143,320,5,6,-9999,-9999
260,2017,5,10,12,318,265,10111,0,0,6,-9999,-9999
261,2017,5,11,3,328,258,10142,90,5,3,-9999,-9999
262,2017,5,11,12,312,259,10110,0,0,4,-9999,-9999
263,2017,5,12,3,296,262,10137,320,5,5,-9999,-9999
264,2017,5,12,12,278,251,10105,70,5,5,-9999,-9999
265,2017,5,13,3,274,263,10128,70,5,5,-9999,-9999
266,2017,5,13,12,292,264,10086,0,0,5,-9999,-9999
267,2017,5,14,3,318,274,10099,50,10,6,-9999,-9999
268,2017,5,14,12,290,273,10082,290,5,6,-9999,-9999
269,2017,5,15,3,290,276,10098,320,10,6,-9999,-9999
270,2017,5,15,12,260,257,10068,0,0,6,-9999,-9999
271,2017,5,16,3,286,275,10081,0,0,5,-9999,-9999
272,2017,5,16,12,268,260,10065,230,5,5,-9999,-9999
273,2017,5,17,3,262,259,10085,320,5,5,-9999,-9999
274,2017,5,17,12,288,279,10072,290,10,6,-9999,-9999
275,2017,5,18,3,322,289,10106,250,10,5,-9999,-9999
276,2017,5,18,12,298,282,10073,230,10,5,-9999,-9999
277,2017,5,19,3,310,280,10111,320,10,6,-9999,-9999
278,2017,5,19,12,306,279,10089,0,0,6,-9999,-9999
279,2017,5,20,3,322,267,10104,0,0,7,-9999,-9999
280,2017,5,20,12,324,286,10081,320,5,5,-9999,-9999
281,2017,5,21,3,316,275,10105,320,5,6,-9999,-9999
282,2017,5,21,12,322,267,10078,0,0,7,-9999,-9999
283,2017,5,22,3,300,275,10092,0,0,5,-9999,-9999
284,2017,5,22,12,298,270,10080,320,5,4,-9999,-9999
285,2017,5,23,3,340,259,10113,0,0,7,-9999,-9999
286,2017,5,23,12,312,285,10058,0,0,7,-9999,-9999
287,2017,5,24,3,322,251,10102,0,0,5,-9999,-9999
288,2017,5,24,12,292,264,10062,-9999,5,5,-9999,-9999
289,2017,5,25,3,322,251,10081,-9999,5,7,-9999,-9999
290,2017,5,25,12,282,254,10053,0,0,5,-9999,-9999
291,2017,5,26,3,298,262,10078,0,0,7,-9999,-9999
292,2017,5,26,12,292,258,10057,-9999,5,4,-9999,-9999
293,2017,5,27,3,272,258,10067,0,0,4,-9999,-9999
294,2017,5,27,12,250,250,10047,0,0,5,-9999,-9999
295,2017,5,28,3,272,258,10041,0,0,5,-9999,-9999
296,2017,5,28,12,262,248,10028,-9999,5,6,-9999,-9999
297,2017,5,29,3,288,266,10059,-9999,5,6,-9999,-9999
298,2017,5,29,12,282,271,10035,-9999,5,5,-9999,-9999
299,2017,5,30,3,282,268,10068,-9999,5,6,-9999,-9999
300,2017,5,30,12,298,262,10058,-9999,5,6,-9999,-9999
301,2017,5,31,3,282,254,10096,-9999,5,7,-9999,-9999
302,2017,5,31,12,292,264,10072,0,0,6,-9999,-9999
303,2017,6,1,3,322,267,10117,0,0,7,-9999,-9999
304,2017,6,1,12,298,262,10071,-9999,5,7,-9999,-9999
305,2017,6,2,3,312,268,10114,-9999,5,8,-9999,-9999
306,2017,6,2,12,322,267,10091,0,0,8,-9999,-9999
307,2017,6,3,3,322,251,10116,0,0,7,-9999,-9999
308,2017,6,3,12,302,260,10081,-9999,5,5,-9999,-9999
309,2017,6,4,3,288,266,10059,-9999,5,6,-9999,-9999
310,2017,6,4,12,282,271,10055,-9999,5,5,-9999,-9999
311,2017,6,5,3,292,278,10100,-9999,5,7,-9999,-9999
312,2017,6,5,12,250,250,10070,-9999,5,6,-9999,-9999
313,2017,6,6,3,288,266,10059,-9999,5,6,-9999,-9999
314,2017,6,6,12,282,268,10085,0,0,5,-9999,-9999
315,2017,6,7,3,282,262,10088,0,0,8,-9999,-9999
316,2017,6,7,12,282,271,10032,-9999,5,5,-9999,-9999
317,2017,6,8,3,282,263,10078,-9999,5,7,-9999,-9999
318,2017,6,8,12,300,297,10056,0,0,8,-9999,-9999
319,2017,6,9,3,288,266,10059,-9999,10,6,-9999,-9999
320,2017,6,9,12,281,281,10043,-9999,5,8,-9999,-9999
321,2017,6,10,3,282,254,10096,-9999,5,7,-9999,-9999
322,2017,6,10,12,292,264,10072,0,0,6,-9999,-9999
323,2017,6,11,3,294,289,10107,0,0,7,-9999,-9999
324,2017,6,11,12,292,262,10085,-9999,10,6,-9999,-9999
325,2017,6,12,3,296,293,10122,-9999,5,8,-9999,-9999
326,2017,6,12,12,300,267,10097,-9999,10,6,-9999,-9999
327,2017,6,13,3,294,263,10117,-9999,10,8,-9999,-9999
328,2017,6,13,12,298,259,10098,320,5,5,-9999,-9999
329,2017,6,14,3,294,248,10128,320,5,6,-9999,-9999
330,2017,6,14,12,298,247,10113,0,0,8,-9999,-9999
331,2017,6,15,3,298,247,10126,0,0,7,-9999,-9999
332,2017,6,15,12,304,250,10105,0,0,8,-9999,-9999
333,2017,6,16,3,297,262,10124,-9999,5,7,-9999,-9999
334,2017,6,16,12,308,257,10107,320,10,6,-9999,-9999
335,2017,6,17,3,304,259,10129,-9999,5,6,-9999,-9999
336,2017,6,17,12,300,246,10092,-9999,5,7,-9999,-9999
337,2017,6,18,3,282,254,10106,-9999,5,7,-9999,-9999
338,2017,6,18,12,303,256,10081,0,0,7,-9999,-9999
339,2017,6,19,3,300,272,10105,0,0,7,-9999,-9999
340,2017,6,19,12,298,259,10084,320,5,5,-9999,-9999
341,2017,6,20,3,306,264,10106,-9999,10,6,-9999,-9999
342,2017,6,20,12,300,297,10097,-9999,10,6,-9999,-9999
343,2017,6,21,3,294,263,10117,0,0,8,-9999,-9999
344,2017,6,21,12,290,260,10084,-9999,5,6,-9999,-9999
345,2017,6,22,3,284,267,10107,0,0,8,-9999,-9999
346,2017,6,22,12,274,257,10081,0,0,6,-9999,-9999
347,2017,6,23,3,272,269,10104,0,0,5,-9999,-9999
348,2017,6,23,12,290,262,10064,-9999,5,6,-9999,-9999
349,2017,6,24,3,250,250,10104,320,5,5,-9999,-9999
350,2017,6,24,12,250,250,10069,50,21,6,-9999,-9999
351,2017,6,25,3,270,270,10091,0,0,6,-9999,-9999
352,2017,6,25,12,282,250,10095,0,0,6,-9999,-9999
353,2017,6,26,3,264,234,10104,320,10,6,-9999,-9999
354,2017,6,26,12,282,268,10068,0,0,5,-9999,-9999
355,2017,6,27,3,252,249,10103,0,0,5,-9999,-9999
356,2017,6,27,12,278,252,10084,290,5,6,-9999,-9999
357,2017,6,28,3,266,266,10113,360,5,6,-9999,-9999
358,2017,6,28,12,294,266,10083,290,10,6,-9999,-9999
359,2017,6,29,3,260,257,10018,340,10,6,-9999,-9999
360,2017,6,29,12,294,266,10084,320,5,6,-9999,-9999
361,2017,6,30,12,295,251,10072,0,0,5,-9999,-9999
362,2017,7,1,3,292,267,10086,0,0,7,-9999,-9999
363,2017,7,1,12,274,257,10081,-9999,5,6,-9999,-9999
364,2017,7,2,3,264,244,10100,230,10,5,-9999,-9999
365,2017,7,2,12,300,266,10083,-9999,5,7,-9999,-9999
366,2017,7,3,3,298,279,10120,290,5,7,-9999,-9999
367,2017,7,3,12,280,266,10091,0,0,5,-9999,-9999
368,2017,7,4,3,282,268,10110,0,0,7,-9999,-9999
369,2017,7,4,12,298,267,10092,0,0,6,-9999,-9999
370,2017,7,5,3,294,275,10117,0,0,7,-9999,-9999
371,2017,7,5,12,262,245,10100,-9999,5,5,-9999,-9999
372,2017,7,6,3,268,260,10123,-9999,10,5,-9999,-9999
373,2017,7,6,12,290,262,10085,-9999,5,5,-9999,-9999
374,2017,7,7,3,248,239,10121,-9999,5,5,-9999,-9999
375,2017,7,7,12,282,265,10086,0,0,5,-9999,-9999
376,2017,7,8,3,294,263,10117,-9999,5,8,-9999,-9999
377,2017,7,8,12,298,256,10096,0,0,6,-9999,-9999
378,2017,7,9,3,282,262,10118,0,0,8,-9999,-9999
379,2017,7,9,12,298,247,10093,0,0,7,-9999,-9999
380,2017,7,10,3,298,265,10128,230,10,6,-9999,-9999
381,2017,7,10,12,282,257,10108,-9999,5,7,-9999,-9999
382,2017,7,11,3,274,254,10120,290,5,6,-9999,-9999
383,2017,7,11,12,292,267,10098,0,0,5,-9999,-9999
384,2017,7,12,3,262,248,10083,0,0,6,-9999,-9999
385,2017,7,12,12,274,271,10085,250,5,6,-9999,-9999
386,2017,7,13,3,284,264,10102,0,0,6,-9999,-9999
387,2017,7,13,12,240,240,10076,0,0,7,-9999,-9999
388,2017,7,14,3,272,255,10100,320,5,5,-9999,-9999
389,2017,7,14,12,290,262,10086,-9999,5,7,-9999,-9999
390,2017,7,15,3,282,262,10107,290,5,6,-9999,-9999
391,2017,7,15,12,252,249,10083,0,0,6,-9999,-9999
392,2017,7,16,3,262,248,10094,0,0,6,-9999,-9999
393,2017,7,16,12,252,243,10026,0,0,6,-9999,-9999
394,2017,7,17,3,288,263,10079,0,0,6,-9999,-9999
395,2017,7,17,12,262,248,10070,-9999,10,6,-9999,-9999
396,2017,7,18,3,270,267,10090,-9999,10,5,-9999,-9999
397,2017,7,18,12,290,259,10076,230,5,5,-9999,-9999
398,2017,7,19,3,270,267,10090,140,5,5,-9999,-9999
399,2017,7,19,12,254,251,10097,250,10,6,-9999,-9999
400,2017,7,20,3,272,258,10117,-9999,5,6,-9999,-9999
401,2017,7,20,12,288,263,10085,0,0,6,-9999,-9999
402,2017,7,21,3,242,239,10128,0,0,7,-9999,-9999
403,2017,7,21,12,272,255,10088,-9999,10,8,-9999,-9999
404,2017,7,22,3,272,261,10123,290,10,6,-9999,-9999
405,2017,7,22,12,280,260,10097,320,5,7,-9999,-9999
406,2017,7,23,3,282,265,10118,290,5,6,-9999,-9999
407,2017,7,23,12,292,258,10109,0,0,6,-9999,-9999
408,2017,7,24,3,282,268,10119,0,0,7,-9999,-9999
409,2017,7,24,12,272,261,10086,0,0,6,-9999,-9999
410,2017,7,25,3,268,265,10109,0,0,7,-9999,-9999
411,2017,7,25,12,282,257,10087,-9999,10,6,-9999,-9999
412,2017,7,26,3,282,265,10097,140,10,5,-9999,-9999
413,2017,7,26,12,284,267,10081,320,5,6,-9999,-9999
414,2017,7,27,3,276,266,10109,340,5,5,-9999,-9999
415,2017,7,27,12,266,263,10088,0,0,6,-9999,-9999
416,2017,7,28,3,272,258,10107,0,0,6,-9999,-9999
417,2017,7,28,12,288,270,10100,0,0,6,-9999,-9999
418,2017,7,29,3,288,268,10117,-9999,5,6,-9999,-9999
419,2017,7,29,12,292,264,10099,-9999,10,8,-9999,-9999
420,2017,7,30,3,294,266,10120,320,10,6,-9999,-9999
421,2017,7,30,12,306,264,10073,0,0,8,-9999,-9999
422,2017,7,31,3,300,264,10113,250,10,7,-9999,-9999
423,2017,7,31,12,300,264,10084,0,0,5,-9999,-9999
424,2017,8,1,3,314,258,10118,0,0,7,-9999,-9999
