,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,7,6,-264,-302,10474,70,20,2,-9999,-9999
50,2017,1,7,9,-243,-284,10463,0,-9999,1,-9999,-9999
51,2017,1,7,12,-250,-284,10448,90,10,5,-9999,-9999
52,2017,1,7,15,-230,-267,10421,100,10,8,-9999,-9999
53,2017,1,7,18,-207,-241,10385,80,10,8,-9999,-9999
54,2017,1,7,21,-199,-228,10351,0,-9999,8,-9999,-9999
55,2017,1,8,0,-173,-202,10312,100,10,8,-9999,-9999
56,2017,1,8,3,-150,-174,10297,110,10,8,-9999,-9999
57,2017,1,8,6,-124,-151,10288,70,20,8,-9999,-9999
58,2017,1,8,9,-68,-115,10289,220,40,7,-9999,-9999
59,2017,1,8,12,-68,-110,10298,250,40,8,-9999,-9999
60,2017,1,8,15,-67,-95,10308,250,30,7,-9999,-9999
61,2017,1,8,18,-84,-95,10302,90,20,7,-9999,-9999
62,2017,1,8,21,-84,-119,10281,110,10,8,-9999,-9999
63,2017,1,9,0,-70,-103,10246,100,10,8,-9999,-9999
64,2017,1,9,3,-42,-91,10225,200,40,8,-9999,-9999
65,2017,1,9,6,-31,-86,10196,180,40,8,-9999,-9999
66,2017,1,9,9,-32,-66,10168,180,30,8,-9999,-9999
67,2017,1,9,12,-55,-107,10188,250,70,7,-9999,-9999
68,2017,1,9,15,-77,-130,10224,240,50,7,-9999,-9999
69,2017,1,9,18,-98,-148,10259,260,60,6,-9999,-9999
70,2017,1,9,21,-131,-179,10289,260,40,5,-9999,-9999
71,2017,1,10,0,-135,-179,10292,270,20,8,-9999,-9999
72,2017,1,10,3,-175,-201,10303,10,10,5,-9999,-9999
73,2017,1,10,6,-153,-200,10300,50,10,3,-9999,-9999
74,2017,1,10,9,-165,-208,10302,80,10,7,-9999,-9999
75,2017,1,10,12,-233,-259,10311,0,-9999,2,-9999,-9999
76,2017,1,10,15,-249,-280,10306,0,-9999,2,-9999,-9999
77,2017,1,10,18,-226,-254,10290,80,10,8,-9999,-9999
78,2017,1,10,21,-198,-226,10269,120,10,8,-9999,-9999
79,2017,1,11,0,-185,-210,10248,90,10,8,-9999,-9999
80,2017,1,11,3,-192,-218,10236,110,10,8,-9999,-9999
81,2017,1,11,6,-164,-199,10212,90,10,3,-9999,-9999
82,2017,1,11,9,-133,-174,10186,0,-9999,8,-9999,-9999
83,2017,1,11,12,-162,-188,10182,80,10,7,-9999,-9999
84,2017,1,11,15,-198,-221,10173,70,10,7,-9999,-9999
85,2017,1,11,18,-203,-231,10155,120,10,8,-9999,-9999
86,2017,1,11,21,-195,-222,10147,0,-9999,8,-9999,-9999
87,2017,1,12,0,-92,-152,10129,190,40,8,-9999,-9999
88,2017,1,12,3,-61,-83,10138,270,10,8,-9999,-9999
89,2017,1,12,6,-67,-129,10164,230,50,6,-9999,-9999
90,2017,1,12,9,-72,-134,10189,220,40,7,-9999,-9999
91,2017,1,12,12,-94,-148,10212,220,30,6,-9999,-9999
92,2017,1,12,15,-99,-146,10229,200,40,7,-9999,-9999
93,2017,1,12,18,-123,-165,10244,100,10,6,-9999,-9999
94,2017,1,12,21,-113,-169,10246,210,40,6,-9999,-9999
95,2017,1,13,0,-130,-167,10251,170,30,2,-9999,-9999
96,2017,1,13,3,-209,-231,10267,150,10,6,-9999,-9999
97,2017,1,13,6,-137,-184,10257,240,30,7,-9999,-9999
98,2017,1,13,9,-110,-178,10257,230,30,7,-9999,-9999
99,2017,1,13,12,-132,-177,10269,200,20,7,-9999,-9999
100,2017,1,13,15,-135,-163,10279,320,10,8,-9999,-9999
101,2017,1,13,18,-145,-180,10285,260,10,8,-9999,-9999
102,2017,1,13,21,-172,-198,10295,330,20,8,-9999,-9999
103,2017,1,14,0,-202,-227,10310,0,-9999,8,-9999,-9999
104,2017,1,14,3,-230,-259,10320,0,-9999,8,-9999,-9999
105,2017,1,14,6,-193,-226,10308,70,20,8,-9999,-9999
106,2017,1,14,9,-136,-181,10297,220,30,8,-9999,-9999
107,2017,1,14,12,-135,-177,10297,210,20,8,-9999,-9999
108,2017,1,14,15,-146,-168,10294,100,10,8,-9999,-9999
109,2017,1,14,18,-160,-180,10292,0,-9999,8,-9999,-9999
110,2017,1,14,21,-160,-180,10301,260,10,7,-9999,-9999
111,2017,1,15,0,-182,-207,10315,330,20,8,-9999,-9999
112,2017,1,15,3,-247,-281,10351,310,10,8,-9999,-9999
113,2017,1,15,6,-250,-290,10371,320,20,6,-9999,-9999
114,2017,1,15,9,-265,-306,10396,320,10,6,-9999,-9999
115,2017,1,15,12,-288,-323,10423,260,10,7,-9999,-9999
116,2017,1,15,15,-345,-385,10442,0,-9999,2,-9999,-9999
117,2017,1,15,18,-363,-406,10447,0,-9999,0,-9999,-9999
118,2017,1,15,21,-365,-409,10451,0,-9999,0,-9999,-9999
119,2017,1,16,0,-368,-413,10448,160,10,0,-9999,-9999
120,2017,1,16,3,-390,-438,10450,0,-9999,0,-9999,-9999
121,2017,1,16,6,-320,-363,10432,0,-9999,0,-9999,-9999
122,2017,1,16,9,-293,-340,10424,80,20,2,-9999,-9999
123,2017,1,16,12,-301,-341,10428,90,10,2,-9999,-9999
124,2017,1,16,15,-307,-346,10423,90,10,7,-9999,-9999
125,2017,1,16,18,-297,-337,10419,0,-9999,7,-9999,-9999
126,2017,1,16,21,-322,-362,10426,90,20,6,-9999,-9999
127,2017,1,17,0,-337,-378,10434,80,10,3,-9999,-9999
128,2017,1,17,3,-345,-388,10442,90,10,2,-9999,-9999
129,2017,1,17,6,-297,-347,10439,90,10,0,-9999,-9999
130,2017,1,17,9,-268,-319,10438,90,10,0,-9999,-9999
131,2017,1,17,12,-285,-324,10448,90,10,0,-9999,-9999
132,2017,1,17,15,-296,-333,10450,90,20,0,-9999,-9999
133,2017,1,17,18,-271,-307,10431,90,10,7,-9999,-9999
134,2017,1,17,21,-245,-281,10416,100,10,7,-9999,-9999
135,2017,1,18,0,-242,-275,10401,80,10,6,-9999,-9999
136,2017,1,18,3,-268,-301,10387,0,-9999,5,-9999,-9999
137,2017,1,18,6,-195,-247,10362,90,10,4,-9999,-9999
138,2017,1,18,12,-112,-158,10340,240,20,3,-9999,-9999
139,2017,1,18,15,-122,-164,10334,300,10,0,-9999,-9999
140,2017,1,18,18,-106,-152,10327,250,50,8,-9999,-9999
141,2017,1,18,21,-115,-165,10330,270,30,8,-9999,-9999
142,2017,1,19,0,-134,-158,10340,280,20,8,-9999,-9999
143,2017,1,19,3,-142,-174,10351,290,10,8,-9999,-9999
144,2017,1,19,6,-136,-181,10360,300,10,6,-9999,-9999
145,2017,1,19,9,-146,-186,10370,330,10,6,-9999,-9999
146,2017,1,19,12,-168,-190,10382,90,10,7,-9999,-9999
147,2017,1,19,15,-176,-200,10383,0,-9999,8,-9999,-9999
148,2017,1,19,18,-218,-246,10378,0,-9999,8,-9999,-9999
149,2017,1,19,21,-169,-195,10363,70,10,8,-9999,-9999
150,2017,1,20,0,-165,-190,10352,90,10,8,-9999,-9999
151,2017,1,20,3,-171,-201,10341,180,10,6,-9999,-9999
152,2017,1,20,6,-164,-209,10329,80,20,7,-9999,-9999
153,2017,1,20,9,-157,-202,10312,80,20,7,-9999,-9999
154,2017,1,20,12,-162,-199,10304,100,10,7,-9999,-9999
155,2017,1,20,15,-138,-171,10281,190,20,8,-9999,-9999
156,2017,1,20,18,-64,-113,10254,200,20,8,-9999,-9999
157,2017,1,20,21,-45,-86,10230,210,30,8,-9999,-9999
158,2017,1,21,0,-46,-86,10223,210,20,6,-9999,-9999
159,2017,1,21,3,-50,-96,10213,230,40,6,-9999,-9999
160,2017,1,21,6,-15,-91,10191,220,80,7,-9999,-9999
161,2017,1,21,9,-6,-65,10174,200,50,8,-9999,-9999
162,2017,1,21,12,-21,-58,10166,200,30,8,-9999,-9999
163,2017,1,21,15,-26,-62,10154,200,20,8,-9999,-9999
164,2017,1,21,18,-41,-53,10153,150,10,8,-9999,-9999
165,2017,1,21,21,-22,-68,10156,230,60,7,-9999,-9999
166,2017,1,22,0,-44,-87,10188,220,50,8,-9999,-9999
167,2017,1,22,3,-49,-110,10195,220,60,7,-9999,-9999
168,2017,1,22,6,-39,-107,10202,230,70,8,-9999,-9999
169,2017,1,22,9,-38,-116,10206,230,60,8,-9999,-9999
170,2017,1,22,12,-37,-122,10205,220,60,8,-9999,-9999
171,2017,1,22,15,-48,-109,10197,200,50,4,-9999,-9999
172,2017,1,22,18,-48,-109,10200,220,50,8,-9999,-9999
173,2017,1,22,21,-61,-114,10197,200,40,2,-9999,-9999
174,2017,1,23,0,-43,-103,10179,240,40,8,-9999,-9999
175,2017,1,23,3,-48,-103,10164,160,20,7,-9999,-9999
176,2017,1,23,6,-2,-81,10128,200,50,7,-9999,-9999
177,2017,1,23,9,13,-57,10106,210,80,7,-9999,-9999
178,2017,1,23,12,-3,-58,10086,170,20,8,-9999,-9999
179,2017,1,23,15,5,-34,10054,190,40,8,-9999,-9999
180,2017,1,23,18,-4,-16,10050,200,40,8,-9999,-9999
181,2017,1,23,21,-36,-94,10100,260,100,0,-9999,-9999
182,2017,1,24,0,-69,-133,10146,240,80,0,-9999,-9999
183,2017,1,24,3,-83,-144,10182,240,70,7,-9999,-9999
184,2017,1,24,6,-86,-135,10206,230,70,6,-9999,-9999
185,2017,1,24,9,-97,-159,10223,220,60,6,-9999,-9999
186,2017,1,24,12,-102,-158,10234,220,50,6,-9999,-9999
187,2017,1,24,15,-109,-170,10246,230,60,3,-9999,-9999
188,2017,1,24,18,-105,-163,10253,230,70,6,-9999,-9999
189,2017,1,24,21,-100,-161,10257,230,60,6,-9999,-9999
190,2017,1,25,0,-101,-164,10263,220,60,7,-9999,-9999
191,2017,1,25,3,-106,-173,10274,230,70,6,-9999,-9999
192,2017,1,25,6,-93,-154,10274,220,60,8,-9999,-9999
193,2017,1,25,9,-81,-140,10259,210,60,8,-9999,-9999
194,2017,1,25,12,-77,-129,10242,220,90,8,-9999,-9999
195,2017,1,25,15,-73,-118,10225,230,70,8,-9999,-9999
196,2017,1,25,18,-66,-112,10206,230,80,8,-9999,-9999
197,2017,1,25,21,-61,-84,10187,240,60,8,-9999,-9999
198,2017,1,26,0,-77,-102,10202,270,60,8,-9999,-9999
199,2017,1,26,3,-98,-121,10224,290,40,8,-9999,-9999
200,2017,1,26,6,-115,-150,10244,290,30,8,-9999,-9999
201,2017,1,26,9,-133,-164,10265,290,20,7,-9999,-9999
202,2017,1,26,12,-158,-189,10295,300,20,7,-9999,-9999
203,2017,1,26,15,-184,-218,10326,300,30,8,-9999,-9999
204,2017,1,26,18,-228,-260,10362,290,10,5,-9999,-9999
205,2017,1,26,21,-299,-334,10393,230,10,0,-9999,-9999
206,2017,1,27,0,-329,-370,10412,0,-9999,0,-9999,-9999
207,2017,1,27,3,-324,-365,10427,0,-9999,0,-9999,-9999
208,2017,1,27,6,-263,-307,10432,80,10,0,-9999,-9999
209,2017,1,27,9,-222,-269,10427,70,10,0,-9999,-9999
210,2017,1,27,12,-259,-290,10433,100,10,0,-9999,-9999
211,2017,1,27,15,-300,-336,10428,0,-9999,0,-9999,-9999
212,2017,1,27,18,-318,-358,10415,170,10,0,-9999,-9999
213,2017,1,27,21,-277,-314,10389,160,20,0,-9999,-9999
214,2017,1,28,0,-272,-309,10354,170,30,0,-9999,-9999
215,2017,1,28,3,-281,-320,10334,170,20,1,-9999,-9999
216,2017,1,28,6,-176,-261,10308,140,10,2,-9999,-9999
217,2017,1,28,9,-159,-258,10298,0,-9999,8,-9999,-9999
218,2017,1,28,12,-272,-313,10312,230,10,2,-9999,-9999
219,2017,1,28,15,-309,-345,10314,0,-9999,0,-9999,-9999
220,2017,1,28,18,-308,-345,10318,30,10,0,-9999,-9999
221,2017,1,28,21,-328,-371,10324,0,-9999,0,-9999,-9999
222,2017,1,29,0,-325,-363,10327,0,-9999,0,-9999,-9999
223,2017,1,29,3,-324,-366,10324,0,-9999,2,-9999,-9999
224,2017,1,29,6,-187,-255,10302,0,-9999,6,-9999,-9999
225,2017,1,29,9,-162,-245,10292,0,-9999,6,-9999,-9999
226,2017,1,29,12,-199,-249,10296,0,-9999,6,-9999,-9999
227,2017,1,29,15,-119,-193,10296,270,20,2,-9999,-9999
228,2017,1,29,18,-97,-163,10303,320,10,0,-9999,-9999
229,2017,1,29,21,-103,-153,10311,300,10,6,-9999,-9999
230,2017,1,30,0,-112,-155,10319,40,10,8,-9999,-9999
231,2017,1,30,3,-116,-154,10324,80,20,8,-9999,-9999
232,2017,1,30,6,-88,-144,10313,90,10,8,-9999,-9999
233,2017,1,30,9,-81,-134,10305,90,10,8,-9999,-9999
234,2017,1,30,12,-84,-128,10296,0,-9999,8,-9999,-9999
235,2017,1,30,15,-88,-123,10288,50,10,8,-9999,-9999
236,2017,1,30,18,-110,-134,10277,120,10,8,-9999,-9999
237,2017,1,30,21,-128,-149,10269,160,10,7,-9999,-9999
238,2017,1,31,0,-146,-162,10261,60,10,7,-9999,-9999
239,2017,1,31,3,-130,-152,10257,0,-9999,8,-9999,-9999
240,2017,1,31,6,-37,-122,10241,230,40,7,-9999,-9999
241,2017,1,31,9,-35,-144,10239,230,50,7,-9999,-9999
242,2017,1,31,12,-56,-139,10250,240,40,8,-9999,-9999
243,2017,1,31,15,-71,-145,10249,230,50,7,-9999,-9999
244,2017,1,31,18,-79,-157,10246,230,40,2,-9999,-9999
245,2017,1,31,21,-56,-176,10239,230,70,8,-9999,-9999
246,2017,2,1,0,-52,-193,10243,230,50,8,-9999,-9999
247,2017,2,1,3,-54,-175,10246,240,40,6,-9999,-9999
248,2017,2,1,6,-23,-156,10239,320,20,3,-9999,-9999
249,2017,2,1,9,-46,-131,10236,80,20,2,-9999,-9999
250,2017,2,1,12,-58,-124,10233,190,20,4,-9999,-9999
251,2017,2,1,15,-99,-133,10236,0,-9999,6,-9999,-9999
252,2017,2,1,18,-122,-145,10242,230,20,0,-9999,-9999
253,2017,2,1,21,-126,-147,10250,220,10,8,-9999,-9999
254,2017,2,2,0,-140,-163,10248,90,10,6,-9999,-9999
255,2017,2,2,3,-163,-190,10250,0,-9999,8,-9999,-9999
256,2017,2,2,6,-96,-132,10243,70,10,8,-9999,-9999
257,2017,2,2,9,-61,-88,10236,60,10,8,-9999,-9999
258,2017,2,2,12,-80,-91,10239,0,-9999,8,-9999,-9999
259,2017,2,2,15,-103,-114,10237,0,-9999,8,-9999,-9999
260,2017,2,2,18,-128,-140,10244,0,-9999,6,-9999,-9999
261,2017,2,2,21,-166,-182,10253,180,10,6,-9999,-9999
262,2017,2,3,0,-193,-215,10254,170,10,0,-9999,-9999
263,2017,2,3,3,-223,-252,10257,0,-9999,0,-9999,-9999
264,2017,2,3,6,-128,-165,10242,70,10,0,-9999,-9999
265,2017,2,3,9,-98,-143,10231,80,20,1,-9999,-9999
266,2017,2,3,12,-129,-156,10228,120,10,0,-9999,-9999
267,2017,2,3,15,-158,-175,10220,120,10,0,-9999,-9999
268,2017,2,3,18,-182,-202,10210,150,10,0,-9999,-9999
269,2017,2,3,21,-188,-212,10190,160,10,0,-9999,-9999
270,2017,2,4,0,-180,-204,10157,170,10,0,-9999,-9999
271,2017,2,4,3,-142,-165,10137,150,10,8,-9999,-9999
272,2017,2,4,6,-71,-117,10125,220,10,8,-9999,-9999
273,2017,2,4,9,-23,-86,10149,250,60,8,-9999,-9999
274,2017,2,4,12,-51,-140,10189,230,40,7,-9999,-9999
275,2017,2,4,15,-72,-148,10207,180,30,0,-9999,-9999
276,2017,2,4,18,-79,-156,10230,230,50,2,-9999,-9999
277,2017,2,4,21,-92,-157,10249,220,50,7,-9999,-9999
278,2017,2,5,0,-116,-177,10271,220,40,5,-9999,-9999
279,2017,2,5,3,-120,-178,10286,240,50,7,-9999,-9999
280,2017,2,5,6,-110,-190,10298,240,80,7,-9999,-9999
281,2017,2,5,9,-113,-186,10313,240,50,8,-9999,-9999
282,2017,2,5,12,-134,-193,10330,220,30,8,-9999,-9999
283,2017,2,5,15,-126,-191,10338,230,40,8,-9999,-9999
284,2017,2,5,18,-131,-178,10355,230,40,8,-9999,-9999
285,2017,2,5,21,-144,-209,10378,240,50,5,-9999,-9999
286,2017,2,6,0,-149,-215,10396,230,50,5,-9999,-9999
287,2017,2,6,3,-140,-206,10410,220,50,7,-9999,-9999
288,2017,2,6,6,-113,-193,10421,240,70,6,-9999,-9999
289,2017,2,6,9,-95,-169,10431,250,60,6,-9999,-9999
290,2017,2,6,12,-128,-189,10441,200,30,5,-9999,-9999
291,2017,2,6,15,-136,-192,10443,160,10,8,-9999,-9999
292,2017,2,6,18,-150,-196,10435,100,20,8,-9999,-9999
293,2017,2,6,21,-183,-209,10429,0,-9999,5,-9999,-9999
294,2017,2,7,0,-196,-222,10417,110,10,6,-9999,-9999
295,2017,2,7,3,-181,-218,10403,100,10,8,-9999,-9999
296,2017,2,7,6,-121,-183,10378,100,10,8,-9999,-9999
297,2017,2,7,9,-84,-160,10354,90,20,8,-9999,-9999
298,2017,2,7,12,-99,-168,10345,90,30,8,-9999,-9999
299,2017,2,7,15,-110,-165,10331,70,30,8,-9999,-9999
300,2017,2,7,18,-126,-172,10323,80,10,8,-9999,-9999
301,2017,2,7,21,-119,-172,10307,140,10,8,-9999,-9999
302,2017,2,8,0,-54,-199,10289,210,40,6,-9999,-9999
303,2017,2,8,3,-56,-188,10293,220,40,7,-9999,-9999
304,2017,2,8,6,-14,-187,10283,220,50,7,-9999,-9999
305,2017,2,8,9,-10,-173,10282,270,10,5,-9999,-9999
306,2017,2,8,12,-76,-169,10289,210,20,7,-9999,-9999
307,2017,2,8,15,-154,-196,10298,210,10,5,-9999,-9999
308,2017,2,8,18,-191,-222,10292,0,-9999,6,-9999,-9999
309,2017,2,8,21,-175,-205,10276,90,10,5,-9999,-9999
310,2017,2,9,0,-201,-230,10262,0,-9999,4,-9999,-9999
311,2017,2,9,3,-171,-213,10243,90,20,7,-9999,-9999
312,2017,2,9,6,-102,-174,10221,70,10,7,-9999,-9999
313,2017,2,9,9,44,-149,10184,200,40,7,-9999,-9999
314,2017,2,9,12,-24,-106,10182,100,10,7,-9999,-9999
315,2017,2,9,15,-39,-121,10166,90,30,8,-9999,-9999
316,2017,2,9,18,-51,-115,10145,80,20,8,-9999,-9999
317,2017,2,9,21,-47,-101,10144,220,10,8,-9999,-9999
318,2017,2,10,0,-10,-21,10155,250,60,8,-9999,-9999
319,2017,2,10,3,-53,-136,10188,230,60,2,-9999,-9999
320,2017,2,10,6,-66,-164,10198,240,100,5,-9999,-9999
321,2017,2,10,9,-74,-164,10209,240,70,7,-9999,-9999
322,2017,2,10,12,-106,-186,10231,230,60,3,-9999,-9999
323,2017,2,10,15,-122,-186,10247,230,60,7,-9999,-9999
324,2017,2,10,18,-148,-217,10268,240,60,2,-9999,-9999
325,2017,2,10,21,-166,-231,10285,230,40,0,-9999,-9999
326,2017,2,11,0,-179,-232,10294,230,50,0,-9999,-9999
327,2017,2,11,3,-180,-245,10311,230,60,1,-9999,-9999
328,2017,2,11,6,-156,-239,10321,250,60,1,-9999,-9999
329,2017,2,11,9,-141,-235,10327,240,50,1,-9999,-9999
330,2017,2,11,12,-182,-239,10344,230,30,1,-9999,-9999
331,2017,2,11,15,-253,-287,10359,0,-9999,0,-9999,-9999
332,2017,2,11,18,-300,-337,10374,0,-9999,0,-9999,-9999
333,2017,2,11,21,-310,-346,10386,220,10,0,-9999,-9999
334,2017,2,12,0,-323,-363,10396,220,10,0,-9999,-9999
335,2017,2,12,3,-305,-343,10403,0,-9999,1,-9999,-9999
336,2017,2,12,6,-217,-268,10398,70,10,2,-9999,-9999
337,2017,2,12,9,-181,-250,10393,80,10,1,-9999,-9999
338,2017,2,12,12,-237,-276,10405,170,10,6,-9999,-9999
339,2017,2,12,15,-275,-304,10416,0,-9999,5,-9999,-9999
340,2017,2,12,18,-299,-334,10426,0,-9999,5,-9999,-9999
341,2017,2,12,21,-323,-361,10435,0,-9999,6,-9999,-9999
342,2017,2,13,0,-320,-359,10429,0,-9999,2,-9999,-9999
343,2017,2,13,3,-316,-358,10426,0,-9999,6,-9999,-9999
344,2017,2,13,6,-210,-271,10405,60,10,6,-9999,-9999
345,2017,2,13,9,-181,-249,10388,60,10,7,-9999,-9999
346,2017,2,13,12,-228,-269,10395,0,-9999,6,-9999,-9999
347,2017,2,13,15,-272,-303,10398,0,-9999,5,-9999,-9999
348,2017,2,13,18,-294,-330,10404,0,-9999,6,-9999,-9999
349,2017,2,13,21,-287,-324,10404,0,-9999,7,-9999,-9999
350,2017,2,14,0,-265,-300,10398,0,-9999,7,-9999,-9999
351,2017,2,14,3,-255,-290,10395,70,10,7,-9999,-9999
352,2017,2,14,6,-157,-229,10378,350,10,2,-9999,-9999
353,2017,2,14,9,-150,-229,10365,80,20,7,-9999,-9999
354,2017,2,14,12,-201,-245,10366,0,-9999,1,-9999,-9999
355,2017,2,14,15,-261,-289,10372,0,-9999,0,-9999,-9999
356,2017,2,14,18,-286,-320,10376,160,10,0,-9999,-9999
357,2017,2,14,21,-311,-349,10382,0,-9999,0,-9999,-9999
358,2017,2,15,0,-327,-368,10391,0,-9999,0,-9999,-9999
359,2017,2,15,3,-300,-338,10395,0,-9999,0,-9999,-9999
360,2017,2,15,6,-200,-259,10391,90,10,0,-9999,-9999
361,2017,2,15,9,-146,-227,10385,80,10,1,-9999,-9999
362,2017,2,15,12,-203,-247,10392,180,10,0,-9999,-9999
363,2017,2,15,15,-262,-294,10397,0,-9999,0,-9999,-9999
364,2017,2,15,18,-288,-321,10393,100,10,0,-9999,-9999
365,2017,2,15,21,-270,-303,10383,120,10,0,-9999,-9999
366,2017,2,16,0,-272,-305,10377,80,10,3,-9999,-9999
367,2017,2,16,3,-238,-273,10363,100,10,8,-9999,-9999
368,2017,2,16,6,-169,-236,10340,110,10,7,-9999,-9999
369,2017,2,16,9,-119,-201,10320,80,10,8,-9999,-9999
370,2017,2,16,12,-149,-200,10310,110,10,8,-9999,-9999
371,2017,2,16,15,-160,-214,10291,90,20,8,-9999,-9999
372,2017,2,16,18,-184,-223,10272,100,10,5,-9999,-9999
373,2017,2,16,21,-228,-253,10258,110,10,0,-9999,-9999
374,2017,2,17,0,-229,-259,10237,120,10,6,-9999,-9999
375,2017,2,17,3,-204,-243,10202,110,10,8,-9999,-9999
376,2017,2,17,6,-156,-192,10150,80,10,8,-9999,-9999
377,2017,2,17,9,-135,-162,10114,80,20,8,-9999,-9999
378,2017,2,17,12,-138,-162,10103,60,20,8,-9999,-9999
379,2017,2,17,15,-135,-155,10127,290,20,8,-9999,-9999
380,2017,2,17,18,-138,-160,10176,280,20,8,-9999,-9999
381,2017,2,17,21,-164,-190,10224,200,20,0,-9999,-9999
382,2017,2,18,0,-176,-205,10256,210,30,0,-9999,-9999
383,2017,2,18,3,-127,-178,10269,220,40,2,-9999,-9999
384,2017,2,18,6,-72,-148,10267,240,40,0,-9999,-9999
385,2017,2,18,9,-59,-139,10264,240,50,1,-9999,-9999
386,2017,2,18,12,-94,-150,10270,220,20,0,-9999,-9999
387,2017,2,18,15,-202,-225,10278,210,10,0,-9999,-9999
388,2017,2,18,18,-240,-271,10279,0,-9999,0,-9999,-9999
389,2017,2,18,21,-264,-297,10270,0,-9999,0,-9999,-9999
390,2017,2,19,0,-277,-312,10270,0,-9999,0,-9999,-9999
391,2017,2,19,3,-242,-273,10258,90,10,0,-9999,-9999
392,2017,2,19,6,-166,-213,10224,70,20,5,-9999,-9999
393,2017,2,19,9,-115,-177,10196,100,10,8,-9999,-9999
394,2017,2,19,12,-128,-177,10179,110,10,8,-9999,-9999
395,2017,2,19,15,-141,-179,10176,0,-9999,8,-9999,-9999
396,2017,2,19,18,-136,-171,10187,350,10,8,-9999,-9999
397,2017,2,19,21,-111,-162,10223,230,70,8,-9999,-9999
398,2017,2,20,0,-118,-175,10247,230,70,8,-9999,-9999
399,2017,2,20,3,-109,-167,10247,210,60,6,-9999,-9999
400,2017,2,20,6,-77,-142,10227,220,70,8,-9999,-9999
401,2017,2,20,9,-56,-125,10195,200,70,8,-9999,-9999
