,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,1,39,24,10111,310,30,-9999,-9999,-9999
48,2017,1,3,2,39,30,10102,280,50,-9999,-9999,-9999
49,2017,1,3,3,44,29,10090,240,40,-9999,-9999,-9999
50,2017,1,3,4,32,22,10073,200,30,-9999,-9999,-9999
51,2017,1,3,5,34,28,10051,140,50,9,-9999,-9999
52,2017,1,3,6,46,42,10035,160,50,9,-9999,-9999
53,2017,1,3,7,70,59,10023,300,80,-9999,-9999,-9999
54,2017,1,3,8,76,59,10020,290,100,-9999,-9999,-9999
55,2017,1,3,9,78,59,10013,290,100,-9999,-9999,-9999
56,2017,1,3,10,77,57,10003,290,110,-9999,-9999,-9999
57,2017,1,3,11,78,56,9994,290,120,-9999,-9999,-9999
58,2017,1,3,12,77,45,9992,310,130,-9999,-9999,-9999
59,2017,1,3,13,61,18,9994,320,130,-9999,-9999,-9999
60,2017,1,3,14,62,-12,9990,309,153,-9999,-9999,-9999
61,2017,1,3,15,55,0,9985,323,160,-9999,-9999,-9999
62,2017,1,3,16,40,5,9985,311,123,-9999,-9999,-9999
63,2017,1,3,17,40,4,9980,310,180,-9999,-9999,-9999
64,2017,1,3,18,41,8,9975,310,160,-9999,-9999,-9999
65,2017,1,3,19,35,15,9971,330,150,-9999,-9999,-9999
66,2017,1,3,20,39,18,9962,300,190,-9999,-9999,-9999
67,2017,1,3,21,44,13,9957,340,160,-9999,-9999,-9999
68,2017,1,3,22,47,12,9965,340,180,9,-9999,-9999
69,2017,1,3,23,27,4,9969,340,190,9,-9999,-9999
70,2017,1,4,0,37,25,9978,350,160,-9999,-9999,-9999
71,2017,1,4,1,53,1,9985,320,180,-9999,-9999,-9999
72,2017,1,4,2,57,9,9987,330,200,-9999,-9999,-9999
73,2017,1,4,3,51,28,9992,330,190,-9999,-9999,-9999
74,2017,1,4,4,59,26,10002,340,160,-9999,-9999,-9999
75,2017,1,4,5,61,18,10012,360,150,-9999,-9999,-9999
76,2017,1,4,6,53,18,10033,360,120,-9999,-9999,-9999
77,2017,1,4,7,49,10,10054,360,110,-9999,-9999,-9999
78,2017,1,4,8,49,-1,10072,360,150,-9999,-9999,-9999
79,2017,1,4,9,46,-41,10092,350,170,-9999,-9999,-9999
80,2017,1,4,10,41,-48,10111,350,140,-9999,-9999,-9999
81,2017,1,4,11,40,-74,10126,360,110,-9999,-9999,-9999
82,2017,1,4,12,39,-69,10138,360,100,-9999,-9999,-9999
83,2017,1,4,13,35,-70,10142,10,70,-9999,-9999,-9999
84,2017,1,4,14,37,-40,10152,350,110,-9999,-9999,-9999
85,2017,1,4,15,36,-19,10161,350,90,-9999,-9999,-9999
86,2017,1,4,16,36,-15,10167,360,100,-9999,-9999,-9999
87,2017,1,4,17,25,-18,10177,10,90,-9999,-9999,-9999
88,2017,1,4,18,15,-16,10190,20,60,-9999,-9999,-9999
89,2017,1,4,19,16,-15,10200,360,70,-9999,-9999,-9999
90,2017,1,4,20,12,-19,10213,20,60,-9999,-9999,-9999
91,2017,1,4,21,12,-20,10224,10,60,-9999,-9999,-9999
92,2017,1,4,22,8,-22,10238,30,50,0,-9999,-9999
93,2017,1,4,23,5,-38,10247,20,50,0,-9999,-9999
94,2017,1,5,0,-4,-37,10258,40,40,0,-9999,-9999
95,2017,1,5,1,-15,-46,10270,60,30,0,-9999,-9999
96,2017,1,5,2,-15,-48,10283,70,40,0,-9999,-9999
97,2017,1,5,3,-21,-53,10298,90,30,0,-9999,-9999
98,2017,1,5,4,-43,-73,10308,120,30,0,-9999,-9999
99,2017,1,5,5,-24,-73,10312,110,50,0,-9999,-9999
100,2017,1,5,6,-22,-80,10318,110,50,-9999,-9999,-9999
101,2017,1,5,7,-25,-88,10328,110,60,-9999,-9999,-9999
102,2017,1,5,8,-28,-93,10340,120,50,-9999,-9999,-9999
103,2017,1,5,9,-46,-90,10351,130,40,-9999,-9999,-9999
104,2017,1,5,10,-24,-76,10357,110,40,-9999,-9999,-9999
105,2017,1,5,11,-8,-80,10362,150,30,-9999,-9999,-9999
106,2017,1,5,12,-5,-101,10363,160,50,-9999,-9999,-9999
107,2017,1,5,13,-7,-103,10364,170,50,-9999,-9999,-9999
108,2017,1,5,14,-12,-100,10366,150,40,-9999,-9999,-9999
109,2017,1,5,15,-18,-96,10367,150,50,-9999,-9999,-9999
110,2017,1,5,16,-20,-84,10366,150,50,-9999,-9999,-9999
111,2017,1,5,17,-19,-79,10367,150,60,-9999,-9999,-9999
112,2017,1,5,18,-16,-74,10366,150,60,-9999,-9999,-9999
113,2017,1,5,19,-13,-75,10364,150,70,-9999,-9999,-9999
114,2017,1,5,20,-15,-75,10364,140,80,-9999,-9999,-9999
115,2017,1,5,21,-12,-66,10362,140,80,-9999,-9999,-9999
116,2017,1,5,22,-10,-63,10357,140,80,-9999,-9999,-9999
117,2017,1,5,23,-6,-54,10347,140,90,-9999,-9999,-9999
118,2017,1,6,0,0,-39,10339,140,110,0,-9999,-9999
119,2017,1,6,1,9,-30,10331,140,100,-9999,-9999,-9999
120,2017,1,6,2,15,-19,10326,150,100,-9999,-9999,-9999
121,2017,1,6,3,8,-6,10319,140,90,9,-9999,-9999
122,2017,1,6,4,25,6,10313,170,90,-9999,-9999,-9999
123,2017,1,6,5,28,2,10304,160,80,-9999,-9999,-9999
124,2017,1,6,6,27,11,10301,170,100,-9999,-9999,-9999
125,2017,1,6,7,28,12,10295,170,90,-9999,-9999,-9999
126,2017,1,6,8,32,11,10289,170,110,-9999,-9999,-9999
127,2017,1,6,9,32,14,10283,170,110,-9999,-9999,-9999
128,2017,1,6,10,34,18,10276,170,100,-9999,-9999,-9999
129,2017,1,6,11,41,28,10267,170,100,-9999,-9999,-9999
130,2017,1,6,12,44,32,10257,160,90,-9999,-9999,-9999
131,2017,1,6,13,52,39,10245,180,90,-9999,-9999,-9999
132,2017,1,6,14,54,44,10236,160,80,-9999,-9999,-9999
133,2017,1,6,15,60,51,10227,180,80,-9999,-9999,-9999
134,2017,1,6,16,63,56,10222,180,90,-9999,-9999,-9999
135,2017,1,6,17,66,59,10216,180,80,-9999,-9999,-9999
136,2017,1,6,18,71,65,10212,190,70,-9999,-9999,-9999
137,2017,1,6,19,76,72,10205,210,80,-9999,-9999,-9999
138,2017,1,6,20,77,73,10202,230,80,-9999,-9999,-9999
139,2017,1,6,21,78,74,10203,240,70,-9999,-9999,-9999
140,2017,1,6,22,74,70,10208,300,90,-9999,-9999,-9999
141,2017,1,6,23,72,61,10206,300,50,-9999,-9999,-9999
142,2017,1,7,0,72,57,10204,290,50,-9999,-9999,-9999
143,2017,1,7,1,71,51,10207,310,60,-9999,-9999,-9999
144,2017,1,7,2,70,48,10206,320,70,-9999,-9999,-9999
145,2017,1,7,3,60,38,10206,320,40,-9999,-9999,-9999
146,2017,1,7,4,63,41,10210,350,90,-9999,-9999,-9999
147,2017,1,7,5,65,35,10216,340,70,-9999,-9999,-9999
148,2017,1,7,6,63,29,10219,330,50,-9999,-9999,-9999
149,2017,1,7,7,50,17,10229,10,90,-9999,-9999,-9999
150,2017,1,7,8,48,15,10236,360,50,-9999,-9999,-9999
151,2017,1,7,9,51,18,10244,360,40,-9999,-9999,-9999
152,2017,1,7,10,49,9,10249,10,50,-9999,-9999,-9999
153,2017,1,7,11,49,7,10254,20,30,-9999,-9999,-9999
154,2017,1,7,12,57,9,10256,360,50,-9999,-9999,-9999
155,2017,1,7,13,54,10,10257,340,40,-9999,-9999,-9999
156,2017,1,7,14,53,7,10256,350,70,-9999,-9999,-9999
157,2017,1,7,15,44,11,10259,350,50,-9999,-9999,-9999
158,2017,1,7,16,29,3,10262,40,30,-9999,-9999,-9999
159,2017,1,7,17,21,0,10263,50,20,-9999,-9999,-9999
160,2017,1,7,18,0,-14,10267,50,20,-9999,-9999,-9999
161,2017,1,7,19,-2,-11,10266,70,20,-9999,-9999,-9999
162,2017,1,7,20,-1,-8,10269,110,30,-9999,-9999,-9999
163,2017,1,7,21,3,-8,10274,120,30,-9999,-9999,-9999
164,2017,1,7,22,8,-2,10273,130,50,-9999,-9999,-9999
165,2017,1,7,23,10,3,10273,130,50,-9999,-9999,-9999
166,2017,1,8,0,17,10,10270,130,50,-9999,-9999,-9999
167,2017,1,8,1,20,11,10267,120,60,-9999,-9999,-9999
168,2017,1,8,2,22,10,10268,130,60,-9999,-9999,-9999
169,2017,1,8,3,22,6,10266,120,70,-9999,-9999,-9999
170,2017,1,8,4,24,5,10264,120,80,-9999,-9999,-9999
171,2017,1,8,5,22,0,10265,130,80,-9999,-9999,-9999
172,2017,1,8,6,25,1,10261,120,80,-9999,-9999,-9999
173,2017,1,8,7,29,5,10259,130,70,-9999,-9999,-9999
174,2017,1,8,8,29,8,10259,130,80,-9999,-9999,-9999
175,2017,1,8,9,30,21,10259,130,70,-9999,-9999,-9999
176,2017,1,8,10,37,31,10254,130,70,-9999,-9999,-9999
177,2017,1,8,11,39,33,10253,120,60,-9999,-9999,-9999
178,2017,1,8,12,40,34,10252,120,60,-9999,-9999,-9999
179,2017,1,8,13,44,40,10247,130,50,-9999,-9999,-9999
180,2017,1,8,14,48,44,10244,150,20,-9999,-9999,-9999
181,2017,1,8,15,74,70,10242,240,50,-9999,-9999,-9999
182,2017,1,8,16,75,72,10242,260,60,-9999,-9999,-9999
183,2017,1,8,17,73,70,10240,240,40,-9999,-9999,-9999
184,2017,1,8,18,71,68,10237,240,40,-9999,-9999,-9999
185,2017,1,8,19,71,68,10234,230,40,-9999,-9999,-9999
186,2017,1,8,20,72,69,10229,220,40,-9999,-9999,-9999
187,2017,1,8,21,71,68,10226,220,50,-9999,-9999,-9999
188,2017,1,8,22,69,66,10220,210,40,-9999,-9999,-9999
189,2017,1,8,23,69,66,10214,200,50,-9999,-9999,-9999
190,2017,1,9,0,67,64,10205,160,40,-9999,-9999,-9999
191,2017,1,9,1,70,66,10194,160,50,-9999,-9999,-9999
192,2017,1,9,2,69,65,10183,180,70,-9999,-9999,-9999
193,2017,1,9,3,68,64,10170,170,70,-9999,-9999,-9999
194,2017,1,9,4,68,64,10160,160,70,-9999,-9999,-9999
195,2017,1,9,5,69,65,10149,160,70,-9999,-9999,-9999
196,2017,1,9,6,72,68,10136,160,80,-9999,-9999,-9999
197,2017,1,9,7,73,67,10127,170,80,-9999,-9999,-9999
198,2017,1,9,8,72,66,10115,160,90,-9999,-9999,-9999
199,2017,1,9,9,71,67,10106,160,90,-9999,-9999,-9999
200,2017,1,9,10,73,67,10093,170,80,-9999,-9999,-9999
201,2017,1,9,11,72,66,10081,160,90,-9999,-9999,-9999
202,2017,1,9,12,75,71,10063,160,90,-9999,-9999,-9999
203,2017,1,9,13,76,69,10049,160,100,-9999,-9999,-9999
204,2017,1,9,14,76,69,10038,170,90,-9999,-9999,-9999
205,2017,1,9,15,77,70,10025,170,90,-9999,-9999,-9999
206,2017,1,9,16,76,67,10016,180,110,-9999,-9999,-9999
207,2017,1,9,17,77,66,10005,180,110,-9999,-9999,-9999
208,2017,1,9,18,76,65,9998,180,100,-9999,-9999,-9999
209,2017,1,9,19,69,60,9995,200,70,-9999,-9999,-9999
210,2017,1,9,20,70,61,9994,180,50,-9999,-9999,-9999
211,2017,1,9,21,67,53,9990,180,40,-9999,-9999,-9999
212,2017,1,9,22,66,51,9984,190,40,-9999,-9999,-9999
213,2017,1,9,23,61,51,9982,200,50,-9999,-9999,-9999
214,2017,1,10,0,55,40,9979,190,50,-9999,-9999,-9999
215,2017,1,10,1,39,26,9976,150,40,0,-9999,-9999
216,2017,1,10,2,36,27,9978,150,50,-9999,-9999,-9999
217,2017,1,10,3,47,32,9979,150,50,-9999,-9999,-9999
218,2017,1,10,4,48,33,9974,150,50,-9999,-9999,-9999
219,2017,1,10,5,40,28,9973,140,50,-9999,-9999,-9999
220,2017,1,10,6,41,31,9974,150,50,-9999,-9999,-9999
221,2017,1,10,7,45,36,9973,140,50,-9999,-9999,-9999
222,2017,1,10,8,46,33,9973,140,70,-9999,-9999,-9999
223,2017,1,10,9,48,35,9969,140,70,-9999,-9999,-9999
224,2017,1,10,10,52,37,9970,146,72,-9999,-9999,-9999
225,2017,1,10,11,57,39,9964,150,80,-9999,-9999,-9999
226,2017,1,10,12,56,43,9961,150,80,-9999,-9999,-9999
227,2017,1,10,13,61,43,9954,160,90,-9999,-9999,-9999
228,2017,1,10,14,60,45,9948,160,80,-9999,-9999,-9999
229,2017,1,10,15,63,49,9942,160,70,-9999,-9999,-9999
230,2017,1,10,16,65,53,9937,180,80,-9999,-9999,-9999
231,2017,1,10,17,73,58,9937,220,90,-9999,-9999,-9999
232,2017,1,10,18,63,48,9941,230,70,-9999,-9999,-9999
233,2017,1,10,19,68,50,9942,230,70,-9999,-9999,-9999
234,2017,1,10,20,74,54,9939,230,110,-9999,-9999,-9999
235,2017,1,10,21,71,48,9931,230,110,-9999,-9999,-9999
236,2017,1,10,22,74,51,9926,220,110,-9999,-9999,-9999
237,2017,1,10,23,70,56,9911,200,100,-9999,-9999,-9999
238,2017,1,11,0,73,56,9891,220,130,-9999,-9999,-9999
239,2017,1,11,1,64,50,9880,210,100,-9999,-9999,-9999
240,2017,1,11,2,60,38,9854,210,130,-9999,-9999,-9999
241,2017,1,11,3,58,46,9826,200,90,-9999,-9999,-9999
242,2017,1,11,4,52,40,9791,180,80,-9999,-9999,-9999
243,2017,1,11,5,58,43,9742,180,100,-9999,-9999,-9999
244,2017,1,11,6,74,62,9700,200,120,-9999,-9999,-9999
245,2017,1,11,7,74,51,9672,200,80,-9999,-9999,-9999
246,2017,1,11,8,55,42,9664,80,10,-9999,-9999,-9999
247,2017,1,11,9,55,45,9675,290,20,-9999,-9999,-9999
248,2017,1,11,10,63,41,9698,310,170,-9999,-9999,-9999
249,2017,1,11,11,63,43,9721,300,150,-9999,-9999,-9999
250,2017,1,11,12,65,37,9738,310,160,-9999,-9999,-9999
251,2017,1,11,13,47,29,9760,310,160,-9999,-9999,-9999
252,2017,1,11,14,59,27,9768,300,130,-9999,-9999,-9999
253,2017,1,11,15,51,23,9779,320,100,-9999,-9999,-9999
254,2017,1,11,16,45,14,9790,300,170,-9999,-9999,-9999
255,2017,1,11,17,48,8,9792,310,90,-9999,-9999,-9999
256,2017,1,11,18,47,17,9799,290,130,-9999,-9999,-9999
257,2017,1,11,19,41,10,9801,300,130,-9999,-9999,-9999
258,2017,1,11,20,42,0,9803,290,120,-9999,-9999,-9999
259,2017,1,11,21,51,-1,9805,0,-9999,-9999,-9999,-9999
260,2017,1,11,22,26,-1,9813,0,-9999,-9999,-9999,-9999
261,2017,1,11,23,52,2,9803,0,-9999,-9999,-9999,-9999
262,2017,1,12,0,58,-5,9801,0,-9999,-9999,-9999,-9999
263,2017,1,12,1,62,3,9800,0,-9999,-9999,-9999,-9999
264,2017,1,12,2,56,-4,9799,0,-9999,-9999,-9999,-9999
265,2017,1,12,3,50,6,9796,0,-9999,-9999,-9999,-9999
266,2017,1,12,4,43,17,9788,0,-9999,-9999,-9999,-9999
267,2017,1,12,5,44,7,9790,0,-9999,-9999,-9999,-9999
268,2017,1,12,6,56,13,9797,0,-9999,-9999,-9999,-9999
269,2017,1,12,7,44,16,9804,0,-9999,-9999,-9999,-9999
270,2017,1,12,8,51,12,9809,0,-9999,-9999,-9999,-9999
271,2017,1,12,9,37,8,9816,280,170,-9999,-9999,-9999
272,2017,1,12,10,47,10,9818,270,180,-9999,-9999,-9999
273,2017,1,12,11,42,7,9824,280,140,-9999,-9999,-9999
274,2017,1,12,12,54,6,9821,270,140,-9999,-9999,-9999
275,2017,1,12,13,55,1,9824,270,160,-9999,-9999,-9999
276,2017,1,12,14,57,-8,9826,280,160,-9999,-9999,-9999
277,2017,1,12,15,50,-10,9828,280,140,-9999,-9999,-9999
278,2017,1,12,16,51,-7,9827,270,140,-9999,-9999,-9999
279,2017,1,12,17,47,-9,9829,270,120,-9999,-9999,-9999
280,2017,1,12,18,50,-21,9825,270,130,-9999,-9999,-9999
281,2017,1,12,19,50,-12,9825,270,110,-9999,-9999,-9999
282,2017,1,12,20,45,-9,9822,250,100,-9999,-9999,-9999
283,2017,1,12,21,36,-13,9818,260,140,-9999,-9999,-9999
284,2017,1,12,22,44,-20,9817,260,130,-9999,-9999,-9999
285,2017,1,12,23,37,-12,9811,250,110,-9999,-9999,-9999
286,2017,1,13,0,45,-11,9803,230,140,-9999,-9999,-9999
287,2017,1,13,1,45,-1,9801,230,130,-9999,-9999,-9999
288,2017,1,13,2,37,9,9797,230,80,-9999,-9999,-9999
289,2017,1,13,3,39,-1,9793,210,100,-9999,-9999,-9999
290,2017,1,13,4,37,14,9787,220,90,-9999,-9999,-9999
291,2017,1,13,5,30,17,9785,150,60,-9999,-9999,-9999
292,2017,1,13,6,8,-1,9795,150,50,-9999,-9999,-9999
293,2017,1,13,7,5,-2,9808,100,50,9,-9999,-9999
294,2017,1,13,8,8,2,9823,100,60,9,-9999,-9999
295,2017,1,13,9,14,8,9846,60,50,-9999,-9999,-9999
296,2017,1,13,10,21,6,9869,20,60,-9999,-9999,-9999
297,2017,1,13,11,29,11,9888,10,90,-9999,-9999,-9999
298,2017,1,13,12,37,9,9897,360,70,-9999,-9999,-9999
299,2017,1,13,13,42,12,9905,10,70,-9999,-9999,-9999
300,2017,1,13,14,39,21,9913,360,70,-9999,-9999,-9999
301,2017,1,13,15,41,23,9923,350,120,-9999,-9999,-9999
302,2017,1,13,16,41,20,9936,350,170,-9999,-9999,-9999
303,2017,1,13,17,47,7,9946,340,170,-9999,-9999,-9999
304,2017,1,13,18,43,-1,9956,330,130,-9999,-9999,-9999
305,2017,1,13,19,36,-8,9961,340,150,9,-9999,-9999
306,2017,1,13,20,29,-2,9969,330,140,-9999,-9999,-9999
307,2017,1,13,21,22,-4,9975,340,130,-9999,-9999,-9999
308,2017,1,13,22,18,0,9981,330,120,-9999,-9999,-9999
309,2017,1,13,23,20,-6,9979,310,110,-9999,-9999,-9999
310,2017,1,14,0,10,-12,9982,310,120,-9999,-9999,-9999
311,2017,1,14,1,27,-13,9981,320,100,-9999,-9999,-9999
312,2017,1,14,2,11,-7,9987,10,90,-9999,-9999,-9999
313,2017,1,14,3,9,-4,9989,360,60,9,-9999,-9999
314,2017,1,14,4,8,-16,9992,30,60,-9999,-9999,-9999
315,2017,1,14,5,10,-14,9994,10,90,-9999,-9999,-9999
316,2017,1,14,6,11,-5,10002,340,90,-9999,-9999,-9999
317,2017,1,14,7,18,-21,10007,360,130,-9999,-9999,-9999
318,2017,1,14,8,18,-31,10021,360,130,-9999,-9999,-9999
319,2017,1,14,9,9,-20,10033,320,100,-9999,-9999,-9999
320,2017,1,14,10,5,-20,10044,10,70,-9999,-9999,-9999
321,2017,1,14,11,10,-26,10050,350,100,-9999,-9999,-9999
322,2017,1,14,12,12,-20,10054,360,100,-9999,-9999,-9999
323,2017,1,14,13,14,-46,10063,360,110,-9999,-9999,-9999
324,2017,1,14,14,12,-40,10073,360,100,-9999,-9999,-9999
325,2017,1,14,15,14,-31,10081,360,100,-9999,-9999,-9999
326,2017,1,14,16,12,-42,10091,350,100,-9999,-9999,-9999
327,2017,1,14,17,12,-50,10099,360,90,-9999,-9999,-9999
328,2017,1,14,18,8,-44,10106,360,90,-9999,-9999,-9999
329,2017,1,14,19,7,-45,10113,10,70,-9999,-9999,-9999
330,2017,1,14,20,6,-38,10121,10,80,-9999,-9999,-9999
331,2017,1,14,21,-1,-32,10129,10,60,-9999,-9999,-9999
332,2017,1,14,22,-9,-34,10135,40,40,0,-9999,-9999
333,2017,1,14,23,-17,-35,10139,70,20,0,-9999,-9999
334,2017,1,15,0,-32,-47,10143,80,20,0,-9999,-9999
335,2017,1,15,1,-17,-38,10144,50,30,-9999,-9999,-9999
336,2017,1,15,2,-28,-42,10149,80,20,0,-9999,-9999
337,2017,1,15,3,-45,-56,10150,80,30,0,-9999,-9999
338,2017,1,15,4,-54,-65,10155,40,20,0,-9999,-9999
339,2017,1,15,5,-57,-67,10159,100,30,-9999,-9999,-9999
340,2017,1,15,6,-42,-52,10165,110,30,-9999,-9999,-9999
341,2017,1,15,7,-34,-45,10171,90,30,0,-9999,-9999
342,2017,1,15,8,-39,-50,10178,100,40,-9999,-9999,-9999
343,2017,1,15,9,-36,-50,10186,100,40,-9999,-9999,-9999
344,2017,1,15,10,-27,-46,10194,90,30,-9999,-9999,-9999
345,2017,1,15,11,-1,-26,10199,90,10,-9999,-9999,-9999
346,2017,1,15,12,-8,-41,10203,100,20,-9999,-9999,-9999
347,2017,1,15,13,-4,-40,10207,80,20,-9999,-9999,-9999
348,2017,1,15,14,-4,-45,10209,100,20,-9999,-9999,-9999
349,2017,1,15,15,-16,-53,10217,0,-9999,-9999,-9999,-9999
350,2017,1,15,16,-35,-54,10223,50,20,-9999,-9999,-9999
351,2017,1,15,17,-27,-53,10230,40,40,-9999,-9999,-9999
352,2017,1,15,18,-34,-60,10240,60,30,-9999,-9999,-9999
353,2017,1,15,19,-49,-71,10241,60,20,-9999,-9999,-9999
354,2017,1,15,20,-59,-78,10245,80,10,-9999,-9999,-9999
355,2017,1,15,21,-55,-66,10247,100,30,-9999,-9999,-9999
356,2017,1,15,22,-35,-49,10253,90,30,-9999,-9999,-9999
357,2017,1,15,23,-64,-81,10256,70,30,0,-9999,-9999
358,2017,1,16,0,-53,-69,10260,110,30,0,-9999,-9999
359,2017,1,16,1,-59,-75,10262,100,30,0,-9999,-9999
360,2017,1,16,2,-60,-83,10262,100,30,0,-9999,-9999
361,2017,1,16,3,-82,-98,10265,140,20,0,-9999,-9999
362,2017,1,16,4,-68,-83,10266,110,40,0,-9999,-9999
363,2017,1,16,5,-62,-81,10268,100,40,-9999,-9999,-9999
364,2017,1,16,6,-61,-81,10272,110,50,-9999,-9999,-9999
365,2017,1,16,7,-53,-73,10279,110,40,-9999,-9999,-9999
366,2017,1,16,8,-61,-81,10282,120,40,-9999,-9999,-9999
367,2017,1,16,9,-56,-83,10286,110,50,-9999,-9999,-9999
368,2017,1,16,10,-29,-69,10288,110,50,-9999,-9999,-9999
369,2017,1,16,11,-13,-59,10294,120,50,-9999,-9999,-9999
370,2017,1,16,12,-6,-55,10296,130,40,-9999,-9999,-9999
371,2017,1,16,13,0,-65,10295,140,50,-9999,-9999,-9999
372,2017,1,16,14,-4,-55,10294,140,40,-9999,-9999,-9999
373,2017,1,16,15,-6,-44,10295,140,40,-9999,-9999,-9999
374,2017,1,16,16,-6,-44,10301,120,40,-9999,-9999,-9999
375,2017,1,16,17,2,-44,10300,130,50,-9999,-9999,-9999
376,2017,1,16,18,5,-49,10301,130,50,-9999,-9999,-9999
377,2017,1,16,19,8,-46,10301,130,60,-9999,-9999,-9999
378,2017,1,16,20,9,-43,10304,120,60,-9999,-9999,-9999
379,2017,1,16,21,13,-30,10305,130,60,-9999,-9999,-9999
380,2017,1,16,22,14,-29,10306,130,70,-9999,-9999,-9999
381,2017,1,16,23,17,-17,10308,140,60,-9999,-9999,-9999
382,2017,1,17,0,19,-10,10307,130,60,-9999,-9999,-9999
383,2017,1,17,1,12,-4,10306,130,70,-9999,-9999,-9999
384,2017,1,17,2,15,-1,10308,130,80,-9999,-9999,-9999
385,2017,1,17,3,15,-1,10307,130,80,-9999,-9999,-9999
386,2017,1,17,4,19,10,10303,130,80,-9999,-9999,-9999
387,2017,1,17,5,12,5,10301,130,80,-9999,-9999,-9999
388,2017,1,17,6,12,6,10299,130,90,-9999,-9999,-9999
389,2017,1,17,7,14,8,10297,130,90,-9999,-9999,-9999
390,2017,1,17,8,18,12,10303,130,80,-9999,-9999,-9999
391,2017,1,17,9,22,16,10302,130,80,-9999,-9999,-9999
392,2017,1,17,10,26,22,10303,130,80,-9999,-9999,-9999
393,2017,1,17,11,32,28,10304,130,70,-9999,-9999,-9999
394,2017,1,17,12,42,38,10302,130,60,-9999,-9999,-9999
395,2017,1,17,13,45,41,10298,130,70,-9999,-9999,-9999
396,2017,1,17,14,47,43,10295,130,70,-9999,-9999,-9999
397,2017,1,17,15,48,44,10293,130,70,-9999,-9999,-9999
398,2017,1,17,16,47,43,10293,130,70,-9999,-9999,-9999
