,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,13,18,-152,-235,10303,290,20,-9999,-9999,-9999
102,2017,1,13,21,-156,-234,10318,270,20,9,-9999,-9999
103,2017,1,14,0,-160,-229,10339,290,30,0,-9999,-9999
104,2017,1,14,3,-111,-220,10356,320,50,0,-9999,-9999
105,2017,1,14,6,-77,-208,10352,290,30,0,-9999,-9999
106,2017,1,14,9,-87,-221,10364,320,20,0,-9999,-9999
107,2017,1,14,12,-107,-223,10369,270,20,0,-9999,-9999
108,2017,1,14,15,-120,-226,10365,270,10,9,-9999,-9999
109,2017,1,14,18,-142,-233,10370,270,10,-9999,-9999,-9999
110,2017,1,14,21,-176,-247,10364,270,20,9,-9999,-9999
111,2017,1,15,0,-188,-245,10359,270,20,0,-9999,-9999
112,2017,1,15,3,-102,-212,10341,270,20,0,-9999,-9999
113,2017,1,15,6,-60,-204,10320,340,20,2,-9999,-9999
114,2017,1,15,9,-78,-209,10326,290,10,3,-9999,-9999
115,2017,1,15,12,-130,-222,10343,90,10,2,-9999,-9999
116,2017,1,15,15,-153,-221,10341,270,10,9,-9999,-9999
117,2017,1,15,18,-162,-228,10346,270,10,-9999,-9999,-9999
118,2017,1,15,21,-171,-232,10347,180,10,9,-9999,-9999
119,2017,1,16,0,-174,-231,10354,360,0,7,-9999,-9999
120,2017,1,16,3,-83,-224,10355,220,20,7,-9999,-9999
121,2017,1,16,6,-52,-227,10340,180,10,7,-9999,-9999
122,2017,1,16,9,-69,-220,10338,70,20,7,-9999,-9999
123,2017,1,16,12,-104,-211,10344,70,10,7,-9999,-9999
124,2017,1,16,15,-124,-202,10335,0,-9999,9,-9999,-9999
125,2017,1,16,18,-144,-201,10330,360,0,-9999,-9999,-9999
126,2017,1,16,21,-155,-204,10319,90,10,9,-9999,-9999
127,2017,1,17,0,-144,-192,10321,160,10,7,-9999,-9999
128,2017,1,17,3,-71,-168,10313,110,10,7,-9999,-9999
129,2017,1,17,6,-52,-183,10293,180,10,7,-9999,-9999
130,2017,1,17,9,-60,-180,10297,90,20,7,-9999,-9999
131,2017,1,17,12,-72,-112,10311,270,10,7,-9999,-9999
132,2017,1,17,15,-79,-151,10315,290,20,9,-9999,-9999
133,2017,1,17,18,-110,-169,10330,270,10,-9999,-9999,-9999
134,2017,1,17,21,-129,-185,10342,320,30,9,-9999,-9999
135,2017,1,18,0,-150,-228,10352,290,20,0,-9999,-9999
136,2017,1,18,3,-110,-222,10346,270,30,0,-9999,-9999
137,2017,1,18,6,-80,-218,10327,290,40,0,-9999,-9999
138,2017,1,18,12,-114,-212,10334,250,10,0,-9999,-9999
139,2017,1,18,15,-124,-212,10337,290,20,9,-9999,-9999
140,2017,1,18,18,-140,-220,10324,270,20,-9999,-9999,-9999
141,2017,1,18,21,-144,-232,10310,290,10,9,-9999,-9999
142,2017,1,19,0,-150,-233,10310,270,20,7,-9999,-9999
143,2017,1,19,3,-116,-225,10304,270,40,7,-9999,-9999
144,2017,1,19,6,-100,-223,10286,340,30,2,-9999,-9999
145,2017,1,19,9,-108,-230,10298,340,30,7,-9999,-9999
146,2017,1,19,12,-139,-238,10309,320,30,7,-9999,-9999
147,2017,1,19,15,-159,-246,10311,270,30,9,-9999,-9999
148,2017,1,19,18,-167,-249,10311,290,30,-9999,-9999,-9999
149,2017,1,19,21,-183,-253,10315,270,20,9,-9999,-9999
150,2017,1,20,0,-179,-250,10328,290,20,0,-9999,-9999
151,2017,1,20,3,-127,-235,10330,360,20,0,-9999,-9999
152,2017,1,20,6,-95,-229,10309,270,20,0,-9999,-9999
153,2017,1,20,9,-107,-229,10309,220,10,0,-9999,-9999
154,2017,1,20,12,-135,-235,10295,180,20,0,-9999,-9999
155,2017,1,20,15,-132,-226,10275,180,20,9,-9999,-9999
156,2017,1,20,18,-137,-228,10241,140,20,-9999,-9999,-9999
157,2017,1,20,21,-144,-213,10215,160,20,9,-9999,-9999
158,2017,1,21,0,-137,-195,10216,220,20,7,-9999,-9999
159,2017,1,21,3,-119,-246,10227,270,70,5,-9999,-9999
160,2017,1,21,6,-109,-231,10232,290,30,5,-9999,-9999
161,2017,1,21,9,-125,-179,10262,320,40,7,-9999,-9999
162,2017,1,21,12,-135,-163,10291,320,30,7,-9999,-9999
163,2017,1,21,15,-152,-207,10312,320,50,9,-9999,-9999
164,2017,1,21,18,-160,-231,10324,320,40,-9999,-9999,-9999
165,2017,1,21,21,-176,-245,10335,320,30,9,-9999,-9999
166,2017,1,22,0,-189,-255,10353,290,10,6,-9999,-9999
167,2017,1,22,3,-145,-236,10356,360,20,7,-9999,-9999
168,2017,1,22,6,-122,-229,10342,340,30,0,-9999,-9999
169,2017,1,22,9,-130,-230,10349,290,10,2,-9999,-9999
170,2017,1,22,12,-147,-227,10357,250,10,0,-9999,-9999
171,2017,1,22,15,-157,-240,10357,290,20,9,-9999,-9999
172,2017,1,22,18,-185,-260,10357,290,10,-9999,-9999,-9999
173,2017,1,22,21,-193,-261,10352,270,20,9,-9999,-9999
174,2017,1,23,0,-185,-254,10360,270,10,0,-9999,-9999
175,2017,1,23,3,-112,-240,10357,320,30,0,-9999,-9999
176,2017,1,23,6,-80,-246,10344,270,30,0,-9999,-9999
177,2017,1,23,9,-89,-237,10349,360,20,0,-9999,-9999
178,2017,1,23,12,-140,-237,10359,160,10,0,-9999,-9999
179,2017,1,23,15,-142,-243,10363,270,10,9,-9999,-9999
180,2017,1,23,18,-145,-246,10368,290,20,-9999,-9999,-9999
181,2017,1,23,21,-175,-254,10370,270,20,9,-9999,-9999
182,2017,1,24,0,-185,-252,10383,270,20,0,-9999,-9999
183,2017,1,24,3,-96,-229,10369,270,10,0,-9999,-9999
184,2017,1,24,6,-49,-244,10350,270,30,0,-9999,-9999
185,2017,1,24,9,-58,-232,10349,270,10,0,-9999,-9999
186,2017,1,24,12,-82,-231,10352,250,20,0,-9999,-9999
187,2017,1,24,15,-116,-237,10343,250,10,9,-9999,-9999
188,2017,1,24,18,-130,-239,10340,250,10,-9999,-9999,-9999
189,2017,1,24,21,-145,-238,10330,250,20,9,-9999,-9999
190,2017,1,25,0,-145,-238,10332,180,10,0,-9999,-9999
191,2017,1,25,3,-62,-206,10319,200,20,0,-9999,-9999
192,2017,1,25,6,10,-195,10276,200,30,2,-9999,-9999
193,2017,1,25,9,-28,-136,10260,180,30,0,-9999,-9999
194,2017,1,25,12,-42,-87,10235,180,20,7,-9999,-9999
195,2017,1,25,15,-38,-74,10187,180,50,9,-9999,-9999
196,2017,1,25,18,-35,-57,10142,180,30,-9999,-9999,-9999
197,2017,1,25,21,-28,-63,10116,220,40,9,-9999,-9999
198,2017,1,26,0,-22,-72,10114,220,30,7,-9999,-9999
199,2017,1,26,3,-38,-154,10140,290,50,7,-9999,-9999
200,2017,1,26,6,-37,-147,10163,320,30,8,-9999,-9999
201,2017,1,26,9,-43,-229,10191,290,80,8,-9999,-9999
202,2017,1,26,12,-79,-217,10238,290,50,8,-9999,-9999
203,2017,1,26,15,-95,-225,10259,270,60,9,-9999,-9999
204,2017,1,26,18,-99,-219,10271,270,60,-9999,-9999,-9999
205,2017,1,26,21,-116,-222,10271,270,30,9,-9999,-9999
206,2017,1,27,0,-115,-219,10282,270,40,0,-9999,-9999
207,2017,1,27,3,-41,-222,10265,250,40,0,-9999,-9999
208,2017,1,27,6,-3,-224,10232,250,40,0,-9999,-9999
209,2017,1,27,9,-20,-199,10234,270,10,2,-9999,-9999
210,2017,1,27,12,-45,-195,10241,90,20,0,-9999,-9999
211,2017,1,27,15,-73,-195,10246,90,20,9,-9999,-9999
212,2017,1,27,18,-95,-187,10241,90,20,-9999,-9999,-9999
213,2017,1,27,21,-123,-175,10236,90,20,9,-9999,-9999
214,2017,1,28,0,-127,-154,10231,70,20,7,-9999,-9999
215,2017,1,28,3,-91,-127,10231,70,20,7,-9999,-9999
216,2017,1,28,6,-47,-117,10221,70,10,7,-9999,-9999
217,2017,1,28,9,-55,-125,10226,40,20,7,-9999,-9999
218,2017,1,28,12,-75,-120,10234,40,40,7,-9999,-9999
219,2017,1,28,15,-102,-159,10232,20,40,9,-9999,-9999
220,2017,1,28,18,-117,-141,10256,360,40,-9999,-9999,7
221,2017,1,28,21,-136,-169,10269,360,50,9,-9999,-9999
222,2017,1,29,0,-144,-209,10305,360,50,7,-9999,-9999
223,2017,1,29,3,-111,-202,10320,20,50,5,-9999,-9999
224,2017,1,29,6,-82,-214,10307,360,50,7,-9999,-9999
225,2017,1,29,9,-91,-214,10319,360,30,7,-9999,-9999
226,2017,1,29,12,-112,-213,10329,320,10,3,-9999,-9999
227,2017,1,29,15,-138,-232,10335,290,20,9,-9999,-9999
228,2017,1,29,18,-155,-237,10340,290,30,-9999,-9999,-9999
229,2017,1,29,21,-168,-239,10341,290,20,9,-9999,-9999
230,2017,1,30,0,-178,-241,10355,270,20,0,-9999,-9999
231,2017,1,30,3,-107,-223,10347,270,30,0,-9999,-9999
232,2017,1,30,6,-60,-208,10322,290,20,0,-9999,-9999
233,2017,1,30,9,-65,-212,10311,270,20,0,-9999,-9999
234,2017,1,30,12,-90,-247,10301,200,20,0,-9999,-9999
235,2017,1,30,15,-125,-239,10282,200,20,9,-9999,-9999
236,2017,1,30,18,-132,-251,10266,220,20,-9999,-9999,-9999
237,2017,1,30,21,-137,-269,10248,250,20,9,-9999,-9999
238,2017,1,31,0,-135,-258,10248,250,30,0,-9999,-9999
239,2017,1,31,3,-55,-196,10242,250,30,0,-9999,-9999
240,2017,1,31,6,-22,-206,10240,320,40,0,-9999,-9999
241,2017,1,31,9,-42,-209,10262,320,40,2,-9999,-9999
242,2017,1,31,12,-80,-215,10295,320,50,0,-9999,-9999
243,2017,1,31,15,-112,-230,10322,320,50,9,-9999,-9999
244,2017,1,31,18,-130,-235,10341,290,30,-9999,-9999,-9999
245,2017,1,31,21,-147,-259,10352,270,20,9,-9999,-9999
246,2017,2,1,0,-157,-250,10359,270,20,0,-9999,-9999
247,2017,2,1,3,-77,-231,10350,270,40,0,-9999,-9999
248,2017,2,1,6,-24,-248,10313,270,50,0,-9999,-9999
249,2017,2,1,9,-25,-256,10301,270,20,0,-9999,-9999
250,2017,2,1,12,-45,-259,10285,250,30,0,-9999,-9999
251,2017,2,1,15,-51,-230,10266,270,40,9,-9999,-9999
252,2017,2,1,18,-65,-221,10269,270,30,-9999,-9999,-9999
253,2017,2,1,21,-76,-218,10266,270,30,9,-9999,-9999
254,2017,2,2,0,-75,-210,10271,270,30,0,-9999,-9999
255,2017,2,2,3,6,-198,10263,270,50,0,-9999,-9999
256,2017,2,2,6,30,-178,10243,320,30,0,-9999,-9999
257,2017,2,2,9,14,-175,10244,250,10,0,-9999,-9999
258,2017,2,2,12,-17,-187,10247,270,20,0,-9999,-9999
259,2017,2,2,15,-32,-191,10242,270,20,9,-9999,-9999
260,2017,2,2,18,-67,-203,10237,270,10,-9999,-9999,-9999
261,2017,2,2,21,-82,-210,10234,270,10,9,-9999,-9999
262,2017,2,3,0,-84,-215,10238,250,20,0,-9999,-9999
263,2017,2,3,3,-9,-211,10224,220,20,0,-9999,-9999
264,2017,2,3,6,52,-218,10197,250,20,0,-9999,-9999
265,2017,2,3,9,27,-214,10194,250,10,2,-9999,-9999
266,2017,2,3,12,-27,-117,10200,220,20,2,-9999,-9999
267,2017,2,3,15,-38,-85,10189,160,10,9,-9999,-9999
268,2017,2,3,18,-50,-81,10176,90,10,-9999,-9999,-9999
269,2017,2,3,21,-60,-75,10174,110,10,9,-9999,-9999
270,2017,2,4,0,-65,-69,10183,180,10,-9999,-9999,-9999
271,2017,2,4,3,-42,-45,10183,320,10,7,-9999,-9999
272,2017,2,4,6,11,-104,10166,360,20,7,-9999,-9999
273,2017,2,4,9,9,-169,10178,320,20,7,-9999,-9999
274,2017,2,4,12,-20,-147,10194,40,30,6,-9999,-9999
275,2017,2,4,15,-46,-118,10201,360,10,9,-9999,-9999
276,2017,2,4,18,-69,-130,10199,320,30,-9999,-9999,-9999
277,2017,2,4,21,-81,-169,10204,320,30,9,-9999,-9999
278,2017,2,5,0,-89,-170,10211,340,20,0,-9999,-9999
279,2017,2,5,3,-49,-161,10213,340,40,0,-9999,-9999
280,2017,2,5,6,-29,-159,10197,290,60,6,-9999,-9999
281,2017,2,5,9,-42,-167,10214,290,30,2,-9999,-9999
282,2017,2,5,12,-64,-178,10243,320,40,0,-9999,-9999
283,2017,2,5,15,-93,-183,10269,290,30,9,-9999,-9999
284,2017,2,5,18,-110,-187,10291,320,30,-9999,-9999,-9999
285,2017,2,5,21,-117,-205,10312,320,30,9,-9999,-9999
286,2017,2,6,0,-115,-216,10331,290,20,0,-9999,-9999
287,2017,2,6,3,-59,-203,10340,340,20,0,-9999,-9999
288,2017,2,6,6,-25,-204,10325,270,30,0,-9999,-9999
289,2017,2,6,9,-28,-211,10323,320,10,5,-9999,-9999
290,2017,2,6,12,-59,-207,10330,290,10,2,-9999,-9999
291,2017,2,6,15,-78,-200,10333,290,10,9,-9999,-9999
292,2017,2,6,18,-90,-179,10334,290,30,-9999,-9999,-9999
293,2017,2,6,21,-113,-185,10331,290,10,9,-9999,-9999
294,2017,2,7,0,-97,-175,10339,340,20,7,-9999,-9999
295,2017,2,7,3,-66,-180,10333,360,30,7,-9999,-9999
296,2017,2,7,6,-49,-177,10313,290,20,7,-9999,-9999
297,2017,2,7,9,-47,-182,10314,290,10,7,-9999,-9999
298,2017,2,7,12,-62,-179,10309,270,10,5,-9999,-9999
299,2017,2,7,15,-89,-184,10296,270,10,9,-9999,-9999
300,2017,2,7,18,-95,-169,10290,290,30,-9999,-9999,-9999
301,2017,2,7,21,-118,-182,10281,270,20,9,-9999,-9999
302,2017,2,8,0,-102,-177,10285,290,40,0,-9999,-9999
303,2017,2,8,3,-61,-181,10275,320,50,2,-9999,-9999
304,2017,2,8,6,-40,-195,10250,340,50,6,-9999,-9999
305,2017,2,8,9,-63,-210,10247,290,40,7,-9999,-9999
306,2017,2,8,12,-92,-201,10254,290,30,2,-9999,-9999
307,2017,2,8,15,-115,-211,10246,290,40,9,-9999,-9999
308,2017,2,8,18,-127,-220,10243,290,40,-9999,-9999,-9999
309,2017,2,8,21,-122,-215,10238,320,40,9,-9999,-9999
310,2017,2,9,0,-127,-211,10241,290,20,2,-9999,-9999
311,2017,2,9,3,-85,-209,10231,320,50,6,-9999,-9999
312,2017,2,9,6,-65,-209,10212,360,30,7,-9999,-9999
313,2017,2,9,9,-83,-187,10221,20,40,7,-9999,-9999
314,2017,2,9,12,-100,-168,10238,320,20,0,-9999,-9999
315,2017,2,9,15,-133,-225,10253,290,30,9,-9999,-9999
316,2017,2,9,18,-137,-224,10253,320,30,-9999,-9999,-9999
317,2017,2,9,21,-121,-216,10247,290,30,9,-9999,-9999
318,2017,2,10,0,-124,-202,10259,320,30,0,-9999,-9999
319,2017,2,10,3,-80,-187,10261,360,40,2,-9999,-9999
320,2017,2,10,6,-55,-190,10249,360,40,6,-9999,-9999
321,2017,2,10,9,-58,-195,10250,320,30,4,-9999,-9999
322,2017,2,10,12,-77,-203,10255,270,30,2,-9999,-9999
323,2017,2,10,15,-105,-201,10264,290,30,9,-9999,-9999
324,2017,2,10,18,-114,-212,10268,320,30,-9999,-9999,-9999
325,2017,2,10,21,-124,-216,10270,290,20,9,-9999,-9999
326,2017,2,11,0,-132,-219,10282,270,20,0,-9999,-9999
327,2017,2,11,3,-64,-204,10282,320,30,0,-9999,-9999
328,2017,2,11,6,-29,-202,10263,270,40,0,-9999,-9999
329,2017,2,11,9,-33,-201,10265,290,20,0,-9999,-9999
330,2017,2,11,12,-94,-205,10274,200,10,0,-9999,-9999
331,2017,2,11,15,-83,-211,10275,290,10,9,-9999,-9999
332,2017,2,11,18,-115,-234,10279,270,20,-9999,-9999,-9999
333,2017,2,11,21,-133,-232,10279,270,20,9,-9999,-9999
334,2017,2,12,0,-125,-222,10291,270,10,0,-9999,-9999
335,2017,2,12,3,-48,-214,10286,290,20,0,-9999,-9999
336,2017,2,12,6,-20,-204,10276,320,20,0,-9999,-9999
337,2017,2,12,9,-29,-197,10284,20,10,2,-9999,-9999
338,2017,2,12,12,-80,-192,10296,70,10,4,-9999,-9999
339,2017,2,12,15,-115,-196,10302,0,-9999,9,-9999,-9999
340,2017,2,12,18,-90,-193,10311,270,10,-9999,-9999,-9999
341,2017,2,12,21,-109,-219,10322,270,20,9,-9999,-9999
342,2017,2,13,0,-97,-189,10341,290,10,0,-9999,-9999
343,2017,2,13,3,-46,-153,10351,360,20,0,-9999,-9999
344,2017,2,13,6,-12,-175,10339,320,30,0,-9999,-9999
345,2017,2,13,9,-20,-204,10347,320,20,0,-9999,-9999
346,2017,2,13,12,-77,-203,10354,180,10,0,-9999,-9999
347,2017,2,13,15,-110,-204,10354,180,10,9,-9999,-9999
348,2017,2,13,18,-85,-207,10355,270,10,-9999,-9999,-9999
349,2017,2,13,21,-125,-215,10357,180,10,9,-9999,-9999
350,2017,2,14,0,-115,-225,10360,250,20,0,-9999,-9999
351,2017,2,14,3,-2,-170,10342,220,20,3,-9999,-9999
352,2017,2,14,6,42,-167,10299,220,30,2,-9999,-9999
353,2017,2,14,9,19,-181,10279,160,30,6,-9999,-9999
354,2017,2,14,12,-12,-175,10262,180,30,7,-9999,-9999
355,2017,2,14,15,-40,-169,10228,160,10,9,-9999,-9999
356,2017,2,14,18,-47,-128,10215,220,20,-9999,-9999,-9999
357,2017,2,14,21,-63,-128,10214,250,20,9,-9999,-9999
358,2017,2,15,0,-62,-138,10218,220,10,2,-9999,-9999
359,2017,2,15,3,18,-110,10201,250,20,5,-9999,-9999
360,2017,2,15,6,80,-108,10139,180,50,7,-9999,-9999
361,2017,2,15,9,56,-45,10097,180,50,7,-9999,-9999
362,2017,2,15,12,30,-13,10081,180,40,7,-9999,-9999
363,2017,2,15,15,37,-19,10078,250,40,9,-9999,-9999
364,2017,2,15,18,-9,-113,10128,270,50,-9999,-9999,-9999
365,2017,2,15,21,-51,-155,10162,270,40,9,-9999,-9999
366,2017,2,16,0,-45,-152,10200,270,40,7,-9999,-9999
367,2017,2,16,3,-30,-198,10218,290,50,7,-9999,-9999
368,2017,2,16,6,-12,-232,10215,290,60,7,-9999,-9999
369,2017,2,16,9,-34,-226,10235,290,60,7,-9999,-9999
370,2017,2,16,12,-79,-225,10268,290,40,5,-9999,-9999
371,2017,2,16,15,-104,-226,10284,290,30,9,-9999,-9999
372,2017,2,16,18,-114,-229,10291,290,40,-9999,-9999,-9999
373,2017,2,16,21,-132,-231,10300,270,20,9,-9999,-9999
374,2017,2,17,0,-130,-224,10311,250,30,0,-9999,-9999
375,2017,2,17,3,-63,-214,10301,290,30,0,-9999,-9999
376,2017,2,17,6,-32,-220,10276,290,30,0,-9999,-9999
377,2017,2,17,9,-37,-229,10264,270,30,0,-9999,-9999
378,2017,2,17,12,-67,-227,10270,270,10,0,-9999,-9999
379,2017,2,17,15,-84,-222,10274,20,20,9,-9999,-9999
380,2017,2,17,18,-110,-241,10277,340,40,-9999,-9999,-9999
381,2017,2,17,21,-136,-264,10281,360,30,9,-9999,-9999
382,2017,2,18,0,-132,-280,10299,40,20,0,-9999,-9999
383,2017,2,18,3,-107,-299,10294,290,20,0,-9999,-9999
384,2017,2,18,6,-69,-285,10267,270,20,0,-9999,-9999
385,2017,2,18,9,-77,-279,10250,160,10,0,-9999,-9999
386,2017,2,18,12,-95,-278,10220,110,30,0,-9999,-9999
387,2017,2,18,15,-98,-271,10179,110,30,9,-9999,-9999
388,2017,2,18,18,-82,-232,10109,110,30,-9999,-9999,-9999
389,2017,2,18,21,-48,-120,10053,160,40,9,-9999,-9999
390,2017,2,19,0,-35,-78,10042,250,30,7,-9999,-9999
391,2017,2,19,3,-58,-202,10077,270,50,7,-9999,-9999
392,2017,2,19,6,-57,-199,10109,290,60,7,-9999,-9999
393,2017,2,19,9,-91,-176,10146,340,40,0,-9999,-9999
394,2017,2,19,12,-115,-173,10186,360,30,3,-9999,-9999
395,2017,2,19,15,-127,-177,10218,320,30,9,-9999,-9999
396,2017,2,19,18,-135,-173,10240,340,30,-9999,-9999,-9999
397,2017,2,19,21,-143,-198,10268,290,30,9,-9999,-9999
398,2017,2,20,0,-132,-215,10301,290,30,0,-9999,-9999
399,2017,2,20,3,-75,-214,10315,320,20,0,-9999,-9999
400,2017,2,20,6,-40,-237,10313,320,30,0,-9999,-9999
401,2017,2,20,9,-35,-244,10321,290,20,0,-9999,-9999
402,2017,2,20,12,-75,-230,10333,270,20,0,-9999,-9999
