,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
214,2017,1,27,21,224,207,10127,360,20,8,-9999,-9999
215,2017,1,28,0,230,216,10140,10,20,8,-9999,-9999
216,2017,1,28,3,244,228,10140,40,30,7,-9999,-9999
217,2017,1,28,6,236,225,10119,100,20,8,-9999,200
218,2017,1,28,9,247,231,10121,50,30,6,-9999,-9999
219,2017,1,28,12,240,226,10139,360,30,6,-9999,20
220,2017,1,28,15,238,223,10139,40,20,6,-9999,-9999
221,2017,1,28,18,242,226,10122,140,-9999,1,-9999,20
222,2017,1,28,21,232,215,10119,20,30,8,-9999,-9999
223,2017,1,29,0,232,215,10132,20,30,8,-9999,-9999
224,2017,1,29,3,240,226,10134,40,20,8,-9999,-9999
225,2017,1,29,6,251,233,10110,20,30,8,-9999,60
226,2017,1,29,9,252,227,10108,20,40,7,-9999,-9999
227,2017,1,29,12,232,225,10126,360,20,8,-9999,2
228,2017,1,29,15,242,232,10124,350,50,8,-9999,-9999
229,2017,1,29,18,232,227,10110,20,20,8,-9999,-9999
230,2017,1,29,21,240,226,10099,20,30,6,-9999,-9999
231,2017,1,30,0,240,226,10121,10,50,8,-9999,-9999
232,2017,1,30,3,258,240,10117,10,20,8,-9999,-9999
233,2017,1,30,6,274,246,10104,20,20,8,-9999,-1
234,2017,1,30,9,274,249,10102,40,40,7,-9999,-9999
235,2017,1,30,12,254,234,10123,360,30,6,-9999,-9999
236,2017,1,30,15,250,236,10119,10,30,5,-9999,-9999
237,2017,1,30,18,242,237,10110,20,30,7,-9999,-9999
238,2017,1,30,21,234,222,10109,20,20,6,-9999,-9999
239,2017,1,31,0,230,216,10126,30,20,8,-9999,-9999
240,2017,1,31,3,275,230,10118,20,30,8,-9999,-9999
241,2017,1,31,6,255,235,10098,40,40,8,-9999,-1
242,2017,1,31,9,262,249,10100,350,10,8,-9999,-9999
243,2017,1,31,12,240,229,10125,10,40,8,-9999,2
244,2017,1,31,15,250,236,10127,350,20,8,-9999,-9999
245,2017,1,31,18,244,232,10118,360,20,4,-9999,30
246,2017,1,31,21,240,226,10118,360,20,4,-9999,-9999
247,2017,2,1,0,258,242,10124,20,30,7,-9999,-9999
248,2017,2,1,3,272,251,10118,40,30,6,-9999,-9999
249,2017,2,1,6,288,244,10098,20,40,7,-9999,140
250,2017,2,1,9,266,239,10114,40,20,7,-9999,-9999
251,2017,2,1,12,255,235,10128,10,20,8,-9999,5
252,2017,2,1,15,250,234,10131,20,20,8,-9999,-9999
253,2017,2,1,18,245,231,10124,10,20,6,-9999,-9999
254,2017,2,1,21,235,228,10121,20,10,5,-9999,-9999
255,2017,2,2,0,288,244,10128,40,40,8,-9999,-9999
256,2017,2,2,3,258,236,10135,40,40,8,-9999,-9999
257,2017,2,2,6,238,227,10120,40,30,8,-9999,80
258,2017,2,2,9,221,213,10120,320,30,8,-9999,-9999
259,2017,2,2,12,220,206,10134,10,20,8,-9999,230
260,2017,2,2,15,218,207,10133,360,30,8,-9999,-9999
261,2017,2,2,18,222,205,10123,20,10,8,-9999,100
262,2017,2,2,21,224,207,10123,40,20,8,-9999,-9999
263,2017,2,3,0,246,217,10136,30,30,6,-9999,-9999
264,2017,2,3,3,250,230,10130,50,40,8,-9999,-9999
265,2017,2,3,6,240,223,10110,20,30,8,-9999,30
266,2017,2,3,9,230,223,10120,10,20,8,-9999,-9999
267,2017,2,3,12,228,220,10132,20,30,8,-9999,30
268,2017,2,3,15,225,214,10138,20,30,8,-9999,-9999
269,2017,2,3,18,233,220,-9999,360,30,8,-9999,-1
270,2017,2,3,21,226,209,10122,360,30,3,-9999,-9999
271,2017,2,4,0,234,212,10130,10,30,6,-9999,-9999
272,2017,2,4,3,260,219,10119,30,40,6,-9999,-9999
273,2017,2,4,6,250,222,10099,50,30,8,-9999,-1
274,2017,2,4,9,248,216,10098,20,30,6,-9999,-9999
275,2017,2,4,12,224,207,10117,20,30,6,-9999,-1
276,2017,2,4,15,226,210,10116,360,20,6,-9999,-9999
277,2017,2,4,18,220,205,10096,0,-9999,3,-9999,-9999
278,2017,2,4,21,220,206,10088,360,20,3,-9999,-9999
279,2017,2,5,0,240,223,10101,0,-9999,3,-9999,-9999
280,2017,2,5,3,272,233,10098,20,40,3,-9999,-9999
281,2017,2,5,6,280,240,10068,40,30,3,-9999,-9999
282,2017,2,5,9,263,229,10069,20,30,3,-9999,-9999
283,2017,2,5,12,238,204,10089,360,30,7,-9999,-9999
284,2017,2,5,15,222,208,10091,360,20,3,-9999,-9999
285,2017,2,5,18,230,199,10075,360,20,3,-9999,-9999
286,2017,2,5,21,222,212,10074,350,20,6,-9999,-9999
287,2017,2,6,0,225,218,10098,20,30,7,-9999,-9999
288,2017,2,6,3,245,222,10106,10,40,7,-9999,-9999
289,2017,2,6,6,240,223,10089,10,30,5,-9999,-1
290,2017,2,6,9,246,204,10091,20,50,7,-9999,-9999
291,2017,2,6,12,235,200,10107,10,40,5,-9999,-9999
292,2017,2,6,15,232,201,10109,10,30,6,-9999,-9999
293,2017,2,6,18,230,194,10097,10,40,6,-9999,-9999
294,2017,2,6,21,230,202,10098,10,50,4,-9999,-9999
295,2017,2,7,0,-9999,235,10122,30,30,6,-9999,-9999
296,2017,2,7,3,270,196,10117,40,50,5,-9999,-9999
297,2017,2,7,6,265,209,10096,30,60,5,-9999,-9999
298,2017,2,7,9,252,213,10099,40,40,6,-9999,-9999
299,2017,2,7,12,238,207,10105,40,20,6,-9999,-1
300,2017,2,7,15,238,213,10109,30,30,5,-9999,-9999
301,2017,2,7,18,230,216,10099,10,40,7,-9999,-9999
302,2017,2,7,21,232,218,10094,350,30,6,-9999,-9999
303,2017,2,8,0,244,209,10112,360,40,6,-9999,-9999
304,2017,2,8,3,278,199,10114,10,50,4,-9999,-9999
305,2017,2,8,6,285,210,10093,40,50,5,-9999,-9999
306,2017,2,8,9,252,219,10089,30,40,5,-9999,-9999
307,2017,2,8,12,240,219,10103,20,30,3,-9999,-9999
308,2017,2,8,15,233,215,10108,360,20,2,-9999,-9999
309,2017,2,8,18,231,216,10099,360,20,2,-9999,-9999
310,2017,2,8,21,230,216,10099,0,-9999,2,-9999,-9999
311,2017,2,9,0,242,218,10115,50,40,7,-9999,-9999
312,2017,2,9,3,282,282,10116,70,40,8,-9999,-9999
313,2017,2,9,6,284,220,10097,40,30,8,-9999,-9999
314,2017,2,9,9,240,219,10095,40,30,8,-9999,-9999
315,2017,2,9,12,232,215,10110,10,20,6,-9999,0
316,2017,2,9,15,234,214,10117,360,20,8,-9999,-9999
317,2017,2,9,18,222,211,10116,20,20,8,-9999,-1
318,2017,2,9,21,210,196,10121,0,-9999,5,-9999,-9999
319,2017,2,10,0,232,201,10141,10,40,6,-9999,-9999
320,2017,2,10,3,260,219,10140,30,40,5,-9999,-9999
321,2017,2,10,6,254,214,10125,40,50,6,-9999,-9999
322,2017,2,10,9,245,203,10123,40,50,8,-9999,-9999
323,2017,2,10,12,232,201,10143,20,20,8,-9999,-1
324,2017,2,10,15,220,206,10150,0,-9999,8,-9999,-9999
325,2017,2,10,18,212,201,10146,20,20,8,-9999,20
326,2017,2,10,21,203,190,10151,20,20,6,-9999,-9999
327,2017,2,11,0,218,199,10173,10,20,8,-9999,-9999
328,2017,2,11,3,230,203,10181,30,50,8,-9999,-9999
329,2017,2,11,6,252,200,10161,40,40,6,-9999,30
330,2017,2,11,9,230,202,10162,20,30,6,-9999,-9999
331,2017,2,11,12,220,206,10187,20,20,5,-9999,10
332,2017,2,11,15,223,210,10192,20,20,8,-9999,-9999
333,2017,2,11,18,202,190,10182,40,30,8,-9999,30
334,2017,2,11,21,204,189,10181,0,-9999,6,-9999,-9999
335,2017,2,12,0,222,211,10200,40,30,6,-9999,-9999
336,2017,2,12,3,238,216,10200,40,30,8,-9999,-9999
337,2017,2,12,6,235,210,10178,40,30,6,-9999,5
338,2017,2,12,9,212,201,10175,40,10,8,-9999,-9999
339,2017,2,12,12,202,195,10186,40,30,8,-9999,30
340,2017,2,12,15,210,203,10190,40,10,8,-9999,-9999
341,2017,2,12,18,200,193,10180,330,30,6,-9999,90
342,2017,2,12,21,202,196,10181,10,20,8,-9999,-9999
343,2017,2,13,0,220,192,10200,10,20,8,-9999,-9999
344,2017,2,13,3,205,198,10204,20,20,8,-9999,-9999
345,2017,2,13,6,210,198,10190,20,30,8,-9999,40
346,2017,2,13,9,222,193,10195,70,30,8,-9999,-9999
347,2017,2,13,12,202,184,10208,70,30,8,-9999,60
348,2017,2,13,15,210,196,10218,40,30,8,-9999,-9999
349,2017,2,13,18,208,174,10200,50,30,6,-9999,20
350,2017,2,13,21,212,164,10200,20,20,5,-9999,-9999
351,2017,2,14,0,220,159,10218,40,40,6,-9999,-9999
352,2017,2,14,3,230,170,10218,40,40,6,-9999,-9999
353,2017,2,14,6,235,214,10200,20,40,8,-9999,-9999
354,2017,2,14,9,210,197,10200,360,30,8,-9999,-9999
355,2017,2,14,12,210,188,10210,20,50,8,-9999,20
356,2017,2,14,15,220,191,10215,40,40,6,-9999,-9999
357,2017,2,14,18,202,184,10192,40,30,8,-9999,20
358,2017,2,14,21,214,186,10182,20,30,6,-9999,-9999
359,2017,2,15,0,225,190,10202,20,60,6,-9999,-9999
360,2017,2,15,3,252,215,10199,40,70,6,-9999,-9999
361,2017,2,15,6,254,228,10178,40,60,5,-9999,-1
362,2017,2,15,9,238,213,10179,30,60,7,-9999,-9999
363,2017,2,15,12,230,209,10184,20,40,8,-9999,-1
364,2017,2,15,15,226,208,10190,360,20,3,-9999,-9999
365,2017,2,15,18,224,107,10177,360,20,5,-9999,-9999
366,2017,2,15,21,216,199,10169,40,20,8,-9999,-9999
367,2017,2,16,0,228,202,10166,20,40,8,-9999,-9999
368,2017,2,16,3,256,199,10167,40,60,8,-9999,-9999
369,2017,2,16,6,267,227,10145,40,50,8,-9999,-9999
370,2017,2,16,9,235,225,-9999,20,40,6,-9999,-9999
371,2017,2,16,12,230,216,10160,20,40,6,-9999,0
372,2017,2,16,15,224,210,10168,20,20,8,-9999,-9999
373,2017,2,16,18,219,206,10149,20,20,8,-9999,30
374,2017,2,16,21,220,206,10140,0,-9999,8,-9999,-9999
375,2017,2,17,0,232,215,10151,20,20,8,-9999,-9999
376,2017,2,17,3,240,226,10161,20,30,8,-9999,-9999
377,2017,2,17,6,250,230,10136,30,30,8,-9999,10
378,2017,2,17,9,230,216,10135,10,30,8,-9999,-9999
379,2017,2,17,12,228,210,10148,20,20,8,-9999,-1
380,2017,2,17,15,232,215,10158,0,-9999,8,-9999,-9999
381,2017,2,17,18,230,213,10140,0,-9999,8,-9999,20
382,2017,2,17,21,233,215,10132,0,-9999,8,-9999,-9999
383,2017,2,18,0,250,236,10150,10,30,6,-9999,-9999
384,2017,2,18,3,280,247,10148,10,20,7,-9999,-9999
385,2017,2,18,6,286,252,10127,40,50,5,-9999,0
386,2017,2,18,9,268,244,10129,20,40,5,-9999,-9999
387,2017,2,18,12,247,231,10139,20,30,6,-9999,-9999
388,2017,2,18,15,243,225,10140,20,20,5,-9999,-9999
389,2017,2,18,18,240,223,10131,0,-9999,8,-9999,-9999
390,2017,2,18,21,238,221,10128,0,-9999,8,-9999,-9999
391,2017,2,19,0,248,229,10141,0,-9999,8,-9999,-9999
392,2017,2,19,3,264,238,10141,20,20,8,-9999,-9999
393,2017,2,19,6,234,220,10125,360,20,8,-9999,50
394,2017,2,19,9,226,213,10120,360,40,7,-9999,-9999
395,2017,2,19,12,228,208,10135,360,40,7,-9999,30
396,2017,2,19,15,224,217,10139,350,20,6,-9999,-9999
397,2017,2,19,18,226,215,10124,10,20,4,-9999,-9999
398,2017,2,19,21,230,216,10119,360,20,4,-9999,-9999
399,2017,2,20,0,235,214,10140,30,30,6,-9999,-9999
400,2017,2,20,3,260,230,10138,30,10,8,-9999,-9999
401,2017,2,20,6,272,236,10128,50,20,6,-9999,-9999
402,2017,2,20,9,274,231,10131,40,50,6,-9999,-9999
403,2017,2,20,12,235,214,10140,30,30,6,-9999,-9999
404,2017,2,20,15,246,231,10151,350,40,3,-9999,-9999
405,2017,2,20,18,244,228,10140,20,30,4,-9999,-9999
406,2017,2,20,21,242,235,10141,20,20,5,-9999,-9999
407,2017,2,21,0,245,227,10164,60,30,8,-9999,-9999
408,2017,2,21,3,270,232,10169,60,50,7,-9999,-9999
409,2017,2,21,6,275,235,10140,60,30,7,-9999,-9999
410,2017,2,21,9,262,227,10142,20,50,7,-9999,-9999
411,2017,2,21,12,243,225,10156,20,30,3,-9999,-9999
412,2017,2,21,15,-9999,226,10160,20,-9999,1,-9999,-9999
413,2017,2,21,18,236,221,10138,350,30,4,-9999,-9999
414,2017,2,21,21,234,214,10127,20,40,5,-9999,-9999
415,2017,2,22,0,234,222,10140,360,30,8,-9999,-9999
416,2017,2,22,3,246,235,10149,40,40,8,-9999,-9999
417,2017,2,22,6,254,231,10124,40,40,7,-9999,30
418,2017,2,22,9,250,222,10125,30,30,5,-9999,-9999
419,2017,2,22,12,238,220,10145,40,40,6,-9999,-9999
420,2017,2,22,15,239,225,10150,360,20,3,-9999,-9999
421,2017,2,22,18,235,218,10139,360,50,3,-9999,-9999
422,2017,2,22,21,230,213,10138,0,-9999,4,-9999,-9999
423,2017,2,23,0,252,215,10143,360,30,6,-9999,-9999
424,2017,2,23,3,278,229,10146,40,40,6,-9999,-9999
425,2017,2,23,6,294,240,10118,40,40,4,-9999,-9999
426,2017,2,23,9,265,234,10126,40,30,4,-9999,-9999
427,2017,2,23,12,250,236,10147,10,30,4,-9999,-9999
428,2017,2,23,15,247,230,10150,360,20,4,-9999,-9999
429,2017,2,23,18,244,225,10138,360,20,6,-9999,-9999
430,2017,2,23,21,242,226,10140,0,-9999,6,-9999,-9999
431,2017,2,24,0,252,233,10157,10,30,5,-9999,-9999
432,2017,2,24,3,270,243,10160,30,20,8,-9999,-9999
433,2017,2,24,6,264,245,10139,10,30,6,-9999,70
