,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,13,0,134,99,10146,50,15,4,-9999,-9999
96,2017,1,13,3,146,87,10169,20,15,0,-9999,-9999
97,2017,1,13,6,214,85,10163,20,26,0,-9999,-9999
98,2017,1,13,9,244,104,10133,20,10,0,-9999,-9999
99,2017,1,13,12,160,121,10131,20,5,0,-9999,-9999
100,2017,1,13,15,164,116,10147,0,0,0,-9999,-9999
101,2017,1,13,18,142,108,10148,50,5,0,-9999,-9999
102,2017,1,13,21,124,101,10149,50,10,0,-9999,-9999
103,2017,1,14,0,118,94,10150,50,15,0,-9999,-9999
104,2017,1,14,3,138,77,10178,50,15,0,-9999,-9999
105,2017,1,14,6,208,61,10170,50,26,0,-9999,-9999
106,2017,1,14,9,226,67,10147,50,26,0,-9999,-9999
107,2017,1,14,12,200,126,10149,50,5,0,-9999,-9999
108,2017,1,14,15,148,111,10170,0,0,0,-9999,-9999
109,2017,1,14,18,128,88,10173,20,5,0,-9999,-9999
110,2017,1,14,21,114,90,10172,20,5,0,-9999,-9999
111,2017,1,15,0,106,81,10172,360,5,0,-9999,-9999
112,2017,1,15,3,130,73,10192,20,10,0,-9999,-9999
113,2017,1,15,6,208,44,10175,20,26,0,-9999,-9999
114,2017,1,15,9,238,58,10151,320,21,0,-9999,-9999
115,2017,1,15,12,214,113,10142,50,5,0,-9999,-9999
116,2017,1,15,15,150,100,10154,20,5,0,-9999,-9999
117,2017,1,15,18,126,86,10154,20,5,0,-9999,-9999
118,2017,1,15,21,112,79,10154,20,5,0,-9999,-9999
119,2017,1,16,0,104,75,10152,360,5,0,-9999,-9999
120,2017,1,16,3,148,66,10179,50,15,0,-9999,-9999
121,2017,1,16,6,228,59,10166,50,15,0,-9999,-9999
122,2017,1,16,9,250,54,10136,50,21,0,-9999,-9999
123,2017,1,16,12,222,148,10137,140,10,0,-9999,-9999
124,2017,1,16,15,174,146,10153,0,0,0,-9999,-9999
125,2017,1,16,18,146,120,10151,0,0,0,-9999,-9999
126,2017,1,16,21,134,107,10138,20,5,0,-9999,-9999
127,2017,1,17,0,120,112,10146,20,5,0,-9999,-9999
128,2017,1,17,3,148,119,10168,50,5,0,-9999,-9999
129,2017,1,17,6,260,135,10163,200,10,0,-9999,-9999
130,2017,1,17,9,266,155,10137,160,10,0,-9999,-9999
131,2017,1,17,12,228,177,10139,160,5,0,-9999,-9999
132,2017,1,17,15,190,163,10161,0,0,0,-9999,-9999
133,2017,1,17,18,168,144,10166,0,0,0,-9999,-9999
134,2017,1,17,21,154,143,10159,360,5,0,-9999,-9999
135,2017,1,18,0,150,143,10166,360,10,0,-9999,-9999
136,2017,1,18,3,180,146,10192,20,10,0,-9999,-9999
137,2017,1,18,6,250,130,10191,20,15,0,-9999,-9999
138,2017,1,18,12,230,175,10170,0,0,0,-9999,-9999
139,2017,1,18,15,184,150,10188,20,5,0,-9999,-9999
140,2017,1,18,18,162,126,10181,20,5,0,-9999,-9999
141,2017,1,18,21,144,133,10176,360,5,0,-9999,-9999
142,2017,1,19,0,140,129,10174,340,5,0,-9999,-9999
143,2017,1,19,3,162,130,10198,20,15,0,-9999,-9999
144,2017,1,19,6,244,99,10187,20,26,0,-9999,-9999
145,2017,1,19,9,274,123,10160,360,21,0,-9999,-9999
146,2017,1,19,12,244,159,10160,20,5,0,-9999,-9999
147,2017,1,19,15,184,146,10179,20,5,0,-9999,-9999
148,2017,1,19,18,160,131,10176,50,5,0,-9999,-9999
149,2017,1,19,21,154,133,10170,20,5,0,-9999,-9999
150,2017,1,20,0,144,126,10173,360,10,0,-9999,-9999
151,2017,1,20,3,166,126,10199,20,10,2,-9999,-9999
152,2017,1,20,6,252,110,10188,50,15,2,-9999,-9999
153,2017,1,20,9,274,127,10150,20,26,2,-9999,-9999
154,2017,1,20,12,250,166,10149,0,0,1,-9999,-9999
155,2017,1,20,15,188,154,10164,0,0,0,-9999,-9999
156,2017,1,20,18,170,150,10167,50,5,0,-9999,-9999
157,2017,1,20,21,156,131,10169,360,5,0,-9999,-9999
158,2017,1,21,0,148,126,10171,320,10,0,-9999,-9999
159,2017,1,21,3,174,128,10197,50,15,0,-9999,-9999
160,2017,1,21,6,250,77,10190,20,31,0,-9999,-9999
161,2017,1,21,9,268,73,10159,20,15,0,-9999,-9999
162,2017,1,21,12,240,134,10162,50,10,0,-9999,-9999
163,2017,1,21,15,180,126,10179,50,5,0,-9999,-9999
164,2017,1,21,18,150,113,10189,340,5,0,-9999,-9999
165,2017,1,21,21,144,98,10186,20,15,0,-9999,-9999
166,2017,1,22,0,142,73,10183,360,10,0,-9999,-9999
167,2017,1,22,3,164,86,10206,20,15,0,-9999,-9999
168,2017,1,22,6,244,67,10202,20,10,0,-9999,-9999
169,2017,1,22,9,270,82,10162,20,21,0,-9999,-9999
170,2017,1,22,12,244,151,10155,50,5,0,-9999,-9999
171,2017,1,22,15,180,126,10171,0,0,0,-9999,-9999
172,2017,1,22,18,156,119,10177,340,5,0,-9999,-9999
173,2017,1,22,21,148,111,10166,0,0,0,-9999,-9999
174,2017,1,23,0,134,99,10170,20,10,0,-9999,-9999
175,2017,1,23,3,172,96,10200,20,10,0,-9999,-9999
176,2017,1,23,6,254,99,10186,20,21,0,-9999,-9999
177,2017,1,23,9,282,106,10155,20,21,0,-9999,-9999
178,2017,1,23,12,234,180,10149,230,5,0,-9999,-9999
179,2017,1,23,15,198,168,10165,0,0,0,-9999,-9999
180,2017,1,23,18,176,152,10170,0,0,0,-9999,-9999
181,2017,1,23,21,164,143,10151,340,10,0,-9999,-9999
182,2017,1,24,0,154,136,10168,340,10,0,-9999,-9999
183,2017,1,24,3,174,135,10194,20,10,0,-9999,-9999
184,2017,1,24,6,258,140,10188,20,15,0,-9999,-9999
185,2017,1,24,9,282,130,10158,20,10,0,-9999,-9999
186,2017,1,24,12,244,181,10157,0,0,0,-9999,-9999
187,2017,1,24,15,196,166,10174,0,0,0,-9999,-9999
188,2017,1,24,18,176,148,10179,50,10,0,-9999,-9999
189,2017,1,24,21,166,149,10172,50,10,0,-9999,-9999
190,2017,1,25,0,160,146,10175,320,10,0,-9999,-9999
191,2017,1,25,3,180,142,10197,340,15,0,-9999,-9999
192,2017,1,25,6,264,152,10190,20,21,0,-9999,-9999
193,2017,1,25,9,284,137,10156,20,15,0,-9999,-9999
194,2017,1,25,12,254,185,10159,0,0,0,-9999,-9999
195,2017,1,25,15,194,168,10176,0,0,0,-9999,-9999
196,2017,1,25,18,172,144,10177,340,5,0,-9999,-9999
197,2017,1,25,21,160,139,10175,340,5,0,-9999,-9999
198,2017,1,26,0,150,128,10172,340,5,0,-9999,-9999
199,2017,1,26,3,176,141,10192,20,10,0,-9999,-9999
200,2017,1,26,6,274,153,10182,20,5,0,-9999,-9999
201,2017,1,26,9,290,192,10147,160,10,0,-9999,-9999
202,2017,1,26,12,250,201,10143,0,0,6,-9999,-9999
203,2017,1,26,15,214,189,10158,250,5,3,-9999,-9999
204,2017,1,26,18,198,172,10156,0,0,2,-9999,-9999
205,2017,1,27,0,168,151,10136,0,0,2,-9999,-9999
206,2017,1,27,3,196,156,10164,0,0,4,-9999,-9999
207,2017,1,27,9,238,188,10139,290,5,7,-9999,-1
208,2017,1,27,12,232,198,10132,0,0,4,-9999,-9999
209,2017,1,27,15,200,181,10144,230,10,-9999,-9999,-9999
210,2017,1,27,18,180,163,10146,0,0,2,-9999,-9999
211,2017,1,27,21,168,161,10143,360,10,3,-9999,-9999
212,2017,1,28,0,174,167,10140,340,15,3,-9999,-9999
213,2017,1,28,3,190,160,10164,340,21,0,-9999,-9999
214,2017,1,28,6,240,158,10159,20,21,0,-9999,-9999
215,2017,1,28,9,268,165,10126,20,26,0,-9999,-9999
216,2017,1,28,12,250,184,10126,50,5,0,-9999,-9999
217,2017,1,28,15,206,177,10144,50,10,0,-9999,-9999
218,2017,1,28,18,192,165,10149,360,5,0,-9999,-9999
219,2017,1,28,21,174,135,10146,20,5,0,-9999,-9999
220,2017,1,29,0,150,128,10149,20,10,0,-9999,-9999
221,2017,1,29,3,172,129,10180,20,10,0,-9999,-9999
222,2017,1,29,6,236,133,10172,20,26,0,-9999,-9999
223,2017,1,29,9,256,138,10145,50,21,0,-9999,-9999
224,2017,1,29,12,238,174,10143,140,10,0,-9999,-9999
225,2017,1,29,15,194,168,10154,0,0,0,-9999,-9999
226,2017,1,29,18,172,148,10154,0,0,0,-9999,-9999
227,2017,1,29,21,166,149,10146,340,5,0,-9999,-9999
228,2017,1,30,0,154,143,10145,340,5,0,-9999,-9999
229,2017,1,30,3,170,153,10171,50,10,0,-9999,-9999
230,2017,1,30,6,260,155,10159,140,10,0,-9999,-9999
231,2017,1,30,9,270,164,10124,230,21,0,-9999,-9999
232,2017,1,30,12,238,177,10121,140,10,0,-9999,-9999
233,2017,1,30,15,200,177,10132,0,0,0,-9999,-9999
234,2017,1,30,18,182,159,10131,0,0,0,-9999,-9999
235,2017,1,30,21,172,151,10130,0,0,0,-9999,-9999
236,2017,1,31,0,164,150,10129,0,0,0,-9999,-9999
237,2017,1,31,3,186,183,10155,320,5,0,-9999,-9999
238,2017,1,31,6,250,198,10151,140,15,4,-9999,-9999
239,2017,1,31,9,270,196,10128,110,15,0,-9999,-9999
240,2017,1,31,12,244,204,10125,110,10,0,-9999,-9999
241,2017,1,31,15,214,198,10136,110,5,0,-9999,-9999
242,2017,1,31,18,206,193,10138,110,5,0,-9999,-9999
243,2017,1,31,21,192,186,10136,20,5,0,-9999,-9999
244,2017,2,1,0,182,179,10136,20,5,0,-9999,-9999
245,2017,2,1,3,196,193,10163,20,5,0,-9999,-9999
246,2017,2,1,6,224,202,10165,0,0,8,-9999,-9999
247,2017,2,1,9,264,206,10144,110,10,0,-9999,-9999
248,2017,2,1,12,242,208,10147,110,5,0,-9999,-9999
249,2017,2,1,15,214,202,10158,110,10,0,-9999,-9999
250,2017,2,1,18,194,184,10165,0,0,0,-9999,-9999
251,2017,2,1,21,186,180,10165,0,0,0,-9999,-9999
252,2017,2,2,0,174,174,10166,340,10,0,-9999,-9999
253,2017,2,2,3,188,181,10191,20,15,0,-9999,-9999
254,2017,2,2,6,248,171,10181,20,10,0,-9999,-9999
255,2017,2,2,9,266,188,10152,110,10,0,-9999,-9999
256,2017,2,2,12,234,190,10153,0,0,0,-9999,-9999
257,2017,2,2,15,208,186,10167,0,0,0,-9999,-9999
258,2017,2,2,18,200,181,10166,0,0,0,-9999,-9999
259,2017,2,2,21,190,174,10163,0,0,0,-9999,-9999
260,2017,2,3,0,178,165,10167,20,5,0,-9999,-9999
261,2017,2,3,3,194,161,10185,20,10,0,-9999,-9999
262,2017,2,3,6,250,126,10172,20,10,0,-9999,-9999
263,2017,2,3,9,270,143,10138,340,10,0,-9999,-9999
264,2017,2,3,12,248,163,10136,0,0,0,-9999,-9999
265,2017,2,3,15,198,175,10154,0,0,0,-9999,-9999
266,2017,2,3,18,174,150,10156,0,0,0,-9999,-9999
267,2017,2,3,21,162,141,10151,360,5,0,-9999,-9999
268,2017,2,4,0,154,133,10148,340,15,0,-9999,-9999
269,2017,2,4,3,176,137,10166,340,21,0,-9999,-9999
270,2017,2,4,6,248,132,10151,50,15,0,-9999,-9999
271,2017,2,4,9,276,139,10117,50,10,0,-9999,-9999
272,2017,2,4,12,250,170,10123,50,10,1,-9999,-9999
273,2017,2,4,15,200,160,10139,50,10,0,-9999,-9999
274,2017,2,4,18,182,144,10144,20,5,0,-9999,-9999
275,2017,2,4,21,174,143,10139,20,5,0,-9999,-9999
276,2017,2,5,0,164,143,10130,340,5,0,-9999,-9999
277,2017,2,5,3,186,141,10156,340,10,0,-9999,-9999
278,2017,2,5,6,264,171,10147,320,5,0,-9999,-9999
279,2017,2,5,9,286,131,10115,320,21,0,-9999,-9999
280,2017,2,5,12,262,194,10111,140,5,1,-9999,-9999
281,2017,2,5,15,214,185,10127,0,0,0,-9999,-9999
282,2017,2,5,18,194,171,10122,0,0,0,-9999,-9999
283,2017,2,5,21,182,162,10118,340,5,0,-9999,-9999
284,2017,2,6,0,168,151,10109,320,5,0,-9999,-9999
285,2017,2,6,3,200,149,10136,320,15,0,-9999,-9999
286,2017,2,6,6,290,161,10131,230,10,0,-9999,-9999
287,2017,2,6,9,290,192,10099,230,5,0,-9999,-9999
288,2017,2,6,12,260,215,10096,140,5,0,-9999,-9999
289,2017,2,6,15,226,204,10116,230,5,0,-9999,-9999
290,2017,2,6,18,228,213,10118,250,5,0,-9999,-9999
291,2017,2,6,21,206,180,10112,0,0,0,-9999,-9999
292,2017,2,7,0,188,175,10106,0,0,0,-9999,-9999
293,2017,2,7,3,202,169,10135,360,15,0,-9999,-9999
294,2017,2,7,6,282,143,10130,20,15,0,-9999,-9999
295,2017,2,7,9,304,160,10104,50,15,0,-9999,-9999
296,2017,2,7,12,272,212,10107,110,10,0,-9999,-9999
297,2017,2,7,15,236,189,10126,70,5,0,-9999,-9999
298,2017,2,7,18,210,181,10132,0,0,0,-9999,-9999
299,2017,2,7,21,202,176,10128,0,0,0,-9999,-9999
300,2017,2,8,0,188,172,10133,20,5,0,-9999,-9999
301,2017,2,8,3,210,141,10161,20,10,0,-9999,-9999
302,2017,2,8,6,270,112,10151,50,10,0,-9999,-9999
303,2017,2,8,9,298,187,10123,110,10,0,-9999,-9999
304,2017,2,8,12,260,195,10122,110,10,0,-9999,-9999
305,2017,2,8,15,224,193,10134,0,0,0,-9999,-9999
306,2017,2,8,18,200,167,10132,0,0,0,-9999,-9999
307,2017,2,8,21,184,160,10128,0,0,0,-9999,-9999
308,2017,2,9,0,174,154,10126,20,5,0,-9999,-9999
309,2017,2,9,3,194,168,10148,20,5,0,-9999,-9999
310,2017,2,9,6,274,190,10145,180,10,0,-9999,-9999
311,2017,2,9,9,286,197,10116,160,10,0,-9999,-9999
312,2017,2,9,12,250,204,10112,180,15,0,-9999,-9999
313,2017,2,9,15,232,211,10124,180,5,0,-9999,-9999
314,2017,2,9,18,226,214,10127,230,15,0,-9999,-9999
315,2017,2,9,21,220,211,10121,230,5,0,-9999,-9999
316,2017,2,10,0,216,207,10116,0,0,0,-9999,-9999
317,2017,2,10,3,224,212,10141,0,0,2,-9999,-9999
318,2017,2,10,6,270,213,10136,230,10,0,-9999,-9999
319,2017,2,10,9,278,219,10109,160,10,0,-9999,-9999
320,2017,2,10,12,258,219,10110,160,5,0,-9999,-9999
321,2017,2,10,15,236,218,10124,160,10,0,-9999,-9999
322,2017,2,10,18,226,211,10134,230,5,0,-9999,-9999
323,2017,2,10,21,214,202,10132,230,5,0,-9999,-9999
324,2017,2,11,0,204,198,10134,0,0,9,-9999,-9999
325,2017,2,11,3,216,213,10165,320,15,7,-9999,-9999
326,2017,2,11,6,264,203,10116,140,10,0,-9999,-9999
327,2017,2,11,9,278,215,10142,140,15,0,-9999,-9999
328,2017,2,11,12,256,214,10140,140,5,0,-9999,-9999
329,2017,2,11,15,224,212,10156,0,0,0,-9999,-9999
330,2017,2,11,18,208,195,10160,0,0,0,-9999,-9999
331,2017,2,11,21,196,186,10155,20,5,0,-9999,-9999
332,2017,2,12,0,188,181,10160,360,10,0,-9999,-9999
333,2017,2,12,3,200,181,10188,20,10,0,-9999,-9999
334,2017,2,12,6,270,182,10185,20,10,0,-9999,-9999
335,2017,2,12,9,294,207,10156,140,15,0,-9999,-9999
336,2017,2,12,12,264,203,10157,230,5,0,-9999,-9999
337,2017,2,12,15,234,206,10175,0,0,0,-9999,-9999
338,2017,2,12,18,212,190,10179,0,0,0,-9999,-9999
339,2017,2,12,21,206,184,10173,360,5,0,-9999,-9999
340,2017,2,13,0,198,174,10169,20,5,0,-9999,-9999
341,2017,2,13,3,210,174,10193,50,10,0,-9999,-9999
342,2017,2,13,6,294,200,10195,140,21,0,-9999,-9999
343,2017,2,13,9,304,218,10165,140,10,0,-9999,-9999
344,2017,2,13,12,278,219,10164,140,5,0,-9999,-9999
345,2017,2,13,15,236,209,10183,0,0,0,-9999,-9999
346,2017,2,13,18,220,198,10185,0,0,0,-9999,-9999
347,2017,2,13,21,214,202,10181,0,0,0,-9999,-9999
348,2017,2,14,0,210,201,10179,0,0,9,-9999,-9999
349,2017,2,14,3,218,190,10206,340,5,2,-9999,-9999
350,2017,2,14,6,274,204,10207,140,15,0,-9999,-9999
351,2017,2,14,9,294,227,10174,110,5,0,-9999,-9999
352,2017,2,14,12,266,225,10170,160,5,0,-9999,-9999
353,2017,2,14,15,238,214,10187,0,0,0,-9999,-9999
354,2017,2,14,18,220,205,10189,290,5,0,-9999,-9999
355,2017,2,14,21,210,191,10184,0,0,0,-9999,-9999
356,2017,2,15,0,206,193,10182,340,10,0,-9999,-9999
357,2017,2,15,3,216,184,10207,20,15,0,-9999,-9999
358,2017,2,15,6,290,173,10199,20,15,0,-9999,-9999
359,2017,2,15,9,298,190,10166,110,10,0,-9999,-9999
360,2017,2,15,12,272,212,10164,110,5,0,-9999,-9999
361,2017,2,15,15,232,201,10179,0,0,0,-9999,-9999
362,2017,2,15,18,214,189,10181,0,0,0,-9999,-9999
363,2017,2,15,21,204,191,10175,0,0,0,-9999,-9999
364,2017,2,16,0,194,184,10171,20,5,0,-9999,-9999
365,2017,2,16,3,206,174,10183,20,5,0,-9999,-9999
366,2017,2,16,6,278,173,10173,110,10,0,-9999,-9999
367,2017,2,16,9,290,184,10139,140,10,0,-9999,-9999
368,2017,2,16,12,268,194,10135,110,10,0,-9999,-9999
369,2017,2,16,15,238,198,10150,140,10,0,-9999,-9999
370,2017,2,16,18,228,203,10157,140,5,0,-9999,-9999
371,2017,2,16,21,216,197,10153,140,5,0,-9999,-9999
372,2017,2,17,0,208,192,10149,0,0,0,-9999,-9999
373,2017,2,17,3,224,206,10166,20,5,0,-9999,-9999
374,2017,2,17,6,284,222,10161,180,10,3,-9999,-9999
375,2017,2,17,9,290,222,10131,160,10,0,-9999,-9999
376,2017,2,17,12,268,224,10128,140,10,0,-9999,-9999
377,2017,2,17,15,246,225,10151,140,15,0,-9999,-9999
378,2017,2,17,18,242,230,10159,140,10,1,-9999,-9999
379,2017,2,17,21,236,224,10153,0,0,2,-9999,-9999
380,2017,2,18,0,228,216,10145,0,0,3,-9999,-9999
381,2017,2,18,3,230,221,10172,0,0,2,-9999,-9999
382,2017,2,18,6,290,232,10161,230,21,1,-9999,-9999
383,2017,2,18,9,294,227,10132,180,15,0,-9999,-9999
384,2017,2,18,12,272,228,10128,140,15,2,-9999,-9999
385,2017,2,18,15,254,230,10143,140,15,2,-9999,-9999
386,2017,2,18,18,254,233,10150,110,5,3,-9999,-9999
387,2017,2,18,21,250,226,10140,140,10,2,-9999,-9999
388,2017,2,19,0,242,221,10129,180,10,2,-9999,-9999
389,2017,2,19,3,252,225,10149,230,10,4,-9999,-9999
390,2017,2,19,6,284,222,10138,200,15,3,-9999,-9999
391,2017,2,19,9,294,230,-9999,230,10,0,-9999,-9999
392,2017,2,19,12,268,230,10095,140,15,2,-9999,-9999
393,2017,2,19,15,260,231,10109,140,10,4,-9999,-9999
394,2017,2,19,18,254,237,10106,250,15,4,-9999,-9999
395,2017,2,19,21,250,232,10096,250,26,3,-9999,-9999
396,2017,2,20,0,246,228,10085,250,31,4,-9999,-9999
397,2017,2,20,3,252,222,10103,230,26,2,-9999,-9999
398,2017,2,20,6,288,230,10090,200,15,0,-9999,-9999
399,2017,2,20,9,306,240,10057,200,15,0,-9999,-9999
400,2017,2,20,12,280,239,10054,180,5,0,-9999,-9999
401,2017,2,20,15,258,241,10070,230,10,0,-9999,-9999
402,2017,2,20,18,254,237,10076,200,15,0,-9999,-9999
403,2017,2,20,21,246,228,10068,230,15,3,-9999,-9999
404,2017,2,21,0,238,226,10066,230,21,5,-9999,-9999
405,2017,2,21,3,250,223,10097,230,21,5,-9999,-9999
406,2017,2,21,6,286,234,10098,230,21,1,-9999,-9999
407,2017,2,21,9,308,242,10074,200,15,0,-9999,-9999
408,2017,2,21,12,270,238,10065,230,21,0,-9999,-9999
409,2017,2,21,15,256,244,10079,180,21,-9999,-9999,-9999
410,2017,2,21,18,250,238,10089,230,26,5,-9999,-9999
411,2017,2,21,21,248,227,10085,230,26,4,-9999,-9999
412,2017,2,22,0,246,219,10076,230,31,4,-9999,-9999
413,2017,2,22,3,258,225,10106,230,21,7,-9999,-9999
414,2017,2,22,6,286,231,10111,200,26,4,-9999,-9999
415,2017,2,22,9,308,239,10079,180,21,0,-9999,-9999
416,2017,2,22,12,274,236,10070,180,15,0,-9999,-9999
417,2017,2,22,15,264,241,10094,180,15,3,-9999,-9999
418,2017,2,22,18,254,237,10094,200,21,3,-9999,-9999
419,2017,2,22,21,250,232,10092,200,15,3,-9999,-9999
420,2017,2,23,0,246,225,10090,230,5,1,-9999,-9999
421,2017,2,23,3,250,211,10128,20,10,6,-9999,-9999
422,2017,2,23,6,288,120,10131,340,10,0,-9999,-9999
423,2017,2,23,9,320,157,10099,20,10,0,-9999,-9999
424,2017,2,23,12,294,200,10096,110,15,0,-9999,-9999
425,2017,2,23,15,256,207,10120,160,10,0,-9999,-9999
426,2017,2,23,18,236,209,10127,140,5,0,-9999,-9999
427,2017,2,23,21,222,187,10125,360,5,0,-9999,-9999
428,2017,2,24,0,204,161,10120,50,10,0,-9999,-9999
429,2017,2,24,3,224,118,10156,20,15,0,-9999,-9999
