,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,6,0,-94,-106,-9999,310,20,-9999,-9999,-9999
120,2017,1,6,1,-96,-105,-9999,290,20,-9999,-9999,-9999
121,2017,1,6,2,-100,-112,-9999,300,20,-9999,-9999,-9999
122,2017,1,6,3,-95,-109,-9999,300,20,-9999,-9999,-9999
123,2017,1,6,4,-93,-113,-9999,310,20,-9999,-9999,-9999
124,2017,1,6,5,-87,-103,-9999,310,20,-9999,-9999,-9999
125,2017,1,6,6,-81,-97,-9999,290,10,-9999,-9999,-9999
126,2017,1,6,7,-58,-75,-9999,240,20,-9999,-9999,-9999
127,2017,1,6,8,-38,-60,-9999,270,10,-9999,-9999,-9999
128,2017,1,6,9,-25,-54,-9999,230,20,-9999,-9999,-9999
129,2017,1,6,10,-11,-53,-9999,210,30,-9999,-9999,-9999
130,2017,1,6,11,-8,-47,-9999,220,40,-9999,-9999,-9999
131,2017,1,6,12,-20,-31,-9999,230,20,-9999,-9999,-9999
132,2017,1,6,13,-20,-26,-9999,210,10,-9999,-9999,-9999
133,2017,1,6,14,-19,-25,-9999,130,10,-9999,-9999,-9999
134,2017,1,6,15,-2,-7,-9999,180,30,-9999,-9999,-9999
135,2017,1,6,16,5,-1,-9999,180,30,-9999,-9999,-9999
136,2017,1,6,17,13,7,-9999,180,40,-9999,-9999,-9999
137,2017,1,6,18,17,10,-9999,190,40,-9999,-9999,-9999
138,2017,1,6,19,23,13,-9999,190,30,-9999,-9999,-9999
139,2017,1,6,20,24,14,-9999,190,30,-9999,-9999,-9999
140,2017,1,6,21,27,15,-9999,200,30,-9999,-9999,-9999
141,2017,1,6,22,30,18,-9999,200,40,-9999,-9999,-9999
142,2017,1,6,23,33,24,-9999,210,30,-9999,-9999,-9999
143,2017,1,7,0,37,30,-9999,210,30,-9999,-9999,-9999
144,2017,1,7,1,37,33,-9999,207,15,-9999,-9999,-9999
145,2017,1,7,2,39,35,-9999,270,10,-9999,-9999,-9999
146,2017,1,7,3,27,23,-9999,320,20,-9999,-9999,-9999
147,2017,1,7,4,19,16,-9999,320,30,-9999,-9999,-9999
148,2017,1,7,5,12,8,-9999,300,40,-9999,-9999,-9999
149,2017,1,7,6,10,6,-9999,306,35,-9999,-9999,-9999
150,2017,1,7,7,7,4,-9999,290,40,-9999,-9999,-9999
151,2017,1,7,8,4,0,-9999,320,30,-9999,-9999,-9999
152,2017,1,7,9,2,-4,-9999,340,30,-9999,-9999,-9999
153,2017,1,7,10,8,-2,-9999,320,30,-9999,-9999,-9999
154,2017,1,7,11,4,-3,-9999,300,20,-9999,-9999,-9999
155,2017,1,7,12,10,-1,-9999,340,10,-9999,-9999,-9999
156,2017,1,7,13,13,0,-9999,350,10,-9999,-9999,-9999
157,2017,1,7,14,8,-8,-9999,340,20,-9999,-9999,-9999
158,2017,1,7,15,4,-10,-9999,330,20,-9999,-9999,-9999
159,2017,1,7,16,-8,-15,-9999,320,20,-9999,-9999,-9999
160,2017,1,7,17,-12,-16,-9999,310,20,-9999,-9999,-9999
161,2017,1,7,18,-13,-19,-9999,330,20,-9999,-9999,-9999
162,2017,1,7,19,-20,-25,-9999,330,20,-9999,-9999,-9999
163,2017,1,7,20,-26,-30,-9999,310,20,-9999,-9999,-9999
164,2017,1,7,21,-26,-30,-9999,320,10,-9999,-9999,-9999
165,2017,1,7,22,-28,-30,-9999,290,20,-9999,-9999,-9999
166,2017,1,7,23,-27,-31,-9999,310,20,-9999,-9999,-9999
167,2017,1,8,0,-33,-38,-9999,330,10,-9999,-9999,-9999
168,2017,1,8,1,-38,-43,-9999,290,20,-9999,-9999,-9999
169,2017,1,8,2,-42,-47,-9999,310,20,-9999,-9999,-9999
170,2017,1,8,3,-47,-53,-9999,300,10,-9999,-9999,-9999
171,2017,1,8,4,-47,-53,-9999,310,10,-9999,-9999,-9999
172,2017,1,8,5,-48,-54,-9999,310,10,-9999,-9999,-9999
173,2017,1,8,6,-47,-53,-9999,293,18,-9999,-9999,-9999
174,2017,1,8,7,-50,-56,-9999,290,10,-9999,-9999,-9999
175,2017,1,8,8,-49,-55,-9999,330,10,-9999,-9999,-9999
176,2017,1,8,9,-50,-57,-9999,310,20,-9999,-9999,-9999
177,2017,1,8,10,-46,-52,-9999,300,30,-9999,-9999,-9999
178,2017,1,8,11,-42,-48,-9999,320,20,-9999,-9999,-9999
179,2017,1,8,12,-30,-37,-9999,320,10,-9999,-9999,-9999
180,2017,1,8,13,-25,-31,-9999,280,10,-9999,-9999,-9999
181,2017,1,8,14,-27,-34,-9999,280,10,-9999,-9999,-9999
182,2017,1,8,15,-33,-40,-9999,360,10,-9999,-9999,-9999
183,2017,1,8,16,-33,-40,-9999,330,10,-9999,-9999,-9999
184,2017,1,8,17,-30,-36,-9999,340,10,-9999,-9999,-9999
185,2017,1,8,18,-29,-36,-9999,320,10,-9999,-9999,-9999
186,2017,1,8,19,-29,-36,-9999,300,20,-9999,-9999,-9999
187,2017,1,8,20,-31,-37,-9999,360,10,-9999,-9999,-9999
188,2017,1,8,21,-30,-37,-9999,330,20,-9999,-9999,-9999
189,2017,1,8,22,-30,-37,-9999,300,40,-9999,-9999,-9999
190,2017,1,8,23,-34,-40,-9999,240,10,-9999,-9999,-9999
191,2017,1,9,0,-32,-37,-9999,290,20,-9999,-9999,-9999
192,2017,1,9,1,-28,-33,-9999,320,20,-9999,-9999,-9999
193,2017,1,9,2,-32,-38,-9999,320,20,-9999,-9999,-9999
194,2017,1,9,3,-27,-33,-9999,310,20,-9999,-9999,-9999
195,2017,1,9,4,-32,-38,-9999,320,10,-9999,-9999,-9999
196,2017,1,9,5,-36,-41,-9999,360,10,-9999,-9999,-9999
197,2017,1,9,6,-35,-41,-9999,329,11,-9999,-9999,-9999
198,2017,1,9,7,-37,-42,-9999,230,10,-9999,-9999,-9999
199,2017,1,9,8,-38,-43,-9999,290,10,-9999,-9999,-9999
200,2017,1,9,9,-32,-36,-9999,300,20,-9999,-9999,-9999
201,2017,1,9,10,-12,-14,-9999,230,10,-9999,-9999,-9999
202,2017,1,9,11,12,10,-9999,172,11,-9999,-9999,-9999
203,2017,1,9,12,23,20,-9999,160,20,-9999,-9999,-9999
204,2017,1,9,13,26,23,-9999,120,30,-9999,-9999,-9999
205,2017,1,9,14,32,29,-9999,120,30,-9999,-9999,-9999
206,2017,1,9,15,39,36,-9999,120,20,-9999,-9999,-9999
207,2017,1,9,16,48,45,-9999,150,20,-9999,-9999,-9999
208,2017,1,9,17,50,47,-9999,180,30,-9999,-9999,-9999
209,2017,1,9,18,52,48,-9999,170,40,-9999,-9999,-9999
210,2017,1,9,19,51,47,-9999,180,50,-9999,-9999,-9999
211,2017,1,9,20,45,39,-9999,167,46,-9999,5,-9999
212,2017,1,9,21,43,37,-9999,170,60,-9999,-9999,-9999
213,2017,1,9,22,41,35,-9999,170,50,-9999,-9999,-9999
214,2017,1,9,23,39,32,-9999,170,50,-9999,-9999,-9999
215,2017,1,10,0,38,32,-9999,160,50,-9999,-9999,-9999
216,2017,1,10,1,37,30,-9999,157,47,-9999,16,-9999
217,2017,1,10,2,36,29,-9999,160,40,-9999,-9999,-9999
218,2017,1,10,3,35,25,-9999,158,38,-9999,12,-9999
219,2017,1,10,4,34,25,-9999,160,40,-9999,-9999,-9999
220,2017,1,10,5,32,24,-9999,158,40,-9999,12,-9999
221,2017,1,10,6,35,25,-9999,166,37,-9999,6,-9999
222,2017,1,10,7,33,24,-9999,160,40,-9999,-9999,-9999
223,2017,1,10,8,35,25,-9999,158,40,-9999,11,-9999
224,2017,1,10,9,36,29,-9999,160,40,-9999,-9999,-9999
225,2017,1,10,10,37,31,-9999,160,44,-9999,13,-9999
226,2017,1,10,11,40,34,-9999,160,50,-9999,-9999,-9999
227,2017,1,10,12,40,34,-9999,170,50,-9999,-9999,-9999
228,2017,1,10,13,38,31,-9999,180,40,-9999,-9999,-9999
229,2017,1,10,14,36,29,-9999,170,40,-9999,-9999,-9999
230,2017,1,10,15,39,35,-9999,180,30,-9999,-9999,-9999
231,2017,1,10,16,38,32,-9999,180,20,-9999,-9999,-9999
232,2017,1,10,17,36,27,-9999,180,30,-9999,-9999,-9999
233,2017,1,10,18,43,33,-9999,190,40,-9999,-9999,-9999
234,2017,1,10,19,43,36,-9999,170,50,-9999,-9999,-9999
235,2017,1,10,20,47,41,-9999,180,60,-9999,-9999,-9999
236,2017,1,10,21,52,45,-9999,180,50,-9999,-9999,-9999
237,2017,1,10,22,55,42,-9999,195,49,-9999,1,-9999
238,2017,1,10,23,51,39,-9999,200,30,-9999,-9999,-9999
239,2017,1,11,0,49,37,-9999,190,30,-9999,-9999,-9999
240,2017,1,11,1,55,40,-9999,190,40,-9999,-9999,-9999
241,2017,1,11,2,51,34,-9999,190,40,-9999,-9999,-9999
242,2017,1,11,3,55,37,-9999,184,38,-9999,-9999,-9999
243,2017,1,11,4,55,45,-9999,180,60,-9999,-9999,-9999
244,2017,1,11,5,55,45,-9999,172,65,-9999,6,-9999
245,2017,1,11,6,52,42,-9999,175,74,-9999,9,-9999
246,2017,1,11,7,45,34,-9999,165,89,-9999,34,-9999
247,2017,1,11,8,35,25,-9999,158,87,-9999,42,-9999
248,2017,1,11,9,42,34,-9999,144,81,-9999,43,-9999
249,2017,1,11,10,55,48,-9999,172,40,-9999,12,-9999
250,2017,1,11,11,57,43,-9999,181,43,-9999,-9999,-9999
251,2017,1,11,12,53,38,-9999,190,30,-9999,-9999,-9999
252,2017,1,11,13,50,33,-9999,230,20,-9999,-9999,-9999
253,2017,1,11,14,44,32,-9999,280,20,-9999,-9999,-9999
254,2017,1,11,15,39,24,-9999,290,30,-9999,-9999,-9999
255,2017,1,11,16,43,12,-9999,280,30,-9999,-9999,-9999
256,2017,1,11,17,52,-2,-9999,290,50,-9999,-9999,-9999
257,2017,1,11,18,55,-6,-9999,278,40,-9999,-9999,-9999
258,2017,1,11,19,55,-23,-9999,280,60,-9999,-9999,-9999
259,2017,1,11,20,50,-29,-9999,282,45,-9999,-9999,-9999
260,2017,1,11,21,45,-36,-9999,279,32,-9999,-9999,-9999
261,2017,1,11,22,43,-34,-9999,270,40,-9999,-9999,-9999
262,2017,1,11,23,36,-41,-9999,270,30,-9999,-9999,-9999
263,2017,1,12,0,35,-45,-9999,266,37,-9999,-9999,-9999
264,2017,1,12,1,30,-45,-9999,278,35,-9999,-9999,-9999
265,2017,1,12,2,22,-42,-9999,255,19,-9999,-9999,-9999
266,2017,1,12,3,19,-40,-9999,250,20,-9999,-9999,-9999
267,2017,1,12,4,18,-34,-9999,210,30,-9999,-9999,-9999
268,2017,1,12,5,22,-33,-9999,200,20,-9999,-9999,-9999
269,2017,1,12,6,18,-33,-9999,200,20,-9999,-9999,-9999
270,2017,1,12,7,14,-34,-9999,180,20,-9999,-9999,-9999
271,2017,1,12,8,11,-30,-9999,180,20,-9999,-9999,-9999
272,2017,1,12,9,10,-24,-9999,190,20,-9999,-9999,-9999
273,2017,1,12,10,10,-20,-9999,170,10,-9999,-9999,-9999
274,2017,1,12,11,16,-23,-9999,160,10,-9999,-9999,-9999
275,2017,1,12,12,55,-41,-9999,270,50,-9999,-9999,-9999
276,2017,1,12,13,53,-45,-9999,230,30,-9999,-9999,-9999
277,2017,1,12,14,47,-40,-9999,240,30,-9999,0,-9999
278,2017,1,12,15,40,-38,-9999,227,36,-9999,-9999,-9999
279,2017,1,12,16,37,-49,-9999,236,38,-9999,-9999,-9999
280,2017,1,12,17,31,-39,-9999,230,30,-9999,0,-9999
281,2017,1,12,18,26,-37,-9999,220,30,-9999,-9999,-9999
282,2017,1,12,19,23,-40,-9999,220,30,-9999,0,-9999
283,2017,1,12,20,15,-39,-9999,200,20,-9999,0,-9999
284,2017,1,12,21,5,-45,-9999,150,10,-9999,0,-9999
285,2017,1,12,22,6,-44,-9999,220,20,-9999,0,-9999
286,2017,1,12,23,-7,-41,-9999,60,10,-9999,0,-9999
287,2017,1,13,0,-9,-37,-9999,260,10,-9999,-9999,0
288,2017,1,13,1,-11,-32,-9999,40,20,-9999,0,-9999
289,2017,1,13,2,-7,-34,-9999,210,14,-9999,-9999,-9999
290,2017,1,13,3,-13,-37,-9999,350,10,-9999,0,-9999
291,2017,1,13,4,-11,-41,-9999,280,20,-9999,0,-9999
292,2017,1,13,5,-26,-45,-9999,0,-9999,-9999,0,-9999
293,2017,1,13,6,-25,-40,-9999,40,10,-9999,-9999,-9999
294,2017,1,13,7,-28,-38,-9999,290,10,-9999,0,-9999
295,2017,1,13,8,-24,-38,-9999,330,20,-9999,0,-9999
296,2017,1,13,9,-28,-42,-9999,280,10,-9999,0,-9999
297,2017,1,13,10,-26,-38,-9999,300,30,-9999,0,-9999
298,2017,1,13,11,-23,-34,-9999,310,30,-9999,0,-9999
299,2017,1,13,12,-23,-38,-9999,320,20,-9999,-9999,0
300,2017,1,13,13,-24,-41,-9999,300,20,-9999,0,-9999
301,2017,1,13,14,-22,-43,-9999,310,30,-9999,0,-9999
302,2017,1,13,15,-31,-45,-9999,300,20,-9999,0,-9999
303,2017,1,13,16,-30,-41,-9999,290,30,-9999,0,-9999
304,2017,1,13,17,-35,-45,-9999,300,30,-9999,0,-9999
305,2017,1,13,18,-38,-44,-9999,300,30,-9999,-9999,-9999
306,2017,1,13,19,-39,-44,-9999,310,30,-9999,0,-9999
307,2017,1,13,20,-40,-52,-9999,320,20,-9999,0,-9999
308,2017,1,13,21,-43,-54,-9999,320,20,-9999,0,-9999
309,2017,1,13,22,-43,-54,-9999,330,30,-9999,0,-9999
310,2017,1,13,23,-41,-51,-9999,310,30,-9999,0,-9999
311,2017,1,14,0,-43,-50,-9999,290,20,-9999,-9999,0
312,2017,1,14,1,-34,-49,-9999,340,20,-9999,0,-9999
313,2017,1,14,2,-37,-49,-9999,330,20,-9999,0,-9999
314,2017,1,14,3,-29,-47,-9999,320,20,-9999,0,-9999
315,2017,1,14,4,-26,-45,-9999,330,30,-9999,0,-9999
316,2017,1,14,5,-20,-41,-9999,310,20,-9999,0,-9999
317,2017,1,14,6,-8,-32,-9999,320,20,-9999,-9999,-9999
318,2017,1,14,7,2,-20,-9999,310,30,-9999,0,-9999
319,2017,1,14,8,2,-17,-9999,320,30,-9999,0,-9999
320,2017,1,14,9,1,-18,-9999,330,40,-9999,0,-9999
321,2017,1,14,10,0,-14,-9999,320,30,-9999,1,-9999
322,2017,1,14,11,5,-22,-9999,320,30,-9999,0,-9999
323,2017,1,14,12,4,-23,-9999,320,30,-9999,-9999,1
324,2017,1,14,13,7,-34,-9999,330,40,-9999,0,-9999
325,2017,1,14,14,8,-44,-9999,330,30,-9999,0,-9999
326,2017,1,14,15,4,-56,-9999,340,40,-9999,0,-9999
327,2017,1,14,16,3,-67,-9999,330,30,-9999,0,-9999
328,2017,1,14,17,1,-78,-9999,330,30,-9999,0,-9999
329,2017,1,14,18,-6,-54,-9999,320,30,-9999,-9999,-9999
330,2017,1,14,19,-13,-71,-9999,320,30,-9999,0,-9999
331,2017,1,14,20,-16,-88,-9999,320,40,-9999,0,-9999
332,2017,1,14,21,-20,-98,-9999,330,40,-9999,0,-9999
333,2017,1,14,22,-25,-96,-9999,320,30,-9999,0,-9999
334,2017,1,14,23,-28,-91,-9999,310,30,-9999,0,-9999
335,2017,1,15,0,-30,-101,-9999,300,30,-9999,-9999,0
336,2017,1,15,1,-30,-93,-9999,310,40,-9999,0,-9999
337,2017,1,15,2,-34,-86,-9999,300,40,-9999,0,-9999
338,2017,1,15,3,-36,-95,-9999,310,40,-9999,0,-9999
339,2017,1,15,4,-42,-90,-9999,300,40,-9999,0,-9999
340,2017,1,15,5,-42,-95,-9999,320,30,-9999,0,-9999
341,2017,1,15,6,-45,-95,-9999,330,30,-9999,-9999,-9999
342,2017,1,15,7,-44,-95,-9999,320,30,-9999,0,-9999
343,2017,1,15,8,-50,-91,-9999,300,30,-9999,0,-9999
344,2017,1,15,9,-48,-86,-9999,300,30,-9999,0,-9999
345,2017,1,15,10,-43,-88,-9999,310,30,-9999,0,-9999
346,2017,1,15,11,-32,-86,-9999,310,30,-9999,0,-9999
347,2017,1,15,12,-21,-91,-9999,310,30,-9999,-9999,0
348,2017,1,15,13,-18,-99,-9999,310,30,-9999,0,-9999
349,2017,1,15,14,-18,-103,-9999,310,30,-9999,0,-9999
350,2017,1,15,15,-23,-101,-9999,300,40,-9999,0,-9999
351,2017,1,15,16,-31,-96,-9999,300,30,-9999,0,-9999
352,2017,1,15,17,-34,-95,-9999,300,40,-9999,0,-9999
353,2017,1,15,18,-37,-90,-9999,310,30,-9999,-9999,-9999
354,2017,1,15,19,-44,-95,-9999,310,30,-9999,0,-9999
355,2017,1,15,20,-52,-98,-9999,330,20,-9999,0,-9999
356,2017,1,15,21,-53,-101,-9999,320,30,-9999,0,-9999
357,2017,1,15,22,-54,-98,-9999,310,30,-9999,0,-9999
358,2017,1,15,23,-58,-109,-9999,330,30,-9999,0,-9999
359,2017,1,16,0,-58,-104,-9999,320,20,-9999,-9999,0
360,2017,1,16,1,-64,-111,-9999,330,30,-9999,0,-9999
361,2017,1,16,2,-63,-117,-9999,320,40,-9999,0,-9999
362,2017,1,16,3,-66,-113,-9999,320,30,-9999,0,-9999
363,2017,1,16,4,-67,-118,-9999,320,30,-9999,0,-9999
364,2017,1,16,5,-71,-116,-9999,320,30,-9999,0,-9999
365,2017,1,16,6,-68,-117,-9999,310,40,-9999,-9999,-9999
366,2017,1,16,7,-67,-118,-9999,323,36,-9999,-9999,-9999
367,2017,1,16,8,-63,-115,-9999,330,40,-9999,0,-9999
368,2017,1,16,9,-62,-115,-9999,328,35,-9999,-9999,-9999
369,2017,1,16,10,-54,-110,-9999,330,30,-9999,0,-9999
370,2017,1,16,11,-43,-106,-9999,320,30,-9999,0,-9999
371,2017,1,16,12,-33,-100,-9999,330,20,-9999,-9999,0
372,2017,1,16,13,-34,-97,-9999,339,25,-9999,-9999,-9999
373,2017,1,16,14,-30,-99,-9999,320,20,-9999,0,-9999
374,2017,1,16,15,-37,-104,-9999,330,20,-9999,0,-9999
375,2017,1,16,16,-44,-99,-9999,320,20,-9999,0,-9999
376,2017,1,16,17,-52,-107,-9999,320,20,-9999,0,-9999
377,2017,1,16,18,-53,-94,-9999,310,20,-9999,-9999,-9999
378,2017,1,16,19,-57,-84,-9999,330,10,-9999,0,-9999
379,2017,1,16,20,-58,-84,-9999,320,10,-9999,0,-9999
380,2017,1,16,21,-56,-80,-9999,330,10,-9999,0,-9999
381,2017,1,16,22,-55,-78,-9999,310,10,-9999,0,-9999
382,2017,1,16,23,-57,-81,-9999,290,10,-9999,0,-9999
383,2017,1,17,0,-52,-76,-9999,310,10,-9999,-9999,0
