,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
178,2017,3,2,12,266,224,10097,0,0,6,-9999,-9999
179,2017,3,2,18,306,238,10077,0,0,7,-9999,-9999
180,2017,3,3,0,266,218,10112,0,0,7,-9999,-9999
181,2017,3,3,12,260,242,10121,0,0,7,-9999,-9999
182,2017,3,3,18,307,242,10081,0,0,7,-9999,-9999
183,2017,3,4,0,273,256,10071,0,0,7,-9999,-9999
184,2017,3,4,12,295,240,10061,0,0,1,-9999,-9999
185,2017,3,4,18,356,288,10041,0,0,4,-9999,-9999
186,2017,3,5,0,301,261,10051,0,0,4,-9999,-9999
187,2017,3,5,12,277,242,10058,0,0,4,-9999,-9999
188,2017,3,5,18,253,233,10057,0,0,8,-9999,30
189,2017,3,6,0,261,242,10063,0,0,8,-9999,2
190,2017,3,6,12,222,219,10126,0,0,8,-9999,-9999
191,2017,3,6,18,244,241,10119,0,0,8,-9999,200
192,2017,3,7,0,244,235,10130,0,0,8,-9999,40
193,2017,3,7,12,248,234,10143,0,0,8,-9999,-9999
194,2017,3,7,18,284,238,10133,0,0,8,-9999,-9999
195,2017,3,8,0,260,237,10155,0,0,7,-9999,-9999
196,2017,3,8,12,246,239,10151,0,0,5,-9999,-9999
197,2017,3,8,18,260,240,10137,0,0,8,-9999,30
198,2017,3,9,0,246,239,10149,0,0,8,-9999,20
199,2017,3,9,12,266,237,10131,0,0,4,-9999,-9999
200,2017,3,9,18,294,249,10090,0,0,5,-9999,-9999
201,2017,3,10,0,270,245,10110,0,0,6,-9999,-9999
202,2017,3,10,12,272,252,10105,0,0,6,-9999,-9999
203,2017,3,10,18,270,222,10089,0,0,7,-9999,2
204,2017,3,11,0,252,227,10133,0,0,7,-9999,1
205,2017,3,11,12,254,238,10149,0,0,8,-9999,-9999
206,2017,3,11,18,250,236,10141,0,0,8,-9999,4
207,2017,3,12,0,246,227,10153,0,0,8,-9999,7
208,2017,3,12,12,258,235,10109,0,0,2,-9999,-9999
209,2017,3,12,18,322,265,10054,0,0,2,-9999,-9999
210,2017,3,13,0,246,239,10102,0,0,8,-9999,120
211,2017,3,13,12,239,223,10142,0,0,8,-9999,-9999
212,2017,3,13,18,236,207,10135,0,0,8,-9999,-9999
213,2017,3,14,0,227,213,10138,0,0,8,-9999,2
214,2017,3,14,12,228,198,10161,0,0,8,-9999,-9999
215,2017,3,14,18,261,229,10133,0,0,7,-9999,-9999
216,2017,3,15,0,243,232,10135,0,0,8,-9999,-9999
217,2017,3,15,12,227,223,10158,0,0,8,-9999,-9999
218,2017,3,15,18,267,241,10149,0,0,7,-9999,2
219,2017,3,16,0,250,232,10151,0,0,4,-9999,-9999
220,2017,3,16,12,265,237,10111,0,0,3,-9999,-9999
221,2017,3,16,18,291,252,10077,0,0,7,-9999,-9999
222,2017,3,17,0,238,231,10090,0,0,8,-9999,200
223,2017,3,17,12,241,226,10077,0,0,8,-9999,-9999
224,2017,3,17,18,216,208,10127,0,0,8,-9999,20
225,2017,3,18,0,215,202,10127,0,0,8,-9999,20
226,2017,3,18,12,197,183,10177,0,0,8,-9999,-9999
227,2017,3,18,18,205,185,10163,0,0,8,-9999,2
228,2017,3,19,0,200,190,10167,0,0,8,-9999,60
229,2017,3,19,12,208,191,10166,0,0,8,-9999,-9999
230,2017,3,19,18,221,215,10149,0,0,8,-9999,60
231,2017,3,20,0,202,185,10155,0,0,7,-9999,10
232,2017,3,20,12,208,196,10210,0,0,8,-9999,-9999
233,2017,3,20,18,230,211,10194,0,0,8,-9999,20
234,2017,3,21,0,214,209,10217,0,0,8,-9999,10
235,2017,3,21,12,204,201,10219,0,0,8,-9999,-9999
236,2017,3,21,18,265,203,10199,0,0,7,-9999,-9999
237,2017,3,22,0,216,199,10207,0,0,8,-9999,50
238,2017,3,22,12,228,205,10215,0,0,4,-9999,-9999
239,2017,3,22,18,266,209,10177,0,0,4,-9999,-9999
240,2017,3,23,0,228,213,10193,0,0,4,-9999,-9999
241,2017,3,23,12,216,209,10183,0,0,8,-9999,-9999
242,2017,3,23,18,268,206,10149,0,0,5,-9999,-9999
243,2017,3,24,0,244,205,10151,0,0,8,-9999,-9999
244,2017,3,24,12,252,215,10153,0,0,2,-9999,-9999
245,2017,3,24,18,290,215,10110,0,0,2,-9999,-9999
246,2017,3,25,0,242,221,10127,0,0,8,-9999,0
247,2017,3,25,12,236,211,10137,0,0,2,-9999,-9999
248,2017,3,25,18,272,193,10131,0,0,2,-9999,-9999
249,2017,3,26,0,240,217,10139,0,0,6,-9999,-9999
250,2017,3,26,12,226,205,10161,0,0,6,-9999,-9999
251,2017,3,26,18,266,207,10142,0,0,6,-9999,-9999
252,2017,3,27,0,236,219,10137,0,0,6,-9999,-9999
253,2017,3,27,12,225,214,10159,0,0,8,-9999,-9999
254,2017,3,27,18,260,248,10155,0,0,8,-9999,30
255,2017,3,28,0,232,222,10159,0,0,7,-9999,-9999
256,2017,3,28,12,229,213,10165,0,0,8,-9999,-9999
257,2017,3,28,18,267,231,10149,0,0,4,-9999,-9999
258,2017,3,29,0,233,211,10158,0,0,7,-9999,-9999
259,2017,3,29,12,240,205,10174,0,0,4,-9999,-9999
260,2017,3,29,18,223,212,10155,0,0,8,-9999,8
261,2017,3,30,0,220,203,10157,0,0,8,-9999,3
262,2017,3,30,12,205,196,10166,0,0,8,-9999,-9999
263,2017,3,30,18,248,175,10159,0,0,8,-9999,-9999
264,2017,3,31,0,239,207,10149,0,0,4,-9999,-9999
265,2017,3,31,12,221,194,10185,0,0,8,-9999,-9999
266,2017,3,31,18,250,198,10170,0,0,4,-9999,-9999
267,2017,4,1,0,248,215,10169,0,0,7,-9999,-9999
268,2017,4,1,12,215,197,10190,0,0,3,-9999,-9999
269,2017,4,1,18,257,197,10177,0,0,3,-9999,-9999
270,2017,4,2,0,214,188,10193,0,0,3,-9999,20
271,2017,4,2,12,213,199,10173,0,0,8,-9999,-9999
272,2017,4,2,18,250,207,10145,0,0,3,-9999,30
273,2017,4,3,0,233,211,10134,0,0,3,-9999,-9999
274,2017,4,3,12,214,204,10138,0,0,8,-9999,-9999
275,2017,4,3,18,266,207,10134,0,0,4,-9999,-9999
276,2017,4,4,0,230,213,10153,0,0,4,-9999,-9999
277,2017,4,4,12,224,210,10159,0,0,5,-9999,-9999
278,2017,4,4,18,268,216,10123,0,0,6,-9999,-9999
279,2017,4,5,0,248,213,10131,0,0,7,-9999,-9999
280,2017,4,5,12,238,222,10127,0,0,8,-9999,-9999
281,2017,4,5,18,276,221,10085,0,0,7,-9999,-9999
282,2017,4,6,0,246,236,10113,0,0,8,-9999,10
283,2017,4,6,12,240,233,10130,0,0,8,-9999,-9999
284,2017,4,6,18,218,211,10126,0,0,8,-9999,60
285,2017,4,7,0,213,204,10134,0,0,8,-9999,100
286,2017,4,7,12,216,211,10161,0,0,8,-9999,-9999
287,2017,4,7,18,222,215,10149,0,0,8,-9999,20
288,2017,4,8,0,222,215,10155,0,0,8,-9999,30
289,2017,4,8,12,236,226,10171,0,0,7,-9999,-9999
290,2017,4,8,18,274,224,10154,0,0,5,-9999,-9999
291,2017,4,9,0,242,232,10167,0,0,7,-9999,0
292,2017,4,9,12,242,235,10174,0,0,8,-9999,-9999
293,2017,4,9,18,266,231,10154,0,0,7,-9999,-9999
294,2017,4,10,0,242,235,10162,0,0,8,-9999,40
295,2017,4,10,12,253,225,10157,0,0,7,-9999,-9999
296,2017,4,10,18,269,261,10125,0,0,7,-9999,-9999
297,2017,4,11,0,247,241,10119,0,0,3,-9999,-9999
298,2017,4,11,12,247,236,10130,0,0,3,-9999,-9999
299,2017,4,11,18,316,242,10098,0,0,4,-9999,-9999
300,2017,4,12,0,259,246,10093,0,0,7,-9999,-9999
301,2017,4,12,12,218,188,10177,0,0,8,-9999,-9999
302,2017,4,12,18,230,179,10190,0,0,8,-9999,-9999
303,2017,4,13,0,217,192,10187,0,0,8,-9999,-9999
304,2017,4,13,12,215,184,10195,0,0,8,-9999,-9999
305,2017,4,13,18,216,199,10199,0,0,8,-9999,9
306,2017,4,14,0,215,202,10195,0,0,7,-9999,-9999
307,2017,4,14,12,215,197,10189,0,0,2,-9999,-9999
308,2017,4,14,18,275,221,10150,0,0,4,-9999,-9999
309,2017,4,15,0,233,207,10146,0,0,4,-9999,-9999
310,2017,4,15,12,231,211,10170,0,0,1,-9999,-9999
311,2017,4,15,18,283,214,10154,0,0,3,-9999,-9999
312,2017,4,16,0,241,221,10133,0,0,3,-9999,-9999
313,2017,4,16,12,231,220,10138,0,0,7,-9999,-9999
314,2017,4,16,18,249,227,10143,0,0,8,-9999,-9999
315,2017,4,17,0,235,219,10145,0,0,8,-9999,-9999
316,2017,4,17,12,210,195,10177,0,0,8,-9999,-9999
317,2017,4,17,18,244,190,10159,0,0,7,-9999,-9999
318,2017,4,18,0,198,193,10187,0,0,8,-9999,10
319,2017,4,18,12,210,189,10211,0,0,7,-9999,-9999
320,2017,4,18,18,246,213,10186,0,0,6,-9999,-9999
321,2017,4,19,0,208,182,10197,0,0,4,-9999,-9999
322,2017,4,19,12,216,195,10202,0,0,6,-9999,-9999
323,2017,4,19,18,230,201,10169,0,0,8,-9999,10
324,2017,4,20,0,204,191,10175,0,0,8,-9999,30
325,2017,4,20,12,214,197,10158,0,0,5,-9999,-9999
326,2017,4,20,18,252,209,10113,0,0,8,-9999,-9999
327,2017,4,21,0,236,211,10109,0,0,8,-9999,-9999
328,2017,4,21,12,218,213,10095,0,0,8,-9999,-9999
329,2017,4,21,18,248,221,10069,0,0,8,-9999,-9999
330,2017,4,22,0,234,227,10087,0,0,8,-9999,40
331,2017,4,22,12,208,184,10153,0,0,8,-9999,-9999
332,2017,4,22,18,218,165,10161,0,0,8,-9999,-9999
333,2017,4,23,0,206,172,10185,0,0,8,-9999,-9999
334,2017,4,23,12,204,178,10209,0,0,3,-9999,-9999
335,2017,4,23,18,240,173,10183,0,0,4,-9999,-9999
336,2017,4,24,0,208,193,10195,0,0,8,-9999,-9999
337,2017,4,24,12,205,196,10183,0,0,8,-9999,-9999
338,2017,4,24,18,245,215,10170,0,0,7,-9999,-9999
339,2017,4,25,0,206,196,10173,0,0,8,-9999,-9999
340,2017,4,25,12,217,204,10115,0,0,8,-9999,-9999
341,2017,4,25,18,253,217,10081,0,0,7,-9999,-9999
342,2017,4,26,0,237,221,10094,0,0,7,-9999,-9999
343,2017,4,26,12,229,181,10055,0,0,8,-9999,-9999
344,2017,4,26,18,233,211,10019,0,0,4,-9999,-9999
345,2017,4,27,0,234,189,10059,0,0,7,-9999,-9999
346,2017,4,27,12,189,113,10177,0,0,3,-9999,-9999
347,2017,4,27,18,221,167,10151,0,0,1,-9999,-9999
348,2017,4,28,0,189,168,10165,0,0,1,-9999,-9999
349,2017,4,28,12,191,142,10207,0,0,1,-9999,-9999
350,2017,4,28,18,227,166,10193,0,0,4,-9999,-9999
351,2017,4,29,0,181,162,10194,0,0,4,-9999,-9999
352,2017,4,29,12,187,155,10231,0,0,1,-9999,-9999
353,2017,4,29,18,225,147,10209,0,0,4,-9999,-9999
354,2017,4,30,0,188,171,10205,0,0,5,-9999,-9999
355,2017,4,30,12,203,185,10229,0,0,4,-9999,-9999
356,2017,4,30,18,219,174,10207,0,0,7,-9999,-9999
357,2017,5,1,0,217,178,10210,0,0,8,-9999,-9999
358,2017,5,1,12,198,190,10231,0,0,6,-9999,-9999
359,2017,5,1,18,250,200,10202,0,0,5,-9999,-9999
360,2017,5,2,0,222,207,10210,0,0,6,-9999,-9999
361,2017,5,2,12,208,200,10213,0,0,7,-9999,-9999
362,2017,5,2,18,246,190,10190,0,0,6,-9999,-9999
363,2017,5,3,0,220,205,10197,0,0,4,-9999,-9999
364,2017,5,3,12,218,206,10207,0,0,3,-9999,-9999
365,2017,5,3,18,256,204,10175,0,0,4,-9999,-9999
366,2017,5,4,0,214,197,10190,0,0,6,-9999,-9999
367,2017,5,4,12,210,202,10173,0,0,3,-9999,-9999
368,2017,5,4,18,246,190,10142,0,0,7,-9999,-9999
369,2017,5,5,0,216,208,10158,0,0,8,-9999,60
370,2017,5,5,12,204,197,10162,0,0,6,-9999,-9999
371,2017,5,5,18,250,187,10137,0,0,7,-9999,-9999
372,2017,5,6,0,226,201,10149,0,0,7,-9999,-9999
373,2017,5,6,12,226,198,10178,0,0,3,-9999,-9999
374,2017,5,6,18,246,190,10166,0,0,5,-9999,-9999
375,2017,5,7,0,216,201,10183,0,0,5,-9999,-9999
376,2017,5,7,12,206,201,10183,0,0,5,-9999,-9999
377,2017,5,7,18,248,190,10157,0,0,5,-9999,-9999
378,2017,5,8,0,216,204,10167,0,0,5,-9999,-9999
379,2017,5,8,12,205,194,10150,0,0,4,-9999,-9999
380,2017,5,8,18,257,197,10097,0,0,1,-9999,-9999
381,2017,5,9,0,221,208,10101,0,0,1,-9999,-9999
382,2017,5,9,12,210,182,10111,0,0,4,-9999,-9999
383,2017,5,9,18,269,208,10106,0,0,4,-9999,-9999
384,2017,5,10,0,237,221,10110,0,0,7,-9999,-9999
385,2017,5,10,12,211,189,10181,0,0,8,-9999,-9999
386,2017,5,10,18,210,191,10158,0,0,8,-9999,-9999
387,2017,5,11,0,204,191,10179,0,0,8,-9999,-9999
388,2017,5,11,12,190,170,10202,0,0,8,-9999,-9999
389,2017,5,11,18,215,163,10178,0,0,8,-9999,-9999
390,2017,5,12,0,195,177,10178,0,0,8,-9999,-9999
391,2017,5,12,12,196,179,10181,0,0,7,-9999,-9999
392,2017,5,12,18,241,182,10155,0,0,4,-9999,-9999
393,2017,5,13,0,220,188,10158,0,0,4,-9999,-9999
394,2017,5,13,12,207,172,10147,0,0,4,-9999,-9999
395,2017,5,13,18,275,199,10079,0,0,1,-9999,-9999
396,2017,5,14,0,245,223,10063,0,0,4,-9999,-9999
397,2017,5,14,12,259,192,10051,0,0,3,-9999,-9999
398,2017,5,14,18,287,173,10046,0,0,1,-9999,-9999
399,2017,5,15,0,252,200,10058,0,0,4,-9999,-9999
400,2017,5,15,12,204,164,10153,0,0,2,-9999,-9999
401,2017,5,15,18,240,173,10121,0,0,2,-9999,-9999
402,2017,5,16,0,196,177,10154,0,0,2,-9999,-9999
403,2017,5,16,12,194,179,10177,0,0,6,-9999,-9999
404,2017,5,16,18,228,149,10149,0,0,6,-9999,6
405,2017,5,17,0,194,168,10182,0,0,7,-9999,-9999
406,2017,5,17,12,212,170,10193,0,0,3,-9999,-9999
407,2017,5,17,18,228,175,10162,0,0,6,-9999,-9999
408,2017,5,18,0,196,176,10181,0,0,6,-9999,-9999
409,2017,5,18,12,196,189,10177,0,0,8,-9999,-9999
410,2017,5,18,18,200,192,10142,0,0,8,-9999,90
411,2017,5,19,0,196,191,10157,0,0,8,-9999,110
412,2017,5,19,12,188,183,10142,0,0,8,-9999,-9999
413,2017,5,19,18,200,195,10157,0,0,8,-9999,90
414,2017,5,20,0,188,183,10170,0,0,8,-9999,110
415,2017,5,20,12,208,200,10159,0,0,8,-9999,-9999
416,2017,5,20,18,228,203,10141,0,0,8,-9999,6
417,2017,5,21,0,212,204,10141,0,0,8,-9999,4
418,2017,5,21,12,204,199,10147,0,0,8,-9999,-9999
419,2017,5,21,18,206,201,10127,0,0,8,-9999,80
420,2017,5,22,0,204,201,10137,0,0,8,-9999,10
421,2017,5,22,12,187,181,10177,0,0,8,-9999,-9999
422,2017,5,22,18,195,183,10171,0,0,8,-9999,2
423,2017,5,23,0,186,169,10174,0,0,7,-9999,-9999
424,2017,5,23,12,186,164,10205,0,0,4,-9999,-9999
425,2017,5,23,18,235,159,10171,0,0,7,-9999,-9999
426,2017,5,24,0,188,169,10174,0,0,8,-9999,-9999
427,2017,5,24,12,193,181,10194,0,0,8,-9999,-9999
428,2017,5,24,18,263,188,10149,0,0,4,-9999,-9999
429,2017,5,25,0,197,178,10153,0,0,7,-9999,-9999
430,2017,5,25,12,208,198,10175,0,0,4,-9999,-9999
431,2017,5,25,18,249,219,10134,0,0,3,-9999,-9999
432,2017,5,26,0,238,215,10137,0,0,7,-9999,-9999
433,2017,5,26,12,211,205,10147,0,0,8,-9999,-9999
434,2017,5,26,18,246,190,10142,0,0,3,-9999,-9999
435,2017,5,27,0,244,207,10145,0,0,7,-9999,-9999
