,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,16,21,-176,-204,10365,0,-9999,0,-9999,-9999
127,2017,1,17,0,-201,-224,10367,0,-9999,0,-9999,-9999
128,2017,1,17,3,-134,-176,10359,150,10,0,-9999,-9999
129,2017,1,17,6,-113,-163,10358,130,30,2,-9999,-9999
130,2017,1,17,9,-91,-151,10355,180,10,6,-9999,-9999
131,2017,1,17,12,-120,-162,10355,0,-9999,6,-9999,-9999
132,2017,1,17,15,-157,-182,10352,0,-9999,6,-9999,-9999
133,2017,1,17,18,-201,-224,10345,0,-9999,2,-9999,-9999
134,2017,1,17,21,-175,-195,10333,170,10,8,-9999,-9999
135,2017,1,18,0,-157,-176,10326,130,20,6,-9999,-9999
136,2017,1,18,3,-181,-203,10318,150,10,5,-9999,-9999
137,2017,1,18,6,-196,-221,10320,160,10,6,-9999,-9999
138,2017,1,18,12,-136,-160,10309,200,20,8,-9999,-9999
139,2017,1,18,15,-134,-156,10310,220,20,8,-9999,-9999
140,2017,1,18,18,-175,-195,10309,190,10,8,-9999,-9999
141,2017,1,18,21,-179,-202,10305,190,10,5,-9999,-9999
142,2017,1,19,0,-131,-150,10296,160,10,8,-9999,-9999
143,2017,1,19,3,-115,-133,10283,220,20,8,-9999,-9999
144,2017,1,19,6,-114,-132,10279,190,10,8,-9999,-9999
145,2017,1,19,9,-109,-129,10263,210,30,8,-9999,-9999
146,2017,1,19,12,-96,-117,10245,210,30,8,-9999,-9999
147,2017,1,19,15,-89,-108,10224,200,30,8,-9999,-9999
148,2017,1,19,18,-85,-105,10197,200,40,8,-9999,-9999
149,2017,1,19,21,-85,-99,10164,190,40,8,-9999,-9999
150,2017,1,20,0,-76,-92,10130,200,60,8,-9999,-9999
151,2017,1,20,3,-71,-89,10090,220,50,8,-9999,-9999
152,2017,1,20,6,-65,-83,10064,220,60,8,-9999,-9999
153,2017,1,20,9,-76,-96,10040,220,50,8,-9999,-9999
154,2017,1,20,12,-71,-88,10020,220,60,8,-9999,-9999
155,2017,1,20,15,-47,-62,10016,240,40,8,-9999,-9999
156,2017,1,20,18,-35,-57,10020,270,40,8,-9999,-9999
157,2017,1,20,21,-43,-79,10030,260,40,8,-9999,-9999
158,2017,1,21,0,-67,-93,10034,230,30,8,-9999,-9999
159,2017,1,21,3,-73,-120,10034,290,70,2,-9999,-9999
160,2017,1,21,6,-111,-138,10046,240,30,1,-9999,-9999
161,2017,1,21,9,-102,-141,10030,220,50,8,-9999,-9999
162,2017,1,21,12,-96,-133,10020,210,40,8,-9999,-9999
163,2017,1,21,15,-96,-114,10011,240,30,8,-9999,-9999
164,2017,1,21,18,-104,-122,10022,300,20,8,-9999,-9999
165,2017,1,21,21,-102,-120,10032,250,10,8,-9999,-9999
166,2017,1,22,0,-96,-117,10033,250,20,8,-9999,-9999
167,2017,1,22,3,-94,-113,10031,260,30,8,-9999,-9999
168,2017,1,22,6,-99,-122,10037,270,20,6,-9999,-9999
169,2017,1,22,9,-79,-102,10033,270,30,8,-9999,-9999
170,2017,1,22,12,-89,-113,10040,280,30,6,-9999,-9999
171,2017,1,22,15,-95,-117,10049,260,20,8,-9999,-9999
172,2017,1,22,18,-102,-122,10050,260,30,8,-9999,-9999
173,2017,1,22,21,-96,-120,10054,280,30,8,-9999,-9999
174,2017,1,23,0,-95,-117,10069,300,20,8,-9999,-9999
175,2017,1,23,3,-101,-125,10086,290,20,8,-9999,-9999
176,2017,1,23,6,-100,-130,10103,300,40,8,-9999,-9999
177,2017,1,23,9,-96,-134,10118,290,30,8,-9999,-9999
178,2017,1,23,12,-90,-116,10117,240,20,8,-9999,-9999
179,2017,1,23,15,-84,-114,10121,250,20,8,-9999,-9999
180,2017,1,23,18,-125,-147,10119,220,30,2,-9999,-9999
181,2017,1,23,21,-108,-135,10111,200,20,8,-9999,-9999
182,2017,1,24,0,-92,-113,10083,180,30,8,-9999,-9999
183,2017,1,24,3,-72,-90,10054,190,40,8,-9999,-9999
184,2017,1,24,6,-46,-61,10038,200,40,8,-9999,-9999
185,2017,1,24,9,-21,-33,10029,230,30,8,-9999,-9999
186,2017,1,24,12,-13,-23,10024,240,30,8,-9999,-9999
187,2017,1,24,15,-19,-28,10031,240,20,8,-9999,-9999
188,2017,1,24,18,-23,-31,10041,250,20,8,-9999,-9999
189,2017,1,24,21,-30,-39,10053,240,20,8,-9999,-9999
190,2017,1,25,0,-55,-66,10066,10,20,8,-9999,-9999
191,2017,1,25,3,-85,-101,10088,40,60,8,-9999,-9999
192,2017,1,25,6,-97,-117,10114,40,50,8,-9999,-9999
193,2017,1,25,9,-111,-139,10130,40,80,6,-9999,-9999
194,2017,1,25,12,-129,-153,10146,30,70,8,-9999,-9999
195,2017,1,25,15,-150,-182,10166,40,80,8,-9999,-9999
196,2017,1,25,18,-162,-194,10178,20,40,8,-9999,-9999
197,2017,1,25,21,-181,-213,10183,20,50,0,-9999,-9999
198,2017,1,26,0,-186,-218,10185,30,50,0,-9999,-9999
199,2017,1,26,3,-187,-218,10183,20,40,8,-9999,-9999
200,2017,1,26,6,-190,-221,10183,20,40,8,-9999,-9999
201,2017,1,26,9,-180,-214,10174,10,40,8,-9999,-9999
202,2017,1,26,12,-177,-211,10163,360,30,8,-9999,-9999
203,2017,1,26,15,-190,-220,10153,350,40,8,-9999,-9999
204,2017,1,26,18,-188,-215,10143,350,30,8,-9999,-9999
205,2017,1,26,21,-187,-214,10130,360,20,8,-9999,-9999
206,2017,1,27,0,-196,-223,10125,320,30,8,-9999,-9999
207,2017,1,27,3,-199,-226,10130,310,10,8,-9999,-9999
208,2017,1,27,6,-199,-227,10143,300,10,8,-9999,-9999
209,2017,1,27,9,-184,-214,10151,300,10,8,-9999,-9999
210,2017,1,27,12,-178,-207,10159,280,10,2,-9999,-9999
211,2017,1,27,15,-223,-251,10177,0,-9999,6,-9999,-9999
212,2017,1,27,18,-182,-206,10176,0,-9999,8,-9999,-9999
213,2017,1,27,21,-181,-206,10182,0,-9999,8,-9999,-9999
214,2017,1,28,0,-206,-232,10198,40,10,2,-9999,-9999
215,2017,1,28,3,-219,-248,10212,40,20,8,-9999,-9999
216,2017,1,28,6,-234,-265,10237,70,20,0,-9999,-9999
217,2017,1,28,9,-212,-242,10254,10,10,0,-9999,-9999
218,2017,1,28,12,-202,-233,10271,70,20,0,-9999,-9999
219,2017,1,28,15,-246,-279,10298,20,20,-9999,-9999,-9999
220,2017,1,28,18,-283,-317,10328,0,-9999,0,-9999,-9999
221,2017,1,28,21,-275,-308,10340,10,20,0,-9999,-9999
222,2017,1,29,0,-284,-318,10355,50,10,0,-9999,-9999
223,2017,1,29,3,-276,-311,10365,30,10,0,-9999,-9999
224,2017,1,29,6,-246,-276,10378,120,10,0,-9999,-9999
225,2017,1,29,9,-192,-221,10383,310,10,0,-9999,-9999
226,2017,1,29,12,-168,-206,10381,0,-9999,0,-9999,-9999
227,2017,1,29,15,-234,-262,10397,0,-9999,0,-9999,-9999
228,2017,1,29,18,-266,-299,10406,0,-9999,0,-9999,-9999
229,2017,1,29,21,-252,-283,10404,0,-9999,0,-9999,-9999
230,2017,1,30,0,-262,-296,10404,0,-9999,0,-9999,-9999
231,2017,1,30,3,-267,-300,10400,0,-9999,0,-9999,-9999
232,2017,1,30,6,-244,-276,10400,0,-9999,0,-9999,-9999
233,2017,1,30,9,-196,-229,10386,0,-9999,0,-9999,-9999
234,2017,1,30,12,-189,-223,10370,320,10,0,-9999,-9999
235,2017,1,30,15,-246,-275,10364,0,-9999,0,-9999,-9999
236,2017,1,30,18,-277,-310,10356,150,10,0,-9999,-9999
237,2017,1,30,21,-286,-321,10342,150,10,0,-9999,-9999
238,2017,1,31,0,-280,-315,10325,0,-9999,0,-9999,-9999
239,2017,1,31,3,-286,-322,10307,0,-9999,0,-9999,-9999
240,2017,1,31,6,-255,-288,10294,0,-9999,0,-9999,-9999
241,2017,1,31,9,-175,-202,10272,210,20,1,-9999,-9999
242,2017,1,31,12,-153,-186,10251,220,10,2,-9999,-9999
243,2017,1,31,15,-213,-239,10244,160,10,0,-9999,-9999
244,2017,1,31,18,-229,-257,10229,210,10,0,-9999,-9999
245,2017,1,31,21,-243,-273,10211,150,10,0,-9999,-9999
246,2017,2,1,0,-251,-283,10196,160,10,0,-9999,-9999
247,2017,2,1,3,-202,-228,10175,210,20,8,-9999,-9999
248,2017,2,1,6,-182,-207,10162,200,20,8,-9999,-9999
249,2017,2,1,9,-151,-173,10144,210,20,8,-9999,-9999
250,2017,2,1,12,-128,-149,10123,210,30,8,-9999,-9999
251,2017,2,1,15,-124,-143,10112,210,30,8,-9999,-9999
252,2017,2,1,18,-117,-135,10089,210,30,8,-9999,-9999
253,2017,2,1,21,-109,-127,10072,230,20,8,-9999,-9999
254,2017,2,2,0,-107,-124,10054,230,20,8,-9999,-9999
255,2017,2,2,3,-104,-121,10043,0,-9999,8,-9999,-9999
256,2017,2,2,6,-101,-118,10049,320,20,8,-9999,-9999
257,2017,2,2,9,-89,-110,10064,360,50,8,-9999,-9999
258,2017,2,2,12,-87,-115,10083,350,50,8,-9999,-9999
259,2017,2,2,15,-94,-124,10104,330,60,8,-9999,-9999
260,2017,2,2,18,-113,-140,10122,330,50,7,-9999,-9999
261,2017,2,2,21,-132,-165,10139,340,50,0,-9999,-9999
262,2017,2,3,0,-133,-166,10156,340,40,8,-9999,-9999
263,2017,2,3,3,-116,-145,10166,340,40,8,-9999,-9999
264,2017,2,3,6,-135,-163,10184,330,40,8,-9999,-9999
265,2017,2,3,9,-108,-146,10189,330,40,8,-9999,-9999
266,2017,2,3,12,-117,-150,10198,330,50,8,-9999,-9999
267,2017,2,3,15,-132,-159,10212,320,50,8,-9999,-9999
268,2017,2,3,18,-144,-173,10224,330,40,8,-9999,-9999
269,2017,2,3,21,-161,-184,10238,320,30,8,-9999,-9999
270,2017,2,4,3,-218,-244,10262,350,10,0,-9999,-9999
271,2017,2,4,6,-246,-275,10282,160,10,0,-9999,-9999
272,2017,2,4,9,-185,-213,10290,220,10,0,-9999,-9999
273,2017,2,4,12,-156,-196,10284,0,-9999,0,-9999,-9999
274,2017,2,4,15,-276,-307,10295,0,-9999,2,-9999,-9999
275,2017,2,4,18,-290,-324,10293,0,-9999,2,-9999,-9999
276,2017,2,4,21,-240,-268,10280,150,10,8,-9999,-9999
277,2017,2,5,0,-181,-209,10260,140,30,3,-9999,-9999
278,2017,2,5,3,-177,-206,10244,160,30,8,-9999,-9999
279,2017,2,5,6,-166,-197,10232,150,40,8,-9999,-9999
280,2017,2,5,9,-147,-179,10209,130,30,8,-9999,-9999
281,2017,2,5,12,-136,-165,10176,100,40,8,-9999,-9999
282,2017,2,5,15,-130,-152,10153,100,40,8,-9999,-9999
283,2017,2,5,18,-130,-152,10134,60,30,8,-9999,-9999
284,2017,2,5,21,-150,-173,10123,50,40,8,-9999,-9999
285,2017,2,6,0,-162,-186,10127,10,20,8,-9999,-9999
286,2017,2,6,3,-163,-188,10139,10,40,8,-9999,-9999
287,2017,2,6,6,-186,-214,10159,340,30,0,-9999,-9999
288,2017,2,6,9,-175,-208,10171,330,30,0,-9999,-9999
289,2017,2,6,12,-170,-205,10186,330,30,2,-9999,-9999
290,2017,2,6,15,-202,-228,10212,300,10,2,-9999,-9999
291,2017,2,6,18,-200,-227,10218,300,20,8,-9999,-9999
292,2017,2,6,21,-240,-270,10229,0,-9999,6,-9999,-9999
293,2017,2,7,0,-233,-263,10235,0,-9999,8,-9999,-9999
294,2017,2,7,3,-230,-260,10245,0,-9999,8,-9999,-9999
295,2017,2,7,6,-177,-204,10250,360,30,8,-9999,-9999
296,2017,2,7,9,-173,-212,10258,360,40,8,-9999,-9999
297,2017,2,7,12,-185,-221,10271,360,40,8,-9999,-9999
298,2017,2,7,15,-212,-245,10288,360,30,2,-9999,-9999
299,2017,2,7,18,-217,-246,10288,350,20,5,-9999,-9999
300,2017,2,7,21,-211,-239,10292,360,30,8,-9999,-9999
301,2017,2,8,0,-217,-252,10295,350,40,8,-9999,-9999
302,2017,2,8,3,-247,-279,10303,340,20,0,-9999,-9999
303,2017,2,8,6,-233,-266,10311,310,10,1,-9999,-9999
304,2017,2,8,9,-184,-229,10309,330,40,0,-9999,-9999
305,2017,2,8,15,-185,-220,10316,330,30,2,-9999,-9999
306,2017,2,8,18,-182,-220,10313,320,20,6,-9999,-9999
307,2017,2,8,21,-175,-211,10309,310,10,8,-9999,-9999
308,2017,2,9,0,-164,-193,10306,310,20,8,-9999,-9999
309,2017,2,9,3,-160,-184,10305,310,10,8,-9999,-9999
310,2017,2,9,6,-146,-179,10310,320,10,6,-9999,-9999
311,2017,2,9,9,-128,-181,10314,0,-9999,3,-9999,-9999
312,2017,2,9,12,-140,-188,10318,0,-9999,2,-9999,-9999
313,2017,2,9,15,-254,-282,10331,0,-9999,0,-9999,-9999
314,2017,2,9,18,-261,-292,10332,150,20,0,-9999,-9999
315,2017,2,9,21,-171,-195,10316,170,20,8,-9999,-9999
316,2017,2,10,0,-156,-179,10300,190,30,8,-9999,-9999
317,2017,2,10,3,-133,-153,10279,180,20,8,-9999,-9999
318,2017,2,10,6,-128,-148,10269,160,20,8,-9999,-9999
319,2017,2,10,9,-106,-131,10257,190,20,8,-9999,-9999
320,2017,2,10,12,-98,-126,10252,200,20,8,-9999,-9999
321,2017,2,10,15,-103,-126,10253,170,10,8,-9999,-9999
322,2017,2,10,18,-100,-120,10253,0,-9999,8,-9999,-9999
323,2017,2,10,21,-107,-122,10263,60,20,8,-9999,-9999
324,2017,2,11,0,-110,-128,10273,20,20,8,-9999,-9999
325,2017,2,11,3,-131,-151,10286,30,20,8,-9999,-9999
326,2017,2,11,6,-155,-178,10303,10,20,8,-9999,-9999
327,2017,2,11,9,-151,-190,10311,350,20,2,-9999,-9999
328,2017,2,11,12,-167,-203,10316,40,10,6,-9999,-9999
329,2017,2,11,15,-227,-252,10324,0,-9999,0,-9999,-9999
330,2017,2,11,18,-287,-319,10333,150,10,0,-9999,-9999
331,2017,2,11,21,-293,-328,10334,130,10,2,-9999,-9999
332,2017,2,12,0,-296,-330,10331,170,20,0,-9999,-9999
333,2017,2,12,3,-199,-225,10322,170,10,8,-9999,-9999
334,2017,2,12,6,-164,-187,10320,180,30,8,-9999,-9999
335,2017,2,12,9,-139,-162,10312,190,30,8,-9999,-9999
336,2017,2,12,12,-117,-140,10304,200,40,8,-9999,-9999
337,2017,2,12,15,-118,-141,10309,190,30,8,-9999,-9999
338,2017,2,12,18,-111,-133,10311,200,30,8,-9999,-9999
339,2017,2,12,21,-103,-123,10306,190,20,8,-9999,-9999
340,2017,2,13,0,-92,-110,10305,200,20,8,-9999,-9999
341,2017,2,13,3,-89,-106,10304,200,20,8,-9999,-9999
342,2017,2,13,6,-77,-93,10303,190,30,8,-9999,-9999
343,2017,2,13,9,-66,-87,10299,210,40,8,-9999,-9999
344,2017,2,13,12,-62,-91,10288,220,30,7,-9999,-9999
345,2017,2,13,15,-72,-98,10281,200,40,8,-9999,-9999
346,2017,2,13,18,-90,-112,10267,230,20,8,-9999,-9999
347,2017,2,13,21,-92,-115,10246,190,50,8,-9999,-9999
348,2017,2,14,0,-114,-139,10221,180,60,8,-9999,-9999
349,2017,2,14,3,-119,-146,10187,180,50,8,-9999,-9999
350,2017,2,14,6,-118,-148,10156,190,70,7,-9999,-9999
351,2017,2,14,9,-110,-142,10126,180,80,8,-9999,-9999
352,2017,2,14,12,-96,-126,10103,170,80,8,-9999,-9999
353,2017,2,14,15,-79,-107,10102,180,70,8,-9999,-9999
354,2017,2,14,18,-88,-114,10114,170,80,8,-9999,-9999
355,2017,2,14,21,-104,-132,10127,170,70,8,-9999,-9999
356,2017,2,15,0,-116,-142,10132,160,40,8,-9999,-9999
357,2017,2,15,3,-113,-138,10136,150,40,8,-9999,-9999
358,2017,2,15,6,-103,-132,10145,150,40,8,-9999,-9999
359,2017,2,15,9,-93,-128,10147,150,40,8,-9999,-9999
360,2017,2,15,12,-85,-118,10147,150,20,8,-9999,-9999
361,2017,2,15,15,-96,-119,10154,0,-9999,8,-9999,-9999
362,2017,2,15,18,-104,-121,10161,40,20,8,-9999,-9999
363,2017,2,15,21,-108,-126,10167,20,10,8,-9999,-9999
364,2017,2,16,0,-129,-148,10180,20,10,8,-9999,-9999
365,2017,2,16,3,-152,-175,10197,30,20,8,-9999,-9999
366,2017,2,16,6,-130,-153,10215,40,10,8,-9999,-9999
367,2017,2,16,9,-108,-140,10227,360,30,4,-9999,-9999
368,2017,2,16,12,-100,-138,10229,360,30,1,-9999,-9999
369,2017,2,16,15,-126,-155,10248,10,20,3,-9999,-9999
370,2017,2,16,18,-153,-173,10262,340,10,4,-9999,-9999
371,2017,2,16,21,-194,-219,10267,0,-9999,2,-9999,-9999
372,2017,2,17,0,-186,-212,10271,0,-9999,0,-9999,-9999
373,2017,2,17,3,-153,-175,10268,0,-9999,8,-9999,-9999
374,2017,2,17,6,-125,-144,10268,0,-9999,8,-9999,-9999
375,2017,2,17,9,-91,-126,10261,220,20,6,-9999,-9999
376,2017,2,17,12,-94,-130,10248,210,20,6,-9999,-9999
377,2017,2,17,15,-154,-173,10242,180,20,2,-9999,-9999
378,2017,2,17,18,-151,-173,10230,180,30,2,-9999,-9999
379,2017,2,17,21,-138,-164,10209,180,50,2,-9999,-9999
380,2017,2,18,0,-137,-169,10185,180,40,2,-9999,-9999
381,2017,2,18,3,-131,-164,10160,180,60,6,-9999,-9999
382,2017,2,18,6,-122,-150,10154,180,40,8,-9999,-9999
383,2017,2,18,9,-106,-132,10129,190,40,8,-9999,-9999
384,2017,2,18,12,-106,-131,10114,190,50,8,-9999,-9999
385,2017,2,18,15,-109,-133,10106,180,40,8,-9999,-9999
386,2017,2,18,18,-95,-118,10090,180,40,8,-9999,-9999
387,2017,2,18,21,-79,-97,10071,180,40,8,-9999,-9999
388,2017,2,19,0,-45,-60,10046,200,40,8,-9999,-9999
389,2017,2,19,3,-9,-21,10023,230,50,8,-9999,-9999
390,2017,2,19,6,-6,-17,10032,270,60,7,-9999,-9999
391,2017,2,19,9,-6,-57,10064,300,60,6,-9999,-9999
392,2017,2,19,12,-11,-76,10105,300,40,6,-9999,-9999
393,2017,2,19,15,-46,-89,10136,260,10,2,-9999,-9999
394,2017,2,19,18,-93,-121,10144,160,20,4,-9999,-9999
395,2017,2,19,21,-55,-101,10122,180,20,8,-9999,-9999
396,2017,2,20,0,-21,-41,10091,200,60,8,-9999,-9999
397,2017,2,20,3,-14,-40,10069,210,70,8,-9999,-9999
398,2017,2,20,6,-10,-30,10060,220,60,8,-9999,-9999
399,2017,2,20,9,-4,-19,10052,230,50,8,-9999,-9999
400,2017,2,20,12,7,-21,10039,220,70,8,-9999,-9999
401,2017,2,20,15,10,-20,10039,220,60,8,-9999,-9999
