,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,3,-223,-259,10442,280,60,8,-9999,-9999
49,2017,1,7,6,-232,-278,10454,290,30,2,-9999,-9999
50,2017,1,7,9,-239,-284,10463,260,10,0,-9999,-9999
51,2017,1,7,12,-264,-294,10469,260,20,0,-9999,-9999
52,2017,1,7,15,-271,-296,10466,250,20,0,-9999,-9999
53,2017,1,7,18,-290,-316,10455,100,10,0,-9999,-9999
54,2017,1,7,21,-296,-324,10434,60,10,0,-9999,-9999
55,2017,1,8,0,-290,-319,10419,50,20,3,-9999,-9999
56,2017,1,8,3,-283,-311,10405,50,20,8,-9999,-9999
57,2017,1,8,6,-269,-298,10384,50,20,8,-9999,-9999
58,2017,1,8,9,-272,-301,10378,40,30,7,-9999,-9999
59,2017,1,8,12,-258,-284,10381,40,30,8,-9999,-9999
60,2017,1,8,15,-254,-280,10389,40,30,8,-9999,-9999
61,2017,1,8,18,-252,-279,10395,40,20,8,-9999,-9999
62,2017,1,8,21,-263,-290,10399,40,20,8,-9999,-9999
63,2017,1,9,0,-283,-312,10394,40,20,3,-9999,-9999
64,2017,1,9,3,-284,-314,10383,40,20,6,-9999,-9999
65,2017,1,9,6,-268,-297,10356,40,30,8,-9999,-9999
66,2017,1,9,9,-262,-289,10326,40,30,8,-9999,-9999
67,2017,1,9,12,-233,-257,10286,40,30,8,-9999,-9999
68,2017,1,9,15,-208,-230,10264,10,10,8,-9999,-9999
69,2017,1,9,18,-192,-211,10258,30,10,8,-9999,-9999
70,2017,1,9,21,-215,-236,10290,240,20,8,-9999,-9999
71,2017,1,10,0,-204,-225,10305,0,-9999,7,-9999,-9999
72,2017,1,10,3,-172,-187,10314,210,10,5,-9999,-9999
73,2017,1,10,6,-150,-165,10311,140,10,8,-9999,-9999
74,2017,1,10,9,-152,-165,10308,70,10,8,-9999,-9999
75,2017,1,10,12,-165,-180,10308,50,10,8,-9999,-9999
76,2017,1,10,15,-206,-226,10310,0,-9999,7,-9999,-9999
77,2017,1,10,18,-209,-230,10301,40,10,7,-9999,-9999
78,2017,1,10,21,-212,-232,10298,0,-9999,8,-9999,-9999
79,2017,1,11,0,-207,-228,10288,20,10,8,-9999,-9999
80,2017,1,11,3,-223,-245,10291,50,20,8,-9999,-9999
81,2017,1,11,6,-203,-223,10275,50,20,6,-9999,-9999
82,2017,1,11,9,-211,-232,10271,40,20,4,-9999,-9999
83,2017,1,11,12,-228,-251,10272,40,20,3,-9999,-9999
84,2017,1,11,15,-232,-255,10260,30,20,7,-9999,-9999
85,2017,1,11,18,-236,-260,10242,40,10,6,-9999,-9999
86,2017,1,11,21,-236,-259,10232,40,30,7,-9999,-9999
87,2017,1,12,0,-236,-260,10225,30,20,8,-9999,-9999
88,2017,1,12,3,-237,-261,10223,20,10,8,-9999,-9999
89,2017,1,12,6,-211,-232,10213,10,10,7,-9999,-9999
90,2017,1,12,9,-217,-238,10223,30,10,7,-9999,-9999
91,2017,1,12,12,-221,-243,10241,250,10,7,-9999,-9999
92,2017,1,12,15,-216,-238,10257,0,-9999,7,-9999,-9999
93,2017,1,12,18,-193,-213,10269,0,-9999,8,-9999,-9999
94,2017,1,12,21,-188,-206,10281,0,-9999,8,-9999,-9999
95,2017,1,13,0,-192,-211,10292,40,10,8,-9999,-9999
96,2017,1,13,3,-184,-202,10295,60,10,8,-9999,-9999
97,2017,1,13,6,-142,-156,10288,50,10,8,-9999,-9999
98,2017,1,13,9,-163,-179,10294,50,10,8,-9999,-9999
99,2017,1,13,12,-163,-178,10298,40,10,8,-9999,-9999
100,2017,1,13,15,-181,-198,10302,50,20,8,-9999,-9999
101,2017,1,13,18,-192,-210,10303,30,10,8,-9999,-9999
102,2017,1,13,21,-214,-235,10312,270,10,8,-9999,-9999
103,2017,1,14,0,-182,-199,10309,230,10,8,-9999,-9999
104,2017,1,14,3,-195,-214,10321,260,10,8,-9999,-9999
105,2017,1,14,6,-163,-181,10317,170,10,8,-9999,-9999
106,2017,1,14,9,-163,-179,10326,140,10,8,-9999,-9999
107,2017,1,14,12,-184,-201,10338,200,10,3,-9999,-9999
108,2017,1,14,15,-174,-190,10332,180,10,3,-9999,-9999
109,2017,1,14,18,-170,-186,10323,130,10,8,-9999,-9999
110,2017,1,14,21,-155,-170,10310,120,10,8,-9999,-9999
111,2017,1,15,0,-153,-168,10299,130,10,8,-9999,-9999
112,2017,1,15,3,-174,-191,10306,290,10,8,-9999,-9999
113,2017,1,15,6,-159,-174,10309,270,10,8,-9999,-9999
114,2017,1,15,9,-168,-184,10329,270,10,5,-9999,-9999
115,2017,1,15,12,-175,-192,10352,300,20,3,-9999,-9999
116,2017,1,15,15,-193,-211,10369,310,10,8,-9999,-9999
117,2017,1,15,18,-197,-217,10384,330,10,8,-9999,-9999
118,2017,1,15,21,-233,-257,10411,280,10,8,-9999,-9999
119,2017,1,16,0,-259,-285,10423,280,10,8,-9999,-9999
120,2017,1,16,3,-275,-303,10437,0,-9999,8,-9999,-9999
121,2017,1,16,6,-256,-282,10428,50,10,8,-9999,-9999
122,2017,1,16,9,-260,-287,10431,40,10,8,-9999,-9999
123,2017,1,16,12,-281,-311,10442,40,10,8,-9999,-9999
124,2017,1,16,15,-305,-337,10445,0,-9999,8,-9999,-9999
125,2017,1,16,18,-283,-312,10436,40,20,8,-9999,-9999
126,2017,1,16,21,-300,-332,10444,30,20,8,-9999,-9999
127,2017,1,17,0,-302,-334,10453,40,20,8,-9999,-9999
128,2017,1,17,3,-317,-350,10468,0,-9999,7,-9999,-9999
129,2017,1,17,6,-275,-303,10467,0,-9999,5,-9999,-9999
130,2017,1,17,9,-276,-305,10475,50,10,3,-9999,-9999
131,2017,1,17,12,-314,-347,10496,240,10,3,-9999,-9999
132,2017,1,17,15,-303,-335,10493,200,10,2,-9999,-9999
133,2017,1,17,18,-315,-348,10485,220,10,2,-9999,-9999
134,2017,1,17,21,-304,-336,10471,190,20,6,-9999,-9999
135,2017,1,18,0,-291,-322,10446,180,20,7,-9999,-9999
136,2017,1,18,3,-282,-312,10429,190,10,7,-9999,-9999
137,2017,1,18,6,-232,-260,10392,200,20,6,-9999,-9999
138,2017,1,18,12,-176,-202,10339,220,30,7,-9999,-9999
139,2017,1,18,15,-129,-172,10314,240,40,8,-9999,-9999
140,2017,1,18,18,-135,-178,10306,250,40,7,-9999,-9999
141,2017,1,18,21,-126,-167,10297,260,30,8,-9999,-9999
142,2017,1,19,0,-129,-143,10291,260,30,8,-9999,-9999
143,2017,1,19,3,-143,-162,10306,280,30,8,-9999,-9999
144,2017,1,19,6,-152,-186,10317,270,40,8,-9999,-9999
145,2017,1,19,9,-154,-188,10334,260,40,7,-9999,-9999
146,2017,1,19,12,-166,-191,10353,260,40,7,-9999,-9999
147,2017,1,19,15,-181,-197,10368,270,20,7,-9999,-9999
148,2017,1,19,18,-198,-216,10375,240,20,7,-9999,-9999
149,2017,1,19,21,-213,-232,10388,250,10,7,-9999,-9999
150,2017,1,20,0,-224,-245,10395,190,10,7,-9999,-9999
151,2017,1,20,3,-212,-233,10389,160,10,8,-9999,-9999
152,2017,1,20,6,-158,-180,10367,160,10,2,-9999,-9999
153,2017,1,20,9,-160,-187,10360,130,20,3,-9999,-9999
154,2017,1,20,12,-181,-197,10358,100,10,2,-9999,-9999
155,2017,1,20,15,-186,-203,10341,100,10,2,-9999,-9999
156,2017,1,20,18,-191,-209,10328,120,10,3,-9999,-9999
157,2017,1,20,21,-181,-198,10313,170,10,7,-9999,-9999
158,2017,1,21,0,-190,-208,10305,150,10,5,-9999,-9999
159,2017,1,21,3,-175,-192,10291,180,10,7,-9999,-9999
160,2017,1,21,6,-130,-160,10266,200,10,8,-9999,-9999
161,2017,1,21,9,-96,-154,10248,210,20,7,-9999,-9999
162,2017,1,21,12,-119,-156,10241,140,20,3,-9999,-9999
163,2017,1,21,15,-112,-140,10222,180,10,3,-9999,-9999
164,2017,1,21,18,-97,-128,10204,170,20,7,-9999,-9999
165,2017,1,21,21,-108,-129,10208,230,10,7,-9999,-9999
166,2017,1,22,0,-96,-131,10211,200,10,7,-9999,-9999
167,2017,1,22,3,-68,-124,10216,210,30,8,-9999,-9999
168,2017,1,22,6,-38,-101,10221,240,50,8,-9999,-9999
169,2017,1,22,9,-32,-95,10223,230,40,8,-9999,-9999
170,2017,1,22,12,-35,-93,10231,230,50,7,-9999,-9999
171,2017,1,22,15,-40,-96,10228,220,30,7,-9999,-9999
172,2017,1,22,18,-67,-96,10227,190,10,6,-9999,-9999
173,2017,1,22,21,-75,-98,10228,160,10,5,-9999,-9999
174,2017,1,23,0,-92,-104,10222,140,10,5,-9999,-9999
175,2017,1,23,3,-89,-106,10214,90,10,7,-9999,-9999
176,2017,1,23,6,-28,-94,10188,160,10,5,-9999,-9999
177,2017,1,23,9,-39,-104,10172,150,10,6,-9999,-9999
178,2017,1,23,12,-68,-120,10172,160,10,5,-9999,-9999
179,2017,1,23,15,-63,-102,10133,170,20,5,-9999,-9999
180,2017,1,23,18,-69,-104,10106,180,20,7,-9999,-9999
181,2017,1,23,21,-58,-103,10091,260,20,8,-9999,-9999
182,2017,1,24,0,-57,-110,10115,200,30,7,-9999,-9999
183,2017,1,24,3,-29,-114,10148,250,50,7,-9999,-9999
184,2017,1,24,6,-42,-139,10176,240,50,7,-9999,-9999
185,2017,1,24,9,-59,-162,10208,240,50,8,-9999,-9999
186,2017,1,24,12,-74,-165,10233,250,40,7,-9999,-9999
187,2017,1,24,15,-101,-186,10249,240,30,7,-9999,-9999
188,2017,1,24,18,-121,-191,10264,230,40,4,-9999,-9999
189,2017,1,24,21,-123,-192,10279,250,40,2,-9999,-9999
190,2017,1,25,0,-118,-183,10287,240,40,4,-9999,-9999
191,2017,1,25,3,-106,-179,10295,220,40,7,-9999,-9999
192,2017,1,25,6,-83,-173,10291,240,70,7,-9999,-9999
193,2017,1,25,9,-86,-167,10293,230,40,7,-9999,-9999
194,2017,1,25,12,-91,-166,10292,230,50,6,-9999,-9999
195,2017,1,25,15,-79,-168,10268,200,40,2,-9999,-9999
196,2017,1,25,18,-72,-154,10243,230,50,2,-9999,-9999
197,2017,1,25,21,-64,-136,10214,230,60,3,-9999,-9999
198,2017,1,26,0,-62,-122,10196,220,50,8,-9999,-9999
199,2017,1,26,3,-58,-111,10178,230,70,8,-9999,-9999
200,2017,1,26,6,-79,-89,10180,280,70,8,-9999,-9999
201,2017,1,26,9,-91,-137,10192,260,40,7,-9999,-9999
202,2017,1,26,12,-129,-167,10223,300,30,6,-9999,-9999
203,2017,1,26,15,-148,-166,10242,260,30,8,-9999,-9999
204,2017,1,26,18,-165,-190,10271,330,10,5,-9999,-9999
205,2017,1,26,21,-190,-239,10308,300,40,2,-9999,-9999
206,2017,1,27,0,-219,-245,10342,270,30,2,-9999,-9999
207,2017,1,27,3,-241,-272,10381,270,30,2,-9999,-9999
208,2017,1,27,6,-235,-280,10407,250,40,0,-9999,-9999
209,2017,1,27,9,-226,-274,10430,250,20,0,-9999,-9999
210,2017,1,27,12,-244,-276,10454,260,20,2,-9999,-9999
211,2017,1,27,15,-252,-275,10465,280,10,2,-9999,-9999
212,2017,1,27,18,-262,-287,10471,200,10,0,-9999,-9999
213,2017,1,27,21,-261,-287,10463,120,10,0,-9999,-9999
214,2017,1,28,0,-261,-288,10445,110,10,2,-9999,-9999
215,2017,1,28,3,-284,-314,10433,50,10,0,-9999,-9999
216,2017,1,28,6,-240,-272,10394,40,20,0,-9999,-9999
217,2017,1,28,9,-222,-275,10364,20,10,0,-9999,-9999
218,2017,1,28,12,-251,-279,10350,30,20,2,-9999,-9999
219,2017,1,28,15,-274,-301,10342,230,10,4,-9999,-9999
220,2017,1,28,18,-265,-291,10335,280,10,2,-9999,-9999
221,2017,1,28,21,-277,-306,10333,230,20,0,-9999,-9999
222,2017,1,29,0,-273,-300,10326,180,10,2,-9999,-9999
223,2017,1,29,3,-261,-289,10319,190,10,4,-9999,-9999
224,2017,1,29,6,-182,-242,10288,210,20,3,-9999,-9999
225,2017,1,29,9,-149,-233,10272,250,30,7,-9999,-9999
226,2017,1,29,12,-129,-218,10265,250,40,6,-9999,-9999
227,2017,1,29,15,-114,-196,10256,240,40,8,-9999,-9999
228,2017,1,29,18,-106,-192,10256,250,50,8,-9999,-9999
229,2017,1,29,21,-106,-188,10279,270,30,8,-9999,-9999
230,2017,1,30,0,-119,-150,10304,270,40,8,-9999,-9999
231,2017,1,30,3,-141,-165,10323,250,20,5,-9999,-9999
232,2017,1,30,6,-111,-153,10320,260,20,8,-9999,-9999
233,2017,1,30,9,-108,-147,10319,310,10,8,-9999,-9999
234,2017,1,30,12,-126,-152,10317,0,-9999,7,-9999,-9999
235,2017,1,30,15,-131,-156,10309,160,10,7,-9999,-9999
236,2017,1,30,18,-123,-158,10295,190,20,8,-9999,-9999
237,2017,1,30,21,-115,-143,10282,190,10,8,-9999,-9999
238,2017,1,31,0,-101,-137,10267,170,20,8,-9999,-9999
239,2017,1,31,3,-112,-145,10265,140,10,7,-9999,-9999
240,2017,1,31,6,-40,-116,10247,240,30,8,-9999,-9999
241,2017,1,31,9,-45,-123,10242,190,20,6,-9999,-9999
242,2017,1,31,12,-77,-130,10245,230,20,2,-9999,-9999
243,2017,1,31,15,-74,-138,10248,220,20,2,-9999,-9999
244,2017,1,31,18,-58,-106,10242,230,40,5,-9999,-9999
245,2017,1,31,21,-61,-109,10236,220,40,3,-9999,-9999
246,2017,2,1,0,-53,-110,10226,220,20,7,-9999,-9999
247,2017,2,1,3,-54,-134,10221,230,40,6,-9999,-9999
248,2017,2,1,6,-59,-90,10222,250,40,8,-9999,-9999
249,2017,2,1,9,-55,-71,10223,230,30,8,-9999,-9999
250,2017,2,1,12,-46,-105,10223,240,30,8,-9999,-9999
251,2017,2,1,15,-48,-108,10226,240,30,8,-9999,-9999
252,2017,2,1,18,-55,-103,10227,230,30,8,-9999,-9999
253,2017,2,1,21,-56,-98,10228,240,20,8,-9999,-9999
254,2017,2,2,0,-67,-103,10234,240,10,8,-9999,-9999
255,2017,2,2,3,-72,-114,10238,260,10,7,-9999,-9999
256,2017,2,2,6,-49,-114,10234,230,10,8,-9999,-9999
257,2017,2,2,9,-52,-117,10233,260,10,8,-9999,-9999
258,2017,2,2,12,-64,-121,10237,270,10,7,-9999,-9999
259,2017,2,2,15,-78,-108,10241,280,20,8,-9999,-9999
260,2017,2,2,18,-93,-99,10242,240,10,8,-9999,-9999
261,2017,2,2,21,-96,-103,10242,0,-9999,8,-9999,-9999
262,2017,2,3,0,-99,-107,10241,0,-9999,8,-9999,-9999
263,2017,2,3,3,-88,-97,10238,0,-9999,8,-9999,-9999
264,2017,2,3,6,-80,-104,10239,280,10,8,-9999,-9999
265,2017,2,3,9,-85,-103,10241,270,10,8,-9999,-9999
266,2017,2,3,12,-103,-109,10252,240,10,7,-9999,-9999
267,2017,2,3,15,-121,-131,10255,0,-9999,7,-9999,-9999
268,2017,2,3,18,-132,-142,10262,240,10,8,-9999,-9999
269,2017,2,3,21,-145,-156,10259,50,10,8,-9999,-9999
270,2017,2,4,0,-158,-172,10259,40,10,8,-9999,-9999
271,2017,2,4,3,-156,-169,10249,50,10,3,-9999,-9999
272,2017,2,4,6,-123,-135,10233,40,20,7,-9999,-9999
273,2017,2,4,9,-117,-128,10195,50,40,8,-9999,-9999
274,2017,2,4,12,-118,-128,10206,10,20,8,-9999,-9999
275,2017,2,4,15,-122,-132,10214,280,10,8,-9999,-9999
276,2017,2,4,18,-115,-124,10238,260,20,8,-9999,-9999
277,2017,2,4,21,-97,-104,10257,240,10,8,-9999,-9999
278,2017,2,5,0,-99,-107,10270,250,10,8,-9999,-9999
279,2017,2,5,3,-110,-119,10288,0,-9999,8,-9999,-9999
280,2017,2,5,6,-78,-118,10297,260,30,6,-9999,-9999
281,2017,2,5,9,-80,-141,10309,250,20,7,-9999,-9999
282,2017,2,5,12,-121,-159,10334,230,20,3,-9999,-9999
283,2017,2,5,15,-142,-198,10356,230,20,5,-9999,-9999
284,2017,2,5,18,-161,-210,10380,190,10,7,-9999,-9999
285,2017,2,5,21,-143,-190,10390,220,20,6,-9999,-9999
286,2017,2,6,0,-160,-186,10405,200,20,5,-9999,-9999
287,2017,2,6,3,-141,-175,10415,190,10,8,-9999,-9999
288,2017,2,6,6,-115,-148,10424,250,20,8,-9999,-9999
289,2017,2,6,9,-113,-175,10434,250,20,8,-9999,-9999
290,2017,2,6,12,-151,-179,10454,220,20,6,-9999,-9999
291,2017,2,6,15,-163,-199,10467,160,10,3,-9999,-9999
292,2017,2,6,18,-167,-196,10474,210,10,6,-9999,-9999
293,2017,2,6,21,-181,-203,10471,170,10,2,-9999,-9999
294,2017,2,7,0,-185,-209,10459,130,10,2,-9999,-9999
295,2017,2,7,3,-161,-206,10452,170,10,6,-9999,-9999
296,2017,2,7,6,-144,-202,10432,70,20,8,-9999,-9999
297,2017,2,7,9,-134,-199,10414,40,10,8,-9999,-9999
298,2017,2,7,12,-154,-200,10406,60,20,8,-9999,-9999
299,2017,2,7,15,-195,-218,10398,50,10,8,-9999,-9999
300,2017,2,7,18,-186,-203,10380,100,10,8,-9999,-9999
301,2017,2,7,21,-173,-195,10364,0,-9999,8,-9999,-9999
302,2017,2,8,0,-167,-189,10350,140,10,7,-9999,-9999
303,2017,2,8,3,-140,-182,10339,190,20,8,-9999,-9999
304,2017,2,8,6,-90,-174,10318,200,10,8,-9999,-9999
305,2017,2,8,9,-83,-164,10313,180,10,8,-9999,-9999
306,2017,2,8,12,-99,-177,10313,180,10,8,-9999,-9999
307,2017,2,8,15,-94,-179,10306,270,20,5,-9999,-9999
308,2017,2,8,18,-114,-170,10302,180,10,2,-9999,-9999
309,2017,2,8,21,-121,-151,10294,0,-9999,7,-9999,-9999
310,2017,2,9,0,-130,-142,10290,200,10,6,-9999,-9999
311,2017,2,9,3,-131,-144,10290,210,10,7,-9999,-9999
312,2017,2,9,6,-65,-148,10266,190,20,7,-9999,-9999
313,2017,2,9,9,-63,-153,10256,200,10,7,-9999,-9999
314,2017,2,9,12,-76,-168,10253,160,10,8,-9999,-9999
315,2017,2,9,15,-103,-168,10246,120,10,8,-9999,-9999
316,2017,2,9,18,-86,-153,10227,160,10,6,-9999,-9999
317,2017,2,9,21,-107,-145,10213,0,-9999,8,-9999,-9999
318,2017,2,10,0,-110,-148,10194,90,10,7,-9999,-9999
319,2017,2,10,3,-132,-162,10199,300,20,7,-9999,-9999
320,2017,2,10,6,-88,-149,10201,270,20,8,-9999,-9999
321,2017,2,10,9,-50,-146,10206,260,10,8,-9999,-9999
322,2017,2,10,12,-50,-103,10208,40,20,7,-9999,-9999
323,2017,2,10,15,-55,-90,10218,280,10,7,-9999,-9999
324,2017,2,10,18,-87,-123,10236,270,30,8,-9999,-9999
325,2017,2,10,21,-73,-83,10246,230,10,8,-9999,-9999
326,2017,2,11,0,-72,-115,10256,230,20,8,-9999,-9999
327,2017,2,11,3,-76,-138,10275,280,20,8,-9999,-9999
328,2017,2,11,6,-86,-160,10287,330,20,8,-9999,-9999
329,2017,2,11,9,-95,-168,10298,280,20,8,-9999,-9999
330,2017,2,11,12,-122,-183,10316,240,10,7,-9999,-9999
331,2017,2,11,15,-131,-187,10330,260,10,8,-9999,-9999
332,2017,2,11,18,-153,-194,10342,50,10,8,-9999,-9999
333,2017,2,11,21,-161,-212,10354,350,10,6,-9999,-9999
334,2017,2,12,0,-189,-230,10368,40,20,2,-9999,-9999
335,2017,2,12,3,-189,-230,10377,40,20,2,-9999,-9999
336,2017,2,12,6,-165,-226,10373,40,20,3,-9999,-9999
337,2017,2,12,9,-161,-226,10374,40,20,7,-9999,-9999
338,2017,2,12,12,-188,-234,10380,10,10,7,-9999,-9999
339,2017,2,12,15,-208,-239,10388,350,10,7,-9999,-9999
340,2017,2,12,18,-217,-250,10397,210,10,7,-9999,-9999
341,2017,2,12,21,-227,-244,10411,280,20,3,-9999,-9999
342,2017,2,13,0,-249,-270,10425,260,10,3,-9999,-9999
343,2017,2,13,3,-225,-248,10423,280,10,2,-9999,-9999
344,2017,2,13,6,-188,-225,10409,300,20,0,-9999,-9999
345,2017,2,13,9,-169,-228,10393,0,-9999,8,-9999,-9999
346,2017,2,13,12,-192,-231,10392,0,-9999,7,-9999,-9999
347,2017,2,13,15,-210,-234,10388,0,-9999,7,-9999,-9999
348,2017,2,13,18,-206,-239,10381,290,10,5,-9999,-9999
349,2017,2,13,21,-242,-261,10390,220,10,3,-9999,-9999
350,2017,2,14,0,-237,-258,10392,250,20,8,-9999,-9999
351,2017,2,14,3,-221,-245,10391,260,20,8,-9999,-9999
352,2017,2,14,6,-161,-219,10376,240,30,6,-9999,-9999
353,2017,2,14,9,-156,-210,10364,250,10,5,-9999,-9999
354,2017,2,14,12,-180,-217,10365,180,10,2,-9999,-9999
355,2017,2,14,15,-196,-220,10362,230,20,2,-9999,-9999
356,2017,2,14,18,-205,-225,10357,250,10,2,-9999,-9999
357,2017,2,14,21,-223,-242,10365,260,10,2,-9999,-9999
358,2017,2,15,0,-246,-271,10378,260,10,0,-9999,-9999
359,2017,2,15,3,-211,-233,10383,280,20,2,-9999,-9999
360,2017,2,15,6,-163,-210,10383,240,30,2,-9999,-9999
361,2017,2,15,9,-144,-212,10383,250,20,2,-9999,-9999
362,2017,2,15,12,-176,-221,10393,190,10,0,-9999,-9999
363,2017,2,15,15,-190,-220,10395,210,10,0,-9999,-9999
364,2017,2,15,18,-211,-227,10394,230,10,0,-9999,-9999
365,2017,2,15,21,-203,-223,10390,270,10,0,-9999,-9999
366,2017,2,16,0,-229,-249,10399,190,10,2,-9999,-9999
367,2017,2,16,3,-201,-225,10382,190,10,7,-9999,-9999
368,2017,2,16,6,-142,-201,10352,180,10,6,-9999,-9999
369,2017,2,16,9,-128,-197,10332,160,20,7,-9999,-9999
370,2017,2,16,12,-155,-207,10320,0,-9999,5,-9999,-9999
371,2017,2,16,15,-186,-215,10306,0,-9999,6,-9999,-9999
372,2017,2,16,18,-207,-226,10295,0,-9999,7,-9999,-9999
373,2017,2,16,21,-208,-239,10285,240,10,6,-9999,-9999
374,2017,2,17,0,-210,-233,10272,180,10,3,-9999,-9999
375,2017,2,17,3,-186,-218,10252,70,10,8,-9999,-9999
376,2017,2,17,6,-139,-195,10204,90,20,8,-9999,-9999
377,2017,2,17,9,-140,-198,10157,40,30,8,-9999,-9999
378,2017,2,17,12,-150,-199,10127,30,30,8,-9999,-9999
379,2017,2,17,15,-129,-174,10081,30,30,8,-9999,-9999
380,2017,2,17,18,-130,-144,10070,20,30,8,-9999,-9999
381,2017,2,17,21,-137,-151,10116,310,20,8,-9999,-9999
382,2017,2,18,0,-125,-139,10175,290,40,8,-9999,-9999
383,2017,2,18,3,-135,-151,10230,260,30,8,-9999,-9999
384,2017,2,18,6,-112,-142,10248,260,40,5,-9999,-9999
385,2017,2,18,9,-98,-145,10252,240,50,5,-9999,-9999
386,2017,2,18,12,-118,-154,10263,220,30,7,-9999,-9999
387,2017,2,18,15,-128,-159,10268,230,30,7,-9999,-9999
388,2017,2,18,18,-125,-159,10266,240,40,5,-9999,-9999
389,2017,2,18,21,-154,-178,10270,200,20,7,-9999,-9999
390,2017,2,19,0,-155,-183,10269,230,30,6,-9999,-9999
391,2017,2,19,3,-143,-187,10264,170,10,4,-9999,-9999
392,2017,2,19,6,-71,-177,10241,160,10,0,-9999,-9999
393,2017,2,19,9,-78,-175,10209,100,20,0,-9999,-9999
394,2017,2,19,12,-120,-176,10208,50,10,2,-9999,-9999
395,2017,2,19,15,-135,-183,10193,40,20,4,-9999,-9999
396,2017,2,19,18,-154,-189,10193,260,10,6,-9999,-9999
397,2017,2,19,21,-140,-179,10205,220,20,8,-9999,-9999
398,2017,2,20,0,-89,-136,10215,250,40,8,-9999,-9999
399,2017,2,20,3,-91,-161,10241,250,70,8,-9999,-9999
400,2017,2,20,6,-86,-152,10252,240,50,8,-9999,-9999
401,2017,2,20,9,-82,-139,10251,250,40,8,-9999,-9999
402,2017,2,20,12,-82,-150,10248,210,20,7,-9999,-9999
403,2017,2,20,15,-88,-154,10232,200,20,8,-9999,-9999
