,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1987,2017,3,25,6,82,22,-9999,80,41,-9999,-9999,-9999
1988,2017,3,25,7,88,26,-9999,90,57,6,0,-9999
1989,2017,3,25,8,97,32,-9999,110,57,8,-1,-9999
1990,2017,3,25,9,80,49,-9999,120,103,8,-9999,-9999
1991,2017,3,25,10,42,27,-9999,130,51,8,30,-9999
1992,2017,3,25,11,43,30,-9999,110,41,8,30,-9999
1993,2017,3,25,12,59,27,-9999,120,62,8,-9999,60
1994,2017,3,25,13,62,15,-9999,120,57,7,0,-9999
1995,2017,3,25,14,63,6,-9999,130,51,7,0,-9999
1996,2017,3,25,15,60,1,-9999,130,62,6,-9999,-9999
1997,2017,3,25,16,57,2,-9999,140,46,7,0,-9999
1998,2017,3,25,17,54,8,-9999,120,36,8,0,-9999
1999,2017,3,25,18,53,10,-9999,140,41,8,-9999,-9999
2000,2017,3,25,19,53,8,-9999,120,36,8,0,-9999
2001,2017,3,25,20,45,20,-9999,160,36,8,2,-9999
2002,2017,3,25,21,31,13,-9999,170,15,8,-9999,-9999
2003,2017,3,25,22,34,14,-9999,90,21,8,-1,-9999
2004,2017,3,25,23,36,11,-9999,80,15,8,-1,-9999
2005,2017,3,26,0,36,11,-9999,130,26,7,-9999,8
2006,2017,3,26,1,30,14,-9999,70,21,8,-1,-9999
2007,2017,3,26,2,24,5,-9999,80,10,6,0,-9999
2008,2017,3,26,3,23,7,-9999,80,10,8,-9999,-9999
2009,2017,3,26,4,22,4,-9999,60,21,8,0,-9999
2010,2017,3,26,5,26,8,-9999,50,26,8,0,-9999
2011,2017,3,26,6,25,7,-9999,90,21,8,-9999,-9999
2012,2017,3,26,7,36,16,-9999,80,15,8,0,-9999
2013,2017,3,26,8,47,24,-9999,70,15,8,0,-9999
2014,2017,3,26,9,66,34,-9999,140,15,8,-9999,-9999
2015,2017,3,26,10,80,35,-9999,140,21,7,0,-9999
2016,2017,3,26,11,99,32,-9999,170,21,-9999,0,-9999
2017,2017,3,26,12,114,27,-9999,190,31,-9999,-9999,0
2018,2017,3,26,13,115,25,-9999,180,21,6,0,-9999
2019,2017,3,26,14,124,28,-9999,170,21,-9999,0,-9999
2020,2017,3,26,15,130,16,-9999,180,15,-9999,-9999,-9999
2021,2017,3,26,16,134,7,-9999,90,10,-9999,0,-9999
2022,2017,3,26,17,141,-8,-9999,320,10,-9999,0,-9999
2023,2017,3,26,18,106,24,-9999,50,21,-9999,-9999,-9999
2024,2017,3,26,19,88,21,-9999,90,21,-9999,0,-9999
2025,2017,3,26,20,74,36,-9999,100,31,-9999,0,-9999
2026,2017,3,26,21,61,33,-9999,80,15,-9999,-9999,-9999
2027,2017,3,26,22,50,25,-9999,100,10,-9999,0,-9999
2028,2017,3,26,23,40,22,-9999,110,21,-9999,0,-9999
2029,2017,3,27,0,30,18,-9999,110,21,-9999,-9999,0
2030,2017,3,27,1,24,12,-9999,110,21,-9999,0,-9999
2031,2017,3,27,2,20,5,-9999,90,21,-9999,0,-9999
2032,2017,3,27,3,27,4,-9999,70,26,-9999,-9999,-9999
2033,2017,3,27,4,29,0,-9999,80,21,-9999,0,-9999
2034,2017,3,27,5,25,1,-9999,110,26,-9999,0,-9999
2035,2017,3,27,6,42,11,-9999,90,36,-9999,-9999,-9999
2036,2017,3,27,7,62,15,-9999,100,26,-9999,0,-9999
2037,2017,3,27,8,80,20,-9999,110,31,-9999,0,-9999
2038,2017,3,27,9,96,38,-9999,140,31,-9999,-9999,-9999
2039,2017,3,27,10,95,30,-9999,160,46,7,0,-9999
2040,2017,3,27,11,101,22,-9999,160,62,-9999,0,-9999
2041,2017,3,27,12,113,33,-9999,160,67,-9999,-9999,0
2042,2017,3,27,13,118,28,-9999,140,72,-9999,0,-9999
2043,2017,3,27,14,123,32,-9999,160,36,-9999,0,-9999
2044,2017,3,27,15,123,30,-9999,160,46,-9999,-9999,-9999
2045,2017,3,27,16,112,27,-9999,140,46,6,0,-9999
2046,2017,3,27,17,104,27,-9999,150,36,-9999,0,-9999
2047,2017,3,27,18,86,26,-9999,130,31,-9999,-9999,-9999
2048,2017,3,27,19,76,29,-9999,130,41,-9999,0,-9999
2049,2017,3,27,20,71,22,-9999,130,21,-9999,0,-9999
2050,2017,3,27,21,67,18,-9999,190,15,8,-9999,-9999
2051,2017,3,27,22,60,17,-9999,0,0,7,0,-9999
2052,2017,3,27,23,58,17,-9999,140,15,8,0,-9999
2053,2017,3,28,0,58,17,-9999,100,10,8,-9999,0
2054,2017,3,28,1,63,10,-9999,60,15,8,0,-9999
2055,2017,3,28,2,49,12,-9999,0,0,8,0,-9999
2056,2017,3,28,3,42,11,-9999,110,15,-9999,-9999,-9999
2057,2017,3,28,4,37,7,-9999,120,21,-9999,0,-9999
2058,2017,3,28,5,31,5,-9999,120,21,-9999,0,-9999
2059,2017,3,28,6,27,6,-9999,120,21,-9999,-9999,-9999
2060,2017,3,28,7,40,9,-9999,120,21,-9999,0,-9999
2061,2017,3,28,8,80,22,-9999,120,15,-9999,0,-9999
2062,2017,3,28,9,107,-14,-9999,260,15,-9999,-9999,-9999
2063,2017,3,28,10,119,-3,-9999,270,21,-9999,0,-9999
2064,2017,3,28,11,144,23,-9999,230,26,-9999,0,-9999
2065,2017,3,28,12,154,22,-9999,230,26,-9999,-9999,0
2066,2017,3,28,13,156,17,-9999,240,41,-9999,0,-9999
2067,2017,3,28,14,158,39,-9999,220,46,-9999,0,-9999
2068,2017,3,28,15,158,32,-9999,300,15,8,-9999,-9999
2069,2017,3,28,16,132,38,-9999,250,26,-9999,0,-9999
2070,2017,3,28,17,152,36,-9999,260,21,-9999,0,-9999
2071,2017,3,28,18,123,27,-9999,300,26,7,-9999,-9999
2072,2017,3,28,19,103,26,-9999,340,41,-9999,0,-9999
2073,2017,3,28,20,92,23,-9999,80,10,-9999,0,-9999
2074,2017,3,28,21,84,24,-9999,190,5,-9999,-9999,-9999
2075,2017,3,28,22,82,20,-9999,50,15,-9999,0,-9999
2076,2017,3,28,23,64,19,-9999,320,10,-9999,0,-9999
2077,2017,3,29,0,60,21,-9999,0,0,-9999,-9999,0
2078,2017,3,29,1,57,23,-9999,120,5,-9999,0,-9999
2079,2017,3,29,2,55,21,-9999,110,21,-9999,0,-9999
2080,2017,3,29,3,42,14,-9999,0,0,-9999,-9999,-9999
2081,2017,3,29,4,35,19,-9999,260,10,-9999,0,-9999
2082,2017,3,29,5,40,23,-9999,0,0,-9999,0,-9999
2083,2017,3,29,6,50,27,-9999,90,10,-9999,-9999,-9999
2084,2017,3,29,7,57,30,-9999,130,10,-9999,0,-9999
2085,2017,3,29,8,91,43,-9999,0,0,-9999,0,-9999
2086,2017,3,29,9,120,45,-9999,150,15,-9999,-9999,-9999
2087,2017,3,29,10,142,15,-9999,40,46,-9999,0,-9999
2088,2017,3,29,11,154,8,-9999,40,41,-9999,0,-9999
2089,2017,3,29,12,162,19,-9999,60,36,-9999,-9999,0
2090,2017,3,29,13,164,20,-9999,60,26,-9999,0,-9999
2091,2017,3,29,14,177,28,-9999,100,26,-9999,0,-9999
2092,2017,3,29,15,180,27,-9999,60,15,-9999,-9999,-9999
2093,2017,3,29,16,184,18,-9999,60,5,-9999,0,-9999
2094,2017,3,29,17,174,33,-9999,150,21,-9999,0,-9999
2095,2017,3,29,18,144,26,-9999,70,21,-9999,-9999,-9999
2096,2017,3,29,19,125,23,-9999,90,26,-9999,0,-9999
2097,2017,3,29,20,111,21,-9999,100,26,-9999,0,-9999
2098,2017,3,29,21,97,21,-9999,110,21,-9999,-9999,-9999
2099,2017,3,29,22,83,21,-9999,100,15,-9999,0,-9999
2100,2017,3,29,23,70,19,-9999,110,21,-9999,0,-9999
2101,2017,3,30,0,60,17,-9999,100,21,-9999,-9999,0
2102,2017,3,30,1,56,15,-9999,110,21,-9999,0,-9999
2103,2017,3,30,2,51,14,-9999,110,26,-9999,0,-9999
2104,2017,3,30,3,48,13,-9999,110,21,-9999,-9999,-9999
2105,2017,3,30,4,44,14,-9999,100,26,-9999,0,-9999
2106,2017,3,30,5,37,9,-9999,120,31,-9999,0,-9999
2107,2017,3,30,6,39,8,-9999,120,31,-9999,-9999,-9999
2108,2017,3,30,7,57,10,-9999,130,31,-9999,0,-9999
2109,2017,3,30,8,90,28,-9999,130,21,-9999,0,-9999
2110,2017,3,30,9,142,36,-9999,120,10,-9999,-9999,-9999
2111,2017,3,30,10,162,39,-9999,160,46,-9999,0,-9999
2112,2017,3,30,11,172,12,-9999,170,41,-9999,0,-9999
2113,2017,3,30,12,182,16,-9999,180,51,-9999,-9999,-9999
2114,2017,3,30,13,181,-40,-9999,170,67,-9999,0,-9999
2115,2017,3,30,14,182,-6,-9999,150,57,-9999,0,-9999
2116,2017,3,30,15,177,-11,-9999,170,67,-9999,-9999,-9999
2117,2017,3,30,16,166,-25,-9999,160,67,-9999,0,-9999
2118,2017,3,30,17,153,-31,-9999,170,51,-9999,0,-9999
2119,2017,3,30,18,130,-38,-9999,150,31,-9999,-9999,-9999
2120,2017,3,30,19,120,-34,-9999,130,21,-9999,0,-9999
2121,2017,3,30,20,107,-27,-9999,80,15,-9999,0,-9999
2122,2017,3,30,21,105,-19,-9999,90,26,-9999,-9999,-9999
2123,2017,3,30,22,94,-14,-9999,100,15,-9999,0,-9999
2124,2017,3,30,23,95,-13,-9999,160,21,-9999,0,-9999
2125,2017,3,31,0,93,-23,-9999,100,15,-9999,-9999,0
2126,2017,3,31,1,100,-30,-9999,150,21,-9999,0,-9999
2127,2017,3,31,2,101,-29,-9999,160,57,8,0,-9999
2128,2017,3,31,3,94,-29,-9999,140,15,8,-9999,-9999
2129,2017,3,31,4,87,-20,-9999,100,15,-9999,0,-9999
2130,2017,3,31,5,85,-8,-9999,100,31,7,0,-9999
2131,2017,3,31,6,86,-7,-9999,120,31,8,-9999,-9999
2132,2017,3,31,7,89,6,-9999,140,26,-9999,0,-9999
2133,2017,3,31,8,101,17,-9999,120,21,6,0,-9999
2134,2017,3,31,9,113,26,-9999,130,41,-9999,-9999,-9999
2135,2017,3,31,10,115,33,-9999,170,41,8,0,-9999
2136,2017,3,31,11,119,29,-9999,160,57,6,0,-9999
2137,2017,3,31,12,132,30,-9999,180,46,-9999,-9999,0
2138,2017,3,31,13,135,33,-9999,170,57,-9999,0,-9999
2139,2017,3,31,14,135,33,-9999,160,51,-9999,0,-9999
2140,2017,3,31,15,136,39,-9999,120,36,-9999,-9999,-9999
2141,2017,3,31,16,129,15,-9999,160,41,-9999,0,-9999
2142,2017,3,31,17,109,6,-9999,170,41,-9999,0,-9999
2143,2017,3,31,18,97,6,-9999,150,31,6,-9999,-9999
2144,2017,3,31,19,92,11,-9999,120,46,8,0,-9999
2145,2017,3,31,20,85,2,-9999,140,15,8,0,-9999
2146,2017,3,31,21,81,8,-9999,250,36,8,-9999,-9999
2147,2017,3,31,22,76,16,-9999,170,41,8,-1,-9999
2148,2017,3,31,23,64,21,-9999,130,10,8,-1,-9999
2149,2017,4,1,0,53,26,-9999,70,15,8,-9999,0
2150,2017,4,1,1,46,26,-9999,190,26,8,20,-9999
2151,2017,4,1,2,44,37,-9999,270,26,8,20,-9999
2152,2017,4,1,3,34,27,-9999,270,15,8,-9999,-9999
2153,2017,4,1,4,34,25,-9999,110,15,8,2,-9999
2154,2017,4,1,5,34,22,-9999,180,10,8,-1,-9999
2155,2017,4,1,6,34,25,-9999,0,0,8,-9999,-9999
2156,2017,4,1,7,35,29,-9999,280,5,9,0,-9999
2157,2017,4,1,8,41,32,-9999,270,15,8,0,-9999
2158,2017,4,1,9,50,40,-9999,260,15,8,-9999,-9999
2159,2017,4,1,10,51,39,-9999,230,36,8,-1,-9999
2160,2017,4,1,11,62,48,-9999,250,21,8,-1,-9999
2161,2017,4,1,12,64,53,-9999,250,26,8,-9999,2
2162,2017,4,1,13,66,46,-9999,220,26,8,-1,-9999
2163,2017,4,1,14,72,55,-9999,250,21,8,4,-9999
2164,2017,4,1,15,86,50,-9999,240,21,7,-9999,-9999
2165,2017,4,1,16,75,44,-9999,260,26,7,2,-9999
2166,2017,4,1,17,70,29,-9999,260,15,8,0,-9999
2167,2017,4,1,18,58,33,-9999,270,31,6,-9999,-9999
2168,2017,4,1,19,42,22,-9999,310,26,7,0,-9999
2169,2017,4,1,20,36,23,-9999,260,21,8,0,-9999
2170,2017,4,1,21,38,23,-9999,240,21,8,-9999,-9999
2171,2017,4,1,22,36,18,-9999,320,10,8,0,-9999
2172,2017,4,1,23,36,27,-9999,290,15,8,0,-9999
2173,2017,4,2,0,34,25,-9999,260,10,8,-9999,0
2174,2017,4,2,1,33,26,-9999,310,10,8,0,-9999
2175,2017,4,2,2,30,24,-9999,260,15,7,0,-9999
2176,2017,4,2,3,25,15,-9999,290,15,-9999,-9999,-9999
2177,2017,4,2,4,30,17,-9999,330,21,8,0,-9999
2178,2017,4,2,5,36,21,-9999,250,15,8,0,-9999
2179,2017,4,2,6,37,22,-9999,280,10,8,-9999,-9999
2180,2017,4,2,7,42,22,-9999,290,36,7,0,-9999
2181,2017,4,2,8,59,29,-9999,320,46,-9999,0,-9999
2182,2017,4,2,9,66,23,-9999,340,21,8,-9999,-9999
2183,2017,4,2,10,78,29,-9999,330,36,8,0,-9999
2184,2017,4,2,11,79,26,-9999,360,51,8,0,-9999
2185,2017,4,2,12,79,26,-9999,350,26,8,-9999,0
2186,2017,4,2,13,75,28,-9999,340,31,8,-1,-9999
2187,2017,4,2,14,73,30,-9999,360,36,8,-1,-9999
2188,2017,4,2,15,76,29,-9999,360,41,8,-9999,-9999
2189,2017,4,2,16,79,28,-9999,40,21,8,0,-9999
2190,2017,4,2,17,73,28,-9999,360,26,8,0,-9999
2191,2017,4,2,18,72,31,-9999,150,5,8,-9999,-9999
2192,2017,4,2,19,70,31,-9999,20,21,8,0,-9999
2193,2017,4,2,20,72,32,-9999,10,21,8,0,-9999
2194,2017,4,2,21,70,31,-9999,10,31,7,-9999,-9999
2195,2017,4,2,22,68,27,-9999,30,15,8,0,-9999
2196,2017,4,2,23,66,29,-9999,150,21,-9999,0,-9999
2197,2017,4,3,0,67,31,-9999,20,31,-9999,-9999,0
2198,2017,4,3,1,72,31,-9999,50,51,-9999,0,-9999
2199,2017,4,3,2,70,27,-9999,20,46,-9999,0,-9999
2200,2017,4,3,3,61,25,-9999,110,5,-9999,-9999,-9999
2201,2017,4,3,4,58,23,-9999,340,15,6,0,-9999
2202,2017,4,3,5,60,32,-9999,340,31,-9999,0,-9999
2203,2017,4,3,6,59,34,-9999,290,10,7,-9999,-9999
2204,2017,4,3,7,77,41,-9999,110,26,8,0,-9999
2205,2017,4,3,8,95,45,-9999,60,41,-9999,0,-9999
2206,2017,4,3,9,96,48,-9999,170,31,8,-9999,-9999
2207,2017,4,3,10,109,50,-9999,20,41,7,0,-9999
2208,2017,4,3,11,114,55,-9999,80,36,8,0,-9999
2209,2017,4,3,12,122,49,-9999,50,31,7,-9999,0
2210,2017,4,3,13,142,58,-9999,20,46,-9999,0,-9999
2211,2017,4,3,14,148,50,-9999,360,57,-9999,0,-9999
2212,2017,4,3,15,152,45,-9999,10,51,-9999,-9999,-9999
2213,2017,4,3,16,152,54,-9999,10,31,-9999,0,-9999
2214,2017,4,3,17,134,50,-9999,360,46,-9999,0,-9999
2215,2017,4,3,18,114,50,-9999,360,31,-9999,-9999,-9999
2216,2017,4,3,19,100,54,-9999,350,36,-9999,0,-9999
2217,2017,4,3,20,97,53,-9999,30,41,-9999,0,-9999
2218,2017,4,3,21,91,55,-9999,10,46,-9999,-9999,-9999
2219,2017,4,3,22,82,50,-9999,260,10,-9999,0,-9999
2220,2017,4,3,23,72,43,-9999,180,5,-9999,0,-9999
2221,2017,4,4,0,66,44,-9999,290,15,-9999,-9999,0
2222,2017,4,4,1,57,40,-9999,300,15,-9999,0,-9999
2223,2017,4,4,2,59,36,-9999,270,21,-9999,0,-9999
2224,2017,4,4,3,50,30,-9999,0,0,-9999,-9999,-9999
2225,2017,4,4,4,57,30,-9999,120,10,-9999,0,-9999
2226,2017,4,4,5,47,22,-9999,260,5,-9999,0,-9999
2227,2017,4,4,6,49,23,-9999,330,10,-9999,-9999,-9999
2228,2017,4,4,7,80,29,-9999,350,72,-9999,0,-9999
2229,2017,4,4,8,95,28,-9999,350,41,-9999,0,-9999
2230,2017,4,4,9,109,30,-9999,360,46,-9999,-9999,-9999
2231,2017,4,4,10,107,12,-9999,350,72,7,0,-9999
2232,2017,4,4,11,127,25,-9999,360,62,-9999,0,-9999
2233,2017,4,4,12,118,11,-9999,10,46,7,-9999,0
2234,2017,4,4,13,125,12,-9999,350,57,8,0,-9999
2235,2017,4,4,14,121,17,-9999,330,51,7,0,-9999
2236,2017,4,4,15,124,23,-9999,330,62,8,-9999,-9999
2237,2017,4,4,16,128,-8,-9999,360,62,-9999,0,-9999
2238,2017,4,4,17,109,-19,-9999,350,51,-9999,0,-9999
2239,2017,4,4,18,100,-11,-9999,340,26,-9999,-9999,-9999
2240,2017,4,4,19,84,-12,-9999,340,36,-9999,0,-9999
2241,2017,4,4,20,84,-1,-9999,340,31,6,0,-9999
2242,2017,4,4,21,72,-3,-9999,350,21,8,-9999,-9999
2243,2017,4,4,22,76,6,-9999,340,36,8,0,-9999
2244,2017,4,4,23,71,16,-9999,350,31,8,0,-9999
2245,2017,4,5,0,51,16,-9999,310,21,8,-9999,0
2246,2017,4,5,1,51,23,-9999,330,10,6,0,-9999
2247,2017,4,5,2,48,28,-9999,320,15,-9999,0,-9999
2248,2017,4,5,3,51,29,-9999,330,41,-9999,-9999,-9999
2249,2017,4,5,4,45,24,-9999,320,15,-9999,0,-9999
2250,2017,4,5,5,37,21,-9999,290,10,-9999,0,-9999
2251,2017,4,5,6,40,23,-9999,270,10,-9999,-9999,-9999
2252,2017,4,5,7,64,37,-9999,250,21,8,0,-9999
2253,2017,4,5,8,84,20,-9999,10,51,7,0,-9999
2254,2017,4,5,9,86,8,-9999,10,57,7,-9999,-9999
2255,2017,4,5,10,86,-2,-9999,10,72,7,0,-9999
2256,2017,4,5,11,98,1,-9999,360,67,6,0,-9999
2257,2017,4,5,12,111,16,-9999,10,67,6,-9999,0
2258,2017,4,5,13,118,17,-9999,10,72,-9999,0,-9999
2259,2017,4,5,14,100,3,-9999,360,93,-9999,0,-9999
2260,2017,4,5,15,115,11,-9999,360,82,-9999,-9999,-9999
2261,2017,4,5,16,114,19,-9999,360,57,-9999,0,-9999
2262,2017,4,5,17,99,13,-9999,10,51,-9999,0,-9999
2263,2017,4,5,18,88,7,-9999,80,15,-9999,-9999,-9999
2264,2017,4,5,19,74,8,-9999,30,21,-9999,0,-9999
2265,2017,4,5,20,60,5,-9999,300,15,-9999,0,-9999
2266,2017,4,5,21,62,7,-9999,360,10,-9999,-9999,-9999
2267,2017,4,5,22,56,9,-9999,340,31,-9999,0,-9999
2268,2017,4,5,23,59,12,-9999,40,41,-9999,0,-9999
2269,2017,4,6,0,64,15,-9999,40,26,8,-9999,0
2270,2017,4,6,1,64,15,-9999,70,31,8,0,-9999
2271,2017,4,6,2,62,15,-9999,50,41,8,0,-9999
2272,2017,4,6,3,59,10,-9999,70,36,8,-9999,-9999
2273,2017,4,6,4,48,11,-9999,40,46,-9999,0,-9999
2274,2017,4,6,5,45,8,-9999,30,72,-9999,0,-9999
2275,2017,4,6,6,47,8,-9999,100,15,8,-9999,-9999
2276,2017,4,6,7,59,14,-9999,10,26,-9999,0,-9999
2277,2017,4,6,8,70,13,-9999,340,31,8,0,-9999
2278,2017,4,6,9,71,-1,-9999,10,36,-9999,-9999,-9999
2279,2017,4,6,10,74,10,-9999,360,41,7,0,-9999
2280,2017,4,6,11,74,27,-9999,340,46,8,0,-9999
2281,2017,4,6,12,82,11,-9999,350,57,8,-9999,0
2282,2017,4,6,13,94,5,-9999,360,67,-9999,0,-9999
2283,2017,4,6,14,105,13,-9999,350,67,-9999,0,-9999
2284,2017,4,6,15,109,11,-9999,30,51,-9999,-9999,-9999
2285,2017,4,6,16,108,11,-9999,60,31,-9999,0,-9999
2286,2017,4,6,17,102,8,-9999,50,31,-9999,0,-9999
2287,2017,4,6,18,77,9,-9999,340,26,-9999,-9999,-9999
2288,2017,4,6,19,62,5,-9999,60,15,-9999,0,-9999
2289,2017,4,6,20,54,2,-9999,100,15,-9999,0,-9999
2290,2017,4,6,21,51,-3,-9999,70,21,-9999,-9999,-9999
2291,2017,4,6,22,45,-5,-9999,120,15,-9999,0,-9999
2292,2017,4,6,23,32,-6,-9999,300,10,-9999,0,-9999
2293,2017,4,7,0,46,-4,-9999,40,62,-9999,-9999,0
2294,2017,4,7,1,41,-7,-9999,30,51,-9999,0,-9999
2295,2017,4,7,2,35,-7,-9999,60,51,-9999,0,-9999
2296,2017,4,7,3,23,-8,-9999,70,26,-9999,-9999,-9999
2297,2017,4,7,4,19,-12,-9999,120,21,-9999,0,-9999
2298,2017,4,7,5,26,-14,-9999,120,36,-9999,0,-9999
2299,2017,4,7,6,32,-18,-9999,60,51,-9999,-9999,-9999
2300,2017,4,7,7,62,-10,-9999,120,26,-9999,0,-9999
2301,2017,4,7,8,84,-4,-9999,140,31,-9999,0,-9999
2302,2017,4,7,9,118,-7,-9999,150,21,-9999,-9999,-9999
2303,2017,4,7,10,144,-13,-9999,160,15,-9999,0,-9999
2304,2017,4,7,11,162,-10,-9999,180,26,-9999,0,-9999
2305,2017,4,7,12,177,-11,-9999,70,41,-9999,-9999,0
2306,2017,4,7,13,181,2,-9999,80,46,-9999,0,-9999
2307,2017,4,7,14,185,1,-9999,80,51,-9999,0,-9999
2308,2017,4,7,15,181,7,-9999,70,51,-9999,-9999,-9999
2309,2017,4,7,16,176,19,-9999,50,41,-9999,0,-9999
2310,2017,4,7,17,164,9,-9999,50,41,-9999,0,-9999
2311,2017,4,7,18,142,4,-9999,70,31,-9999,-9999,-9999
2312,2017,4,7,19,121,2,-9999,80,15,-9999,0,-9999
2313,2017,4,7,20,98,4,-9999,30,15,-9999,0,-9999
2314,2017,4,7,21,85,14,-9999,0,0,-9999,-9999,-9999
2315,2017,4,7,22,91,20,-9999,100,10,-9999,0,-9999
2316,2017,4,7,23,90,23,-9999,40,31,-9999,0,-9999
2317,2017,4,8,0,84,18,-9999,170,10,-9999,-9999,0
2318,2017,4,8,1,89,20,-9999,120,21,-9999,0,-9999
2319,2017,4,8,2,88,17,-9999,60,31,-9999,0,-9999
2320,2017,4,8,3,59,12,-9999,160,10,-9999,-9999,-9999
2321,2017,4,8,4,62,19,-9999,40,21,-9999,0,-9999
2322,2017,4,8,5,61,22,-9999,100,21,-9999,0,-9999
2323,2017,4,8,6,58,23,-9999,50,31,-9999,-9999,-9999
2324,2017,4,8,7,76,27,-9999,120,15,-9999,0,-9999
2325,2017,4,8,8,116,36,-9999,80,21,-9999,0,-9999
2326,2017,4,8,9,154,32,-9999,140,15,-9999,-9999,-9999
2327,2017,4,8,10,180,27,-9999,130,26,-9999,0,-9999
2328,2017,4,8,11,190,15,-9999,160,26,-9999,0,-9999
2329,2017,4,8,12,199,13,-9999,140,41,-9999,-9999,0
2330,2017,4,8,13,207,20,-9999,130,21,-9999,0,-9999
2331,2017,4,8,14,210,23,-9999,190,36,-9999,0,-9999
2332,2017,4,8,15,207,30,-9999,170,41,-9999,-9999,-9999
2333,2017,4,8,16,193,38,-9999,180,51,-9999,0,-9999
2334,2017,4,8,17,181,43,-9999,170,36,-9999,0,-9999
2335,2017,4,8,18,161,38,-9999,120,21,-9999,-9999,-9999
2336,2017,4,8,19,142,36,-9999,100,10,-9999,0,-9999
2337,2017,4,8,20,129,38,-9999,80,10,-9999,0,-9999
2338,2017,4,8,21,117,42,-9999,100,21,-9999,-9999,-9999
2339,2017,4,8,22,106,41,-9999,90,21,-9999,0,-9999
2340,2017,4,8,23,88,38,-9999,130,15,-9999,0,-9999
2341,2017,4,9,0,77,34,-9999,120,15,-9999,-9999,0
2342,2017,4,9,1,71,35,-9999,110,21,-9999,0,-9999
2343,2017,4,9,2,66,37,-9999,110,26,-9999,0,-9999
2344,2017,4,9,3,56,34,-9999,120,26,-9999,-9999,-9999
2345,2017,4,9,4,54,31,-9999,110,21,-9999,0,-9999
2346,2017,4,9,5,47,22,-9999,120,31,-9999,0,-9999
2347,2017,4,9,6,48,15,-9999,120,26,-9999,-9999,-9999
2348,2017,4,9,7,76,10,-9999,120,21,-9999,0,-9999
2349,2017,4,9,8,130,10,-9999,0,0,-9999,0,-9999
2350,2017,4,9,9,152,-6,-9999,160,36,-9999,-9999,-9999
2351,2017,4,9,10,166,2,-9999,160,36,-9999,0,-9999
2352,2017,4,9,11,179,26,-9999,140,36,-9999,0,-9999
2353,2017,4,9,12,188,26,-9999,150,36,-9999,-9999,0
2354,2017,4,9,13,196,15,-9999,180,26,-9999,0,-9999
2355,2017,4,9,14,198,17,-9999,160,36,-9999,0,-9999
2356,2017,4,9,15,199,23,-9999,160,36,-9999,-9999,-9999
2357,2017,4,9,16,193,17,-9999,170,31,-9999,0,-9999
2358,2017,4,9,17,186,28,-9999,180,26,-9999,0,-9999
2359,2017,4,9,18,166,15,-9999,230,21,-9999,-9999,-9999
2360,2017,4,9,19,133,6,-9999,190,15,-9999,0,-9999
2361,2017,4,9,20,120,1,-9999,210,15,-9999,0,-9999
2362,2017,4,9,21,106,17,-9999,130,5,-9999,-9999,-9999
2363,2017,4,9,22,90,21,-9999,130,21,-9999,0,-9999
2364,2017,4,9,23,78,23,-9999,130,26,-9999,0,-9999
2365,2017,4,10,0,71,20,-9999,110,15,-9999,-9999,0
2366,2017,4,10,1,64,17,-9999,120,31,-9999,0,-9999
2367,2017,4,10,2,56,15,-9999,120,26,-9999,0,-9999
2368,2017,4,10,3,53,12,-9999,120,31,-9999,-9999,-9999
2369,2017,4,10,4,50,4,-9999,130,26,-9999,0,-9999
2370,2017,4,10,5,46,2,-9999,110,5,-9999,0,-9999
2371,2017,4,10,6,57,8,-9999,130,15,-9999,-9999,-9999
2372,2017,4,10,7,92,32,-9999,100,15,-9999,0,-9999
2373,2017,4,10,8,137,51,-9999,0,0,-9999,0,-9999
2374,2017,4,10,9,155,51,-9999,250,15,-9999,-9999,-9999
2375,2017,4,10,10,172,61,-9999,140,10,-9999,0,-9999
2376,2017,4,10,11,175,75,-9999,140,36,8,0,-9999
2377,2017,4,10,12,184,45,-9999,150,26,7,-9999,0
2378,2017,4,10,13,204,48,-9999,180,31,6,0,-9999
2379,2017,4,10,14,193,42,-9999,160,10,-9999,0,-9999
2380,2017,4,10,15,186,51,-9999,170,46,8,-9999,-9999
2381,2017,4,10,16,168,24,-9999,110,15,7,-1,-9999
2382,2017,4,10,17,157,38,-9999,340,62,8,0,-9999
2383,2017,4,10,18,160,17,-9999,340,51,8,-9999,-9999
2384,2017,4,10,19,141,35,-9999,350,82,7,0,-9999
2385,2017,4,10,20,127,44,-9999,210,21,8,0,-9999
2386,2017,4,10,21,113,45,-9999,0,0,7,-9999,-9999
2387,2017,4,10,22,100,39,-9999,0,0,-9999,0,-9999
2388,2017,4,10,23,86,38,-9999,300,10,-9999,0,-9999
2389,2017,4,11,0,90,36,-9999,110,26,-9999,-9999,0
2390,2017,4,11,1,78,35,-9999,120,26,-9999,0,-9999
2391,2017,4,11,2,66,30,-9999,120,26,-9999,0,-9999
2392,2017,4,11,3,63,36,-9999,90,15,-9999,-9999,-9999
2393,2017,4,11,4,60,38,-9999,90,15,-9999,0,-9999
2394,2017,4,11,5,53,35,-9999,160,10,-9999,0,-9999
2395,2017,4,11,6,48,35,-9999,260,5,-9999,-9999,-9999
