,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,-181,-204,10251,310,10,0,-9999,-9999
28,2017,1,4,15,-181,-205,10262,330,20,0,-9999,-9999
29,2017,1,4,18,-178,-217,10269,350,20,0,-9999,-9999
30,2017,1,4,21,-180,-226,10273,320,30,0,-9999,-9999
31,2017,1,5,0,-183,-236,10267,10,30,2,-9999,-9999
32,2017,1,5,3,-145,-174,10233,50,100,4,-9999,-9999
33,2017,1,5,6,-157,-200,10208,10,90,8,-9999,-9999
34,2017,1,5,9,-127,-206,10149,10,130,8,-9999,-9999
35,2017,1,5,12,-117,-141,10100,20,120,8,-9999,-9999
36,2017,1,5,15,-95,-127,10043,30,120,8,-9999,-9999
37,2017,1,5,18,-83,-111,9984,20,120,8,-9999,-9999
38,2017,1,5,21,-79,-90,9955,350,80,8,-9999,-9999
39,2017,1,6,0,-59,-78,9932,330,30,8,-9999,-9999
40,2017,1,6,3,-75,-83,9940,340,10,8,-9999,-9999
41,2017,1,6,6,-93,-110,9979,0,-9999,6,-9999,-9999
42,2017,1,6,9,-113,-134,10014,270,40,4,-9999,-9999
43,2017,1,6,12,-97,-131,10041,220,70,3,-9999,-9999
44,2017,1,6,15,-115,-157,10066,230,70,2,-9999,-9999
45,2017,1,6,18,-147,-199,10088,280,50,0,-9999,-9999
46,2017,1,6,21,-149,-187,10109,300,40,0,-9999,-9999
47,2017,1,7,3,-141,-196,10107,320,20,3,-9999,-9999
48,2017,1,7,6,-136,-187,10106,310,30,5,-9999,-9999
49,2017,1,7,9,-145,-188,10099,310,30,5,-9999,-9999
50,2017,1,7,12,-143,-182,10078,270,30,3,-9999,-9999
51,2017,1,7,15,-132,-175,10048,320,20,3,-9999,-9999
52,2017,1,7,18,-142,-169,10011,280,10,0,-9999,-9999
53,2017,1,7,21,-111,-147,9983,10,10,6,-9999,-9999
54,2017,1,8,0,-106,-173,9934,310,20,8,-9999,-9999
55,2017,1,8,3,-83,-123,9891,360,90,8,-9999,-9999
56,2017,1,8,6,-75,-98,9869,350,100,8,-9999,-9999
57,2017,1,8,9,-88,-104,9843,360,140,8,-9999,-9999
58,2017,1,8,12,-93,-115,9825,360,150,9,-9999,-9999
59,2017,1,8,15,-101,-115,9817,360,130,8,-9999,-9999
60,2017,1,8,18,-90,-103,9826,360,100,8,-9999,-9999
61,2017,1,8,21,-112,-127,9840,360,100,8,-9999,-9999
62,2017,1,9,0,-105,-124,9857,10,80,8,-9999,-9999
63,2017,1,9,3,-115,-136,9876,360,80,8,-9999,-9999
64,2017,1,9,6,-112,-126,9916,10,30,8,-9999,-9999
65,2017,1,9,9,-124,-137,9964,320,10,8,-9999,-9999
66,2017,1,9,12,-137,-149,10017,340,20,8,-9999,-9999
67,2017,1,9,15,-161,-178,10065,360,10,8,-9999,-9999
68,2017,1,9,18,-169,-188,10102,330,30,5,-9999,-9999
69,2017,1,9,21,-155,-200,10131,330,40,5,-9999,-9999
70,2017,1,10,0,-137,-181,10156,320,20,6,-9999,-9999
71,2017,1,10,3,-127,-178,10164,320,20,6,-9999,-9999
72,2017,1,10,6,-113,-154,10184,320,20,6,-9999,-9999
73,2017,1,10,9,-111,-135,10190,360,20,6,-9999,-9999
74,2017,1,10,12,-116,-138,10194,20,40,6,-9999,-9999
75,2017,1,10,15,-120,-140,10193,40,50,6,-9999,-9999
76,2017,1,10,18,-98,-115,10187,60,120,8,-9999,-9999
77,2017,1,10,21,-88,-148,10186,50,100,8,-9999,-9999
78,2017,1,11,0,-83,-124,10184,50,130,8,-9999,-9999
79,2017,1,11,3,-70,-116,10161,40,130,8,-9999,-9999
80,2017,1,11,6,-62,-90,10165,40,140,8,-9999,-9999
81,2017,1,11,9,-63,-92,10167,50,160,8,-9999,-9999
82,2017,1,11,12,-56,-85,10176,50,170,8,-9999,-9999
83,2017,1,11,15,-48,-69,10177,50,180,8,-9999,-9999
84,2017,1,11,18,-40,-58,10173,50,190,8,-9999,-9999
85,2017,1,11,21,-34,-48,10181,40,160,8,-9999,-9999
86,2017,1,12,0,-32,-46,10198,40,170,8,-9999,-9999
87,2017,1,12,3,-32,-46,10201,40,170,8,-9999,-9999
88,2017,1,12,6,-36,-50,10202,50,180,8,-9999,-9999
89,2017,1,12,9,-41,-56,10215,40,170,8,-9999,-9999
90,2017,1,12,12,-45,-65,10226,40,180,8,-9999,-9999
91,2017,1,12,15,-58,-85,10233,40,160,6,-9999,-9999
92,2017,1,12,18,-62,-91,10240,40,180,6,-9999,-9999
93,2017,1,12,21,-63,-88,10248,50,170,8,-9999,-9999
94,2017,1,13,0,-68,-99,10264,50,190,8,-9999,-9999
95,2017,1,13,3,-69,-105,10280,360,130,6,-9999,-9999
96,2017,1,13,6,-73,-113,10288,40,120,6,-9999,-9999
97,2017,1,13,9,-79,-123,10286,50,150,8,-9999,-9999
98,2017,1,13,12,-81,-114,10294,30,110,6,-9999,-9999
99,2017,1,13,15,-86,-125,10285,20,100,8,-9999,-9999
100,2017,1,13,18,-84,-132,10287,30,110,8,-9999,-9999
101,2017,1,13,21,-88,-141,10289,40,120,6,-9999,-9999
102,2017,1,14,0,-93,-140,10293,30,110,4,-9999,-9999
103,2017,1,14,3,-91,-154,10280,20,70,2,-9999,-9999
104,2017,1,14,6,-90,-147,10284,40,60,2,-9999,-9999
105,2017,1,14,9,-87,-122,10281,50,100,2,-9999,-9999
106,2017,1,14,12,-102,-137,10279,70,80,0,-9999,-9999
107,2017,1,14,15,-108,-150,10268,70,70,0,-9999,-9999
108,2017,1,14,18,-100,-154,10264,80,60,0,-9999,-9999
109,2017,1,14,21,-129,-181,10262,250,20,0,-9999,-9999
110,2017,1,15,0,-115,-196,10256,360,10,0,-9999,-9999
111,2017,1,15,3,-101,-162,10243,260,10,0,-9999,-9999
112,2017,1,15,6,-115,-173,10248,20,20,0,-9999,-9999
113,2017,1,15,9,-109,-158,10254,80,30,0,-9999,-9999
114,2017,1,15,12,-116,-224,10254,20,50,0,-9999,-9999
115,2017,1,15,15,-127,-188,10252,20,30,0,-9999,-9999
116,2017,1,15,18,-121,-200,10256,20,50,0,-9999,-9999
117,2017,1,15,21,-117,-222,10259,10,50,0,-9999,-9999
118,2017,1,16,0,-113,-212,10262,30,40,0,-9999,-9999
119,2017,1,16,3,-116,-226,10256,20,70,2,-9999,-9999
120,2017,1,16,6,-124,-231,10251,360,70,2,-9999,-9999
121,2017,1,16,9,-137,-231,10252,10,100,3,-9999,-9999
122,2017,1,16,12,-147,-229,10257,360,80,2,-9999,-9999
123,2017,1,16,15,-145,-229,10252,360,70,2,-9999,-9999
124,2017,1,16,18,-153,-230,10250,10,70,0,-9999,-9999
125,2017,1,16,21,-139,-224,10249,10,80,0,-9999,-9999
126,2017,1,17,0,-131,-208,10254,10,70,0,-9999,-9999
127,2017,1,17,3,-116,-194,10246,20,50,0,-9999,-9999
128,2017,1,17,6,-140,-207,10253,10,50,0,-9999,-9999
129,2017,1,17,9,-139,-217,10248,360,60,0,-9999,-9999
130,2017,1,17,12,-160,-227,10250,340,50,0,-9999,-9999
131,2017,1,17,15,-165,-238,10242,340,30,0,-9999,-9999
132,2017,1,17,18,-161,-238,10237,330,30,0,-9999,-9999
133,2017,1,17,21,-165,-231,10233,320,20,0,-9999,-9999
134,2017,1,18,0,-159,-224,10230,290,10,0,-9999,-9999
135,2017,1,18,3,-140,-228,10218,320,20,0,-9999,-9999
136,2017,1,18,6,-146,-238,10212,340,20,0,-9999,-9999
137,2017,1,18,12,-147,-218,10205,310,10,0,-9999,-9999
138,2017,1,18,15,-139,-197,10197,330,10,0,-9999,-9999
139,2017,1,18,18,-139,-165,10192,320,20,6,-9999,-9999
140,2017,1,18,21,-135,-153,10186,350,10,8,-9999,-9999
141,2017,1,19,0,-131,-146,10184,320,20,8,-9999,-9999
142,2017,1,19,3,-118,-132,10171,20,20,8,-9999,-9999
143,2017,1,19,6,-121,-132,10169,50,50,8,-9999,-9999
144,2017,1,19,9,-118,-129,10166,70,40,8,-9999,-9999
145,2017,1,19,12,-118,-130,10165,230,20,8,-9999,-9999
146,2017,1,19,15,-125,-136,10162,230,30,8,-9999,-9999
147,2017,1,19,18,-148,-161,10165,260,30,8,-9999,-9999
148,2017,1,19,21,-147,-160,10171,310,10,3,-9999,-9999
149,2017,1,20,0,-158,-175,10177,260,10,0,-9999,-9999
150,2017,1,20,3,-158,-175,10177,330,10,0,-9999,-9999
151,2017,1,20,6,-185,-209,10183,350,40,0,-9999,-9999
152,2017,1,20,9,-191,-219,10190,360,50,0,-9999,-9999
153,2017,1,20,12,-187,-216,10198,350,30,0,-9999,-9999
154,2017,1,20,15,-183,-211,10197,360,40,0,-9999,-9999
155,2017,1,20,18,-204,-232,10195,340,10,0,-9999,-9999
156,2017,1,20,21,-205,-235,10196,360,50,0,-9999,-9999
157,2017,1,21,0,-193,-225,10200,360,40,1,-9999,-9999
158,2017,1,21,3,-184,-218,10196,10,40,0,-9999,-9999
159,2017,1,21,6,-182,-218,10193,20,40,0,-9999,-9999
160,2017,1,21,9,-196,-231,10193,10,40,0,-9999,-9999
161,2017,1,21,12,-187,-220,10190,10,30,0,-9999,-9999
162,2017,1,21,15,-185,-218,10181,20,30,0,-9999,-9999
163,2017,1,21,18,-182,-217,10172,20,50,5,-9999,-9999
164,2017,1,21,21,-177,-218,10166,10,50,3,-9999,-9999
165,2017,1,22,0,-178,-216,10165,10,40,3,-9999,-9999
166,2017,1,22,3,-162,-203,10151,10,50,0,-9999,-9999
167,2017,1,22,6,-170,-206,10147,20,60,3,-9999,-9999
168,2017,1,22,9,-186,-224,10142,360,60,0,-9999,-9999
169,2017,1,22,12,-209,-241,10138,10,50,0,-9999,-9999
170,2017,1,22,15,-185,-222,10134,320,40,0,-9999,-9999
171,2017,1,22,18,-177,-204,10131,360,40,0,-9999,-9999
172,2017,1,22,21,-164,-185,10133,80,70,0,-9999,-9999
173,2017,1,23,0,-182,-203,10137,350,10,3,-9999,-9999
174,2017,1,23,3,-160,-183,10128,70,30,3,-9999,-9999
175,2017,1,23,6,-161,-182,10126,320,10,2,-9999,-9999
176,2017,1,23,9,-168,-187,10129,360,10,2,-9999,-9999
177,2017,1,23,15,-183,-204,10119,330,10,0,-9999,-9999
178,2017,1,23,18,-188,-209,10113,320,30,0,-9999,-9999
179,2017,1,23,21,-211,-236,10110,330,20,2,-9999,-9999
180,2017,1,24,3,-160,-190,10097,0,-9999,6,-9999,-9999
181,2017,1,24,6,-172,-200,10090,340,20,7,-9999,-9999
182,2017,1,24,9,-182,-204,10090,310,10,6,-9999,-9999
183,2017,1,24,12,-184,-207,10088,330,20,6,-9999,-9999
184,2017,1,24,15,-168,-200,10079,320,30,6,-9999,-9999
185,2017,1,24,18,-160,-183,10076,320,20,6,-9999,-9999
186,2017,1,24,21,-148,-170,10075,330,10,6,-9999,-9999
187,2017,1,25,0,-142,-157,10078,20,20,8,-9999,-9999
188,2017,1,25,3,-131,-146,10069,30,30,6,-9999,-9999
189,2017,1,25,6,-148,-168,10071,220,10,6,-9999,-9999
190,2017,1,25,9,-163,-180,10075,250,10,6,-9999,-9999
191,2017,1,25,12,-150,-168,10073,340,20,5,-9999,-9999
192,2017,1,25,15,-150,-171,10070,0,-9999,6,-9999,-9999
193,2017,1,25,18,-158,-177,10068,330,20,5,-9999,-9999
194,2017,1,25,21,-180,-195,10072,350,20,0,-9999,-9999
195,2017,1,26,0,-168,-199,10078,340,10,0,-9999,-9999
196,2017,1,26,3,-170,-201,10073,320,20,0,-9999,-9999
197,2017,1,26,6,-162,-195,10079,320,10,0,-9999,-9999
198,2017,1,26,9,-189,-209,10090,300,10,0,-9999,-9999
199,2017,1,26,12,-188,-221,10094,340,10,0,-9999,-9999
200,2017,1,26,15,-177,-221,10094,320,20,0,-9999,-9999
201,2017,1,26,18,-191,-217,10101,0,-9999,0,-9999,-9999
202,2017,1,26,21,-195,-213,10107,0,-9999,0,-9999,-9999
203,2017,1,27,0,-183,-200,10109,250,10,2,-9999,-9999
204,2017,1,27,6,-162,-215,10104,320,20,4,-9999,-9999
205,2017,1,27,9,-173,-218,10112,300,20,2,-9999,-9999
206,2017,1,27,12,-171,-216,10111,320,20,2,-9999,-9999
207,2017,1,27,15,-168,-214,10108,340,10,4,-9999,-9999
208,2017,1,27,18,-162,-220,10104,320,20,0,-9999,-9999
209,2017,1,27,21,-171,-226,10096,350,10,0,-9999,-9999
210,2017,1,28,0,-172,-212,10094,320,20,3,-9999,-9999
211,2017,1,28,6,-175,-200,10066,360,10,2,-9999,-9999
212,2017,1,28,9,-170,-196,10054,10,30,3,-9999,-9999
213,2017,1,28,12,-178,-206,10041,30,10,0,-9999,-9999
214,2017,1,28,15,-180,-216,10023,350,10,0,-9999,-9999
215,2017,1,28,18,-185,-236,10011,10,30,0,-9999,-9999
216,2017,1,28,21,-162,-206,10006,40,20,3,-9999,-9999
217,2017,1,29,0,-178,-225,9998,340,20,3,-9999,-9999
218,2017,1,29,3,-188,-240,9989,330,40,0,-9999,-9999
219,2017,1,29,6,-206,-252,9991,360,40,2,-9999,-9999
220,2017,1,29,9,-210,-271,9994,330,30,2,-9999,-9999
221,2017,1,29,12,-218,-277,9995,350,60,0,-9999,-9999
222,2017,1,29,15,-221,-291,9996,350,40,0,-9999,-9999
223,2017,1,29,18,-204,-273,10001,350,60,0,-9999,-9999
224,2017,1,29,21,-206,-289,10008,330,50,0,-9999,-9999
225,2017,1,30,0,-208,-283,10011,320,40,0,-9999,-9999
226,2017,1,30,3,-166,-222,10004,60,40,0,-9999,-9999
227,2017,1,30,6,-191,-265,10008,330,30,0,-9999,-9999
228,2017,1,30,9,-201,-275,10010,330,40,0,-9999,-9999
229,2017,1,30,12,-205,-281,10015,320,40,0,-9999,-9999
230,2017,1,30,15,-200,-273,10018,310,40,0,-9999,-9999
231,2017,1,30,18,-199,-272,10021,320,30,0,-9999,-9999
232,2017,1,30,21,-201,-265,10032,330,30,5,-9999,-9999
233,2017,1,31,0,-193,-249,10040,10,20,5,-9999,-9999
234,2017,1,31,3,-180,-233,10041,350,20,4,-9999,-9999
235,2017,1,31,6,-175,-214,10049,30,40,5,-9999,-9999
236,2017,1,31,9,-202,-253,10061,330,30,5,-9999,-9999
237,2017,1,31,12,-201,-248,10069,340,30,0,-9999,-9999
238,2017,1,31,15,-194,-229,10071,360,30,6,-9999,-9999
239,2017,1,31,18,-211,-242,10075,330,40,6,-9999,-9999
240,2017,1,31,21,-192,-219,10081,350,60,5,-9999,-9999
241,2017,2,1,0,-184,-220,10080,10,60,5,-9999,-9999
242,2017,2,1,3,-187,-227,10065,350,60,6,-9999,-9999
243,2017,2,1,6,-177,-217,10051,30,50,5,-9999,-9999
244,2017,2,1,9,-193,-237,10022,270,10,6,-9999,-9999
245,2017,2,1,12,-188,-218,9976,350,20,0,-9999,-9999
246,2017,2,1,15,-159,-192,9922,220,50,6,-9999,-9999
247,2017,2,1,18,-117,-205,9861,360,60,6,-9999,-9999
248,2017,2,1,21,-111,-128,9762,360,120,8,-9999,-9999
249,2017,2,2,0,-111,-128,9762,360,120,-9999,-9999,-9999
250,2017,2,2,3,-107,-121,9714,360,170,8,-9999,-9999
251,2017,2,2,6,-90,-105,9706,360,170,9,-9999,-9999
252,2017,2,2,9,-72,-84,9724,360,110,9,-9999,-9999
253,2017,2,2,12,-74,-87,9751,20,80,8,-9999,-9999
254,2017,2,2,15,-73,-90,9783,20,80,8,-9999,-9999
255,2017,2,2,18,-83,-95,9829,40,110,8,-9999,-9999
256,2017,2,2,21,-84,-97,9867,50,140,8,-9999,-9999
257,2017,2,3,0,-79,-96,9908,50,120,8,-9999,-9999
258,2017,2,3,3,-73,-81,9941,70,100,8,-9999,-9999
259,2017,2,3,6,-62,-71,9983,70,80,8,-9999,-9999
260,2017,2,3,9,-54,-85,10020,90,90,8,-9999,-9999
261,2017,2,3,12,-85,-97,10033,50,120,3,-9999,-9999
262,2017,2,3,15,-55,-76,10010,10,90,8,-9999,-9999
263,2017,2,3,18,-29,-46,9994,40,120,8,-9999,-9999
264,2017,2,3,21,-27,-42,9989,40,120,8,-9999,-9999
265,2017,2,4,0,-21,-38,9978,40,120,8,-9999,-9999
266,2017,2,4,3,-15,-27,9967,40,110,8,-9999,-9999
267,2017,2,4,6,-9,-23,9970,40,110,8,-9999,-9999
268,2017,2,4,9,-8,-24,9974,40,130,8,-9999,-9999
269,2017,2,4,12,-11,-30,9975,50,160,8,-9999,-9999
270,2017,2,4,15,-14,-30,9966,50,200,8,-9999,-9999
271,2017,2,4,18,-18,-25,9969,50,160,8,-9999,-9999
272,2017,2,4,21,-11,-19,9972,50,160,8,-9999,-9999
273,2017,2,5,0,-6,-9,9991,50,130,8,-9999,-9999
274,2017,2,5,3,3,-8,10026,70,60,7,-9999,-9999
275,2017,2,5,6,-1,-23,10073,60,100,3,-9999,-9999
276,2017,2,5,9,-5,-32,10110,50,120,2,-9999,-9999
277,2017,2,5,12,-2,-29,10124,50,90,3,-9999,-9999
278,2017,2,5,15,-6,-18,10133,50,110,4,-9999,-9999
279,2017,2,5,18,-5,-14,10140,40,90,4,-9999,-9999
280,2017,2,5,21,-7,-14,10147,40,90,6,-9999,-9999
281,2017,2,6,0,-5,-22,10151,50,130,6,-9999,-9999
282,2017,2,6,3,-15,-21,10155,50,150,8,-9999,-9999
283,2017,2,6,6,-15,-31,10158,40,120,8,-9999,-9999
284,2017,2,6,9,-16,-34,10152,40,120,8,-9999,-9999
285,2017,2,6,12,-17,-40,10144,40,130,8,-9999,-9999
286,2017,2,6,15,-16,-34,10139,30,130,8,-9999,-9999
287,2017,2,6,18,-10,-37,10129,30,160,8,-9999,-9999
288,2017,2,6,21,-11,-31,10125,40,160,8,-9999,-9999
289,2017,2,7,0,-11,-28,10132,40,140,8,-9999,-9999
290,2017,2,7,3,-13,-26,10117,50,160,8,-9999,-9999
291,2017,2,7,6,-13,-32,10121,40,150,8,-9999,-9999
292,2017,2,7,9,-13,-38,10125,40,170,8,-9999,-9999
293,2017,2,7,12,-15,-43,10140,40,150,8,-9999,-9999
294,2017,2,7,15,-19,-45,10132,40,160,8,-9999,-9999
295,2017,2,7,18,-20,-51,10153,30,130,7,-9999,-9999
296,2017,2,7,21,-24,-59,10155,40,140,8,-9999,-9999
297,2017,2,8,0,-28,-57,10158,50,170,6,-9999,-9999
298,2017,2,8,3,-20,-67,10163,40,150,7,-9999,-9999
299,2017,2,8,6,-27,-75,10175,40,130,8,-9999,-9999
300,2017,2,8,9,-34,-83,10182,40,140,6,-9999,-9999
301,2017,2,8,12,-37,-80,10181,30,120,6,-9999,-9999
302,2017,2,8,15,-43,-89,10178,50,160,8,-9999,-9999
303,2017,2,8,18,-47,-86,10182,40,140,6,-9999,-9999
304,2017,2,8,21,-46,-85,10176,50,170,6,-9999,-9999
305,2017,2,9,0,-40,-80,10184,50,150,6,-9999,-9999
306,2017,2,9,3,-41,-85,10176,50,150,5,-9999,-9999
307,2017,2,9,6,-41,-76,10171,40,130,6,-9999,-9999
308,2017,2,9,9,-43,-80,10166,50,180,8,-9999,-9999
309,2017,2,9,12,-44,-83,10169,50,190,8,-9999,-9999
310,2017,2,9,15,-47,-81,10164,50,180,8,-9999,-9999
311,2017,2,9,18,-50,-86,10160,50,180,8,-9999,-9999
312,2017,2,9,21,-53,-90,10159,50,170,6,-9999,-9999
313,2017,2,10,0,-51,-85,10167,50,160,6,-9999,-9999
314,2017,2,10,3,-49,-84,10161,50,170,5,-9999,-9999
315,2017,2,10,6,-51,-83,10160,50,170,5,-9999,-9999
316,2017,2,10,9,-55,-93,10167,50,160,6,-9999,-9999
317,2017,2,10,12,-52,-90,10171,40,130,4,-9999,-9999
318,2017,2,10,15,-55,-91,10168,40,90,0,-9999,-9999
319,2017,2,10,18,-55,-90,10168,40,130,0,-9999,-9999
320,2017,2,10,21,-53,-92,10165,50,160,0,-9999,-9999
321,2017,2,11,0,-54,-84,10166,50,160,0,-9999,-9999
322,2017,2,11,3,-43,-84,10158,50,140,2,-9999,-9999
323,2017,2,11,6,-46,-93,10164,30,90,2,-9999,-9999
324,2017,2,11,9,-51,-98,10168,30,70,2,-9999,-9999
325,2017,2,11,12,-56,-108,10168,30,90,2,-9999,-9999
326,2017,2,11,15,-63,-120,10164,10,70,1,-9999,-9999
327,2017,2,11,18,-80,-139,10168,10,70,0,-9999,-9999
328,2017,2,11,21,-91,-151,10175,30,50,0,-9999,-9999
329,2017,2,12,0,-82,-150,10191,20,60,3,-9999,-9999
330,2017,2,12,3,-71,-155,10196,20,70,6,-9999,-9999
331,2017,2,12,6,-90,-175,10209,10,80,6,-9999,-9999
332,2017,2,12,9,-112,-207,10226,360,70,6,-9999,-9999
333,2017,2,12,12,-131,-221,10232,360,70,5,-9999,-9999
334,2017,2,12,15,-132,-219,10225,10,80,0,-9999,-9999
335,2017,2,12,18,-129,-228,10216,150,10,0,-9999,-9999
336,2017,2,12,21,-119,-209,10204,360,60,0,-9999,-9999
337,2017,2,13,0,-98,-191,10196,360,70,0,-9999,-9999
338,2017,2,13,3,-74,-166,10173,320,40,0,-9999,-9999
339,2017,2,13,6,-75,-186,10156,310,40,3,-9999,-9999
340,2017,2,13,9,-59,-202,10137,10,40,2,-9999,-9999
341,2017,2,13,12,-95,-183,10119,350,50,0,-9999,-9999
342,2017,2,13,15,-94,-182,10107,10,60,0,-9999,-9999
343,2017,2,13,18,-118,-199,10099,350,40,0,-9999,-9999
344,2017,2,13,21,-140,-189,10095,310,30,0,-9999,-9999
345,2017,2,14,0,-87,-166,10096,70,30,0,-9999,-9999
346,2017,2,14,3,-97,-155,10095,70,60,0,-9999,-9999
347,2017,2,14,6,-98,-155,10097,60,70,0,-9999,-9999
348,2017,2,14,9,-120,-189,10100,40,20,0,-9999,-9999
349,2017,2,14,12,-121,-161,10100,50,10,0,-9999,-9999
350,2017,2,14,15,-121,-189,10101,340,40,0,-9999,-9999
351,2017,2,14,18,-118,-176,10103,360,70,6,-9999,-9999
352,2017,2,14,21,-111,-139,10110,50,70,5,-9999,-9999
353,2017,2,15,0,-113,-142,10118,60,70,6,-9999,-9999
354,2017,2,15,3,-116,-144,10116,70,70,6,-9999,-9999
355,2017,2,15,6,-127,-176,10124,360,50,3,-9999,-9999
356,2017,2,15,9,-157,-199,10131,360,40,3,-9999,-9999
357,2017,2,15,12,-160,-206,10129,340,30,0,-9999,-9999
358,2017,2,15,15,-173,-219,10127,320,20,0,-9999,-9999
359,2017,2,15,18,-166,-216,10121,320,30,0,-9999,-9999
360,2017,2,15,21,-180,-223,10125,330,30,0,-9999,-9999
361,2017,2,16,0,-140,-199,10127,310,20,0,-9999,-9999
362,2017,2,16,3,-117,-178,10130,120,10,0,-9999,-9999
363,2017,2,16,6,-129,-186,10137,0,-9999,0,-9999,-9999
364,2017,2,16,9,-162,-203,10146,340,20,0,-9999,-9999
365,2017,2,16,12,-167,-229,10153,330,30,0,-9999,-9999
366,2017,2,16,15,-157,-233,10154,330,20,0,-9999,-9999
367,2017,2,16,18,-155,-194,10155,320,20,0,-9999,-9999
368,2017,2,16,21,-154,-173,10155,310,30,0,-9999,-9999
369,2017,2,17,0,-133,-149,10154,10,30,7,-9999,-9999
370,2017,2,17,3,-126,-139,10149,70,60,8,-9999,-9999
371,2017,2,17,6,-132,-146,10148,70,60,8,-9999,-9999
372,2017,2,17,9,-134,-149,10150,70,70,8,-9999,-9999
373,2017,2,17,12,-160,-183,10149,360,20,8,-9999,-9999
374,2017,2,17,15,-171,-200,10138,360,50,1,-9999,-9999
375,2017,2,17,18,-165,-202,10127,20,40,3,-9999,-9999
376,2017,2,17,21,-155,-190,10115,40,80,5,-9999,-9999
377,2017,2,18,0,-154,-180,10102,60,130,6,-9999,-9999
378,2017,2,18,3,-149,-198,10074,10,120,6,-9999,-9999
379,2017,2,18,6,-146,-197,10054,10,120,2,-9999,-9999
380,2017,2,18,9,-140,-191,10044,10,130,6,-9999,-9999
381,2017,2,18,12,-127,-177,10030,10,140,6,-9999,-9999
382,2017,2,18,15,-113,-161,10019,30,120,8,-9999,-9999
383,2017,2,18,18,-109,-145,10007,20,140,8,-9999,-9999
384,2017,2,18,21,-91,-131,9999,40,140,8,-9999,-9999
385,2017,2,19,0,-91,-112,10003,10,130,8,-9999,-9999
386,2017,2,19,3,-73,-104,9993,20,130,8,-9999,-9999
387,2017,2,19,6,-64,-99,9995,360,140,8,-9999,-9999
388,2017,2,19,9,-63,-84,10000,40,140,8,-9999,-9999
389,2017,2,19,12,-62,-79,10000,50,160,8,-9999,-9999
390,2017,2,19,15,-62,-78,10006,30,150,8,-9999,-9999
391,2017,2,19,18,-60,-82,10013,40,160,8,-9999,-9999
392,2017,2,19,21,-56,-75,10011,30,120,8,-9999,-9999
393,2017,2,20,0,-52,-76,10013,10,150,8,-9999,-9999
394,2017,2,20,3,-56,-71,10002,10,120,7,-9999,-9999
395,2017,2,20,6,-50,-70,10003,20,140,7,-9999,-9999
396,2017,2,20,9,-55,-70,10012,50,160,8,-9999,-9999
397,2017,2,20,12,-56,-74,10020,40,130,7,-9999,-9999
398,2017,2,20,15,-51,-73,10023,40,120,8,-9999,-9999
399,2017,2,20,18,-56,-79,10023,50,170,8,-9999,-9999
400,2017,2,20,21,-61,-71,10028,50,170,8,-9999,-9999
401,2017,2,21,0,-60,-70,10032,50,180,8,-9999,-9999
402,2017,2,21,3,-58,-72,10044,50,150,8,-9999,-9999
403,2017,2,21,6,-58,-78,10055,40,140,6,-9999,-9999
404,2017,2,21,9,-64,-91,10063,40,140,6,-9999,-9999
