,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,11,3,-133,-147,10154,200,20,8,-9999,-9999
81,2017,1,11,6,-129,-143,10163,200,20,8,-9999,-9999
82,2017,1,11,9,-113,-125,10168,250,20,8,-9999,-9999
83,2017,1,11,12,-109,-120,10179,210,20,8,-9999,-9999
84,2017,1,11,15,-104,-114,10190,210,20,8,-9999,-9999
85,2017,1,11,18,-98,-108,10194,180,20,8,-9999,-9999
86,2017,1,11,21,-89,-99,10196,190,30,8,-9999,-9999
87,2017,1,12,0,-82,-91,10201,180,10,8,-9999,-9999
88,2017,1,12,3,-76,-85,10203,170,30,8,-9999,-9999
89,2017,1,12,6,-70,-77,10203,190,20,8,-9999,-9999
90,2017,1,12,9,-60,-66,10202,210,30,8,-9999,-9999
91,2017,1,12,12,-62,-69,10203,210,30,8,-9999,-9999
92,2017,1,12,15,-64,-71,10206,200,20,8,-9999,-9999
93,2017,1,12,18,-67,-75,10204,200,20,8,-9999,-9999
94,2017,1,12,21,-77,-85,-9999,180,20,8,-9999,-9999
95,2017,1,13,0,-89,-98,10210,180,20,8,-9999,-9999
96,2017,1,13,3,-97,-107,10211,170,30,8,-9999,-9999
97,2017,1,13,6,-101,-112,10222,180,20,8,-9999,-9999
98,2017,1,13,9,-111,-123,10229,170,30,4,-9999,-9999
99,2017,1,13,12,-133,-147,10243,160,30,6,-9999,-9999
100,2017,1,13,15,-139,-153,10248,170,30,8,-9999,-9999
101,2017,1,13,18,-136,-150,10251,160,20,8,-9999,-9999
102,2017,1,13,21,-118,-130,10255,140,20,8,-9999,-9999
103,2017,1,14,0,-110,-121,10261,150,30,8,-9999,-9999
104,2017,1,14,3,-101,-112,10263,160,30,8,-9999,-9999
105,2017,1,14,6,-94,-104,10268,150,20,8,-9999,-9999
106,2017,1,14,9,-87,-96,10274,160,40,8,-9999,-9999
107,2017,1,14,12,-92,-101,10285,170,30,8,-9999,-9999
108,2017,1,14,15,-93,-102,10291,160,30,8,-9999,-9999
109,2017,1,14,18,-90,-100,10296,170,20,8,-9999,-9999
110,2017,1,14,21,-88,-98,10303,170,20,8,-9999,-9999
111,2017,1,15,0,-91,-101,10311,170,30,8,-9999,-9999
112,2017,1,15,3,-95,-105,10314,170,20,8,-9999,-9999
113,2017,1,15,6,-95,-104,10323,160,20,8,-9999,-9999
114,2017,1,15,9,-93,-102,10326,170,30,8,-9999,-9999
115,2017,1,15,12,-98,-109,10329,170,20,8,-9999,-9999
116,2017,1,15,15,-122,-134,10329,160,20,7,-9999,-9999
117,2017,1,15,18,-163,-180,10337,170,30,7,-9999,-9999
118,2017,1,15,21,-175,-193,10344,170,30,7,-9999,-9999
119,2017,1,16,0,-182,-201,10348,160,20,5,-9999,-9999
120,2017,1,16,3,-184,-203,10349,160,20,5,-9999,-9999
121,2017,1,16,6,-178,-196,10353,170,30,0,-9999,-9999
122,2017,1,16,9,-146,-162,10350,150,20,0,-9999,-9999
123,2017,1,16,12,-142,-156,10352,160,20,0,-9999,-9999
124,2017,1,16,15,-153,-169,10357,160,20,0,-9999,-9999
125,2017,1,16,18,-155,-171,10361,180,20,0,-9999,-9999
126,2017,1,16,21,-157,-174,10368,160,30,0,-9999,-9999
127,2017,1,17,0,-157,-174,10371,170,30,1,-9999,-9999
128,2017,1,17,3,-162,-179,10371,160,10,1,-9999,-9999
129,2017,1,17,6,-158,-175,10375,170,10,3,-9999,-9999
130,2017,1,17,9,-127,-141,10371,140,10,3,-9999,-9999
131,2017,1,17,12,-131,-145,10368,120,10,3,-9999,-9999
132,2017,1,17,15,-160,-177,10366,100,20,0,-9999,-9999
133,2017,1,17,18,-148,-163,10356,120,20,0,-9999,-9999
134,2017,1,17,21,-161,-177,10349,120,20,0,-9999,-9999
135,2017,1,18,0,-174,-192,10338,100,20,0,-9999,-9999
136,2017,1,18,3,-176,-195,10319,90,20,0,-9999,-9999
137,2017,1,18,6,-166,-183,10310,90,20,6,-9999,-9999
138,2017,1,18,12,-146,-162,10279,160,30,6,-9999,-9999
139,2017,1,18,15,-161,-178,10270,170,30,7,-9999,-9999
140,2017,1,18,18,-173,-191,10261,180,20,0,-9999,-9999
141,2017,1,18,21,-172,-190,10252,190,20,8,-9999,-9999
142,2017,1,19,0,-178,-197,10246,200,20,0,-9999,-9999
143,2017,1,19,3,-167,-184,10235,180,10,8,-9999,-9999
144,2017,1,19,6,-159,-175,10229,180,20,8,-9999,-9999
145,2017,1,19,9,-141,-156,10206,170,40,7,-9999,-9999
146,2017,1,19,12,-147,-162,10179,180,30,8,-9999,-9999
147,2017,1,19,15,-138,-153,10146,180,40,8,-9999,-9999
148,2017,1,19,18,-116,-128,10099,180,50,8,-9999,-9999
149,2017,1,19,21,-98,-109,10062,200,50,8,-9999,-9999
150,2017,1,20,0,-93,-103,10029,180,40,8,-9999,-9999
151,2017,1,20,3,-80,-88,9988,190,30,8,-9999,-9999
152,2017,1,20,6,-75,-83,9956,180,40,8,-9999,-9999
153,2017,1,20,9,-68,-76,9917,180,50,8,-9999,-9999
154,2017,1,20,12,-66,-74,9891,180,50,8,-9999,-9999
155,2017,1,20,15,-58,-65,9885,220,20,8,-9999,-9999
156,2017,1,20,18,-54,-61,9885,240,40,7,-9999,-9999
157,2017,1,20,21,-57,-69,9878,240,50,7,-9999,-9999
158,2017,1,21,0,-65,-76,9889,260,50,8,-9999,-9999
159,2017,1,21,3,-81,-110,9905,260,70,7,-9999,-9999
160,2017,1,21,6,-99,-129,9916,260,70,6,-9999,-9999
161,2017,1,21,9,-99,-133,9925,250,60,8,-9999,-9999
162,2017,1,21,12,-107,-143,9938,260,50,8,-9999,-9999
163,2017,1,21,15,-108,-136,9945,240,30,8,-9999,-9999
164,2017,1,21,18,-127,-142,9949,230,30,8,-9999,-9999
165,2017,1,21,21,-134,-147,9948,230,30,8,-9999,-9999
166,2017,1,22,0,-126,-141,9941,210,30,8,-9999,-9999
167,2017,1,22,3,-110,-124,9931,240,40,8,-9999,-9999
168,2017,1,22,6,-106,-119,9934,250,40,6,-9999,-9999
169,2017,1,22,9,-91,-114,9934,250,50,6,-9999,-9999
170,2017,1,22,12,-97,-118,9935,240,30,7,-9999,-9999
171,2017,1,22,15,-92,-110,9935,260,50,8,-9999,-9999
172,2017,1,22,18,-89,-101,9937,260,50,8,-9999,-9999
173,2017,1,22,21,-91,-107,9950,260,50,8,-9999,-9999
174,2017,1,23,0,-85,-102,9968,270,40,8,-9999,-9999
175,2017,1,23,3,-88,-107,9985,270,40,8,-9999,-9999
176,2017,1,23,6,-93,-120,10000,270,40,8,-9999,-9999
177,2017,1,23,9,-108,-131,10006,250,50,8,-9999,-9999
178,2017,1,23,12,-106,-132,10009,250,40,7,-9999,-9999
179,2017,1,23,15,-118,-138,10018,250,40,6,-9999,-9999
180,2017,1,23,18,-126,-145,10025,250,40,8,-9999,-9999
181,2017,1,23,21,-135,-151,10031,240,30,6,-9999,-9999
182,2017,1,24,0,-140,-157,10037,250,40,6,-9999,-9999
183,2017,1,24,3,-133,-149,10041,240,20,7,-9999,-9999
184,2017,1,24,6,-140,-155,10051,210,10,2,-9999,-9999
185,2017,1,24,9,-115,-141,10059,280,20,6,-9999,-9999
186,2017,1,24,12,-129,-151,10068,360,10,2,-9999,-9999
187,2017,1,24,15,-138,-153,10088,10,30,4,-9999,-9999
188,2017,1,24,18,-169,-189,10117,20,20,7,-9999,-9999
189,2017,1,24,21,-201,-225,10146,10,40,2,-9999,-9999
190,2017,1,25,0,-231,-259,10175,360,20,2,-9999,-9999
191,2017,1,25,3,-258,-288,10205,360,20,0,-9999,-9999
192,2017,1,25,6,-266,-298,10238,360,30,0,-9999,-9999
193,2017,1,25,9,-239,-269,10258,360,20,0,-9999,-9999
194,2017,1,25,12,-228,-257,10271,340,20,0,-9999,-9999
195,2017,1,25,15,-250,-279,10294,10,30,0,-9999,-9999
196,2017,1,25,18,-271,-302,10306,360,30,0,-9999,-9999
197,2017,1,25,21,-283,-316,10311,360,20,0,-9999,-9999
198,2017,1,26,0,-297,-333,10313,360,20,0,-9999,-9999
199,2017,1,26,3,-301,-337,10303,10,10,0,-9999,-9999
200,2017,1,26,6,-313,-349,10292,350,20,0,-9999,-9999
201,2017,1,26,9,-267,-299,10256,360,20,0,-9999,-9999
202,2017,1,26,12,-239,-269,10212,350,20,0,-9999,-9999
203,2017,1,26,15,-250,-280,10184,360,10,0,-9999,-9999
204,2017,1,26,18,-262,-293,10170,340,10,0,-9999,-9999
205,2017,1,26,21,-271,-304,10155,300,10,0,-9999,-9999
206,2017,1,27,0,-260,-292,10145,310,10,7,-9999,-9999
207,2017,1,27,3,-270,-303,10148,330,20,8,-9999,-9999
208,2017,1,27,6,-241,-270,10147,360,10,7,-9999,-9999
209,2017,1,27,9,-226,-254,10155,350,20,8,-9999,-9999
210,2017,1,27,12,-197,-221,10161,350,10,8,-9999,-9999
211,2017,1,27,15,-186,-209,10178,40,20,7,-9999,-9999
212,2017,1,27,18,-205,-231,10198,360,20,7,-9999,-9999
213,2017,1,27,21,-200,-225,10220,350,10,7,-9999,-9999
214,2017,1,28,0,-206,-232,10242,60,20,6,-9999,-9999
215,2017,1,28,3,-216,-243,10267,360,20,8,-9999,-9999
216,2017,1,28,6,-221,-248,10287,340,10,4,-9999,-9999
217,2017,1,28,9,-182,-206,10295,320,10,0,-9999,-9999
218,2017,1,28,12,-173,-196,10305,290,10,0,-9999,-9999
219,2017,1,28,15,-184,-207,10317,360,20,2,-9999,-9999
220,2017,1,28,18,-188,-209,10328,50,10,2,-9999,-9999
221,2017,1,28,21,-210,-235,10343,230,10,2,-9999,-9999
222,2017,1,29,0,-185,-207,10343,220,10,0,-9999,-9999
223,2017,1,29,3,-177,-198,10349,230,10,0,-9999,-9999
224,2017,1,29,6,-176,-198,10360,190,10,2,-9999,-9999
225,2017,1,29,9,-149,-170,10358,200,20,-9999,-9999,-9999
226,2017,1,29,12,-137,-161,10350,200,30,2,-9999,-9999
227,2017,1,29,15,-159,-180,10355,210,30,0,-9999,-9999
228,2017,1,29,18,-147,-170,10352,220,30,0,-9999,-9999
229,2017,1,29,21,-144,-167,10348,230,50,0,-9999,-9999
230,2017,1,30,0,-137,-162,10341,240,50,0,-9999,-9999
231,2017,1,30,3,-135,-162,10336,230,50,4,-9999,-9999
232,2017,1,30,6,-127,-160,10331,240,50,6,-9999,-9999
233,2017,1,30,9,-105,-162,10317,240,40,3,-9999,-9999
234,2017,1,30,12,-98,-160,10303,230,50,0,-9999,-9999
235,2017,1,30,15,-138,-165,10298,220,40,0,-9999,-9999
236,2017,1,30,18,-152,-177,10287,210,50,0,-9999,-9999
237,2017,1,30,21,-173,-196,10276,210,40,0,-9999,-9999
238,2017,1,31,0,-177,-203,10260,200,30,0,-9999,-9999
239,2017,1,31,3,-191,-216,10237,190,30,0,-9999,-9999
240,2017,1,31,6,-190,-219,10224,200,30,5,-9999,-9999
241,2017,1,31,9,-165,-201,10210,200,30,5,-9999,-9999
242,2017,1,31,12,-155,-183,10197,200,20,8,-9999,-9999
243,2017,1,31,15,-160,-182,10191,190,30,8,-9999,-9999
244,2017,1,31,18,-160,-178,10173,200,20,8,-9999,-9999
245,2017,1,31,21,-151,-170,10160,200,10,8,-9999,-9999
246,2017,2,1,0,-151,-170,10141,190,10,8,-9999,-9999
247,2017,2,1,3,-153,-172,10123,180,10,8,-9999,-9999
248,2017,2,1,6,-148,-167,10111,180,20,8,-9999,-9999
249,2017,2,1,9,-136,-154,10093,180,20,8,-9999,-9999
250,2017,2,1,12,-134,-151,10073,170,30,8,-9999,-9999
251,2017,2,1,15,-145,-164,10062,170,30,8,-9999,-9999
252,2017,2,1,18,-158,-179,10049,180,30,8,-9999,-9999
253,2017,2,1,21,-160,-182,10040,170,20,8,-9999,-9999
254,2017,2,2,0,-160,-182,10037,160,20,8,-9999,-9999
255,2017,2,2,3,-161,-182,10042,160,10,8,-9999,-9999
256,2017,2,2,6,-156,-178,10054,0,-9999,8,-9999,-9999
257,2017,2,2,9,-147,-170,10074,340,20,8,-9999,-9999
258,2017,2,2,12,-135,-154,10091,330,20,8,-9999,-9999
259,2017,2,2,15,-141,-162,10113,340,40,8,-9999,-9999
260,2017,2,2,18,-145,-165,10124,330,30,8,-9999,-9999
261,2017,2,2,21,-133,-153,10130,340,50,8,-9999,-9999
262,2017,2,3,0,-127,-150,10136,340,60,8,-9999,-9999
263,2017,2,3,3,-140,-163,10149,330,50,8,-9999,-9999
264,2017,2,3,6,-135,-159,10156,330,40,8,-9999,-9999
265,2017,2,3,9,-121,-153,10154,330,50,8,-9999,-9999
266,2017,2,3,12,-125,-159,10161,310,50,6,-9999,-9999
267,2017,2,3,15,-132,-162,10172,330,40,8,-9999,-9999
268,2017,2,3,18,-163,-186,10188,320,30,6,-9999,-9999
269,2017,2,3,21,-182,-206,10202,310,40,0,-9999,-9999
270,2017,2,4,0,-201,-223,10216,300,30,0,-9999,-9999
271,2017,2,4,3,-218,-242,10225,280,30,0,-9999,-9999
272,2017,2,4,6,-209,-234,10239,270,20,8,-9999,-9999
273,2017,2,4,9,-160,-182,10236,260,30,2,-9999,-9999
274,2017,2,4,12,-141,-173,10231,240,30,7,-9999,-9999
275,2017,2,4,15,-152,-173,10231,230,40,7,-9999,-9999
276,2017,2,4,18,-148,-168,10227,230,40,7,-9999,-9999
277,2017,2,4,21,-138,-177,10223,250,40,8,-9999,-9999
278,2017,2,5,0,-139,-180,10216,240,30,8,-9999,-9999
279,2017,2,5,3,-136,-175,10207,220,40,8,-9999,-9999
280,2017,2,5,6,-146,-187,10208,200,50,8,-9999,-9999
281,2017,2,5,9,-143,-184,10207,180,30,8,-9999,-9999
282,2017,2,5,12,-152,-186,10205,170,30,8,-9999,-9999
283,2017,2,5,15,-158,-190,10209,170,20,5,-9999,-9999
284,2017,2,5,18,-160,-190,10210,150,20,8,-9999,-9999
285,2017,2,5,21,-172,-196,10205,80,20,8,-9999,-9999
286,2017,2,6,0,-179,-202,10206,40,20,7,-9999,-9999
287,2017,2,6,3,-136,-175,10207,220,40,8,-9999,-9999
288,2017,2,6,6,-188,-213,10222,360,30,7,-9999,-9999
289,2017,2,6,9,-166,-199,10227,360,40,6,-9999,-9999
290,2017,2,6,12,-163,-197,10243,10,50,8,-9999,-9999
291,2017,2,6,15,-177,-208,10268,10,40,5,-9999,-9999
292,2017,2,6,18,-192,-223,10286,20,40,6,-9999,-9999
293,2017,2,6,21,-209,-238,10304,10,30,8,-9999,-9999
294,2017,2,7,0,-223,-252,10319,20,30,0,-9999,-9999
295,2017,2,7,3,-235,-265,10337,20,20,0,-9999,-9999
296,2017,2,7,6,-244,-273,10347,360,20,0,-9999,-9999
297,2017,2,7,9,-217,-259,10344,350,30,0,-9999,-9999
298,2017,2,7,12,-196,-247,10339,350,20,0,-9999,-9999
299,2017,2,7,15,-214,-246,10338,340,10,1,-9999,-9999
300,2017,2,7,18,-224,-247,10333,10,20,0,-9999,-9999
301,2017,2,7,21,-245,-271,10329,240,10,0,-9999,-9999
302,2017,2,8,0,-252,-280,10324,260,10,2,-9999,-9999
303,2017,2,8,3,-243,-272,10317,250,10,8,-9999,-9999
304,2017,2,8,6,-217,-245,10312,260,10,8,-9999,-9999
305,2017,2,8,9,-174,-202,10307,20,10,8,-9999,-9999
306,2017,2,8,12,-167,-208,10303,330,20,2,-9999,-9999
307,2017,2,8,15,-181,-209,10307,20,20,1,-9999,-9999
308,2017,2,8,18,-201,-222,10308,30,10,7,-9999,-9999
309,2017,2,8,21,-207,-231,10310,40,10,7,-9999,-9999
310,2017,2,9,0,-211,-236,10309,70,20,4,-9999,-9999
311,2017,2,9,3,-221,-248,10316,80,20,2,-9999,-9999
312,2017,2,9,6,-213,-239,10316,70,10,-9999,-9999,-9999
313,2017,2,9,9,-168,-203,10310,180,10,0,-9999,-9999
314,2017,2,9,12,-158,-209,10305,180,10,0,-9999,-9999
315,2017,2,9,15,-180,-217,10300,170,30,-9999,-9999,-9999
316,2017,2,9,18,-179,-213,10288,180,20,7,-9999,-9999
317,2017,2,9,21,-182,-210,10282,170,20,8,-9999,-9999
318,2017,2,10,0,-183,-209,10264,170,20,8,-9999,-9999
319,2017,2,10,3,-182,-207,10256,170,20,8,-9999,-9999
320,2017,2,10,6,-179,-207,10254,140,10,6,-9999,-9999
321,2017,2,10,9,-149,-194,10251,90,20,5,-9999,-9999
322,2017,2,10,12,-153,-189,10266,60,20,7,-9999,-9999
323,2017,2,10,15,-177,-201,10287,60,20,6,-9999,-9999
324,2017,2,10,18,-196,-217,10298,350,10,5,-9999,-9999
325,2017,2,10,21,-223,-247,10308,350,10,2,-9999,-9999
326,2017,2,11,0,-250,-279,10319,290,10,0,-9999,-9999
327,2017,2,11,3,-252,-282,10316,270,10,0,-9999,-9999
328,2017,2,11,6,-231,-259,10312,220,10,7,-9999,-9999
329,2017,2,11,9,-171,-194,10301,230,10,8,-9999,-9999
330,2017,2,11,12,-153,-178,10290,200,20,8,-9999,-9999
331,2017,2,11,15,-157,-179,10285,210,30,8,-9999,-9999
332,2017,2,11,18,-161,-183,10280,190,30,8,-9999,-9999
333,2017,2,11,21,-157,-178,10269,190,30,7,-9999,-9999
334,2017,2,12,0,-150,-171,10260,180,20,8,-9999,-9999
335,2017,2,12,3,-145,-166,10253,190,30,8,-9999,-9999
336,2017,2,12,6,-142,-163,10253,190,30,8,-9999,-9999
337,2017,2,12,9,-125,-145,10257,200,20,8,-9999,-9999
338,2017,2,12,12,-115,-134,10263,210,10,8,-9999,-9999
339,2017,2,12,15,-120,-132,10272,190,10,8,-9999,-9999
340,2017,2,12,18,-120,-133,10272,190,10,8,-9999,-9999
341,2017,2,12,21,-116,-129,10266,180,10,8,-9999,-9999
342,2017,2,13,0,-110,-123,10255,200,20,8,-9999,-9999
343,2017,2,13,3,-108,-119,10243,200,30,8,-9999,-9999
344,2017,2,13,6,-98,-109,10231,200,30,8,-9999,-9999
345,2017,2,13,9,-72,-84,10210,180,30,8,-9999,-9999
346,2017,2,13,12,-55,-75,10187,200,40,8,-9999,-9999
347,2017,2,13,15,-57,-79,10169,200,50,6,-9999,-9999
348,2017,2,13,18,-59,-92,10146,210,80,8,-9999,-9999
349,2017,2,13,21,-67,-101,10128,210,60,8,-9999,-9999
350,2017,2,14,0,-80,-100,10105,200,60,8,-9999,-9999
351,2017,2,14,3,-79,-99,10084,190,50,8,-9999,-9999
352,2017,2,14,6,-81,-109,10071,180,70,8,-9999,-9999
353,2017,2,14,9,-88,-119,10070,170,70,8,-9999,-9999
354,2017,2,14,12,-98,-127,10088,170,60,8,-9999,-9999
355,2017,2,14,15,-113,-140,10103,170,60,8,-9999,-9999
356,2017,2,14,18,-118,-141,10111,170,40,8,-9999,-9999
357,2017,2,14,21,-125,-149,10119,170,40,8,-9999,-9999
358,2017,2,15,0,-125,-147,10116,180,40,8,-9999,-9999
359,2017,2,15,3,-122,-140,10120,180,40,5,-9999,-9999
360,2017,2,15,6,-104,-127,10128,180,40,8,-9999,-9999
361,2017,2,15,9,-95,-127,10138,180,40,8,-9999,-9999
362,2017,2,15,12,-101,-128,10149,170,30,8,-9999,-9999
363,2017,2,15,15,-113,-133,10168,180,30,8,-9999,-9999
364,2017,2,15,18,-120,-138,10181,200,20,8,-9999,-9999
365,2017,2,15,21,-126,-141,10189,200,20,8,-9999,-9999
366,2017,2,16,0,-134,-147,10197,250,10,8,-9999,-9999
367,2017,2,16,3,-147,-164,10210,260,10,6,-9999,-9999
368,2017,2,16,6,-132,-149,10222,260,10,8,-9999,-9999
369,2017,2,16,9,-79,-97,10224,360,30,7,-9999,-9999
370,2017,2,16,12,-77,-110,10226,350,20,8,-9999,-9999
371,2017,2,16,15,-94,-103,10234,280,10,7,-9999,-9999
372,2017,2,16,18,-116,-127,10244,280,10,0,-9999,-9999
373,2017,2,16,21,-134,-148,10244,220,20,0,-9999,-9999
374,2017,2,17,0,-145,-161,10243,230,20,0,-9999,-9999
375,2017,2,17,3,-156,-173,10234,220,20,0,-9999,-9999
376,2017,2,17,6,-136,-157,10229,200,30,2,-9999,-9999
377,2017,2,17,9,-84,-142,10209,220,40,4,-9999,-9999
378,2017,2,17,12,-85,-140,10190,200,40,6,-9999,-9999
379,2017,2,17,15,-106,-147,10178,180,30,6,-9999,-9999
380,2017,2,17,18,-121,-156,10163,190,40,6,-9999,-9999
381,2017,2,17,21,-123,-152,10140,190,50,7,-9999,-9999
382,2017,2,18,0,-122,-153,10113,190,60,8,-9999,-9999
383,2017,2,18,3,-125,-152,10090,180,50,8,-9999,-9999
384,2017,2,18,6,-120,-148,10078,180,60,8,-9999,-9999
385,2017,2,18,9,-106,-138,10060,180,70,8,-9999,-9999
386,2017,2,18,12,-99,-128,10045,180,50,8,-9999,-9999
387,2017,2,18,15,-106,-131,10032,180,50,8,-9999,-9999
388,2017,2,18,18,-108,-129,10014,180,50,8,-9999,-9999
389,2017,2,18,21,-103,-120,9987,180,50,8,-9999,-9999
390,2017,2,19,0,-99,-117,9958,180,50,8,-9999,-9999
391,2017,2,19,3,-93,-112,9936,180,50,8,-9999,-9999
392,2017,2,19,6,-74,-87,9935,210,30,8,-9999,-9999
393,2017,2,19,9,-47,-74,9955,290,60,7,-9999,-9999
394,2017,2,19,12,-59,-110,9998,280,60,7,-9999,-9999
395,2017,2,19,15,-84,-136,10045,270,60,6,-9999,-9999
396,2017,2,19,18,-112,-143,10072,250,40,0,-9999,-9999
397,2017,2,19,21,-119,-143,10076,200,20,0,-9999,-9999
398,2017,2,20,0,-123,-142,10048,150,50,0,-9999,-9999
399,2017,2,20,3,-104,-121,9984,140,60,8,-9999,-9999
400,2017,2,20,6,-75,-92,9943,170,50,8,-9999,-9999
401,2017,2,20,9,-26,-41,9917,200,50,8,-9999,-9999
402,2017,2,20,12,-4,-12,9901,210,60,8,-9999,-9999
403,2017,2,20,15,-2,-9,9888,210,60,8,-9999,-9999
404,2017,2,20,18,3,-6,9886,220,70,8,-9999,-9999
