,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,21,12,-54,10137,350,41,-9999,-9999,-9999
54,2017,1,8,0,1,-65,10136,320,31,-9999,-9999,-9999
55,2017,1,8,3,2,-74,10127,360,26,-9999,-9999,-9999
56,2017,1,8,6,-10,-72,10174,340,46,6,-9999,-9999
57,2017,1,8,9,12,-66,10144,330,41,4,-9999,-9999
58,2017,1,8,12,20,-69,10137,340,41,5,-9999,-9999
59,2017,1,8,15,17,-69,10139,360,21,-9999,-9999,-9999
60,2017,1,8,18,-2,-67,10147,330,10,4,-9999,-9999
61,2017,1,8,21,-2,-68,10149,360,21,-9999,-9999,-9999
62,2017,1,9,0,-7,-72,10147,360,15,-9999,-9999,-9999
63,2017,1,9,3,-10,-93,10137,360,21,-9999,-9999,-9999
64,2017,1,9,6,-4,-96,10140,340,21,3,-9999,-9999
65,2017,1,9,12,42,-92,10136,330,31,5,-9999,-9999
66,2017,1,9,15,25,-84,10135,360,21,-9999,-9999,-9999
67,2017,1,9,18,17,-61,10146,10,36,8,-9999,-9999
68,2017,1,9,21,-7,-9,10139,360,31,-9999,-9999,-9999
69,2017,1,10,0,-10,-20,10118,340,31,-9999,-9999,-9999
70,2017,1,10,3,-7,-24,10097,320,31,-9999,-9999,-9999
71,2017,1,10,6,5,-29,10084,330,31,8,-9999,-9999
72,2017,1,10,9,16,-34,10086,330,31,4,-9999,-9999
73,2017,1,10,12,37,-34,10078,330,41,3,-9999,-9999
74,2017,1,10,15,45,-26,10087,360,10,-9999,-9999,-9999
75,2017,1,10,18,56,-28,10108,320,21,3,-9999,-9999
76,2017,1,10,21,56,-24,10135,340,31,-9999,-9999,-9999
77,2017,1,11,0,37,-15,10154,360,15,-9999,-9999,-9999
78,2017,1,11,3,42,-16,10160,360,10,-9999,-9999,-9999
79,2017,1,11,6,72,55,10157,140,21,8,-9999,-9999
80,2017,1,11,9,116,78,10158,170,41,7,-9999,-9999
81,2017,1,11,12,107,101,10157,170,36,-9999,-9999,-9999
82,2017,1,11,15,112,84,10163,200,31,-9999,-9999,-9999
83,2017,1,11,18,122,83,10174,190,41,7,-9999,-9999
84,2017,1,11,21,122,87,10173,170,51,-9999,-9999,-9999
85,2017,1,12,0,127,78,10168,360,26,-9999,-9999,-9999
86,2017,1,12,3,86,39,10186,330,41,-9999,-9999,-9999
87,2017,1,12,6,82,14,10192,330,36,3,-9999,-9999
88,2017,1,12,9,102,-10,10212,330,26,1,-9999,-9999
89,2017,1,12,12,127,-28,10200,330,26,1,-9999,-9999
90,2017,1,12,15,112,-3,10208,320,31,-9999,-9999,-9999
91,2017,1,12,18,87,7,10221,360,10,-9999,-9999,-9999
92,2017,1,12,21,67,3,10231,360,15,-9999,-9999,-9999
93,2017,1,13,0,56,0,10232,40,10,-9999,-9999,-9999
94,2017,1,13,3,52,4,10219,20,10,-9999,-9999,-9999
95,2017,1,13,6,50,12,10212,360,0,1,-9999,-9999
96,2017,1,13,9,100,28,10208,360,0,1,-9999,-9999
97,2017,1,13,12,142,52,10174,360,0,1,-9999,-9999
98,2017,1,13,15,117,56,10153,360,15,-9999,-9999,-9999
99,2017,1,13,18,102,63,10145,360,0,1,-9999,-9999
100,2017,1,13,21,87,59,10133,360,10,-9999,-9999,-9999
101,2017,1,14,0,100,63,10114,360,15,-9999,-9999,-9999
102,2017,1,14,3,117,79,10092,360,26,-9999,-9999,-9999
103,2017,1,14,6,122,82,10086,190,26,4,-9999,-9999
104,2017,1,14,12,165,108,10064,180,31,6,-9999,-9999
105,2017,1,14,15,136,78,10071,360,26,-9999,-9999,-9999
106,2017,1,14,18,122,61,10088,360,0,5,-9999,-9999
107,2017,1,14,21,102,60,10098,360,5,-9999,-9999,-9999
108,2017,1,15,0,95,54,10107,360,5,-9999,-9999,-9999
109,2017,1,15,3,96,41,10116,360,15,-9999,-9999,-9999
110,2017,1,15,6,97,10,10132,360,0,7,-9999,-9999
111,2017,1,15,9,110,0,10154,320,36,3,-9999,-9999
112,2017,1,15,12,137,30,10142,320,26,3,-9999,-9999
113,2017,1,15,15,117,-41,10148,20,31,-9999,-9999,-9999
114,2017,1,15,18,106,35,10145,150,36,7,-9999,-9999
115,2017,1,15,21,75,55,10142,360,5,-9999,-9999,-9999
116,2017,1,16,0,81,56,10111,360,21,-9999,-9999,-9999
117,2017,1,16,3,87,66,10104,360,15,-9999,-9999,-9999
118,2017,1,16,6,72,56,10112,360,0,5,-9999,-9999
119,2017,1,16,9,95,52,10120,360,0,2,-9999,-9999
120,2017,1,16,12,135,60,10114,360,0,5,-9999,-9999
121,2017,1,16,15,121,72,10111,360,10,-9999,-9999,-9999
122,2017,1,16,18,120,70,10110,170,31,5,-9999,-9999
123,2017,1,16,21,96,80,10119,360,15,-9999,-9999,-9999
124,2017,1,17,0,90,79,10120,360,10,-9999,-9999,-9999
125,2017,1,17,3,81,67,10115,360,15,-9999,-9999,-9999
126,2017,1,17,6,82,66,10118,360,0,6,-9999,-9999
127,2017,1,17,9,137,82,10126,160,26,5,-9999,-9999
128,2017,1,17,12,145,72,10114,170,26,6,-9999,-9999
129,2017,1,17,15,122,74,10122,360,10,-9999,-9999,-9999
130,2017,1,17,18,116,84,10130,140,26,3,-9999,-9999
131,2017,1,18,6,107,74,10166,130,21,6,-9999,-9999
132,2017,1,18,12,160,74,10178,160,26,3,-9999,-9999
133,2017,1,18,15,132,81,10176,170,31,-9999,-9999,-9999
134,2017,1,18,18,136,76,10181,160,31,6,-9999,-9999
135,2017,1,18,21,107,90,10190,180,41,-9999,-9999,-9999
136,2017,1,19,0,107,94,10186,360,5,-9999,-9999,-9999
137,2017,1,19,3,112,88,10190,360,26,-9999,-9999,-9999
138,2017,1,19,6,97,82,10204,360,0,6,-9999,-9999
139,2017,1,19,9,132,86,10219,360,0,2,-9999,-9999
140,2017,1,19,12,147,62,10216,340,31,-9999,-9999,-9999
141,2017,1,19,15,117,30,10230,20,31,-9999,-9999,-9999
142,2017,1,19,18,102,27,10247,360,36,3,-9999,-9999
143,2017,1,19,21,90,33,10271,360,15,-9999,-9999,-9999
144,2017,1,20,0,87,32,10277,360,21,-9999,-9999,-9999
145,2017,1,20,3,76,34,10281,30,31,-9999,-9999,-9999
146,2017,1,20,6,77,30,10297,20,36,6,-9999,-9999
147,2017,1,20,9,95,20,10307,360,51,2,-9999,-9999
148,2017,1,20,18,75,16,10306,360,26,3,-9999,-9999
149,2017,1,21,6,52,18,10296,360,0,4,-9999,-9999
150,2017,1,21,9,90,14,10300,20,31,4,-9999,-9999
151,2017,1,21,12,112,12,10282,20,31,4,-9999,-9999
152,2017,1,21,18,80,11,10288,30,15,3,-9999,-9999
153,2017,1,22,6,62,22,10294,350,21,3,-9999,-9999
154,2017,1,22,9,92,14,10302,360,36,2,-9999,-9999
155,2017,1,22,12,107,-9,10282,10,46,3,-9999,-9999
156,2017,1,22,18,76,28,10299,10,26,0,-9999,-9999
157,2017,1,23,6,62,8,10270,360,0,3,-9999,-9999
158,2017,1,23,9,95,12,10267,20,31,6,-9999,-9999
159,2017,1,23,12,97,18,10250,360,31,8,-9999,-9999
160,2017,1,23,15,92,20,10228,360,26,-9999,-9999,-9999
161,2017,1,23,18,86,25,10235,60,15,8,-9999,-9999
162,2017,1,23,21,86,30,10212,360,31,-9999,-9999,-9999
163,2017,1,24,0,77,52,10198,360,15,-9999,-9999,-9999
164,2017,1,24,3,77,52,10178,360,15,-9999,-9999,-9999
165,2017,1,24,6,86,58,10166,50,21,8,-9999,-9999
166,2017,1,24,9,102,58,10157,30,26,8,-9999,-9999
167,2017,1,24,12,96,64,10133,360,21,-9999,-9999,-9999
168,2017,1,24,15,82,67,10125,360,26,-9999,-9999,-9999
169,2017,1,24,18,82,56,10125,320,36,6,-9999,-9999
170,2017,1,24,21,80,45,10126,360,15,-9999,-9999,-9999
171,2017,1,25,0,62,45,10131,360,21,-9999,-9999,-9999
172,2017,1,25,3,61,42,10138,360,21,-9999,-9999,-9999
173,2017,1,25,6,66,34,10150,340,26,6,-9999,-9999
174,2017,1,25,9,75,40,10182,360,31,7,-9999,-9999
175,2017,1,25,12,82,38,10178,340,26,6,-9999,-9999
176,2017,1,25,15,71,40,10200,360,15,-9999,-9999,-9999
177,2017,1,25,18,75,33,10208,360,21,6,-9999,-9999
178,2017,1,25,21,75,32,10220,30,36,-9999,-9999,-9999
179,2017,1,26,0,72,18,10224,360,21,-9999,-9999,-9999
180,2017,1,26,3,61,15,10222,360,26,-9999,-9999,-9999
181,2017,1,26,6,65,8,10236,40,21,7,-9999,-9999
182,2017,1,26,9,75,4,10242,20,36,7,-9999,-9999
183,2017,1,26,12,87,2,10236,350,41,4,-9999,-9999
184,2017,1,26,15,65,-5,10252,350,41,-9999,-9999,-9999
185,2017,1,26,18,56,-16,10272,30,31,6,-9999,-9999
186,2017,1,26,21,47,-32,10289,20,31,-9999,-9999,-9999
187,2017,1,27,0,44,-29,10300,-9999,21,-9999,-9999,-1
188,2017,1,27,3,40,-32,10301,360,15,-9999,-9999,-9999
189,2017,1,27,6,26,-36,10306,0,0,3,-9999,-9999
190,2017,1,27,9,57,-24,10312,10,26,5,-9999,-9999
191,2017,1,27,12,65,-24,10298,360,26,6,-9999,-9999
192,2017,1,27,15,62,-20,10285,360,15,-9999,-9999,-9999
193,2017,1,27,18,40,-22,10286,360,0,0,-9999,-9999
194,2017,1,27,21,22,-22,10278,360,0,-9999,-9999,-9999
195,2017,1,28,0,22,-19,10268,360,10,-9999,-9999,-9999
196,2017,1,28,3,30,-10,10263,360,15,-9999,-9999,-9999
197,2017,1,28,6,32,-12,10266,360,0,1,-9999,-9999
198,2017,1,28,9,77,-4,10272,360,0,1,-9999,-9999
199,2017,1,28,12,116,0,10258,360,0,2,-9999,-9999
200,2017,1,28,15,90,19,10256,60,36,-9999,-9999,-9999
201,2017,1,28,18,72,22,10265,360,15,1,-9999,-9999
202,2017,1,28,21,71,13,10263,360,26,-9999,-9999,-9999
203,2017,1,29,0,66,0,10264,360,15,-9999,-9999,-9999
204,2017,1,29,3,55,-9,10256,360,10,-9999,-9999,-9999
205,2017,1,29,6,52,-12,10260,360,0,3,-9999,-9999
206,2017,1,29,9,87,3,10260,360,0,3,-9999,-9999
207,2017,1,29,12,95,13,10246,80,21,6,-9999,-9999
208,2017,1,29,18,72,4,10252,360,10,3,-9999,-9999
209,2017,1,29,21,55,9,10249,360,10,-9999,-9999,-9999
210,2017,1,30,0,55,17,10243,360,21,-9999,-9999,-9999
211,2017,1,30,3,55,7,10237,360,5,-9999,-9999,-9999
212,2017,1,30,6,57,16,10240,360,0,3,-9999,-9999
213,2017,1,30,9,80,16,10244,20,31,6,-9999,-9999
214,2017,1,30,12,87,2,10234,10,36,6,-9999,-9999
215,2017,1,30,15,80,3,10240,360,26,-9999,-9999,-9999
216,2017,1,30,18,70,5,10252,20,26,5,-9999,-9999
217,2017,1,30,21,67,5,10257,360,26,-9999,-9999,-9999
218,2017,1,31,0,57,-4,10258,360,21,-9999,-9999,-9999
219,2017,1,31,3,65,-5,10260,360,26,-9999,-9999,-9999
220,2017,1,31,6,60,-5,10275,360,15,-9999,-9999,-9999
221,2017,1,31,9,80,-7,10282,10,21,6,-9999,-9999
222,2017,1,31,12,87,8,10273,30,31,-9999,-9999,-9999
223,2017,1,31,15,80,4,10282,360,21,-9999,-9999,-9999
224,2017,1,31,18,66,-4,10290,20,21,0,-9999,-9999
225,2017,1,31,21,52,-5,10293,360,15,-9999,-9999,-9999
226,2017,2,1,0,40,0,10291,360,5,-9999,-9999,-9999
227,2017,2,1,3,40,6,10289,360,10,-9999,-9999,-9999
228,2017,2,1,6,35,4,10298,360,0,4,-9999,-9999
229,2017,2,1,9,92,10,10302,280,21,3,-9999,-9999
230,2017,2,1,12,112,28,10290,210,21,3,-9999,-9999
231,2017,2,1,15,111,39,10292,360,15,-9999,-9999,-9999
232,2017,2,1,18,82,42,10303,360,10,1,-9999,-9999
233,2017,2,1,21,75,48,10304,360,15,-9999,-9999,-9999
234,2017,2,2,0,72,55,10302,360,10,-9999,-9999,-9999
235,2017,2,2,3,70,55,10294,360,15,-9999,-9999,-9999
236,2017,2,2,6,67,58,10300,360,0,1,-9999,-9999
237,2017,2,2,9,117,78,10306,360,0,1,-9999,-9999
238,2017,2,2,12,157,86,10288,360,0,2,-9999,-9999
239,2017,2,2,18,106,93,10285,140,10,3,-9999,-9999
240,2017,2,2,21,102,84,10284,360,5,-9999,-9999,-9999
241,2017,2,3,3,97,81,10266,360,15,-9999,-9999,-9999
242,2017,2,3,6,92,80,10262,360,0,3,-9999,-9999
243,2017,2,3,9,137,98,10262,360,0,4,-9999,-9999
244,2017,2,3,12,177,82,10244,180,21,4,-9999,-9999
245,2017,2,3,15,142,90,10232,360,5,-9999,-9999,-9999
246,2017,2,3,18,130,91,10242,360,0,4,-9999,-9999
247,2017,2,3,21,117,86,10242,360,10,-9999,-9999,-9999
248,2017,2,4,0,102,76,10233,360,10,-9999,-9999,-9999
249,2017,2,4,3,85,67,10221,360,5,-9999,-9999,-9999
250,2017,2,4,6,92,76,10222,360,0,4,-9999,-9999
251,2017,2,4,9,137,96,10228,360,0,4,-9999,-9999
252,2017,2,4,12,172,88,10210,360,0,2,-9999,-9999
253,2017,2,4,15,160,86,10195,360,0,-9999,-9999,-9999
254,2017,2,4,18,120,87,10198,360,10,4,-9999,-9999
255,2017,2,4,21,130,95,10192,360,10,-9999,-9999,-9999
256,2017,2,5,0,121,86,10177,360,10,-9999,-9999,-9999
257,2017,2,5,3,132,78,10171,360,10,-9999,-9999,-9999
258,2017,2,5,6,127,92,10170,360,0,6,-9999,-9999
259,2017,2,5,9,167,98,10172,360,0,5,-9999,-9999
260,2017,2,5,12,182,107,10158,180,15,6,-9999,-9999
261,2017,2,5,15,167,96,10153,360,10,-9999,-9999,-9999
262,2017,2,5,18,136,80,10163,360,0,4,-9999,-9999
263,2017,2,5,21,122,88,10158,360,5,-9999,-9999,-9999
264,2017,2,6,0,115,95,10153,360,10,-9999,-9999,-9999
265,2017,2,6,3,120,87,10141,360,10,-9999,-9999,-9999
266,2017,2,6,6,117,85,10147,360,0,5,-9999,-9999
267,2017,2,6,9,165,107,10153,160,26,6,-9999,-9999
268,2017,2,6,12,165,123,10131,160,36,-9999,-9999,-9999
269,2017,2,6,15,155,106,10122,150,46,-9999,-9999,-9999
270,2017,2,6,18,152,86,10126,160,41,2,-9999,-9999
271,2017,2,6,21,147,98,10123,360,26,-9999,-9999,-9999
272,2017,2,7,0,147,101,10111,360,26,-9999,-9999,-9999
273,2017,2,7,3,110,102,10104,360,5,-9999,-9999,-9999
274,2017,2,7,6,115,106,10111,360,0,8,-9999,-9999
275,2017,2,7,9,112,96,10119,150,26,8,-9999,-9999
276,2017,2,7,12,127,83,10108,360,26,-9999,-9999,-9999
277,2017,2,7,15,142,97,10101,160,31,-9999,-9999,-9999
278,2017,2,7,18,117,80,10113,360,15,3,-9999,-9999
279,2017,2,7,21,115,92,10116,360,5,-9999,-9999,-9999
280,2017,2,8,0,105,90,10119,360,10,-9999,-9999,-9999
281,2017,2,8,3,105,81,10115,360,10,-9999,-9999,-9999
282,2017,2,8,6,115,77,10129,360,0,7,-9999,-9999
283,2017,2,8,9,132,83,10145,330,21,7,-9999,-9999
284,2017,2,8,12,145,65,10140,360,21,-9999,-9999,-9999
285,2017,2,8,15,142,51,10147,360,21,-9999,-9999,-9999
286,2017,2,8,18,122,51,10165,360,10,-9999,-9999,-9999
287,2017,2,8,21,116,52,10177,360,15,-9999,-9999,-9999
288,2017,2,9,0,96,54,10187,360,15,-9999,-9999,-9999
289,2017,2,9,3,107,60,10188,360,10,-9999,-9999,-9999
290,2017,2,9,6,102,57,10203,20,21,3,-9999,-9999
291,2017,2,9,9,122,61,10212,10,31,5,-9999,-9999
292,2017,2,9,12,130,52,10207,360,41,-9999,-9999,-9999
293,2017,2,9,15,122,46,10212,30,36,-9999,-9999,-9999
294,2017,2,9,18,96,52,10220,20,26,2,-9999,-9999
295,2017,2,10,3,90,44,10217,360,21,-9999,-9999,-9999
296,2017,2,10,6,87,43,10217,350,31,3,-9999,-9999
297,2017,2,10,9,106,49,10224,20,51,3,-9999,-9999
298,2017,2,10,12,116,49,10210,360,36,-9999,-9999,-9999
299,2017,2,10,15,105,43,10202,20,36,-9999,-9999,-9999
300,2017,2,10,18,96,36,10208,10,57,5,-9999,-9999
301,2017,2,10,21,95,35,10209,30,72,-9999,-9999,-9999
302,2017,2,11,0,92,33,10214,360,31,-9999,-9999,-9999
303,2017,2,11,3,80,38,10211,360,15,-9999,-9999,-9999
304,2017,2,11,6,80,27,10221,10,36,7,-9999,-9999
305,2017,2,11,9,87,24,10233,20,46,6,-9999,-9999
306,2017,2,11,12,102,20,10225,10,51,-9999,-9999,-9999
307,2017,2,11,15,87,18,10232,10,62,-9999,-9999,-9999
308,2017,2,11,18,76,13,10244,360,46,3,-9999,-9999
309,2017,2,11,21,72,6,10256,10,41,-9999,-9999,-9999
310,2017,2,12,0,72,11,10265,20,36,-9999,-9999,-9999
311,2017,2,12,3,67,-5,10271,10,36,-9999,-9999,-9999
312,2017,2,12,6,66,1,10284,10,51,6,-9999,-9999
313,2017,2,12,9,70,18,10294,10,51,5,-9999,-9999
314,2017,2,12,18,66,0,10301,360,41,6,-9999,-9999
315,2017,2,13,6,52,5,10298,10,36,7,-9999,-9999
316,2017,2,13,9,62,-18,10304,10,46,7,-9999,-9999
317,2017,2,13,12,76,-26,10290,10,41,6,-9999,-9999
318,2017,2,13,18,70,-28,10295,360,51,6,-9999,-9999
319,2017,2,14,6,52,-38,10294,10,26,3,-9999,-9999
320,2017,2,14,9,66,-42,10304,10,46,4,-9999,-9999
321,2017,2,14,12,85,-36,10296,360,62,4,-9999,-9999
322,2017,2,14,15,81,-41,10300,50,41,-9999,-9999,-9999
323,2017,2,14,18,60,-48,10314,10,31,0,-9999,-9999
324,2017,2,14,21,30,-42,10317,360,5,-9999,-9999,-9999
325,2017,2,15,0,26,-27,10316,360,5,-9999,-9999,-9999
326,2017,2,15,3,22,-20,10309,360,5,-9999,-9999,-9999
327,2017,2,15,6,37,-24,10306,360,0,1,-9999,-9999
328,2017,2,15,9,102,-68,10308,360,0,1,-9999,-9999
329,2017,2,15,12,137,-2,10292,230,26,1,-9999,-9999
330,2017,2,15,15,141,1,10278,360,15,-9999,-9999,-9999
331,2017,2,15,18,90,-36,10284,360,5,-9999,-9999,-9999
332,2017,2,15,21,92,-35,10294,360,10,-9999,-9999,-9999
333,2017,2,16,0,80,5,10307,360,10,-9999,-9999,-9999
334,2017,2,16,3,82,18,10318,360,26,-9999,-9999,-9999
335,2017,2,16,6,72,-12,10332,360,0,1,-9999,-9999
336,2017,2,16,9,96,-1,10332,10,51,1,-9999,-9999
337,2017,2,16,12,122,-8,10326,20,46,1,-9999,-9999
338,2017,2,16,15,112,2,10321,20,36,-9999,-9999,-9999
339,2017,2,16,18,86,8,10324,360,26,0,-9999,-9999
340,2017,2,16,21,75,-23,10320,360,15,-9999,-9999,-9999
341,2017,2,17,0,55,-19,10313,360,15,-9999,-9999,-9999
342,2017,2,17,3,42,-35,10300,360,5,-9999,-9999,-9999
343,2017,2,17,6,42,-26,10292,360,0,1,-9999,-9999
344,2017,2,17,9,107,14,10290,360,0,1,-9999,-9999
345,2017,2,17,12,142,-26,10268,220,21,1,-9999,-9999
346,2017,2,17,15,132,23,10248,360,15,-9999,-9999,-9999
347,2017,2,17,18,86,24,10248,360,0,2,-9999,-9999
348,2017,2,17,21,97,56,10244,360,15,-9999,-9999,-9999
349,2017,2,18,0,91,54,10238,360,15,-9999,-9999,-9999
350,2017,2,18,3,80,51,10230,30,10,-9999,-9999,-9999
351,2017,2,18,6,86,59,10238,360,0,1,-9999,-9999
352,2017,2,18,9,136,78,10242,360,0,2,-9999,-9999
353,2017,2,18,12,182,68,10226,360,15,-9999,-9999,-9999
354,2017,2,18,15,150,76,10224,360,21,-9999,-9999,-9999
355,2017,2,18,18,122,77,10230,360,10,1,-9999,-9999
356,2017,2,18,21,117,95,10237,360,15,-9999,-9999,-9999
357,2017,2,19,0,102,73,10239,360,15,-9999,-9999,-9999
358,2017,2,19,3,92,66,10234,360,10,-9999,-9999,-9999
359,2017,2,19,6,117,80,10236,360,0,5,-9999,-9999
360,2017,2,19,9,162,98,10242,170,26,6,-9999,-9999
361,2017,2,19,12,172,114,10232,160,31,-9999,-9999,-9999
362,2017,2,19,15,147,102,10223,180,31,-9999,-9999,-9999
363,2017,2,19,18,137,101,10222,170,26,5,-9999,-9999
364,2017,2,19,21,135,85,10225,360,26,-9999,-9999,-9999
365,2017,2,20,0,126,98,10217,360,15,-9999,-9999,-9999
366,2017,2,20,3,122,99,10206,360,26,-9999,-9999,-9999
367,2017,2,20,6,107,82,10210,360,0,3,-9999,-9999
368,2017,2,20,9,155,74,10218,360,0,4,-9999,-9999
369,2017,2,20,12,187,84,10208,180,26,3,-9999,-9999
370,2017,2,20,15,166,92,10189,360,21,-9999,-9999,-9999
371,2017,2,20,18,136,103,10194,170,21,2,-9999,-9999
372,2017,2,20,21,106,86,10192,360,5,-9999,-9999,-9999
373,2017,2,21,0,97,84,10190,360,0,-9999,-9999,-9999
374,2017,2,21,3,105,81,10178,360,15,-9999,-9999,-9999
375,2017,2,21,6,115,84,10180,110,31,1,-9999,-9999
376,2017,2,21,9,145,90,10184,360,0,5,-9999,-9999
377,2017,2,21,12,171,76,10163,360,26,-9999,-9999,-9999
378,2017,2,21,15,156,72,10155,360,21,-9999,-9999,-9999
379,2017,2,21,18,125,71,10168,20,10,2,-9999,-9999
380,2017,2,22,0,102,89,10180,10,5,-9999,-9999,-9999
381,2017,2,22,3,97,85,10176,360,10,-9999,-9999,-9999
382,2017,2,22,6,92,82,10186,360,0,5,-9999,-9999
383,2017,2,22,9,137,84,10200,360,0,2,-9999,-9999
384,2017,2,22,12,172,74,10192,360,21,-9999,-9999,-9999
385,2017,2,22,15,161,88,10189,360,21,-9999,-9999,-9999
386,2017,2,22,18,122,103,10196,360,5,1,-9999,-9999
387,2017,2,22,21,110,79,10200,360,15,-9999,-9999,-9999
388,2017,2,23,0,106,61,10198,360,5,-9999,-9999,-9999
389,2017,2,23,3,115,54,10191,360,15,-9999,-9999,-9999
390,2017,2,23,6,102,69,10198,360,0,0,-9999,-9999
391,2017,2,23,9,155,78,10198,360,0,0,-9999,-9999
392,2017,2,23,12,177,70,10184,360,21,-9999,-9999,-9999
393,2017,2,23,15,165,87,10176,360,15,-9999,-9999,-9999
394,2017,2,23,18,142,78,10180,360,21,0,-9999,-9999
395,2017,2,23,21,135,82,10186,360,26,-9999,-9999,-9999
396,2017,2,24,0,131,82,10183,290,41,-9999,-9999,-9999
397,2017,2,24,3,127,82,10176,350,31,-9999,-9999,-9999
398,2017,2,24,6,105,84,10180,360,0,1,-9999,-9999
399,2017,2,24,9,160,78,10186,210,21,1,-9999,-9999
400,2017,2,24,18,145,118,10180,130,15,0,-9999,-9999
401,2017,2,25,6,124,114,10196,0,0,2,-9999,-9999
402,2017,2,25,9,162,114,10200,140,21,3,-9999,-9999
403,2017,2,25,12,185,128,10198,160,36,4,-9999,-9999
404,2017,2,25,15,157,116,10194,160,31,-9999,-9999,-9999
405,2017,2,25,18,152,110,10207,150,21,7,-9999,-9999
406,2017,2,25,21,150,112,10215,360,15,-9999,-9999,-9999
407,2017,2,26,0,140,123,10211,360,0,-9999,-9999,-9999
408,2017,2,26,3,140,120,10219,360,5,-9999,-9999,-9999
409,2017,2,26,6,147,104,10222,90,41,6,-9999,-9999
410,2017,2,26,9,165,114,10230,360,0,6,-9999,-9999
411,2017,2,26,12,157,128,10224,230,21,7,-9999,-9999
412,2017,2,26,15,155,110,10204,360,26,-9999,-9999,-9999
413,2017,2,26,18,135,112,10210,120,21,7,-9999,-9999
