,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,3,8,22,86,85,-9999,360,0,-9999,-9999,-9999
63,2017,3,9,22,91,90,-9999,360,0,-9999,-9999,-9999
64,2017,3,11,22,137,125,-9999,360,0,7,-9999,-9999
65,2017,3,12,22,161,139,-9999,360,0,2,-9999,-9999
66,2017,3,13,22,161,146,-9999,90,10,8,-9999,-9999
67,2017,3,14,22,186,143,-9999,50,103,4,-9999,-9999
68,2017,3,15,22,201,158,-9999,310,26,1,-9999,-9999
69,2017,3,16,22,146,98,-9999,230,103,7,-9999,-9999
70,2017,3,17,22,131,112,-9999,90,10,8,-9999,-9999
71,2017,3,19,22,171,162,-9999,360,0,2,-9999,-9999
72,2017,3,20,22,161,153,-9999,360,0,8,-9999,-9999
73,2017,3,21,22,186,175,-9999,230,26,3,-9999,-9999
74,2017,3,22,22,141,122,-9999,360,0,8,-9999,-9999
75,2017,3,23,22,132,119,-9999,360,0,8,-9999,-9999
76,2017,3,24,22,122,118,-9999,360,0,8,-9999,-9999
77,2017,3,25,22,116,113,-9999,360,0,-9999,-9999,-9999
78,2017,3,26,22,181,155,-9999,360,0,0,-9999,-9999
79,2017,3,27,22,105,84,-9999,360,0,8,-9999,-9999
80,2017,3,28,22,87,83,-9999,360,0,-9999,-9999,-9999
81,2017,3,29,22,101,58,-9999,250,77,7,-9999,-9999
82,2017,3,30,22,81,59,-9999,230,26,3,-9999,-9999
83,2017,3,31,22,70,65,-9999,360,0,-9999,-9999,-9999
84,2017,4,1,23,91,47,-9999,230,26,7,-9999,-9999
85,2017,4,2,23,96,95,-9999,360,0,8,-9999,-9999
86,2017,4,3,23,87,83,-9999,360,0,-9999,-9999,-9999
87,2017,4,4,23,66,63,-9999,360,0,0,-9999,-9999
88,2017,4,5,23,86,77,-9999,90,10,-9999,-9999,-9999
89,2017,4,6,23,71,57,-9999,360,0,0,-9999,-9999
90,2017,4,7,23,127,84,-9999,360,0,6,-9999,-9999
91,2017,4,8,23,151,94,-9999,20,51,7,-9999,-9999
92,2017,4,9,23,86,38,-9999,290,51,6,-9999,-9999
93,2017,4,10,23,121,81,-9999,230,77,3,-9999,-9999
94,2017,4,11,23,111,101,-9999,270,26,8,-9999,-9999
95,2017,4,12,23,86,83,-9999,360,0,-9999,-9999,-9999
96,2017,4,13,23,92,79,-9999,360,0,7,-9999,-9999
97,2017,4,15,23,69,64,-9999,270,10,-9999,-9999,-9999
98,2017,4,16,23,76,53,-9999,360,0,1,-9999,-9999
99,2017,4,17,23,77,74,-9999,360,0,-9999,-9999,-9999
100,2017,4,18,23,90,83,-9999,360,0,-9999,-9999,-9999
101,2017,4,19,23,96,85,-9999,90,10,1,-9999,-9999
102,2017,4,20,23,91,84,-9999,360,0,6,-9999,-9999
103,2017,4,21,23,149,116,-9999,50,10,6,-9999,-9999
104,2017,4,22,23,101,96,-9999,360,0,-9999,-9999,-9999
105,2017,4,23,23,111,108,-9999,360,0,-9999,-9999,-9999
106,2017,4,24,23,162,113,-9999,340,77,8,-9999,-9999
107,2017,4,25,23,131,77,-9999,270,26,6,-9999,-9999
108,2017,4,26,23,76,34,-9999,250,103,5,-9999,-9999
109,2017,4,27,23,76,42,-9999,230,10,8,-9999,-9999
110,2017,4,28,23,76,60,-9999,250,10,6,-9999,-9999
111,2017,4,30,23,41,40,-9999,360,0,4,-9999,-9999
112,2017,5,1,23,66,54,-9999,230,10,7,-9999,-9999
113,2017,5,2,23,46,-42,-9999,230,10,0,-9999,-9999
114,2017,5,3,23,22,-30,-9999,360,0,0,-9999,-9999
115,2017,5,4,23,30,29,-9999,360,0,-9999,-9999,-9999
116,2017,5,5,23,67,63,-9999,360,0,8,-9999,-9999
117,2017,5,6,23,75,-9,-9999,230,129,2,-9999,-9999
118,2017,5,7,23,80,39,-9999,230,77,8,-9999,-9999
119,2017,5,8,23,91,47,-9999,270,26,0,-9999,-9999
120,2017,5,9,23,15,11,-9999,360,0,0,-9999,-9999
121,2017,5,10,23,6,-8,-9999,360,0,-9999,-9999,-9999
122,2017,5,11,23,15,-23,-9999,360,0,7,-9999,-9999
123,2017,5,12,23,46,33,-9999,360,0,1,-9999,-9999
124,2017,5,13,23,101,86,-9999,90,10,8,-9999,-9999
125,2017,5,14,23,95,76,-9999,360,0,4,-9999,-9999
126,2017,5,15,23,89,74,-9999,230,26,7,-9999,-9999
127,2017,5,16,23,1,-14,-9999,360,0,4,-9999,-9999
128,2017,5,17,23,51,50,-9999,360,0,3,-9999,-9999
129,2017,5,18,23,59,51,-9999,360,0,3,-9999,-9999
130,2017,5,19,23,109,101,-9999,0,0,8,-9999,-9999
131,2017,5,20,23,50,47,-9999,360,0,-9999,-9999,-9999
132,2017,5,21,23,19,-21,-9999,360,0,0,-9999,-9999
133,2017,5,22,23,22,19,-9999,360,0,6,-9999,-9999
134,2017,5,23,23,91,78,-9999,130,10,1,-9999,-9999
135,2017,5,24,23,61,49,-9999,360,0,0,-9999,-9999
136,2017,5,25,23,36,33,-9999,360,0,1,-9999,-9999
137,2017,5,26,23,21,20,-9999,360,0,-9999,-9999,-9999
138,2017,5,27,23,131,46,-9999,20,51,5,-9999,-9999
139,2017,5,28,23,71,7,-9999,250,103,5,-9999,-9999
140,2017,5,29,23,5,-12,-9999,360,0,7,-9999,-9999
141,2017,5,30,23,49,17,-9999,230,51,4,-9999,-9999
142,2017,5,31,23,71,23,-9999,200,51,1,-9999,-9999
143,2017,6,1,23,71,39,-9999,230,77,8,-9999,-9999
144,2017,6,2,23,41,40,-9999,360,0,1,-9999,-9999
145,2017,6,3,23,22,19,-9999,360,0,-9999,-9999,-9999
146,2017,6,4,23,-3,-7,-9999,360,0,-9999,-9999,-9999
147,2017,6,5,23,55,33,-9999,230,51,8,-9999,-9999
148,2017,6,6,23,67,61,-9999,230,51,7,-9999,-9999
149,2017,6,7,23,56,53,-9999,360,0,-9999,-9999,-9999
150,2017,6,8,23,74,62,-9999,160,26,8,-9999,-9999
151,2017,6,9,23,45,44,-9999,360,0,-9999,-9999,-9999
152,2017,6,10,23,4,3,-9999,360,0,-9999,-9999,-9999
153,2017,6,11,23,0,-1,-9999,360,0,1,-9999,-9999
154,2017,6,12,23,76,53,-9999,200,26,8,-9999,-9999
155,2017,6,13,23,5,-4,-9999,360,0,-9999,-9999,-9999
156,2017,6,14,23,17,13,-9999,360,0,-9999,-9999,-9999
157,2017,6,15,23,9,3,-9999,360,0,-9999,-9999,-9999
158,2017,6,16,23,21,20,-9999,360,0,-9999,-9999,-9999
159,2017,6,17,23,22,21,-9999,230,10,-9999,-9999,-9999
160,2017,6,18,23,-9,-11,-9999,360,0,-9999,-9999,-9999
161,2017,6,19,23,6,5,-9999,360,0,-9999,-9999,-9999
162,2017,6,20,23,-14,-20,-9999,360,0,7,-9999,-9999
163,2017,6,21,23,16,15,-9999,360,0,-9999,-9999,-9999
164,2017,6,22,23,16,12,-9999,360,0,-9999,-9999,-9999
165,2017,6,23,23,57,39,-9999,250,26,8,-9999,-9999
166,2017,6,24,23,-24,-28,-9999,360,0,0,-9999,-9999
167,2017,6,25,23,75,18,-9999,270,26,1,-9999,-9999
168,2017,6,26,23,-13,-19,-9999,360,0,1,-9999,-9999
169,2017,6,27,23,30,22,-9999,360,0,8,-9999,-9999
170,2017,6,28,23,-19,-23,-9999,360,0,1,-9999,-9999
171,2017,6,29,23,46,-6,-9999,230,103,7,-9999,-9999
172,2017,6,30,23,1,-11,-9999,360,0,0,-9999,-9999
173,2017,7,1,23,-36,-42,-9999,360,0,1,-9999,-9999
174,2017,7,2,23,-14,-26,-9999,360,0,2,-9999,-9999
175,2017,7,3,23,14,-21,-9999,360,0,0,-9999,-9999
176,2017,7,4,23,26,12,-9999,360,0,4,-9999,-9999
177,2017,7,5,23,-5,-7,-9999,360,0,0,-9999,-9999
178,2017,7,6,23,-16,-28,-9999,360,0,3,-9999,-9999
179,2017,7,7,23,7,-9,-9999,360,0,0,-9999,-9999
180,2017,7,8,23,-4,-20,-9999,360,0,1,-9999,-9999
181,2017,7,9,23,27,-40,-9999,360,0,0,-9999,-9999
182,2017,7,10,23,21,7,-9999,360,0,7,-9999,-9999
183,2017,7,11,23,-11,-14,-9999,360,0,-9999,-9999,-9999
184,2017,7,12,23,-19,-23,-9999,360,0,1,-9999,-9999
185,2017,7,13,23,86,23,-9999,230,26,1,-9999,-9999
186,2017,7,14,23,6,-3,-9999,360,0,1,-9999,-9999
187,2017,7,15,23,-29,-46,-9999,360,0,0,-9999,-9999
188,2017,7,16,23,0,-24,-9999,360,0,7,-9999,-9999
189,2017,7,17,23,46,33,-9999,360,0,2,-9999,-9999
190,2017,7,18,23,31,-31,-9999,250,51,6,-9999,-9999
191,2017,7,19,23,54,-5,-9999,270,26,5,-9999,-9999
192,2017,7,20,23,46,33,-9999,230,26,8,-9999,-9999
193,2017,7,21,23,-44,-51,-9999,360,0,0,-9999,-9999
194,2017,7,22,23,91,-25,-9999,360,26,1,-9999,-9999
195,2017,7,23,23,56,19,-9999,230,26,2,-9999,-9999
196,2017,7,24,23,6,-8,-9999,360,0,0,-9999,-9999
197,2017,7,25,23,101,-10,-9999,340,51,0,-9999,-9999
198,2017,7,26,23,22,7,-9999,360,0,0,-9999,-9999
199,2017,7,27,23,51,39,-9999,230,51,6,-9999,-9999
200,2017,7,28,23,-9,-17,-9999,360,0,3,-9999,-9999
201,2017,7,29,23,145,-4,-9999,310,77,1,-9999,-9999
202,2017,7,30,23,47,41,-9999,360,0,8,-9999,-9999
203,2017,7,31,23,70,49,-9999,230,26,6,-9999,-9999
204,2017,8,1,23,19,-12,-9999,360,0,8,-9999,-9999
205,2017,8,2,23,16,-15,-9999,360,0,8,-9999,-9999
206,2017,8,3,23,51,50,-9999,360,0,0,-9999,-9999
207,2017,8,4,23,71,7,-9999,340,51,0,-9999,-9999
208,2017,8,5,23,91,-9,-9999,340,77,1,-9999,-9999
209,2017,8,6,23,66,6,-9999,290,103,1,-9999,-9999
210,2017,8,7,23,75,3,-9999,250,154,7,-9999,-9999
211,2017,8,8,23,85,54,-9999,230,26,8,-9999,-9999
212,2017,8,9,23,40,27,-9999,360,0,8,-9999,-9999
213,2017,8,10,23,106,21,-9999,250,51,1,-9999,-9999
214,2017,8,11,23,101,6,-9999,290,77,1,-9999,-9999
215,2017,8,12,23,80,36,-9999,360,0,1,-9999,-9999
216,2017,8,13,23,41,16,-9999,360,0,2,-9999,-9999
217,2017,8,14,23,20,6,-9999,360,0,8,-9999,-9999
218,2017,8,15,23,101,46,-9999,270,51,1,-9999,-9999
219,2017,8,16,23,91,21,-9999,360,51,7,-9999,-9999
220,2017,8,17,23,67,-13,-9999,290,77,0,-9999,-9999
221,2017,8,18,23,46,-22,-9999,230,154,3,-9999,-9999
222,2017,8,19,23,42,-1,-9999,270,26,1,-9999,-9999
223,2017,8,20,23,61,17,-9999,230,26,7,-9999,-9999
224,2017,8,21,23,69,13,-9999,360,0,0,-9999,-9999
225,2017,8,22,23,26,-31,-9999,360,0,4,-9999,-9999
226,2017,8,23,23,66,4,-9999,230,77,4,-9999,-9999
227,2017,8,24,23,56,19,-9999,230,51,8,-9999,-9999
228,2017,8,25,23,-4,-6,-9999,360,0,-9999,-9999,-9999
229,2017,8,26,23,51,24,-9999,230,51,8,-9999,-9999
230,2017,8,27,23,46,5,-9999,230,51,1,-9999,-9999
231,2017,8,28,23,25,-36,-9999,360,0,0,-9999,-9999
232,2017,8,29,23,61,3,-9999,270,51,1,-9999,-9999
233,2017,8,30,23,46,21,-9999,230,26,8,-9999,-9999
234,2017,8,31,23,9,-13,-9999,360,0,0,-9999,-9999
235,2017,9,1,23,51,13,-9999,50,10,0,-9999,-9999
236,2017,9,2,23,171,6,-9999,360,154,2,-9999,-9999
237,2017,9,3,23,107,-6,-9999,290,103,1,-9999,-9999
238,2017,9,4,23,60,-52,-9999,310,154,1,-9999,-9999
239,2017,9,5,23,65,-44,-9999,290,154,7,-9999,-9999
240,2017,9,6,23,91,-2,-9999,230,51,1,-9999,-9999
241,2017,9,7,23,57,5,-9999,230,103,7,-9999,-9999
242,2017,9,8,23,59,17,-9999,230,103,8,-9999,-9999
243,2017,9,9,23,86,15,-9999,230,51,7,-9999,-9999
244,2017,9,10,23,41,-46,-9999,360,0,7,-9999,-9999
245,2017,9,11,23,164,29,-9999,310,51,8,-9999,-9999
246,2017,9,12,23,111,46,-9999,360,0,0,-9999,-9999
247,2017,9,13,23,50,25,-9999,250,77,6,-9999,-9999
248,2017,9,14,23,110,21,-9999,290,77,3,-9999,-9999
249,2017,9,15,23,34,23,-9999,250,26,8,-9999,-9999
250,2017,9,16,23,81,5,-9999,230,51,4,-9999,-9999
251,2017,9,17,23,66,-66,-9999,360,0,1,-9999,-9999
252,2017,9,18,23,101,20,-9999,270,51,6,-9999,-9999
253,2017,9,19,23,86,15,-9999,230,26,3,-9999,-9999
254,2017,9,20,23,95,29,-9999,360,0,4,-9999,-9999
255,2017,9,21,23,190,-32,-9999,310,51,5,-9999,-9999
256,2017,9,22,23,229,-54,-9999,340,129,7,-9999,-9999
257,2017,9,23,23,171,-57,-9999,340,154,1,-9999,-9999
258,2017,9,24,23,141,3,-9999,310,77,1,-9999,-9999
259,2017,9,25,23,85,16,-9999,230,77,2,-9999,-9999
260,2017,9,26,23,91,47,-9999,360,0,0,-9999,-9999
261,2017,9,27,23,165,42,-9999,230,26,0,-9999,-9999
262,2017,9,28,23,110,68,-9999,270,26,1,-9999,-9999
263,2017,9,29,23,121,-13,-9999,250,129,6,-9999,-9999
264,2017,9,30,22,76,13,-9999,270,26,0,-9999,-9999
265,2017,10,1,22,77,52,-9999,360,0,6,-9999,-9999
266,2017,10,2,22,76,73,-9999,360,0,-9999,-9999,-9999
267,2017,10,3,22,111,91,-9999,360,0,3,-9999,-9999
268,2017,10,4,22,112,90,-9999,360,0,8,-9999,-9999
269,2017,10,5,22,92,45,-9999,230,103,8,-9999,-9999
270,2017,10,6,22,77,39,-9999,360,0,8,-9999,-9999
271,2017,10,7,22,96,75,-9999,360,0,3,-9999,-9999
272,2017,10,8,22,154,111,-9999,90,10,0,-9999,-9999
273,2017,10,9,22,87,50,-9999,360,0,8,-9999,-9999
274,2017,10,10,22,126,92,-9999,290,26,1,-9999,-9999
275,2017,10,11,22,146,77,-9999,230,77,1,-9999,-9999
276,2017,10,12,22,79,43,-9999,360,0,1,-9999,-9999
277,2017,10,14,22,66,54,-9999,360,0,0,-9999,-9999
278,2017,10,15,22,96,64,-9999,90,10,0,-9999,-9999
279,2017,10,16,22,141,113,-9999,360,0,0,-9999,-9999
280,2017,10,17,22,131,92,-9999,360,0,1,-9999,-9999
281,2017,10,18,22,221,93,-9999,340,103,1,-9999,-9999
282,2017,10,19,22,96,62,-9999,250,77,8,-9999,-9999
283,2017,10,20,22,71,13,-9999,230,26,8,-9999,-9999
284,2017,10,21,22,99,41,-9999,270,51,8,-9999,-9999
285,2017,10,22,22,111,69,-9999,270,26,1,-9999,-9999
286,2017,10,23,22,136,87,-9999,230,10,7,-9999,-9999
287,2017,10,24,22,127,114,-9999,360,0,8,-9999,-9999
288,2017,10,25,22,117,108,-9999,90,26,8,-9999,-9999
289,2017,10,26,22,117,107,-9999,360,0,8,-9999,-9999
290,2017,10,27,22,151,120,-9999,180,10,8,-9999,-9999
291,2017,10,28,22,191,120,-9999,360,26,0,-9999,-9999
292,2017,10,29,22,141,103,-9999,230,51,2,-9999,-9999
293,2017,10,30,22,75,28,-9999,250,103,7,-9999,-9999
294,2017,10,31,22,94,43,-9999,230,103,8,-9999,-9999
295,2017,11,1,22,121,70,-9999,230,51,4,-9999,-9999
296,2017,11,2,22,121,91,-9999,270,26,8,-9999,-9999
297,2017,11,3,22,37,-5,-9999,230,26,3,-9999,-9999
298,2017,11,4,22,16,7,-9999,230,10,1,-9999,-9999
299,2017,11,5,22,97,84,-9999,90,10,8,-9999,-9999
300,2017,11,6,22,87,46,-9999,230,129,8,-9999,-9999
301,2017,11,7,22,91,32,-9999,270,26,1,-9999,-9999
302,2017,11,8,22,111,80,-9999,360,0,0,-9999,-9999
303,2017,11,9,22,126,86,-9999,90,10,1,-9999,-9999
304,2017,11,10,22,145,109,-9999,360,10,7,-9999,-9999
305,2017,11,11,22,131,106,-9999,360,0,2,-9999,-9999
306,2017,11,12,22,156,99,-9999,90,77,1,-9999,-9999
307,2017,11,13,22,149,95,-9999,50,51,0,-9999,-9999
308,2017,11,14,22,141,103,-9999,360,0,0,-9999,-9999
309,2017,11,15,22,191,130,-9999,360,0,3,-9999,-9999
310,2017,11,16,22,141,124,-9999,90,10,7,-9999,-9999
311,2017,11,17,22,136,124,-9999,90,26,8,-9999,-9999
312,2017,11,18,22,121,99,-9999,360,0,7,-9999,-9999
313,2017,11,19,22,156,99,-9999,90,51,0,-9999,-9999
314,2017,11,20,22,126,97,-9999,360,0,1,-9999,-9999
315,2017,11,22,22,196,136,-9999,340,26,4,-9999,-9999
316,2017,11,23,22,191,130,-9999,360,0,1,-9999,-9999
317,2017,11,24,22,168,128,-9999,0,0,0,-9999,-9999
318,2017,11,25,22,181,137,-9999,360,0,1,-9999,-9999
319,2017,11,26,22,191,139,-9999,360,0,6,-9999,-9999
320,2017,11,27,22,160,144,-9999,360,0,-9999,-9999,-9999
321,2017,11,28,22,170,145,-9999,360,0,0,-9999,-9999
322,2017,11,29,22,186,134,-9999,50,10,0,-9999,-9999
323,2017,11,30,22,237,153,-9999,340,77,2,-9999,-9999
324,2017,12,1,22,179,167,-9999,90,77,8,-9999,-9999
325,2017,12,2,22,142,102,-9999,230,77,8,-9999,-9999
326,2017,12,3,22,105,60,-9999,250,26,8,-9999,-9999
327,2017,12,4,22,116,98,-9999,130,10,8,-9999,-9999
328,2017,12,5,22,126,99,-9999,230,51,8,-9999,-9999
329,2017,12,6,22,166,109,-9999,230,10,0,-9999,-9999
330,2017,12,7,22,129,83,-9999,230,51,8,-9999,-9999
331,2017,12,8,22,129,85,-9999,230,26,2,-9999,-9999
332,2017,12,9,22,147,121,-9999,360,0,0,-9999,-9999
333,2017,12,10,22,162,142,-9999,360,0,8,-9999,-9999
334,2017,12,11,22,177,147,-9999,90,26,2,-9999,-9999
335,2017,12,12,22,170,154,-9999,360,0,0,-9999,-9999
336,2017,12,13,22,251,123,-9999,230,26,7,-9999,-9999
337,2017,12,14,22,156,131,-9999,90,51,8,-9999,-9999
338,2017,12,15,22,197,155,-9999,270,26,6,-9999,-9999
339,2017,12,16,22,172,134,-9999,90,51,7,-9999,-9999
340,2017,12,17,22,219,174,-9999,290,26,6,-9999,-9999
341,2017,12,18,22,270,178,-9999,90,26,2,-9999,-9999
342,2017,12,19,22,176,132,-9999,180,51,8,-9999,-9999
343,2017,12,20,22,149,110,-9999,230,10,8,-9999,-9999
344,2017,12,21,22,206,138,-9999,310,26,1,-9999,-9999
345,2017,12,22,22,191,147,-9999,360,0,3,-9999,-9999
346,2017,12,23,22,245,117,-9999,230,26,2,-9999,-9999
347,2017,12,24,22,137,62,-9999,180,51,7,-9999,-9999
348,2017,12,25,22,161,95,-9999,70,51,7,-9999,-9999
349,2017,12,26,22,191,118,-9999,340,51,2,-9999,-9999
350,2017,12,27,22,190,153,-9999,50,10,7,-9999,-9999
351,2017,12,28,22,184,175,-9999,360,0,8,-9999,-9999
352,2017,12,29,22,201,164,-9999,230,26,4,-9999,-9999
353,2017,12,30,22,176,122,-9999,160,10,1,-9999,-9999
354,2017,12,31,22,167,134,-9999,360,0,8,-9999,-9999
