,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
180,2017,4,29,6,326,253,10121,320,10,2,-9999,-9999
181,2017,4,30,3,286,243,10119,0,0,3,-9999,-9999
182,2017,4,30,6,324,241,10119,320,10,3,-9999,-9999
183,2017,5,1,3,280,227,10100,50,10,0,-9999,-9999
184,2017,5,1,6,330,225,10115,90,10,0,-9999,-9999
185,2017,5,2,3,288,254,10125,0,0,6,-9999,-9999
186,2017,5,2,6,324,254,10122,320,10,4,-9999,-9999
187,2017,5,3,3,286,246,10118,0,0,7,-9999,-9999
188,2017,5,3,6,330,257,10125,0,0,5,-9999,-9999
189,2017,5,4,3,308,254,10120,360,10,4,-9999,-9999
190,2017,5,5,3,300,252,10115,0,0,0,-9999,-9999
191,2017,5,5,6,346,247,10114,0,0,5,-9999,-9999
192,2017,5,6,3,308,260,10125,0,0,5,-9999,-9999
193,2017,5,7,3,294,251,10129,0,0,4,-9999,-9999
194,2017,5,7,6,334,256,10125,270,10,3,-9999,-9999
195,2017,5,8,3,298,247,10117,0,0,3,-9999,-9999
196,2017,5,8,6,332,247,10119,0,0,0,-9999,-9999
197,2017,5,9,3,300,258,10110,0,0,6,-9999,-9999
198,2017,5,9,6,338,257,10106,320,10,6,-9999,-9999
199,2017,5,10,3,302,257,10103,50,10,3,-9999,-9999
200,2017,5,11,3,296,254,10106,0,0,7,-9999,-9999
201,2017,5,11,6,336,258,10111,270,10,5,-9999,-9999
202,2017,5,12,3,308,254,10104,320,10,4,-9999,-9999
203,2017,5,12,6,352,260,10103,320,10,4,-9999,-9999
204,2017,5,13,3,302,260,10098,0,0,6,-9999,-9999
205,2017,5,13,6,326,256,10100,270,10,5,-9999,-9999
206,2017,5,14,3,316,272,10095,0,0,6,-9999,-9999
207,2017,5,14,6,330,275,10097,230,10,4,-9999,-9999
208,2017,5,15,3,252,228,10108,50,10,8,-9999,-9999
209,2017,5,15,6,248,242,10103,0,0,8,-9999,-9999
210,2017,5,16,3,284,244,10085,90,10,4,-9999,-9999
211,2017,5,16,6,334,246,10088,0,0,3,-9999,-9999
212,2017,5,17,3,304,247,10089,0,0,5,-9999,-9999
213,2017,5,17,6,336,258,10099,270,10,4,-9999,-9999
214,2017,5,18,3,306,258,10094,0,0,4,-9999,-9999
215,2017,5,18,6,348,262,10090,270,10,2,-9999,-9999
216,2017,5,19,3,306,255,10118,250,10,6,-9999,-9999
217,2017,5,19,6,322,248,10124,230,10,6,-9999,-9999
218,2017,5,20,3,306,252,10102,320,10,4,-9999,-9999
219,2017,5,20,6,330,257,10104,270,10,4,-9999,-9999
220,2017,5,21,3,304,265,10089,320,10,5,-9999,-9999
221,2017,5,21,6,332,247,10095,270,10,2,-9999,-9999
222,2017,5,22,3,294,248,10091,360,10,6,-9999,-9999
223,2017,5,22,6,342,249,10093,360,10,5,-9999,-9999
224,2017,5,23,3,316,272,10097,30,10,6,-9999,-9999
225,2017,5,23,6,342,274,10094,50,10,3,-9999,-9999
226,2017,5,25,3,304,259,10088,0,0,7,-9999,-9999
227,2017,5,25,6,342,261,10085,270,10,3,-9999,-9999
228,2017,5,28,3,306,270,10082,0,0,5,-9999,-9999
229,2017,5,28,6,330,272,10085,270,10,4,-9999,-9999
230,2017,5,29,3,304,262,10072,270,15,6,-9999,-9999
231,2017,5,30,3,306,270,10070,230,15,7,-9999,-9999
232,2017,5,30,6,300,258,10078,230,15,7,-9999,-9999
233,2017,5,31,3,304,271,10046,230,21,7,-9999,-9999
234,2017,6,1,3,266,257,10056,230,26,7,-9999,-9999
235,2017,6,2,3,290,253,10058,180,21,6,-9999,-9999
236,2017,6,2,6,312,259,10059,180,26,4,-9999,-9999
237,2017,6,4,3,280,252,10084,140,10,7,-9999,-9999
238,2017,6,4,6,296,251,10091,140,10,7,-9999,-9999
239,2017,6,5,3,298,267,10087,180,10,6,-9999,-9999
240,2017,6,5,6,316,266,10089,230,21,6,-9999,-9999
241,2017,6,6,3,260,251,10103,180,10,7,-9999,-9999
242,2017,6,7,3,240,231,10116,0,0,7,-9999,-9999
243,2017,6,7,6,280,243,10127,180,10,8,-9999,-9999
244,2017,6,8,3,250,247,10104,230,15,8,-9999,-9999
245,2017,6,9,3,254,245,10090,0,0,8,-9999,-9999
246,2017,6,10,3,244,238,10080,230,15,8,-9999,-9999
247,2017,6,10,6,258,249,10082,270,31,8,-9999,-9999
248,2017,6,11,3,260,246,10060,0,0,8,-9999,-9999
249,2017,6,12,3,270,259,10053,230,10,8,-9999,-9999
250,2017,6,12,6,286,266,10052,230,10,8,-9999,-9999
251,2017,6,13,3,266,255,10062,0,0,7,-9999,-9999
252,2017,6,13,6,276,262,10064,0,0,7,-9999,-9999
253,2017,6,14,3,276,265,10080,0,0,8,-9999,-9999
254,2017,6,15,3,270,264,10086,0,0,7,-9999,-9999
255,2017,6,16,3,266,260,10078,0,0,8,-9999,-9999
256,2017,6,17,3,278,264,10080,140,10,8,-9999,-9999
257,2017,6,18,3,264,258,10090,0,0,8,-9999,-9999
258,2017,6,18,6,292,278,10086,360,10,7,-9999,-9999
259,2017,6,19,3,258,246,10082,270,10,8,-9999,-9999
260,2017,6,19,12,274,254,10060,180,21,8,-9999,-9999
261,2017,6,20,3,276,265,10084,0,0,7,-9999,-9999
262,2017,6,20,6,290,265,10085,270,10,6,-9999,-9999
263,2017,6,20,9,296,265,10064,270,15,7,-9999,120
264,2017,6,20,12,272,252,10059,270,15,8,-9999,-9999
265,2017,6,21,3,260,254,10082,0,0,6,-9999,-9999
266,2017,6,21,6,296,268,10082,230,10,6,-9999,-9999
267,2017,6,22,3,292,261,10084,270,21,7,-9999,-9999
268,2017,6,22,9,324,275,10079,230,21,4,-9999,0
269,2017,6,22,12,310,268,10066,270,26,4,-9999,-9999
270,2017,6,23,3,292,261,10084,270,26,7,-9999,-9999
271,2017,6,23,6,306,261,10084,270,26,5,-9999,-9999
272,2017,6,24,3,286,272,10059,270,26,6,-9999,-9999
273,2017,6,25,3,290,256,10039,230,46,7,-9999,-9999
274,2017,6,26,3,290,259,10049,230,51,8,-9999,-9999
275,2017,6,27,3,284,253,10065,270,26,6,-9999,-9999
276,2017,6,28,3,292,261,10064,230,26,7,-9999,-9999
277,2017,6,28,12,280,254,10052,230,31,7,-9999,-9999
278,2017,6,29,6,300,269,10075,230,26,7,-9999,-9999
279,2017,7,1,3,270,245,10023,-9999,10,8,-9999,-9999
280,2017,7,1,6,288,250,10020,270,41,7,-9999,-9999
281,2017,7,2,3,274,263,10069,270,15,7,-9999,-9999
282,2017,7,2,9,316,281,10062,270,26,5,-9999,6
283,2017,7,2,12,300,267,10055,270,26,5,-9999,-9999
284,2017,7,3,3,280,252,10081,230,21,7,-9999,-9999
285,2017,7,3,6,304,274,10087,230,15,7,-9999,-9999
286,2017,7,3,12,286,261,10070,270,15,7,-9999,-9999
287,2017,7,4,3,282,257,10096,270,15,7,-9999,-9999
288,2017,7,4,9,298,262,10082,270,15,7,-9999,6
289,2017,7,4,12,266,240,10073,270,15,7,-9999,-9999
290,2017,7,5,3,286,252,10092,270,31,6,-9999,-9999
291,2017,7,5,6,298,253,10093,270,31,6,-9999,-9999
292,2017,7,6,9,296,260,10077,230,21,6,-9999,-9999
293,2017,7,6,12,282,262,10068,230,15,7,-9999,-9999
294,2017,7,7,3,286,252,10091,230,26,6,-9999,-9999
295,2017,7,7,6,300,255,10094,230,15,6,-9999,-9999
296,2017,7,8,3,270,250,10095,0,0,7,-9999,-9999
297,2017,7,8,9,290,244,10083,270,15,6,-9999,4
298,2017,7,8,12,288,254,10073,230,21,7,-9999,-9999
299,2017,7,9,3,254,245,10092,0,0,7,-9999,-9999
300,2017,7,9,6,246,243,10096,0,0,8,-9999,-9999
301,2017,7,10,3,258,249,10104,0,0,7,-9999,-9999
302,2017,7,11,3,250,241,10104,110,10,8,-9999,-9999
303,2017,7,11,12,270,250,10085,0,0,8,-9999,-9999
304,2017,7,12,3,274,257,10094,0,0,8,-9999,-9999
305,2017,7,13,3,284,256,10082,230,21,7,-9999,-9999
306,2017,7,14,9,290,253,10077,270,51,8,-9999,80
307,2017,7,14,12,274,245,10070,230,41,7,-9999,-9999
308,2017,7,15,3,276,259,10083,250,15,8,-9999,-9999
309,2017,7,15,6,283,266,10083,250,21,7,-9999,-9999
310,2017,7,16,3,264,244,10081,230,10,7,-9999,-9999
311,2017,7,16,6,306,270,10078,230,15,5,-9999,-9999
312,2017,7,16,9,306,267,10066,270,21,6,-9999,-9999
313,2017,7,16,12,284,256,10063,230,21,6,-9999,-9999
314,2017,7,17,3,272,255,10074,270,21,8,-9999,-9999
315,2017,7,17,6,290,262,10073,230,21,8,-9999,-9999
316,2017,7,18,3,278,258,10060,230,26,8,-9999,-9999
317,2017,7,19,3,256,247,10051,230,21,8,-9999,-9999
318,2017,7,19,9,256,244,10043,230,21,8,-9999,200
319,2017,7,19,12,268,248,10030,230,31,8,-9999,-9999
320,2017,7,20,3,270,256,10042,230,46,8,-9999,-9999
321,2017,7,20,6,280,254,10051,230,46,8,-9999,-9999
322,2017,7,21,9,292,255,10055,270,51,7,-9999,10
323,2017,7,21,12,290,250,10045,270,51,7,-9999,-9999
324,2017,7,22,3,276,253,10076,270,21,6,-9999,-9999
325,2017,7,22,6,288,254,10084,270,26,6,-9999,-9999
326,2017,7,22,9,304,268,10070,270,21,7,-9999,10
327,2017,7,22,12,290,262,10060,270,26,6,-9999,-9999
328,2017,7,23,3,280,254,10076,230,15,6,-9999,-9999
329,2017,7,23,6,298,262,10086,250,15,6,-9999,-9999
330,2017,7,24,3,264,250,10078,250,21,7,-9999,-9999
331,2017,7,24,9,300,258,10073,250,21,6,-9999,-9999
332,2017,7,24,12,286,264,10067,250,26,7,-9999,-9999
333,2017,7,25,3,284,253,10078,250,26,5,-9999,-9999
334,2017,7,25,6,300,261,10079,250,21,6,-9999,-9999
335,2017,7,27,3,270,256,10090,0,0,8,-9999,-9999
336,2017,7,27,9,286,255,10076,270,10,7,-9999,10
337,2017,7,27,12,288,254,10066,270,15,7,-9999,-9999
338,2017,7,28,3,288,263,10097,270,21,7,-9999,-9999
339,2017,7,28,6,300,264,10101,270,26,6,-9999,-9999
340,2017,7,29,9,304,262,10062,250,21,3,-9999,6
341,2017,7,29,12,296,268,10085,250,15,6,-9999,-9999
342,2017,7,30,3,290,259,10101,230,10,6,-9999,-9999
343,2017,7,30,6,304,256,10102,270,10,5,-9999,-9999
344,2017,7,30,9,304,262,10091,230,10,6,-9999,-9999
345,2017,8,1,3,282,-9999,10098,270,10,6,-9999,-9999
346,2017,8,1,6,312,265,10105,270,15,5,-9999,-9999
347,2017,8,1,9,318,262,10090,270,21,7,-9999,-9999
348,2017,8,1,12,300,255,10086,270,21,5,-9999,-9999
349,2017,8,2,3,292,249,10104,270,15,4,-9999,-9999
350,2017,8,2,6,316,251,10105,270,21,7,-9999,-9999
351,2017,8,3,3,280,263,10095,270,21,7,-9999,-9999
352,2017,8,4,3,284,256,10077,270,10,6,-9999,-9999
353,2017,8,4,12,256,247,10050,270,26,8,-9999,-9999
354,2017,8,5,3,278,255,10059,270,21,7,-9999,-9999
355,2017,8,5,6,278,234,10070,230,21,8,-9999,-9999
356,2017,8,6,3,276,259,10065,230,15,7,-9999,-9999
357,2017,8,6,9,300,267,10057,270,15,6,-9999,-9999
358,2017,8,6,12,288,257,10042,320,21,6,-9999,-9999
359,2017,8,7,3,272,255,10066,320,10,6,-9999,-9999
360,2017,8,7,6,290,265,10072,270,15,5,-9999,-9999
361,2017,8,7,9,294,260,10063,270,21,7,-9999,40
362,2017,8,7,12,294,266,10056,270,21,7,-9999,-9999
363,2017,8,8,6,310,268,10084,0,0,6,-9999,-9999
364,2017,8,9,9,274,260,10075,0,0,8,-9999,50
365,2017,8,9,12,284,264,10065,0,0,8,-9999,-9999
366,2017,8,10,3,250,247,10093,0,0,8,-9999,-9999
367,2017,8,11,3,266,249,10096,0,0,5,-9999,-9999
368,2017,8,12,9,288,257,10094,230,15,6,-9999,-9999
369,2017,8,12,12,288,256,10087,20,10,8,-9999,-9999
370,2017,8,13,3,262,253,10108,230,10,8,-9999,-9999
371,2017,8,13,6,286,258,10114,0,0,7,-9999,-9999
372,2017,8,13,9,290,259,10100,230,10,8,-9999,4
373,2017,8,14,12,280,254,10097,270,10,8,-9999,-9999
374,2017,8,15,3,274,260,10114,0,0,6,-9999,-9999
375,2017,8,15,6,294,260,10113,0,0,6,-9999,-9999
376,2017,8,15,9,312,273,10086,270,10,6,-9999,-9999
377,2017,8,15,12,294,266,10075,270,10,6,-9999,-9999
378,2017,8,16,3,272,252,10100,0,0,6,-9999,-9999
379,2017,8,16,6,302,260,10102,230,10,5,-9999,-9999
380,2017,8,17,3,270,256,10080,0,0,8,-9999,-9999
381,2017,8,18,3,268,254,10068,0,0,8,-9999,-9999
382,2017,8,20,3,270,259,10057,320,10,7,-9999,-9999
383,2017,8,20,6,286,266,10058,320,10,7,-9999,-9999
384,2017,8,21,3,260,251,10051,0,0,6,-9999,-9999
385,2017,8,21,6,300,264,10051,230,10,6,-9999,-9999
386,2017,8,22,3,276,265,10061,0,0,6,-9999,-9999
387,2017,8,22,9,290,262,10049,0,0,6,-9999,-9999
388,2017,8,22,12,300,262,10043,230,10,6,-9999,-9999
389,2017,8,23,3,252,243,10088,0,0,8,-9999,-9999
390,2017,8,23,6,280,254,10086,0,0,7,-9999,-9999
391,2017,8,23,9,300,261,10071,230,10,6,-9999,-9999
392,2017,8,23,12,292,261,10064,230,15,7,-9999,-9999
393,2017,8,24,3,272,266,10092,0,0,7,-9999,-9999
394,2017,8,24,9,290,262,10069,230,15,7,-9999,60
395,2017,8,24,12,280,266,10060,270,15,7,-9999,-9999
396,2017,8,25,3,252,246,10083,0,0,8,-9999,-9999
397,2017,8,26,3,266,257,10055,270,15,8,-9999,-9999
398,2017,8,26,6,268,254,10062,270,15,8,-9999,-9999
399,2017,8,27,3,260,257,10050,0,0,7,-9999,-9999
400,2017,8,28,3,258,249,10032,0,0,8,-9999,-9999
401,2017,8,30,3,268,260,10062,180,15,7,-9999,-9999
402,2017,8,31,3,274,260,10096,230,15,7,-9999,-9999
403,2017,9,1,6,294,257,10113,230,10,5,-9999,-9999
404,2017,9,2,3,278,258,10102,0,0,5,-9999,-9999
405,2017,9,3,3,262,251,10100,0,0,7,-9999,-9999
406,2017,9,3,6,300,269,10104,230,10,6,-9999,-9999
407,2017,9,6,3,270,247,10093,360,10,6,-9999,-9999
408,2017,9,6,6,310,244,10099,320,10,7,-9999,-9999
409,2017,9,7,3,270,256,10079,360,10,8,-9999,-9999
410,2017,9,8,3,266,251,10082,0,0,8,-9999,-9999
411,2017,9,8,6,302,257,10077,230,10,6,-9999,-9999
412,2017,9,9,3,272,264,10078,180,10,8,-9999,-9999
413,2017,9,9,6,300,269,10076,180,10,6,-9999,-9999
414,2017,9,11,3,274,260,10073,180,10,6,-9999,-9999
415,2017,9,11,6,316,272,10076,270,10,6,-9999,-9999
416,2017,9,14,3,268,242,10100,230,15,7,-9999,-9999
417,2017,9,14,6,300,255,10098,230,10,7,-9999,-9999
418,2017,9,15,3,262,253,10089,0,0,8,-9999,-9999
419,2017,9,17,3,250,244,10090,0,0,8,-9999,-9999
420,2017,9,19,3,268,254,10094,230,46,8,-9999,-9999
421,2017,9,21,3,260,243,10085,0,0,7,-9999,-9999
422,2017,9,22,3,262,245,10100,0,0,6,-9999,-9999
423,2017,9,22,6,306,255,10104,230,10,5,-9999,-9999
424,2017,9,23,3,262,248,10112,0,0,5,-9999,-9999
425,2017,9,23,6,296,245,10118,230,10,6,-9999,-9999
426,2017,9,24,3,266,249,10113,0,0,7,-9999,-9999
427,2017,9,24,6,298,259,10115,0,0,7,-9999,-9999
428,2017,9,25,3,278,255,10107,0,0,6,-9999,-9999
429,2017,9,25,6,308,260,10099,320,10,6,-9999,-9999
430,2017,9,27,3,260,249,10097,0,0,7,-9999,-9999
