,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,11,9,280,190,10076,0,0,6,-9999,-9999
82,2017,1,11,12,238,211,10090,0,0,4,-9999,-9999
83,2017,1,11,15,228,206,10112,0,0,8,-9999,-9999
84,2017,1,11,18,220,205,10111,0,0,8,-9999,-9999
85,2017,1,11,21,212,203,10096,0,0,8,-9999,-9999
86,2017,1,12,0,216,207,10074,0,0,8,-9999,-9999
87,2017,1,12,3,252,208,10087,0,0,6,-9999,-9999
88,2017,1,12,6,282,216,10050,0,0,6,-9999,-9999
89,2017,1,12,9,272,200,10052,0,0,6,-9999,-9999
90,2017,1,12,12,252,208,10069,0,0,6,-9999,-9999
91,2017,1,12,15,230,207,10111,0,0,8,-9999,-9999
92,2017,1,12,18,220,205,10108,0,0,8,-9999,-9999
93,2017,1,12,21,187,175,10097,0,0,8,-9999,-9999
94,2017,1,13,0,160,146,10102,0,0,6,-9999,-9999
95,2017,1,13,3,250,212,10088,0,0,6,-9999,-9999
96,2017,1,13,6,280,135,10071,0,0,0,-9999,-9999
97,2017,1,13,9,300,108,10064,0,0,0,-9999,-9999
98,2017,1,13,12,228,169,10104,0,0,0,-9999,-9999
99,2017,1,13,15,180,154,10142,0,0,0,-9999,-9999
100,2017,1,13,18,158,140,10146,0,0,0,-9999,-9999
101,2017,1,13,21,140,131,10134,0,0,0,-9999,-9999
102,2017,1,14,0,144,137,10143,0,0,9,-9999,-9999
103,2017,1,14,3,192,145,10148,0,0,0,-9999,-9999
104,2017,1,14,6,285,169,10106,0,0,0,-9999,-9999
105,2017,1,14,9,320,165,10056,0,0,0,-9999,-9999
106,2017,1,14,12,248,192,10093,0,0,0,-9999,-9999
107,2017,1,14,15,198,173,10130,0,0,0,-9999,-9999
108,2017,1,14,18,178,156,10136,0,0,0,-9999,-9999
109,2017,1,14,21,162,144,10131,0,0,0,-9999,-9999
110,2017,1,15,0,162,150,10154,0,0,9,-9999,-9999
111,2017,1,15,3,202,179,10167,0,0,0,-9999,-9999
112,2017,1,15,6,298,166,10127,0,0,0,-9999,-9999
113,2017,1,15,9,328,85,10098,0,0,0,-9999,-9999
114,2017,1,15,12,238,177,10122,0,0,0,-9999,-9999
115,2017,1,15,15,202,176,10150,0,0,0,-9999,-9999
116,2017,1,15,18,185,163,10158,0,0,0,-9999,-9999
117,2017,1,15,21,170,153,10146,0,0,0,-9999,-9999
118,2017,1,16,0,167,155,10089,0,0,9,-9999,-9999
119,2017,1,16,3,202,174,10138,0,0,0,-9999,-9999
120,2017,1,16,6,295,172,10104,0,0,0,-9999,-9999
121,2017,1,16,9,320,139,10065,0,0,0,-9999,-9999
122,2017,1,16,18,182,162,10126,0,0,0,-9999,-9999
123,2017,1,16,21,175,161,10122,0,0,0,-9999,-9999
124,2017,1,17,0,162,159,10156,0,0,9,-9999,-9999
125,2017,1,17,3,222,173,10160,0,0,1,-9999,-9999
126,2017,1,17,6,298,179,10119,0,0,2,-9999,-9999
127,2017,1,17,9,310,177,10100,60,41,2,-9999,-9999
128,2017,1,17,12,258,203,10122,0,0,6,-9999,-9999
129,2017,1,17,15,238,201,10153,0,0,8,-9999,-9999
130,2017,1,17,18,227,201,10158,0,0,8,-9999,-9999
131,2017,1,17,21,218,193,10142,0,0,8,-9999,-9999
132,2017,1,18,0,210,197,10138,0,0,8,-9999,-9999
133,2017,1,18,3,230,186,10159,0,0,8,-9999,-9999
134,2017,1,18,6,278,188,10116,0,0,6,-9999,-9999
135,2017,1,18,12,262,197,10124,0,0,5,-9999,-9999
136,2017,1,18,15,240,209,10149,0,0,5,-9999,-9999
137,2017,1,18,18,208,189,10154,0,0,0,-9999,-9999
138,2017,1,18,21,190,174,10144,0,0,0,-9999,-9999
139,2017,1,19,0,178,165,10157,0,0,1,-9999,-9999
140,2017,1,19,3,250,191,10170,0,0,1,-9999,-9999
141,2017,1,19,6,302,195,10132,0,0,1,-9999,-9999
142,2017,1,19,9,312,187,10106,0,0,2,-9999,-9999
143,2017,1,19,12,264,206,10136,0,0,8,-9999,-9999
144,2017,1,19,15,225,195,10167,0,0,8,-9999,-9999
145,2017,1,19,18,200,184,10162,0,0,4,-9999,-9999
146,2017,1,19,21,187,172,10141,0,0,1,-9999,-9999
147,2017,1,20,0,176,166,10141,0,0,1,-9999,-9999
148,2017,1,20,3,234,188,10148,0,0,0,-9999,-9999
149,2017,1,20,6,283,190,10114,0,0,3,-9999,-9999
150,2017,1,20,9,314,171,10086,0,0,3,-9999,-9999
151,2017,1,20,12,260,215,10111,0,0,3,-9999,-9999
152,2017,1,20,15,218,189,10144,0,0,0,-9999,-9999
153,2017,1,20,18,200,186,10145,0,0,0,-9999,-9999
154,2017,1,20,21,185,172,10144,0,0,0,-9999,-9999
155,2017,1,21,0,160,146,10187,0,0,1,-9999,-9999
156,2017,1,21,3,246,176,10188,0,0,0,-9999,-9999
157,2017,1,21,6,310,163,10141,0,0,0,-9999,-9999
158,2017,1,21,9,320,160,10118,0,0,1,-9999,-9999
159,2017,1,21,12,262,194,10152,0,0,0,-9999,-9999
160,2017,1,21,15,206,178,10195,0,0,0,-9999,-9999
161,2017,1,21,18,185,168,10199,0,0,0,-9999,-9999
162,2017,1,21,21,175,163,10185,0,0,0,-9999,-9999
163,2017,1,22,0,163,153,10180,0,0,0,-9999,-9999
164,2017,1,22,6,291,180,10138,0,0,0,-9999,-9999
165,2017,1,22,9,311,173,10105,0,0,0,-9999,-9999
166,2017,1,22,12,249,179,10134,0,0,0,-9999,-9999
167,2017,1,22,15,202,174,10157,0,0,0,-9999,-9999
168,2017,1,22,18,180,163,10145,0,0,0,-9999,-9999
169,2017,1,22,21,158,144,10161,0,0,0,-9999,-9999
170,2017,1,23,0,150,134,10184,0,0,1,-9999,-9999
171,2017,1,23,3,228,151,10200,0,0,1,-9999,-9999
172,2017,1,23,6,281,147,10143,0,0,0,-9999,-9999
173,2017,1,23,9,292,160,10140,0,0,2,-9999,-9999
174,2017,1,23,12,236,169,10160,0,0,1,-9999,-9999
175,2017,1,23,15,188,158,10191,0,0,0,-9999,-9999
176,2017,1,23,18,166,147,10192,0,0,0,-9999,-9999
177,2017,1,23,21,162,150,10173,0,0,0,-9999,-9999
178,2017,1,24,0,150,136,10175,360,0,0,-9999,-9999
179,2017,1,24,3,200,167,10180,360,0,0,-9999,-9999
180,2017,1,24,6,273,153,10144,0,0,0,-9999,-9999
181,2017,1,24,9,304,161,10112,0,0,0,-9999,-9999
182,2017,1,24,12,248,197,10139,0,0,0,-9999,-9999
183,2017,1,24,15,192,164,10180,360,0,0,-9999,-9999
184,2017,1,24,18,170,142,10147,0,0,0,-9999,-9999
185,2017,1,24,21,161,149,10139,360,0,0,-9999,-9999
186,2017,1,25,0,132,128,10203,360,0,0,-9999,-9999
187,2017,1,25,3,214,157,10211,0,0,1,-9999,-9999
188,2017,1,25,6,290,153,10161,0,0,1,-9999,-9999
189,2017,1,25,9,290,153,10138,0,0,1,-9999,-9999
190,2017,1,25,12,245,176,10165,0,0,1,-9999,-9999
191,2017,1,25,18,162,141,10205,0,0,0,-9999,-9999
192,2017,1,25,21,147,129,10194,0,0,0,-9999,-9999
193,2017,1,26,0,132,125,10204,0,0,0,-9999,-9999
194,2017,1,26,3,230,164,10201,0,0,0,-9999,-9999
195,2017,1,26,6,297,150,10164,0,0,1,-9999,-9999
196,2017,1,26,9,312,149,10132,0,0,1,-9999,-9999
197,2017,1,26,12,248,180,10151,0,0,0,-9999,-9999
198,2017,1,26,15,196,166,10178,0,0,0,-9999,-9999
199,2017,1,26,18,180,160,10185,0,0,0,-9999,-9999
200,2017,1,26,21,160,142,10171,0,0,0,-9999,-9999
201,2017,1,27,0,145,136,10184,0,0,0,-9999,-9999
202,2017,1,27,3,222,166,10181,0,0,0,-9999,-9999
203,2017,1,27,6,298,138,10135,0,0,0,-9999,-9999
204,2017,1,27,9,302,142,10110,0,0,1,-9999,-9999
205,2017,1,27,12,252,184,10133,0,0,1,-9999,-9999
206,2017,1,27,15,210,169,10163,0,0,0,-9999,-9999
207,2017,1,27,18,182,162,10173,0,0,0,-9999,-9999
208,2017,1,27,21,122,102,10154,0,0,0,-9999,-9999
209,2017,1,28,0,162,146,10163,0,0,1,-9999,-9999
210,2017,1,28,3,235,165,10164,0,0,0,-9999,-9999
211,2017,1,28,6,290,140,10129,0,0,1,-9999,-9999
212,2017,1,28,9,300,154,10098,0,0,0,-9999,-9999
213,2017,1,28,12,252,184,10118,0,0,0,-9999,-9999
214,2017,1,28,15,202,169,10150,0,0,0,-9999,-9999
215,2017,1,28,18,188,161,10156,0,0,0,-9999,-9999
216,2017,1,28,21,160,142,10151,0,0,0,-9999,-9999
217,2017,1,29,0,145,129,10167,0,0,0,-9999,-9999
218,2017,1,29,3,228,162,10167,0,0,0,-9999,-9999
219,2017,1,29,6,300,143,10121,0,0,0,-9999,-9999
220,2017,1,29,9,312,120,10098,0,0,0,-9999,-9999
221,2017,1,29,12,246,177,10125,0,0,1,-9999,-9999
222,2017,1,29,15,190,160,10154,0,0,0,-9999,-9999
223,2017,1,29,18,170,153,10157,0,0,0,-9999,-9999
224,2017,1,29,21,162,146,10152,0,0,0,-9999,-9999
225,2017,1,30,0,152,139,10163,0,0,1,-9999,-9999
226,2017,1,30,3,228,147,10168,0,0,0,-9999,-9999
227,2017,1,30,6,290,140,10126,0,0,1,-9999,-9999
228,2017,1,30,9,300,137,10097,0,0,2,-9999,-9999
229,2017,1,30,12,250,182,10117,0,0,4,-9999,-9999
230,2017,1,30,15,200,163,10141,0,0,2,-9999,-9999
231,2017,1,30,18,172,151,10145,0,0,0,-9999,-9999
232,2017,1,30,21,152,136,10148,0,0,0,-9999,-9999
233,2017,1,31,0,140,125,10138,0,0,0,-9999,-9999
234,2017,1,31,3,220,153,10169,0,0,0,-9999,-9999
235,2017,1,31,6,287,143,10119,0,0,0,-9999,-9999
236,2017,1,31,9,298,162,10096,0,0,3,-9999,-9999
237,2017,1,31,12,250,182,10112,0,0,3,-9999,-9999
238,2017,1,31,15,201,166,10142,0,0,2,-9999,-9999
239,2017,1,31,18,170,153,10136,0,0,0,-9999,-9999
240,2017,1,31,21,155,135,10132,0,0,0,-9999,-9999
241,2017,2,1,0,138,127,10138,0,0,0,-9999,-9999
242,2017,2,1,3,222,155,10139,0,0,0,-9999,-9999
243,2017,2,1,6,285,146,10117,0,0,0,-9999,-9999
244,2017,2,1,9,297,166,10084,0,0,2,-9999,-9999
245,2017,2,1,12,225,157,10119,0,0,0,-9999,-9999
246,2017,2,1,15,198,159,10143,0,0,0,-9999,-9999
247,2017,2,1,18,168,149,10134,0,0,0,-9999,-9999
248,2017,2,1,21,156,138,10134,0,0,0,-9999,-9999
249,2017,2,2,0,128,113,10141,0,0,0,-9999,-9999
250,2017,2,2,3,220,153,10141,0,0,0,-9999,-9999
251,2017,2,2,6,275,152,10116,0,0,0,-9999,-9999
252,2017,2,2,9,310,142,10091,0,0,2,-9999,-9999
253,2017,2,2,12,230,163,10128,0,0,0,-9999,-9999
254,2017,2,2,15,202,169,10148,0,0,0,-9999,-9999
255,2017,2,2,18,180,158,10147,0,0,0,-9999,-9999
256,2017,2,2,21,178,161,10140,0,0,0,-9999,-9999
257,2017,2,3,0,160,146,10177,0,0,0,-9999,-9999
258,2017,2,3,3,248,174,10165,0,0,0,-9999,-9999
259,2017,2,3,6,305,161,10123,0,0,1,-9999,-9999
260,2017,2,3,9,318,129,10099,0,0,1,-9999,-9999
261,2017,2,3,12,288,176,10109,0,0,4,-9999,-9999
262,2017,2,3,15,232,189,10148,0,0,2,-9999,-9999
263,2017,2,3,18,202,179,10148,0,0,0,-9999,-9999
264,2017,2,3,21,180,163,10152,0,0,0,-9999,-9999
265,2017,2,4,0,163,149,10144,0,0,0,-9999,-9999
266,2017,2,4,3,247,177,10138,0,0,0,-9999,-9999
267,2017,2,4,6,310,135,10092,0,0,2,-9999,-9999
268,2017,2,4,9,328,150,10058,0,0,2,-9999,-9999
269,2017,2,4,12,256,189,10100,0,0,2,-9999,-9999
270,2017,2,4,15,234,188,10134,0,0,0,-9999,-9999
271,2017,2,4,18,200,179,10131,0,0,0,-9999,-9999
272,2017,2,4,21,175,158,10135,360,0,0,-9999,-9999
273,2017,2,5,0,140,127,10140,0,0,0,-9999,-9999
274,2017,2,5,3,246,179,10138,0,0,0,-9999,-9999
275,2017,2,5,6,303,139,10088,0,0,0,-9999,-9999
276,2017,2,5,9,315,154,10057,0,0,0,-9999,-9999
277,2017,2,5,12,256,190,10089,0,0,0,-9999,-9999
278,2017,2,5,15,230,186,10140,0,0,0,-9999,-9999
279,2017,2,5,18,200,167,10132,0,0,0,-9999,-9999
280,2017,2,5,21,176,161,10133,0,0,0,-9999,-9999
281,2017,2,6,0,136,125,10132,0,0,0,-9999,-9999
282,2017,2,6,3,243,174,10133,0,0,0,-9999,-9999
283,2017,2,6,6,295,149,10090,0,0,0,-9999,-9999
284,2017,2,6,9,320,115,10058,0,0,0,-9999,-9999
285,2017,2,6,12,246,183,10089,0,0,0,-9999,-9999
286,2017,2,6,15,227,184,10145,0,0,0,-9999,-9999
287,2017,2,6,18,200,167,10135,0,0,0,-9999,-9999
288,2017,2,6,21,168,154,10129,0,0,0,-9999,-9999
289,2017,2,7,0,125,114,10151,0,0,0,-9999,-9999
290,2017,2,7,3,226,141,10144,0,0,0,-9999,-9999
291,2017,2,7,6,308,106,10109,0,0,0,-9999,-9999
292,2017,2,7,9,325,123,10082,0,0,0,-9999,-9999
293,2017,2,7,12,262,161,10111,0,0,0,-9999,-9999
294,2017,2,7,15,188,149,10146,0,0,0,-9999,-9999
295,2017,2,7,18,156,134,10147,0,0,0,-9999,-9999
296,2017,2,7,21,136,121,10148,0,0,0,-9999,-9999
297,2017,2,8,0,122,104,10142,0,0,0,-9999,-9999
298,2017,2,8,3,220,188,10129,360,0,0,-9999,-9999
299,2017,2,8,6,300,121,10110,0,0,0,-9999,-9999
300,2017,2,8,9,320,94,10060,0,0,0,-9999,-9999
301,2017,2,8,12,256,158,10083,0,0,0,-9999,-9999
302,2017,2,8,15,180,154,10142,0,0,0,-9999,-9999
303,2017,2,8,18,155,132,10145,0,0,0,-9999,-9999
304,2017,2,8,21,140,121,10147,360,0,0,-9999,-9999
305,2017,2,9,0,120,104,10167,0,0,0,-9999,-9999
306,2017,2,9,3,210,141,10156,0,0,0,-9999,-9999
307,2017,2,9,6,310,124,10112,0,0,0,-9999,-9999
308,2017,2,9,9,332,109,10080,0,0,0,-9999,-9999
309,2017,2,9,12,256,175,10109,0,0,0,-9999,-9999
310,2017,2,9,15,202,162,10140,0,0,0,-9999,-9999
311,2017,2,9,18,175,149,10146,0,0,0,-9999,-9999
312,2017,2,9,21,168,145,10149,0,0,6,-9999,-9999
313,2017,2,10,0,170,153,10155,0,0,0,-9999,-9999
314,2017,2,10,3,210,151,10157,0,0,0,-9999,-9999
315,2017,2,10,6,312,132,10111,0,0,0,-9999,-9999
316,2017,2,10,9,320,117,10082,0,0,0,-9999,-9999
317,2017,2,10,12,257,178,10105,0,0,0,-9999,-9999
318,2017,2,10,15,203,167,10135,0,0,0,-9999,-9999
319,2017,2,10,18,176,148,10137,0,0,0,-9999,-9999
320,2017,2,10,21,167,148,10131,0,0,0,-9999,-9999
321,2017,2,11,0,155,143,10171,0,0,1,-9999,-9999
322,2017,2,11,3,240,176,10179,0,0,0,-9999,-9999
323,2017,2,11,6,292,156,10148,0,0,2,-9999,-9999
324,2017,2,11,9,310,135,10120,0,0,1,-9999,-9999
325,2017,2,11,12,268,132,10144,0,0,0,-9999,-9999
326,2017,2,11,15,198,150,10185,0,0,0,-9999,-9999
327,2017,2,11,18,170,138,10185,0,0,0,-9999,-9999
328,2017,2,11,21,150,132,10178,0,0,0,-9999,-9999
329,2017,2,12,0,138,123,10172,0,0,0,-9999,-9999
330,2017,2,12,3,242,175,10167,0,0,0,-9999,-9999
331,2017,2,12,6,290,155,10137,0,0,0,-9999,-9999
332,2017,2,12,9,312,145,10111,0,0,0,-9999,-9999
333,2017,2,12,12,267,105,10134,0,0,0,-9999,-9999
334,2017,2,12,15,176,130,10182,0,0,0,-9999,-9999
335,2017,2,12,18,160,142,10177,0,0,0,-9999,-9999
336,2017,2,12,21,152,138,10175,0,0,0,-9999,-9999
337,2017,2,13,0,118,102,10220,0,0,0,-9999,-9999
338,2017,2,13,3,222,136,10210,0,0,0,-9999,-9999
339,2017,2,13,6,287,111,10177,0,0,0,-9999,-9999
340,2017,2,13,9,290,131,10152,0,0,0,-9999,-9999
341,2017,2,13,12,242,136,10174,0,0,0,-9999,-9999
342,2017,2,13,15,172,129,10212,0,0,0,-9999,-9999
343,2017,2,13,18,145,121,10224,0,0,0,-9999,-9999
344,2017,2,13,21,127,108,10215,0,0,0,-9999,-9999
345,2017,2,14,0,111,101,10206,0,0,0,-9999,-9999
346,2017,2,14,3,212,134,10197,0,0,0,-9999,-9999
347,2017,2,14,6,285,146,10170,0,0,0,-9999,-9999
348,2017,2,14,9,291,140,10136,0,0,0,-9999,-9999
349,2017,2,14,12,248,122,10172,0,0,0,-9999,-9999
350,2017,2,14,15,173,126,10192,0,0,0,-9999,-9999
351,2017,2,14,18,143,119,10205,0,0,0,-9999,-9999
352,2017,2,14,21,129,108,10199,0,0,0,-9999,-9999
353,2017,2,15,0,117,103,10219,0,0,0,-9999,-9999
354,2017,2,15,3,238,99,10211,90,41,0,-9999,-9999
355,2017,2,15,6,289,93,10175,0,0,0,-9999,-9999
356,2017,2,15,9,302,101,10147,0,0,0,-9999,-9999
357,2017,2,15,12,252,123,10169,0,0,0,-9999,-9999
358,2017,2,15,15,182,136,10203,0,0,0,-9999,-9999
359,2017,2,15,18,150,116,10196,0,0,0,-9999,-9999
360,2017,2,15,21,130,111,10198,0,0,0,-9999,-9999
361,2017,2,16,0,120,104,10192,0,0,0,-9999,-9999
362,2017,2,16,3,228,109,10204,0,0,0,-9999,-9999
363,2017,2,16,6,285,102,10172,0,0,0,-9999,-9999
364,2017,2,16,9,300,81,10148,0,0,0,-9999,-9999
365,2017,2,16,12,250,121,10164,0,0,0,-9999,-9999
366,2017,2,16,15,180,140,10191,0,0,0,-9999,-9999
367,2017,2,16,18,155,114,10188,0,0,0,-9999,-9999
368,2017,2,16,21,135,116,10180,0,0,0,-9999,-9999
369,2017,2,17,0,122,114,10191,0,0,0,-9999,-9999
370,2017,2,17,3,210,141,10189,0,0,0,-9999,-9999
371,2017,2,17,6,298,134,10152,0,0,0,-9999,-9999
372,2017,2,17,9,321,138,10112,0,0,1,-9999,-9999
373,2017,2,17,12,262,151,10138,0,0,1,-9999,-9999
374,2017,2,17,15,196,150,10158,0,0,0,-9999,-9999
375,2017,2,17,18,162,137,10181,0,0,0,-9999,-9999
376,2017,2,17,21,140,121,10178,0,0,0,-9999,-9999
377,2017,2,18,0,128,117,10184,0,0,0,-9999,-9999
378,2017,2,18,6,287,143,10149,360,0,0,-9999,-9999
379,2017,2,18,9,310,157,10108,0,0,0,-9999,-9999
380,2017,2,18,12,253,160,10136,0,0,0,-9999,-9999
381,2017,2,18,15,200,149,10158,0,0,0,-9999,-9999
382,2017,2,18,18,160,142,10157,0,0,0,-9999,-9999
383,2017,2,18,21,141,121,10151,0,0,0,-9999,-9999
384,2017,2,19,0,124,114,10188,0,0,0,-9999,-9999
385,2017,2,19,3,210,142,10182,360,0,0,-9999,-9999
386,2017,2,19,6,280,148,10145,0,0,0,-9999,-9999
387,2017,2,19,9,302,153,10105,0,0,0,-9999,-9999
388,2017,2,19,12,258,127,10090,0,0,0,-9999,-9999
389,2017,2,19,15,196,148,10135,0,0,0,-9999,-9999
390,2017,2,19,18,168,140,10146,0,0,0,-9999,-9999
391,2017,2,19,21,150,132,10134,0,0,0,-9999,-9999
392,2017,2,20,0,130,121,10158,0,0,0,-9999,-9999
393,2017,2,20,3,220,137,10152,0,0,0,-9999,-9999
394,2017,2,20,6,310,109,10101,0,0,0,-9999,-9999
395,2017,2,20,9,322,62,10076,0,0,0,-9999,-9999
396,2017,2,20,12,268,157,10095,0,0,0,-9999,-9999
397,2017,2,20,15,191,150,10131,0,0,0,-9999,-9999
398,2017,2,20,18,169,135,10148,0,0,0,-9999,-9999
399,2017,2,20,21,151,131,10144,0,0,0,-9999,-9999
400,2017,2,21,0,128,113,10176,0,0,0,-9999,-9999
401,2017,2,21,3,230,135,10153,0,0,0,-9999,-9999
402,2017,2,21,6,318,32,10114,250,41,0,-9999,-9999
403,2017,2,21,9,335,45,10090,0,0,0,-9999,-9999
404,2017,2,21,12,250,129,10109,0,0,0,-9999,-9999
405,2017,2,21,15,188,139,10150,0,0,0,-9999,-9999
406,2017,2,21,18,162,131,10158,0,0,0,-9999,-9999
407,2017,2,21,21,142,120,10155,0,0,0,-9999,-9999
408,2017,2,22,0,128,113,10141,0,0,0,-9999,-9999
409,2017,2,22,3,220,143,10154,360,0,0,-9999,-9999
410,2017,2,22,6,315,47,10116,360,0,0,-9999,-9999
411,2017,2,22,9,327,48,10093,0,0,0,-9999,-9999
412,2017,2,22,12,251,135,10110,0,0,0,-9999,-9999
413,2017,2,22,15,192,149,10155,0,0,0,-9999,-9999
414,2017,2,22,18,163,134,10156,0,0,0,-9999,-9999
415,2017,2,22,21,140,121,10153,0,0,0,-9999,-9999
416,2017,2,23,0,137,124,10164,0,0,0,-9999,-9999
417,2017,2,23,3,237,144,10162,0,0,0,-9999,-9999
418,2017,2,23,6,338,136,10112,0,0,0,-9999,-9999
419,2017,2,23,9,358,111,10082,0,0,0,-9999,-9999
420,2017,2,23,12,282,151,10114,0,0,0,-9999,-9999
421,2017,2,23,15,212,159,10150,0,0,0,-9999,-9999
422,2017,2,23,18,178,147,10166,0,0,0,-9999,-9999
423,2017,2,23,21,166,136,10148,360,0,0,-9999,-9999
424,2017,2,24,0,147,134,10148,0,0,0,-9999,-9999
425,2017,2,24,3,240,157,10146,0,0,0,-9999,-9999
426,2017,2,24,6,321,138,10115,0,0,0,-9999,-9999
427,2017,2,24,9,337,137,10081,0,0,0,-9999,-9999
428,2017,2,24,12,295,168,10113,0,0,0,-9999,-9999
429,2017,2,24,15,215,153,10148,0,0,0,-9999,-9999
