,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,10,13,162,-9999,10086,270,113,-9999,-9999,-9999
75,2017,1,10,16,160,-9999,10069,280,139,-9999,-9999,-9999
76,2017,1,10,19,162,-9999,10069,270,170,-9999,-9999,-9999
77,2017,1,10,22,173,-9999,10077,270,160,-9999,-9999,-9999
78,2017,1,11,1,194,192,10079,280,160,-9999,-9999,-9999
79,2017,1,11,4,196,194,10082,260,154,-9999,-9999,0
80,2017,1,11,7,179,164,10080,260,165,-9999,-9999,-9999
81,2017,1,11,10,158,158,10097,260,134,-9999,-9999,-9999
82,2017,1,11,13,152,150,10109,250,144,-9999,-9999,-9999
83,2017,1,11,16,148,146,10102,250,144,-9999,-9999,-9999
84,2017,1,11,19,147,144,10110,250,124,-9999,-9999,-9999
85,2017,1,11,22,169,151,10123,250,108,-9999,-9999,-9999
86,2017,1,12,1,199,173,10124,250,57,-9999,-9999,-9999
87,2017,1,12,4,201,163,10116,260,57,-9999,-9999,0
88,2017,1,12,7,188,164,10096,230,41,-9999,-9999,-9999
89,2017,1,12,10,146,146,10090,70,31,-9999,-9999,-9999
90,2017,1,12,13,155,-9999,10078,50,103,-9999,-9999,-9999
91,2017,1,12,16,159,-9999,10032,50,108,-9999,-9999,-9999
92,2017,1,12,19,169,-9999,10007,50,98,-9999,-9999,-9999
93,2017,1,12,22,178,-9999,9997,360,77,-9999,-9999,-9999
94,2017,1,13,1,171,-9999,9960,50,72,-9999,-9999,-9999
95,2017,1,13,4,191,-9999,9964,310,118,-9999,-9999,40
96,2017,1,13,7,170,-9999,9964,270,175,-9999,-9999,-9999
97,2017,1,13,10,162,-9999,9988,270,175,-9999,-9999,-9999
98,2017,1,13,13,162,-9999,9980,270,263,-9999,-9999,-9999
99,2017,1,13,16,161,161,9977,270,247,-9999,-9999,-9999
100,2017,1,13,19,159,159,9987,280,247,-9999,-9999,-9999
101,2017,1,13,22,166,163,10011,270,232,-9999,-9999,-9999
102,2017,1,14,1,169,-9999,10023,280,227,-9999,-9999,-9999
103,2017,1,14,4,175,175,10030,270,268,-9999,-9999,0
104,2017,1,14,7,165,165,10051,260,268,-9999,-9999,-9999
105,2017,1,14,10,149,149,10097,250,216,-9999,-9999,-9999
106,2017,1,14,13,144,128,10125,250,196,-9999,-9999,-9999
107,2017,1,14,16,141,118,10130,250,165,-9999,-9999,-9999
108,2017,1,14,19,141,120,10144,250,139,-9999,-9999,-9999
109,2017,1,14,22,150,127,10161,260,134,-9999,-9999,-9999
110,2017,1,15,1,173,142,10167,260,134,-9999,-9999,-9999
111,2017,1,15,4,176,141,10167,260,144,-9999,-9999,0
112,2017,1,15,7,160,149,10156,250,144,-9999,-9999,-9999
113,2017,1,15,10,145,143,10160,260,118,-9999,-9999,-9999
114,2017,1,15,13,148,148,10160,260,98,-9999,-9999,-9999
115,2017,1,15,16,149,149,10145,260,93,-9999,-9999,-9999
116,2017,1,15,19,145,145,10147,280,98,-9999,-9999,-9999
117,2017,1,15,22,163,161,10155,280,82,-9999,-9999,-9999
118,2017,1,16,1,193,163,10147,270,62,-9999,-9999,-9999
119,2017,1,16,4,196,168,10137,250,62,-9999,-9999,0
120,2017,1,16,7,185,177,10120,300,26,-9999,-9999,-9999
121,2017,1,16,10,154,-9999,10117,20,77,-9999,-9999,-9999
122,2017,1,16,13,163,-9999,10105,10,72,-9999,-9999,-9999
123,2017,1,16,16,170,-9999,10079,10,72,-9999,-9999,-9999
124,2017,1,16,19,170,-9999,10072,350,46,-9999,-9999,-9999
125,2017,1,16,22,185,-9999,10086,300,36,-9999,-9999,-9999
126,2017,1,17,1,245,167,10074,310,51,-9999,-9999,-9999
127,2017,1,17,4,257,168,10061,280,134,-9999,-9999,0
128,2017,1,17,7,215,203,10053,260,57,-9999,-9999,-9999
129,2017,1,17,10,184,184,10060,250,72,-9999,-9999,-9999
130,2017,1,17,13,180,-9999,10075,280,62,-9999,-9999,-9999
131,2017,1,17,16,170,-9999,10054,260,201,-9999,-9999,-9999
132,2017,1,17,19,147,-9999,10070,240,180,-9999,-9999,-9999
133,2017,1,17,22,156,154,10098,250,170,-9999,-9999,-9999
134,2017,1,18,1,179,148,10122,240,144,-9999,-9999,-9999
135,2017,1,18,4,182,131,10133,250,154,-9999,-9999,0
136,2017,1,18,7,170,135,10139,250,149,-9999,-9999,-9999
137,2017,1,18,10,147,134,10150,240,129,-9999,-9999,-9999
138,2017,1,18,13,146,138,10159,220,77,-9999,-9999,-9999
139,2017,1,18,16,130,128,10146,200,41,-9999,-9999,-9999
140,2017,1,18,22,180,163,10154,50,57,-9999,-9999,-9999
141,2017,1,19,1,198,164,10140,70,88,-9999,-9999,-9999
142,2017,1,19,4,191,165,10120,80,139,-9999,-9999,0
143,2017,1,19,7,171,168,10091,80,149,-9999,-9999,-9999
144,2017,1,19,10,162,-9999,10071,90,144,-9999,-9999,-9999
145,2017,1,19,13,167,-9999,10014,80,154,-9999,-9999,-9999
146,2017,1,19,16,170,-9999,9997,100,72,-9999,-9999,-9999
147,2017,1,19,19,164,-9999,9952,40,41,-9999,-9999,-9999
148,2017,1,19,22,159,-9999,9919,10,77,-9999,-9999,-9999
149,2017,1,20,1,161,-9999,9918,280,149,-9999,-9999,-9999
150,2017,1,20,4,156,-9999,9950,240,180,-9999,-9999,10
151,2017,1,20,7,160,-9999,9994,240,201,-9999,-9999,-9999
152,2017,1,20,10,151,-9999,10036,240,175,-9999,-9999,-9999
153,2017,1,20,13,145,-9999,10061,240,149,-9999,-9999,-9999
154,2017,1,20,16,138,-9999,10070,240,154,-9999,-9999,-9999
155,2017,1,20,19,137,137,10092,250,139,-9999,-9999,-9999
156,2017,1,20,22,154,154,10125,240,124,-9999,-9999,-9999
157,2017,1,21,1,185,173,10141,240,108,-9999,-9999,-9999
158,2017,1,21,4,190,175,10146,260,124,-9999,-9999,0
159,2017,1,21,7,185,178,10145,260,103,-9999,-9999,-9999
160,2017,1,21,10,155,-9999,10158,260,108,-9999,-9999,-9999
161,2017,1,21,13,151,-9999,10159,260,77,-9999,-9999,-9999
162,2017,1,21,16,147,-9999,10150,260,77,-9999,-9999,-9999
163,2017,1,21,19,147,-9999,10158,270,57,-9999,-9999,-9999
164,2017,1,21,22,176,-9999,10171,280,41,-9999,-9999,-9999
165,2017,1,22,1,189,189,10163,300,31,-9999,-9999,-9999
166,2017,1,22,4,201,196,10151,60,41,-9999,-9999,0
167,2017,1,22,7,190,190,10138,60,57,-9999,-9999,-9999
168,2017,1,22,10,161,-9999,10136,60,82,-9999,-9999,-9999
169,2017,1,22,13,160,-9999,10126,40,77,-9999,-9999,-9999
170,2017,1,22,16,162,-9999,10093,60,72,-9999,-9999,-9999
171,2017,1,22,19,169,-9999,10078,50,51,-9999,-9999,-9999
172,2017,1,22,22,185,-9999,10073,70,67,-9999,-9999,-9999
173,2017,1,23,1,220,-9999,10059,50,62,-9999,-9999,-9999
174,2017,1,23,4,228,228,10041,50,46,-9999,-9999,0
175,2017,1,23,7,218,-9999,10021,40,41,-9999,-9999,-9999
176,2017,1,23,10,225,225,10027,10,72,-9999,-9999,-9999
177,2017,1,23,13,181,-9999,10024,240,62,-9999,-9999,-9999
178,2017,1,23,16,188,-9999,10003,310,72,-9999,-9999,-9999
179,2017,1,23,19,163,-9999,10015,270,216,-9999,-9999,-9999
180,2017,1,23,22,164,164,10071,250,201,-9999,-9999,-9999
181,2017,1,24,1,177,177,10106,260,196,-9999,-9999,-9999
182,2017,1,24,4,175,160,10134,250,175,-9999,-9999,0
183,2017,1,24,7,172,143,10149,250,170,-9999,-9999,-9999
184,2017,1,24,10,147,132,10184,240,144,-9999,-9999,-9999
185,2017,1,24,13,143,129,10195,240,129,-9999,-9999,-9999
186,2017,1,24,16,139,123,10196,250,93,-9999,-9999,-9999
187,2017,1,24,19,140,138,10195,230,67,-9999,-9999,-9999
188,2017,1,24,22,163,145,10204,250,57,-9999,-9999,-9999
189,2017,1,25,1,196,146,10194,260,57,-9999,-9999,-9999
190,2017,1,25,4,191,144,10180,260,98,-9999,-9999,0
191,2017,1,25,7,181,150,10167,260,108,-9999,-9999,-9999
192,2017,1,25,10,158,158,10173,250,124,-9999,-9999,-9999
193,2017,1,25,13,149,-9999,10169,260,134,-9999,-9999,-9999
194,2017,1,25,16,154,-9999,10161,260,118,-9999,-9999,-9999
195,2017,1,25,19,151,-9999,10157,260,124,-9999,-9999,-9999
196,2017,1,25,22,157,-9999,10171,260,124,-9999,-9999,-9999
197,2017,1,26,1,168,-9999,10171,250,134,-9999,-9999,-9999
198,2017,1,26,4,182,182,10166,270,144,-9999,-9999,0
199,2017,1,26,7,170,-9999,10161,270,134,-9999,-9999,-9999
200,2017,1,26,10,158,-9999,10169,250,144,-9999,-9999,-9999
201,2017,1,26,13,157,-9999,10172,260,139,-9999,-9999,-9999
202,2017,1,26,16,154,-9999,10166,270,103,-9999,-9999,-9999
203,2017,1,26,19,152,-9999,10166,270,72,-9999,-9999,-9999
204,2017,1,26,22,164,164,10172,290,57,-9999,-9999,-9999
205,2017,1,27,1,186,183,10169,280,57,-9999,-9999,-9999
206,2017,1,27,4,201,177,10157,260,41,-9999,-9999,0
207,2017,1,27,7,185,168,10142,250,31,-9999,-9999,-9999
208,2017,1,27,10,149,-9999,10143,0,0,-9999,-9999,-9999
209,2017,1,27,13,144,-9999,10135,10,41,-9999,-9999,-9999
210,2017,1,27,16,146,-9999,10122,240,41,-9999,-9999,-9999
211,2017,1,27,19,150,-9999,10115,250,51,-9999,-9999,-9999
212,2017,1,27,22,174,-9999,10127,260,36,-9999,-9999,-9999
213,2017,1,28,1,205,-9999,10140,240,77,-9999,-9999,-9999
214,2017,1,28,4,209,209,10135,250,108,-9999,-9999,0
215,2017,1,28,7,184,184,10137,250,124,-9999,-9999,-9999
216,2017,1,28,10,161,-9999,10158,250,82,-9999,-9999,-9999
217,2017,1,28,13,159,-9999,10165,260,88,-9999,-9999,-9999
218,2017,1,28,16,155,-9999,10161,260,77,-9999,-9999,-9999
219,2017,1,28,19,149,-9999,10169,260,51,-9999,-9999,-9999
220,2017,1,28,22,179,-9999,10180,250,36,-9999,-9999,-9999
221,2017,1,29,1,203,203,10174,140,41,-9999,-9999,-9999
222,2017,1,29,4,198,185,10166,110,51,-9999,-9999,0
223,2017,1,29,7,196,196,10146,90,46,-9999,-9999,-9999
224,2017,1,29,10,162,-9999,10140,50,62,-9999,-9999,-9999
225,2017,1,29,13,163,-9999,10121,30,67,-9999,-9999,-9999
226,2017,1,29,16,164,-9999,10075,30,72,-9999,-9999,-9999
227,2017,1,29,19,168,-9999,10047,30,67,-9999,-9999,-9999
228,2017,1,29,22,184,-9999,10037,350,72,-9999,-9999,-9999
229,2017,1,30,1,202,-9999,10052,310,46,-9999,-9999,-9999
230,2017,1,30,4,212,212,10046,280,93,-9999,-9999,0
231,2017,1,30,7,190,-9999,10033,260,160,-9999,-9999,-9999
232,2017,1,30,10,173,-9999,10063,280,113,-9999,-9999,-9999
233,2017,1,30,13,159,-9999,10081,250,118,-9999,-9999,-9999
234,2017,1,30,16,156,-9999,10075,260,149,-9999,-9999,-9999
235,2017,1,30,19,153,151,10089,260,190,-9999,-9999,-9999
236,2017,1,30,22,166,150,10113,250,149,-9999,-9999,-9999
237,2017,1,31,1,191,160,10124,260,149,-9999,-9999,-9999
238,2017,1,31,4,199,165,10124,260,124,-9999,-9999,0
239,2017,1,31,7,180,153,10135,250,129,-9999,-9999,-9999
240,2017,1,31,10,151,140,10154,250,124,-9999,-9999,-9999
241,2017,1,31,13,144,124,10162,250,98,-9999,-9999,-9999
242,2017,1,31,16,144,139,10154,250,72,-9999,-9999,-9999
243,2017,1,31,19,134,132,10152,230,41,-9999,-9999,-9999
244,2017,1,31,22,154,123,10153,230,26,-9999,-9999,-9999
245,2017,2,1,1,172,127,10150,260,31,-9999,-9999,-9999
246,2017,2,1,4,162,118,10135,230,57,-9999,-9999,0
247,2017,2,1,7,167,127,10122,270,57,-9999,-9999,-9999
248,2017,2,1,10,153,138,10122,280,98,-9999,-9999,-9999
249,2017,2,1,13,155,155,10116,270,134,-9999,-9999,-9999
250,2017,2,1,16,156,156,10110,270,149,-9999,-9999,-9999
251,2017,2,1,19,156,-9999,10112,270,170,-9999,-9999,-9999
252,2017,2,1,22,171,-9999,10129,270,154,-9999,-9999,-9999
253,2017,2,2,1,190,190,10134,270,154,-9999,-9999,-9999
254,2017,2,2,4,197,192,10132,260,165,-9999,-9999,0
255,2017,2,2,7,179,179,10133,260,144,-9999,-9999,-9999
256,2017,2,2,10,157,-9999,10141,270,129,-9999,-9999,-9999
257,2017,2,2,13,155,-9999,10140,260,124,-9999,-9999,-9999
258,2017,2,2,16,154,-9999,10130,280,108,-9999,-9999,-9999
259,2017,2,2,19,164,-9999,10129,290,118,-9999,-9999,-9999
260,2017,2,2,22,175,175,10143,270,118,-9999,-9999,-9999
261,2017,2,3,1,198,190,10140,280,124,-9999,-9999,-9999
262,2017,2,3,4,189,189,10140,270,108,-9999,-9999,0
263,2017,2,3,7,186,178,10132,260,124,-9999,-9999,-9999
264,2017,2,3,10,157,-9999,10136,220,72,-9999,-9999,-9999
265,2017,2,3,13,150,-9999,10137,350,36,-9999,-9999,-9999
266,2017,2,3,16,150,-9999,10116,10,41,-9999,-9999,-9999
267,2017,2,3,19,154,-9999,10111,0,0,-9999,-9999,-9999
268,2017,2,3,22,170,-9999,10119,290,21,-9999,-9999,-9999
269,2017,2,4,1,200,-9999,10113,280,26,-9999,-9999,-9999
270,2017,2,4,4,216,216,10094,90,31,-9999,-9999,0
271,2017,2,4,7,188,-9999,10080,100,51,-9999,-9999,-9999
272,2017,2,4,10,166,-9999,10088,60,36,-9999,-9999,-9999
273,2017,2,4,13,169,-9999,10072,90,41,-9999,-9999,-9999
274,2017,2,4,16,174,-9999,10041,130,57,-9999,-9999,-9999
275,2017,2,4,19,175,-9999,10053,250,51,-9999,-9999,-9999
276,2017,2,4,22,190,-9999,10076,250,46,-9999,-9999,-9999
277,2017,2,5,1,223,223,10068,220,36,-9999,-9999,-9999
278,2017,2,5,4,215,-9999,10054,60,41,-9999,-9999,0
279,2017,2,5,7,188,-9999,10040,110,46,-9999,-9999,-9999
280,2017,2,5,10,165,-9999,10067,90,26,-9999,-9999,-9999
281,2017,2,5,13,171,-9999,10079,300,41,-9999,-9999,-9999
282,2017,2,5,16,162,-9999,10076,220,93,-9999,-9999,-9999
283,2017,2,5,19,152,-9999,10097,220,103,-9999,-9999,-9999
284,2017,2,5,22,146,-9999,10138,220,113,-9999,-9999,-9999
285,2017,2,6,1,159,159,10156,230,93,-9999,-9999,-9999
286,2017,2,6,4,163,161,10163,220,72,-9999,-9999,0
287,2017,2,6,7,158,145,10175,230,62,-9999,-9999,-9999
288,2017,2,6,10,146,138,10192,210,41,-9999,-9999,-9999
289,2017,2,6,13,153,-9999,10203,220,51,-9999,-9999,-9999
290,2017,2,6,16,157,-9999,10198,90,113,-9999,-9999,-9999
291,2017,2,6,19,158,-9999,10206,90,129,-9999,-9999,-9999
292,2017,2,6,22,172,-9999,10231,100,149,-9999,-9999,-9999
293,2017,2,7,1,196,-9999,10242,90,144,-9999,-9999,-9999
294,2017,2,7,4,197,-9999,10240,90,149,-9999,-9999,2
295,2017,2,7,7,185,-9999,10241,80,149,-9999,-9999,-9999
296,2017,2,7,10,172,-9999,10256,90,160,-9999,-9999,-9999
297,2017,2,7,13,172,-9999,10245,80,175,-9999,-9999,-9999
298,2017,2,7,16,173,-9999,10238,80,165,-9999,-9999,-9999
299,2017,2,7,19,170,-9999,10225,70,180,-9999,-9999,-9999
300,2017,2,7,22,190,-9999,10226,70,160,-9999,-9999,-9999
301,2017,2,8,1,212,-9999,10212,60,170,-9999,-9999,-9999
302,2017,2,8,4,210,-9999,10181,60,165,-9999,-9999,0
303,2017,2,8,7,193,-9999,10160,60,139,-9999,-9999,-9999
304,2017,2,8,10,182,-9999,10140,50,134,-9999,-9999,-9999
305,2017,2,8,13,183,-9999,10130,40,103,-9999,-9999,-9999
306,2017,2,8,16,188,-9999,10093,30,108,-9999,-9999,-9999
307,2017,2,8,19,206,-9999,10066,10,118,-9999,-9999,-9999
308,2017,2,8,22,232,-9999,10090,240,113,-9999,-9999,-9999
309,2017,2,9,1,235,-9999,10087,250,134,-9999,-9999,-9999
310,2017,2,9,4,196,-9999,10091,210,118,-9999,-9999,0
311,2017,2,9,7,189,-9999,10084,200,82,-9999,-9999,-9999
312,2017,2,9,10,172,-9999,10110,30,21,-9999,-9999,-9999
313,2017,2,9,13,169,-9999,10113,280,31,-9999,-9999,-9999
314,2017,2,9,16,167,-9999,10105,220,41,-9999,-9999,-9999
315,2017,2,9,19,164,-9999,10094,130,62,-9999,-9999,-9999
316,2017,2,9,22,176,-9999,10112,100,67,-9999,-9999,-9999
317,2017,2,10,1,183,-9999,10111,50,10,-9999,-9999,-9999
318,2017,2,10,4,198,-9999,10102,220,46,-9999,-9999,0
319,2017,2,10,7,200,-9999,10090,220,57,-9999,-9999,-9999
320,2017,2,10,10,163,-9999,10090,220,46,-9999,-9999,-9999
321,2017,2,10,13,164,-9999,10083,310,41,-9999,-9999,-9999
322,2017,2,10,16,166,-9999,10067,260,88,-9999,-9999,-9999
323,2017,2,10,19,161,-9999,10054,260,93,-9999,-9999,-9999
324,2017,2,10,22,174,174,10072,250,113,-9999,-9999,-9999
325,2017,2,11,1,181,179,10073,260,129,-9999,-9999,-9999
326,2017,2,11,4,191,191,10063,260,154,-9999,-9999,0
327,2017,2,11,7,185,-9999,10057,260,134,-9999,-9999,-9999
328,2017,2,11,10,166,-9999,10061,270,139,-9999,-9999,-9999
329,2017,2,11,13,156,-9999,10049,250,118,-9999,-9999,-9999
330,2017,2,11,16,149,-9999,10032,250,139,-9999,-9999,-9999
331,2017,2,11,19,146,-9999,10024,250,134,-9999,-9999,-9999
332,2017,2,11,22,146,146,10030,260,149,-9999,-9999,-9999
333,2017,2,12,1,148,148,10028,250,180,-9999,-9999,-9999
334,2017,2,12,4,151,145,10021,260,232,-9999,-9999,4
335,2017,2,12,7,109,-9999,10020,260,252,-9999,-9999,-9999
336,2017,2,12,10,138,-9999,10034,260,252,-9999,-9999,-9999
337,2017,2,12,13,127,-9999,10043,260,232,-9999,-9999,-9999
338,2017,2,12,16,146,-9999,10024,260,252,-9999,-9999,-9999
339,2017,2,12,19,145,-9999,10018,270,252,-9999,-9999,-9999
340,2017,2,12,22,133,-9999,10044,260,242,-9999,-9999,-9999
341,2017,2,13,1,160,160,10068,250,216,-9999,-9999,-9999
342,2017,2,13,4,173,173,10080,250,206,-9999,-9999,0
343,2017,2,13,7,147,-9999,10097,260,175,-9999,-9999,-9999
344,2017,2,13,10,144,-9999,10117,250,190,-9999,-9999,-9999
345,2017,2,13,13,143,143,10138,240,175,-9999,-9999,-9999
346,2017,2,13,16,139,137,10143,230,124,-9999,-9999,-9999
347,2017,2,13,19,132,116,10155,220,124,-9999,-9999,-9999
348,2017,2,13,22,141,131,10176,230,93,-9999,-9999,-9999
349,2017,2,14,1,149,139,10188,220,82,-9999,-9999,-9999
350,2017,2,14,4,163,145,10188,240,72,-9999,-9999,0
351,2017,2,14,7,153,130,10186,240,62,-9999,-9999,-9999
352,2017,2,14,10,130,128,10185,290,26,-9999,-9999,-9999
353,2017,2,14,13,132,132,10176,80,21,-9999,-9999,-9999
354,2017,2,14,16,126,-9999,10155,30,62,-9999,-9999,-9999
355,2017,2,14,19,140,-9999,10135,40,67,-9999,-9999,-9999
356,2017,2,14,22,167,-9999,10131,40,93,-9999,-9999,-9999
357,2017,2,15,1,184,184,10104,30,88,-9999,-9999,-9999
358,2017,2,15,4,218,206,10085,350,36,-9999,-9999,0
359,2017,2,15,7,192,-9999,10063,40,51,-9999,-9999,-9999
360,2017,2,15,10,179,-9999,10062,30,93,-9999,-9999,-9999
361,2017,2,15,13,171,-9999,10080,240,93,-9999,-9999,-9999
362,2017,2,15,16,155,-9999,10086,240,118,-9999,-9999,-9999
363,2017,2,15,19,147,-9999,10094,230,93,-9999,-9999,-9999
364,2017,2,15,22,162,162,10114,220,57,-9999,-9999,-9999
365,2017,2,16,1,185,170,10111,230,36,-9999,-9999,-9999
366,2017,2,16,4,186,162,10094,230,46,-9999,-9999,0
367,2017,2,16,7,159,153,10087,230,62,-9999,-9999,-9999
368,2017,2,16,10,149,149,10099,0,0,-9999,-9999,-9999
369,2017,2,16,13,154,154,10098,270,41,-9999,-9999,-9999
370,2017,2,16,16,156,156,10081,290,46,-9999,-9999,-9999
371,2017,2,16,19,155,-9999,10073,300,41,-9999,-9999,-9999
372,2017,2,16,22,169,169,10082,270,62,-9999,-9999,-9999
373,2017,2,17,1,188,175,10081,280,98,-9999,-9999,-9999
374,2017,2,17,4,205,179,10073,280,103,-9999,-9999,0
375,2017,2,17,7,194,175,10070,270,118,-9999,-9999,-9999
376,2017,2,17,10,160,-9999,10080,250,113,-9999,-9999,-9999
377,2017,2,17,13,152,-9999,10086,260,77,-9999,-9999,-9999
378,2017,2,17,16,151,151,10075,260,98,-9999,-9999,-9999
379,2017,2,17,19,145,145,10070,260,103,-9999,-9999,-9999
380,2017,2,17,22,150,137,10089,250,82,-9999,-9999,-9999
381,2017,2,18,1,172,139,10091,250,93,-9999,-9999,-9999
382,2017,2,18,4,165,121,10090,250,103,-9999,-9999,0
383,2017,2,18,7,163,117,10086,260,118,-9999,-9999,-9999
384,2017,2,18,10,138,110,10094,280,134,-9999,-9999,-9999
385,2017,2,18,13,122,119,10089,260,129,-9999,-9999,-9999
386,2017,2,18,16,126,-9999,10069,300,154,-9999,-9999,-9999
387,2017,2,18,19,121,-9999,10057,300,113,-9999,-9999,-9999
388,2017,2,18,22,118,-9999,10062,300,144,-9999,-9999,-9999
389,2017,2,19,1,130,-9999,10062,300,139,-9999,-9999,-9999
390,2017,2,19,4,116,-9999,10059,320,77,-9999,-9999,20
391,2017,2,19,7,118,-9999,10052,300,98,-9999,-9999,-9999
392,2017,2,19,10,123,-9999,10063,300,88,-9999,-9999,-9999
393,2017,2,19,13,120,120,10058,280,108,-9999,-9999,-9999
394,2017,2,19,16,118,-9999,10048,280,113,-9999,-9999,-9999
