,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,9,102,57,10059,200,21,6,-9999,-9999
57,2017,1,8,12,138,68,10054,230,46,4,-9999,-9999
58,2017,1,8,15,160,55,10030,270,67,5,-9999,-9999
59,2017,1,8,18,190,55,10003,250,72,6,-9999,-9999
60,2017,1,8,21,182,58,9988,250,67,5,-9999,-9999
61,2017,1,9,0,143,43,9986,290,51,5,-9999,-9999
62,2017,1,9,9,92,4,10016,230,51,3,-9999,-9999
63,2017,1,9,12,94,-6,10047,270,62,5,-9999,-9999
64,2017,1,9,15,115,-12,10065,290,93,3,-9999,-9999
65,2017,1,9,18,128,-26,10074,290,124,2,-9999,-9999
66,2017,1,9,21,122,-22,10090,290,98,2,-9999,-9999
67,2017,1,10,9,90,4,10083,290,87,2,-9999,-9999
68,2017,1,10,12,109,-9,10095,290,77,2,-9999,-9999
69,2017,1,10,15,135,-5,10108,270,87,3,-9999,-9999
70,2017,1,10,18,156,-5,10113,270,88,4,-9999,-9999
71,2017,1,10,21,157,0,10122,270,82,3,-9999,-9999
72,2017,1,11,0,124,8,10137,290,93,5,-9999,-9999
73,2017,1,11,9,42,-5,10150,90,10,0,-9999,-9999
74,2017,1,11,12,100,17,10163,50,21,2,-9999,-9999
75,2017,1,11,15,140,25,10153,250,57,0,-9999,-9999
76,2017,1,11,18,176,28,10145,230,57,5,-9999,-9999
77,2017,1,11,21,177,32,10141,270,41,7,-9999,-9999
78,2017,1,12,0,166,33,10127,250,26,5,-9999,-9999
79,2017,1,12,9,102,54,10069,70,5,4,-9999,-9999
80,2017,1,12,12,173,71,10032,290,93,5,-9999,-9999
81,2017,1,12,15,190,74,10036,290,72,6,-9999,-9999
82,2017,1,12,18,183,73,10042,270,72,5,-9999,-9999
83,2017,1,12,21,165,88,10066,290,57,6,-9999,-9999
84,2017,1,13,0,153,46,10055,290,124,1,-9999,-1
85,2017,1,13,9,90,-5,10147,270,57,0,-9999,-9999
86,2017,1,13,12,98,0,10141,270,98,0,-9999,-9999
87,2017,1,13,15,165,-11,10131,270,93,0,-9999,-9999
88,2017,1,13,18,194,9,10121,270,98,1,-9999,-9999
89,2017,1,13,21,192,12,10112,270,113,1,-9999,-9999
90,2017,1,14,0,160,27,10144,230,46,1,-9999,-9999
91,2017,1,14,9,67,29,10130,250,98,0,-9999,-9999
92,2017,1,14,12,99,32,10143,250,36,0,-9999,-9999
93,2017,1,14,15,156,43,10116,270,51,0,-9999,-9999
94,2017,1,14,18,224,57,10091,250,72,1,-9999,-9999
95,2017,1,14,21,230,50,10092,250,67,1,-9999,-9999
96,2017,1,15,0,198,46,10106,270,67,2,-9999,-9999
97,2017,1,15,9,72,26,10109,360,10,0,-9999,-9999
98,2017,1,15,12,124,46,10109,-9999,10,0,-9999,-9999
99,2017,1,15,15,192,62,10087,270,51,4,-9999,-9999
100,2017,1,15,18,221,41,10073,270,51,6,-9999,-9999
101,2017,1,15,21,230,35,10077,270,62,4,-9999,-9999
102,2017,1,16,0,184,29,10080,270,51,2,-9999,-9999
103,2017,1,16,9,165,64,10034,320,77,5,-9999,-9999
104,2017,1,16,12,182,69,10027,290,62,6,-9999,-9999
105,2017,1,16,15,205,82,10026,270,113,3,-9999,-9999
106,2017,1,16,18,166,67,10076,270,72,6,-9999,-9999
107,2017,1,16,21,160,54,10084,270,98,3,-9999,-9999
108,2017,1,17,9,102,-13,10109,290,31,1,-9999,-9999
109,2017,1,17,12,136,-2,10104,320,72,3,-9999,-9999
110,2017,1,17,15,147,13,10085,290,123,3,-9999,-9999
111,2017,1,17,18,163,23,10089,290,108,2,-9999,-9999
112,2017,1,17,21,150,29,10107,290,113,4,-9999,-9999
113,2017,1,18,0,127,24,10129,290,57,3,-9999,-9999
114,2017,1,18,12,122,33,10156,270,31,6,-9999,-9999
115,2017,1,18,15,147,39,10142,250,46,5,-9999,-9999
116,2017,1,18,18,190,27,10127,250,62,4,-9999,-9999
117,2017,1,18,21,192,38,10118,250,62,2,-9999,-9999
118,2017,1,19,0,153,56,10123,230,46,5,-9999,-9999
119,2017,1,19,9,101,80,10123,340,15,6,-9999,-9999
120,2017,1,19,12,132,87,10135,50,10,3,-9999,-9999
121,2017,1,19,15,185,94,10123,270,26,5,-9999,-9999
122,2017,1,19,18,219,89,10112,270,82,4,-9999,-9999
123,2017,1,19,21,216,78,10134,270,77,2,-9999,-9999
124,2017,1,20,9,142,63,10136,250,31,0,-9999,-9999
125,2017,1,20,12,179,77,10135,250,21,1,-9999,-9999
126,2017,1,20,15,217,63,10122,270,57,1,-9999,-9999
127,2017,1,20,18,239,72,10109,250,57,1,-9999,-9999
128,2017,1,20,21,210,64,10122,270,82,1,-9999,-9999
129,2017,1,21,0,166,41,10137,290,88,1,-9999,-9999
130,2017,1,21,9,132,50,10148,290,21,1,-9999,-9999
131,2017,1,21,12,167,45,10162,270,51,2,-9999,-9999
132,2017,1,21,15,195,48,10164,270,41,2,-9999,-9999
133,2017,1,21,18,218,50,10162,250,51,2,-9999,-9999
134,2017,1,21,21,220,39,10158,250,51,3,-9999,-9999
135,2017,1,22,0,190,30,10161,270,41,3,-9999,-9999
136,2017,1,22,9,95,48,10182,180,10,1,-9999,-9999
137,2017,1,22,12,134,63,10187,250,46,1,-9999,-9999
138,2017,1,22,15,202,70,10172,230,21,1,-9999,-9999
139,2017,1,22,18,254,39,10148,270,67,2,-9999,-9999
140,2017,1,22,21,260,15,10140,270,57,3,-9999,-9999
141,2017,1,23,0,224,48,10150,270,57,4,-9999,-9999
142,2017,1,23,9,171,61,10108,320,41,7,-9999,-9999
143,2017,1,23,12,180,66,10101,250,36,7,-9999,-9999
144,2017,1,23,15,190,37,10093,290,103,7,-9999,-9999
145,2017,1,23,18,191,51,10094,290,93,7,-9999,-9999
146,2017,1,23,21,172,51,10085,290,123,7,-9999,-9999
147,2017,1,24,0,158,46,10079,290,149,6,-9999,-9999
148,2017,1,24,9,137,57,10125,230,51,7,-9999,-9999
149,2017,1,24,12,157,64,10136,250,62,4,-9999,-9999
150,2017,1,24,15,182,63,10144,290,57,6,-9999,-9999
151,2017,1,24,18,207,46,10137,250,67,6,-9999,-9999
152,2017,1,24,21,197,43,10141,270,77,6,-9999,-9999
153,2017,1,25,0,178,40,10148,270,108,3,-9999,-9999
154,2017,1,25,9,107,35,10185,270,26,2,-9999,-9999
155,2017,1,25,12,148,45,10206,180,41,4,-9999,-9999
156,2017,1,25,15,212,82,10192,290,51,1,-9999,-9999
157,2017,1,25,18,252,101,10181,270,51,1,-9999,-9999
158,2017,1,25,21,262,107,10172,270,51,1,-9999,-9999
159,2017,1,26,9,115,87,10184,360,0,1,-9999,-9999
160,2017,1,26,12,165,96,10188,50,10,1,-9999,-9999
161,2017,1,26,15,257,115,10166,270,41,2,-9999,-9999
162,2017,1,26,18,287,122,10146,250,51,3,-9999,-9999
163,2017,1,26,21,295,130,10140,290,46,3,-9999,-9999
164,2017,1,27,9,170,112,10073,270,31,1,-9999,-9999
165,2017,1,27,12,227,117,10069,270,62,2,-9999,-9999
166,2017,1,27,15,247,102,10079,250,77,3,-9999,-9999
167,2017,1,27,18,222,100,10089,270,113,1,-9999,-9999
168,2017,1,27,21,221,73,10099,270,103,1,-9999,-9999
169,2017,1,28,0,193,60,10121,270,41,0,-9999,-9999
170,2017,1,28,9,62,33,10128,360,5,0,-9999,-9999
171,2017,1,28,12,142,49,10118,230,51,0,-9999,-9999
172,2017,1,28,15,207,66,10093,250,15,0,-9999,-9999
173,2017,1,28,18,259,32,10075,230,82,0,-9999,-9999
174,2017,1,28,21,246,27,10075,270,62,0,-9999,-9999
175,2017,1,29,9,92,44,10080,230,51,0,-9999,-9999
176,2017,1,29,12,129,57,10079,230,51,0,-9999,-9999
177,2017,1,29,15,190,65,10052,250,46,0,-9999,-9999
178,2017,1,29,18,227,51,10050,230,72,0,-9999,-9999
179,2017,1,29,21,196,31,10062,290,77,0,-9999,-9999
180,2017,1,30,0,149,36,10082,290,67,1,-9999,-9999
181,2017,1,30,9,120,36,10086,290,77,4,-9999,-9999
182,2017,1,30,12,124,17,10094,290,93,3,-9999,-9999
183,2017,1,30,15,142,8,10105,270,77,2,-9999,-9999
184,2017,1,30,18,153,-3,10123,270,98,2,-9999,-9999
185,2017,1,30,21,152,2,10133,270,82,2,-9999,-9999
186,2017,1,31,0,114,8,10159,290,57,2,-9999,-9999
187,2017,1,31,9,67,12,10190,230,5,1,-9999,-9999
188,2017,1,31,12,100,6,10202,250,26,1,-9999,-9999
189,2017,1,31,15,150,0,10188,250,62,2,-9999,-9999
190,2017,1,31,18,190,2,10170,270,62,1,-9999,-9999
191,2017,1,31,21,192,18,10158,250,62,0,-9999,-9999
192,2017,2,1,9,46,7,10168,360,0,0,-9999,-9999
193,2017,2,1,12,100,38,10160,50,21,4,-9999,-9999
194,2017,2,1,15,186,60,10131,250,26,6,-9999,-9999
195,2017,2,1,18,234,42,10102,270,57,5,-9999,-9999
196,2017,2,1,21,247,10,10091,290,46,2,-9999,-9999
197,2017,2,2,0,207,23,10089,230,21,1,-9999,-9999
198,2017,2,2,9,62,21,10069,290,10,1,-9999,-9999
199,2017,2,2,12,114,25,10063,50,15,2,-9999,-9999
200,2017,2,2,15,187,16,10039,270,62,4,-9999,-9999
201,2017,2,2,18,242,-10,10026,270,67,2,-9999,-9999
202,2017,2,2,21,192,17,10047,270,72,6,-9999,-9999
203,2017,2,3,0,158,48,10047,290,57,7,-9999,-9999
204,2017,2,3,9,132,50,10039,140,15,7,-9999,-9999
205,2017,2,3,12,138,49,10053,270,10,7,-9999,-9999
206,2017,2,3,15,147,57,10066,270,46,6,-9999,-9999
207,2017,2,3,18,181,50,10070,270,72,4,-9999,-1
208,2017,2,3,21,177,44,10085,270,62,4,-9999,-9999
209,2017,2,4,0,143,43,10115,290,46,5,-9999,-9999
210,2017,2,4,9,90,52,10148,360,5,8,-9999,-9999
211,2017,2,4,12,102,57,10170,230,41,7,-9999,-9999
212,2017,2,4,15,131,62,10164,110,26,5,-9999,-9999
213,2017,2,4,18,178,75,10157,290,31,6,-9999,-9999
214,2017,2,4,21,182,74,10158,180,21,6,-9999,-9999
215,2017,2,5,9,70,41,10191,20,5,5,-9999,-9999
216,2017,2,5,12,118,62,10182,50,26,7,-9999,-9999
217,2017,2,5,15,201,74,10156,70,36,5,-9999,-9999
218,2017,2,5,18,225,53,10131,250,51,5,-9999,-9999
219,2017,2,5,21,230,36,10128,270,51,5,-9999,-9999
220,2017,2,6,0,188,52,10126,270,36,7,-9999,-9999
221,2017,2,6,9,147,53,10124,250,72,5,-9999,-9999
222,2017,2,6,12,150,57,10115,250,51,3,-9999,-9999
223,2017,2,6,15,186,52,10110,270,51,1,-9999,-9999
224,2017,2,6,18,209,52,10097,270,51,3,-9999,-9999
225,2017,2,6,21,225,57,10087,230,72,4,-9999,-9999
226,2017,2,7,0,180,51,10102,250,62,5,-9999,-9999
227,2017,2,7,6,115,39,10114,230,62,2,-9999,-9999
228,2017,2,7,9,85,39,10110,230,46,0,-9999,-9999
229,2017,2,7,12,109,51,10118,200,51,1,-9999,-9999
230,2017,2,7,15,177,75,10101,230,36,5,-9999,-9999
231,2017,2,7,18,232,69,10072,270,46,6,-9999,-9999
232,2017,2,7,21,240,38,10066,250,57,6,-9999,-9999
233,2017,2,8,0,190,24,10076,270,46,7,-9999,-9999
234,2017,2,8,9,105,30,10089,230,62,6,-9999,-9999
235,2017,2,8,12,120,25,10107,270,51,2,-9999,-9999
236,2017,2,8,15,157,12,10103,250,62,3,-9999,-9999
237,2017,2,8,18,181,12,10101,250,51,7,-9999,-9999
238,2017,2,8,21,175,19,10108,270,72,7,-9999,-9999
239,2017,2,9,0,144,31,10132,270,67,5,-9999,-9999
240,2017,2,9,9,97,25,10144,230,21,2,-9999,-9999
241,2017,2,9,12,110,35,10167,270,41,8,-9999,-9999
242,2017,2,9,15,142,34,10165,270,57,7,-9999,-9999
243,2017,2,9,18,178,17,10159,270,57,6,-9999,-9999
244,2017,2,9,21,176,16,10159,230,77,5,-9999,-9999
245,2017,2,10,0,146,17,10179,230,46,5,-9999,-9999
246,2017,2,10,9,52,19,10190,360,0,2,-9999,-9999
247,2017,2,10,12,100,36,10188,0,0,2,-9999,-9999
248,2017,2,10,18,230,66,10131,270,62,0,-9999,-9999
249,2017,2,10,21,242,74,10128,270,41,1,-9999,-9999
250,2017,2,11,0,200,75,10129,230,51,2,-9999,-9999
251,2017,2,11,9,105,47,10119,230,41,0,-9999,-9999
252,2017,2,11,12,146,37,10127,250,41,1,-9999,-9999
253,2017,2,11,15,205,60,10114,270,62,4,-9999,-9999
254,2017,2,11,18,216,49,10114,270,82,5,-9999,-9999
255,2017,2,11,21,192,45,10118,270,118,6,-9999,-9999
256,2017,2,12,0,166,47,10143,290,77,7,-9999,-9999
257,2017,2,12,9,102,57,10167,200,21,5,-9999,-9999
258,2017,2,12,15,181,79,10183,110,21,2,-9999,-9999
259,2017,2,12,18,242,59,10150,20,21,3,-9999,-9999
260,2017,2,12,21,256,42,10132,290,41,4,-9999,-9999
261,2017,2,13,9,85,34,10134,360,0,0,-9999,-9999
262,2017,2,13,12,135,15,10139,-9999,21,1,-9999,-9999
263,2017,2,13,15,222,44,10127,270,15,1,-9999,-9999
264,2017,2,13,18,284,22,10101,250,31,0,-9999,-9999
265,2017,2,13,21,292,-9,10095,270,67,0,-9999,-9999
266,2017,2,14,0,247,-15,10105,230,31,1,-9999,-9999
267,2017,2,14,9,112,0,10123,230,36,0,-9999,-9999
268,2017,2,14,12,161,39,10130,230,10,1,-9999,-9999
269,2017,2,14,15,260,28,10112,360,15,1,-9999,-9999
270,2017,2,14,18,308,54,10088,250,36,2,-9999,-9999
271,2017,2,14,21,315,77,10079,290,51,4,-9999,-9999
272,2017,2,15,0,269,45,10083,270,98,7,-9999,-9999
273,2017,2,15,9,171,113,10094,230,62,6,-9999,-9999
274,2017,2,15,12,178,87,10111,250,26,7,-9999,-9999
275,2017,2,15,15,206,71,10103,230,87,7,-9999,-9999
276,2017,2,15,18,274,76,10084,270,57,4,-9999,-9999
277,2017,2,15,21,271,74,10081,270,62,1,-9999,-9999
278,2017,2,16,0,222,67,10091,270,57,0,-9999,-9999
279,2017,2,16,9,125,33,10060,50,10,4,-9999,-9999
280,2017,2,16,12,151,49,10045,290,10,7,-9999,-9999
281,2017,2,16,15,186,84,10024,360,10,8,-9999,-9999
282,2017,2,16,18,133,96,10025,270,67,8,-9999,-1
283,2017,2,16,21,132,58,10034,270,46,5,-9999,-9999
284,2017,2,17,0,106,48,10023,290,113,3,-9999,-1
285,2017,2,17,9,77,-27,10038,290,98,3,-9999,-9999
286,2017,2,17,12,85,-6,10047,290,41,6,-9999,-9999
287,2017,2,17,15,127,6,10026,290,51,6,-9999,-9999
288,2017,2,17,18,131,26,10017,290,72,7,-9999,-1
289,2017,2,17,21,112,14,10011,290,113,5,-9999,-9999
290,2017,2,18,0,111,7,9988,290,98,6,-9999,-1
291,2017,2,18,9,62,-21,10044,270,72,2,-9999,-9999
292,2017,2,18,12,68,-11,10069,290,62,3,-9999,-9999
293,2017,2,18,15,102,-2,10070,270,41,6,-9999,-9999
294,2017,2,18,18,134,-2,10047,290,98,5,-9999,-9999
295,2017,2,18,21,132,6,10046,290,113,5,-9999,-9999
296,2017,2,19,0,124,-5,10052,290,103,7,-9999,-9999
297,2017,2,19,9,176,75,9982,290,62,6,-9999,-9999
298,2017,2,19,12,124,113,10018,160,41,8,-9999,-9999
299,2017,2,19,15,207,120,9993,290,72,5,-9999,-9999
300,2017,2,19,18,206,123,10005,270,57,5,-9999,-1
301,2017,2,19,21,185,115,10008,270,129,3,-9999,-9999
302,2017,2,20,0,180,102,10011,290,144,3,-9999,-9999
303,2017,2,20,9,165,89,10075,290,41,3,-9999,-9999
304,2017,2,20,12,181,58,10090,270,31,1,-9999,-9999
305,2017,2,20,15,215,60,10079,290,77,1,-9999,-9999
306,2017,2,20,18,217,67,10079,270,77,1,-9999,-9999
307,2017,2,20,21,207,71,10077,270,57,4,-9999,-9999
308,2017,2,21,0,193,112,10077,200,41,7,-9999,-9999
309,2017,2,21,9,170,106,10110,230,46,2,-9999,-9999
310,2017,2,21,12,173,100,10124,50,15,4,-9999,-9999
311,2017,2,21,15,226,114,10114,290,67,4,-9999,-9999
312,2017,2,21,18,239,123,10113,290,57,5,-9999,-9999
313,2017,2,21,21,217,116,10116,270,62,6,-9999,-9999
314,2017,2,22,0,200,114,10116,270,62,7,-9999,-9999
315,2017,2,22,9,162,127,10119,360,0,4,-9999,-9999
316,2017,2,22,12,171,139,10136,110,21,8,-9999,-9999
317,2017,2,22,15,197,148,10129,230,10,5,-9999,-9999
318,2017,2,22,18,248,138,10110,270,41,5,-9999,-1
319,2017,2,22,21,250,141,10112,270,46,5,-9999,-9999
320,2017,2,23,0,223,138,10124,270,26,5,-9999,-9999
321,2017,2,23,9,145,127,10108,90,5,0,-9999,-9999
322,2017,2,23,12,162,137,10112,50,15,1,-9999,-9999
323,2017,2,23,15,232,123,10097,270,36,1,-9999,-9999
324,2017,2,23,18,262,120,10095,270,41,1,-9999,-9999
325,2017,2,24,0,222,119,10112,250,51,0,-9999,-9999
326,2017,2,24,9,142,102,10130,230,21,0,-9999,-9999
327,2017,2,24,12,154,115,10151,250,15,0,-9999,-9999
328,2017,2,24,15,210,106,10151,360,0,0,-9999,-9999
329,2017,2,24,18,262,97,10132,270,21,4,-9999,-9999
330,2017,2,24,21,280,97,10117,250,26,1,-9999,-9999
331,2017,2,25,0,246,76,10123,270,31,0,-9999,-9999
332,2017,2,25,9,146,99,10130,250,21,0,-9999,-9999
333,2017,2,25,12,172,94,10134,250,77,1,-9999,-9999
334,2017,2,25,15,230,86,10120,250,51,2,-9999,-9999
335,2017,2,25,18,266,117,10109,270,41,5,-9999,-9999
336,2017,2,25,21,267,119,10102,250,31,5,-9999,-9999
337,2017,2,26,9,141,116,10092,230,51,0,-9999,-9999
338,2017,2,26,12,150,124,10109,230,46,2,-9999,-9999
339,2017,2,26,18,253,63,10089,250,46,1,-9999,-9999
340,2017,2,26,21,272,25,10075,270,51,2,-9999,-9999
341,2017,2,27,0,227,69,10087,290,36,0,-9999,-9999
342,2017,2,27,9,87,50,10103,360,10,0,-9999,-9999
343,2017,2,27,12,116,73,10099,0,0,2,-9999,-9999
344,2017,2,27,15,195,103,10092,250,10,5,-9999,-9999
345,2017,2,27,18,250,96,10085,270,51,5,-9999,-9999
346,2017,2,27,21,242,96,10083,290,46,5,-9999,-9999
347,2017,2,28,0,200,93,10109,290,36,6,-9999,-9999
348,2017,2,28,9,180,83,9981,320,21,4,-9999,-9999
349,2017,2,28,12,187,69,9960,320,15,7,-9999,-9999
350,2017,2,28,15,160,86,9972,320,41,7,-9999,-9999
351,2017,2,28,18,194,98,9959,290,103,5,-9999,20
352,2017,2,28,21,166,80,9977,290,129,3,-9999,-9999
353,2017,3,1,0,120,64,9975,270,196,2,-9999,-9999
354,2017,3,1,9,87,-21,10051,270,51,1,-9999,-9999
355,2017,3,1,12,91,-25,10073,270,51,3,-9999,-9999
356,2017,3,1,15,-9999,-9999,10071,230,67,2,-9999,-9999
357,2017,3,1,21,147,5,10043,270,62,1,-9999,-9999
358,2017,3,2,9,85,21,10052,360,10,5,-9999,-9999
359,2017,3,2,10,97,21,10054,290,31,6,-9999,-9999
360,2017,3,2,11,97,19,10064,250,46,6,-9999,-9999
361,2017,3,2,12,107,13,10070,270,46,6,-9999,-9999
362,2017,3,2,13,123,15,10068,290,62,5,-9999,-9999
363,2017,3,2,14,124,11,10068,290,77,4,-9999,-9999
364,2017,3,2,15,136,14,10074,290,82,5,-9999,-9999
365,2017,3,2,16,140,11,10068,290,98,5,-9999,-9999
366,2017,3,2,17,143,12,10067,290,124,4,-9999,-9999
367,2017,3,2,18,149,6,10069,290,124,4,-9999,-9999
368,2017,3,2,19,142,17,10089,290,118,4,-9999,-9999
369,2017,3,2,20,140,11,10085,290,124,3,-9999,-9999
370,2017,3,2,21,127,17,10075,290,159,2,-9999,-9999
371,2017,3,3,0,106,-7,10120,290,98,1,-9999,-9999
372,2017,3,3,9,72,1,10169,250,46,3,-9999,-9999
373,2017,3,3,12,83,9,10185,250,46,4,-9999,-9999
374,2017,3,3,15,126,11,10185,270,62,3,-9999,-9999
375,2017,3,3,18,154,5,10166,270,62,3,-9999,-9999
376,2017,3,3,21,151,0,10158,230,62,3,-9999,-9999
377,2017,3,4,9,50,20,10173,360,0,0,-9999,-9999
378,2017,3,4,12,62,26,10184,0,0,0,-9999,-9999
379,2017,3,4,15,116,41,10166,230,46,2,-9999,-9999
380,2017,3,4,18,148,34,10143,250,62,1,-9999,-9999
381,2017,3,4,21,160,24,10138,270,57,1,-9999,-9999
382,2017,3,5,9,116,19,10096,270,62,3,-9999,-9999
383,2017,3,5,12,118,11,10111,290,62,2,-9999,-9999
384,2017,3,5,15,142,11,10113,270,82,3,-9999,-9999
385,2017,3,5,18,150,2,10114,270,82,2,-9999,-9999
386,2017,3,5,21,140,-32,10119,270,77,1,-9999,-9999
387,2017,3,6,9,27,-8,10185,230,31,0,-9999,-9999
388,2017,3,6,12,13,-11,10207,20,10,4,-9999,-9999
389,2017,3,6,15,117,-1,10186,50,36,4,-9999,-9999
390,2017,3,6,18,179,-1,10156,70,15,2,-9999,-9999
391,2017,3,6,21,201,2,10142,360,10,4,-9999,-9999
392,2017,3,7,0,157,-6,10153,250,26,3,-9999,-9999
393,2017,3,7,9,62,9,10097,360,0,1,-9999,-9999
394,2017,3,7,12,68,12,10106,-9999,10,6,-9999,-9999
395,2017,3,7,15,132,18,10089,50,15,7,-9999,-9999
396,2017,3,7,18,179,15,10064,50,15,7,-9999,-9999
397,2017,3,7,21,205,4,10043,250,36,7,-9999,-9999
398,2017,3,8,9,121,44,10005,360,0,3,-9999,-9999
399,2017,3,8,12,128,43,10011,50,21,4,-9999,-9999
400,2017,3,8,15,156,58,10002,250,57,7,-9999,-9999
401,2017,3,8,18,151,61,9997,270,57,7,-9999,-1
402,2017,3,9,0,57,37,10020,50,15,7,-9999,50
403,2017,3,9,9,80,5,10005,290,87,3,-9999,-9999
404,2017,3,9,12,90,1,10023,290,88,5,-9999,-9999
405,2017,3,9,15,106,17,10033,290,87,4,-9999,-9999
406,2017,3,9,18,110,8,10035,290,108,4,-9999,-9999
407,2017,3,9,21,120,9,10069,270,57,4,-9999,-9999
408,2017,3,10,9,90,20,10122,270,36,5,-9999,-9999
409,2017,3,10,12,94,20,10127,270,51,3,-9999,-9999
410,2017,3,10,15,125,14,10116,250,46,7,-9999,-9999
411,2017,3,10,18,129,37,10094,340,26,7,-9999,-9999
412,2017,3,10,21,115,37,10070,340,31,8,-9999,-9999
413,2017,3,11,0,65,14,10101,290,57,6,-9999,60
414,2017,3,11,9,42,5,10110,270,67,6,-9999,-9999
415,2017,3,11,12,57,4,10117,270,88,5,-9999,-9999
416,2017,3,11,15,80,-2,10129,270,93,5,-9999,-9999
417,2017,3,11,18,113,-12,10149,270,98,3,-9999,-9999
418,2017,3,11,21,107,-9,10165,270,77,2,-9999,-9999
419,2017,3,12,0,78,2,10195,270,51,1,-9999,-9999
420,2017,3,12,9,82,14,10198,270,41,4,-9999,-9999
421,2017,3,12,12,86,23,10204,180,21,7,-9999,-9999
422,2017,3,12,15,121,29,10195,290,36,7,-9999,-9999
423,2017,3,12,18,159,22,10156,250,77,7,-9999,-9999
424,2017,3,12,21,142,21,10124,270,113,6,-9999,-9999
425,2017,3,13,9,100,55,10116,20,21,4,-9999,-9999
426,2017,3,13,12,96,55,10140,20,10,5,-9999,-9999
427,2017,3,13,15,172,50,10143,290,46,6,-9999,-9999
428,2017,3,13,18,202,26,10122,270,72,2,-9999,-9999
