,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,14,9,-117,-150,10259,30,10,0,-9999,-9999
107,2017,1,14,12,-148,-169,10283,200,10,8,-9999,-9999
108,2017,1,14,15,-194,-217,10301,90,10,8,-9999,-9999
109,2017,1,14,18,-164,-185,10313,0,-9999,8,-9999,-9999
110,2017,1,14,21,-153,-173,10321,0,-9999,8,-9999,-9999
111,2017,1,15,0,-147,-167,10325,160,10,8,-9999,-9999
112,2017,1,15,3,-143,-162,10329,160,10,8,-9999,-9999
113,2017,1,15,6,-127,-145,10326,170,20,6,-9999,-9999
114,2017,1,15,9,-107,-130,10314,190,20,8,-9999,-9999
115,2017,1,15,12,-121,-148,10319,220,30,7,-9999,-9999
116,2017,1,15,15,-130,-155,10324,240,20,8,-9999,-9999
117,2017,1,15,18,-122,-144,10331,290,10,8,-9999,-9999
118,2017,1,15,21,-122,-142,10337,240,20,8,-9999,-9999
119,2017,1,16,0,-130,-145,10337,250,20,8,-9999,-9999
120,2017,1,16,3,-167,-188,10341,240,10,3,-9999,-9999
121,2017,1,16,6,-171,-193,10340,220,10,6,-9999,-9999
122,2017,1,16,9,-143,-172,10337,250,20,3,-9999,-9999
123,2017,1,16,12,-170,-195,10340,190,10,3,-9999,-9999
124,2017,1,16,15,-186,-209,10336,200,10,0,-9999,-9999
125,2017,1,16,18,-216,-241,10338,240,10,3,-9999,-9999
126,2017,1,16,21,-225,-252,10341,240,10,1,-9999,-9999
127,2017,1,17,0,-231,-259,10348,240,10,1,-9999,-9999
128,2017,1,17,3,-237,-267,10348,230,10,2,-9999,-9999
129,2017,1,17,6,-161,-183,10349,240,10,8,-9999,-9999
130,2017,1,17,9,-117,-150,10347,230,20,8,-9999,-9999
131,2017,1,17,12,-153,-170,10351,210,10,8,-9999,-9999
132,2017,1,17,15,-188,-211,10357,210,10,2,-9999,-9999
133,2017,1,17,18,-218,-245,10351,0,-9999,0,-9999,-9999
134,2017,1,17,21,-236,-265,10349,220,10,0,-9999,-9999
135,2017,1,18,0,-247,-278,10347,240,10,0,-9999,-9999
136,2017,1,18,3,-229,-257,10343,230,10,0,-9999,-9999
137,2017,1,18,6,-174,-197,10341,230,10,0,-9999,-9999
138,2017,1,18,9,-100,-163,10331,0,-9999,0,-9999,-9999
139,2017,1,18,12,-153,-185,10330,180,10,0,-9999,-9999
140,2017,1,18,15,-185,-206,10323,200,10,0,-9999,-9999
141,2017,1,18,18,-212,-238,10322,200,10,0,-9999,-9999
142,2017,1,18,21,-182,-205,10316,200,10,0,-9999,-9999
143,2017,1,19,0,-195,-219,10308,180,10,0,-9999,-9999
144,2017,1,19,3,-238,-267,10302,170,10,4,-9999,-9999
145,2017,1,19,6,-181,-205,10296,170,10,6,-9999,-9999
146,2017,1,19,9,-145,-167,10279,180,10,6,-9999,-9999
147,2017,1,19,12,-154,-173,10266,150,20,7,-9999,-9999
148,2017,1,19,15,-175,-198,10245,150,20,4,-9999,-9999
149,2017,1,19,18,-183,-208,10226,150,20,2,-9999,-9999
150,2017,1,19,21,-184,-216,10203,170,20,2,-9999,-9999
151,2017,1,20,0,-208,-235,10187,170,20,2,-9999,-9999
152,2017,1,20,3,-222,-249,10167,160,30,2,-9999,-9999
153,2017,1,20,6,-203,-233,10155,170,20,7,-9999,-9999
154,2017,1,20,9,-156,-184,10124,180,30,8,-9999,-9999
155,2017,1,20,12,-162,-183,10112,170,20,2,-9999,-9999
156,2017,1,20,15,-183,-206,10093,180,30,0,-9999,-9999
157,2017,1,20,18,-184,-208,10070,190,20,3,-9999,-9999
158,2017,1,20,21,-186,-211,10049,180,40,2,-9999,-9999
159,2017,1,21,0,-178,-206,10028,180,30,8,-9999,-9999
160,2017,1,21,3,-165,-192,9998,170,40,6,-9999,-9999
161,2017,1,21,6,-142,-174,9978,180,50,8,-9999,-9999
162,2017,1,21,9,-125,-159,9964,180,50,8,-9999,-9999
163,2017,1,21,12,-120,-157,9970,200,50,8,-9999,-9999
164,2017,1,21,15,-130,-163,9981,200,40,5,-9999,-9999
165,2017,1,21,18,-138,-165,9991,190,40,6,-9999,-9999
166,2017,1,21,21,-128,-156,9994,200,40,5,-9999,-9999
167,2017,1,22,0,-123,-151,10002,200,40,8,-9999,-9999
168,2017,1,22,3,-114,-142,10011,200,30,6,-9999,-9999
169,2017,1,22,6,-95,-130,10018,200,40,8,-9999,-9999
170,2017,1,22,9,-94,-126,10013,190,40,8,-9999,-9999
171,2017,1,22,12,-96,-124,9998,170,40,8,-9999,-9999
172,2017,1,22,15,-96,-117,9981,170,30,8,-9999,-9999
173,2017,1,22,18,-93,-115,9957,180,30,8,-9999,-9999
174,2017,1,22,21,-94,-116,9943,180,30,8,-9999,-9999
175,2017,1,23,0,-106,-124,9937,180,20,8,-9999,-9999
176,2017,1,23,3,-114,-133,9940,210,30,8,-9999,-9999
177,2017,1,23,6,-117,-149,9954,210,40,3,-9999,-9999
178,2017,1,23,9,-116,-158,9956,230,30,2,-9999,-9999
179,2017,1,23,12,-141,-169,9967,200,20,2,-9999,-9999
180,2017,1,23,15,-116,-158,9956,230,30,2,-9999,-9999
181,2017,1,23,18,-165,-194,10001,210,30,0,-9999,-9999
182,2017,1,23,21,-185,-214,10014,200,30,0,-9999,-9999
183,2017,1,24,0,-194,-224,10023,200,30,0,-9999,-9999
184,2017,1,24,3,-200,-228,10036,200,20,2,-9999,-9999
185,2017,1,24,6,-177,-213,10047,200,40,3,-9999,-9999
186,2017,1,24,9,-145,-186,10049,190,30,5,-9999,-9999
187,2017,1,24,12,-150,-188,10060,200,40,7,-9999,-9999
188,2017,1,24,15,-153,-189,10076,220,50,8,-9999,-9999
189,2017,1,24,18,-160,-197,10090,220,40,8,-9999,-9999
190,2017,1,24,21,-183,-215,10104,210,30,5,-9999,-9999
191,2017,1,25,0,-198,-223,10110,190,10,5,-9999,-9999
192,2017,1,25,3,-228,-256,10122,0,-9999,8,-9999,-9999
193,2017,1,25,6,-218,-247,10139,0,-9999,8,-9999,-9999
194,2017,1,25,9,-169,-212,10154,340,10,5,-9999,-9999
195,2017,1,25,12,-211,-240,10183,270,10,2,-9999,-9999
196,2017,1,25,15,-253,-279,10209,300,10,0,-9999,-9999
197,2017,1,25,18,-248,-277,10238,280,10,2,-9999,-9999
198,2017,1,25,21,-273,-306,10268,260,10,0,-9999,-9999
199,2017,1,26,0,-282,-316,10295,260,10,0,-9999,-9999
200,2017,1,26,3,-321,-359,10317,0,-9999,0,-9999,-9999
201,2017,1,26,6,-271,-306,10329,0,-9999,0,-9999,-9999
202,2017,1,26,9,-226,-258,10334,0,-9999,0,-9999,-9999
203,2017,1,26,12,-242,-274,10334,160,10,0,-9999,-9999
204,2017,1,26,15,-307,-343,10323,110,20,0,-9999,-9999
205,2017,1,26,18,-299,-336,10321,120,10,0,-9999,-9999
206,2017,1,26,21,-258,-292,10310,140,20,0,-9999,-9999
207,2017,1,27,0,-248,-277,10238,280,10,2,-9999,-9999
208,2017,1,27,3,-199,-238,10275,150,30,8,-9999,-9999
209,2017,1,27,6,-171,-218,10271,140,40,8,-9999,-9999
210,2017,1,27,9,-135,-204,10261,150,40,8,-9999,-9999
211,2017,1,27,12,-137,-207,10253,140,40,8,-9999,-9999
212,2017,1,27,15,-133,-172,10243,140,30,8,-9999,-9999
213,2017,1,27,18,-148,-175,10237,140,40,8,-9999,-9999
214,2017,1,27,21,-180,-216,10239,120,20,4,-9999,-9999
215,2017,1,28,0,-200,-240,10238,90,10,0,-9999,-9999
216,2017,1,28,3,-209,-249,10242,90,10,8,-9999,-9999
217,2017,1,28,6,-188,-243,10250,130,20,6,-9999,-9999
218,2017,1,28,9,-120,-226,10247,0,-9999,2,-9999,-9999
219,2017,1,28,12,-173,-229,10251,200,10,0,-9999,-9999
220,2017,1,28,15,-217,-246,10264,360,10,0,-9999,-9999
221,2017,1,28,18,-241,-268,10269,0,-9999,0,-9999,-9999
222,2017,1,28,21,-252,-283,10274,0,-9999,0,-9999,-9999
223,2017,1,29,0,-148,-175,10237,140,40,8,-9999,-9999
224,2017,1,29,3,-260,-293,10282,0,-9999,3,-9999,-9999
225,2017,1,29,6,-184,-224,10290,200,10,8,-9999,-9999
226,2017,1,29,9,-141,-188,10288,230,20,8,-9999,-9999
227,2017,1,29,12,-157,-189,10291,230,10,8,-9999,-9999
228,2017,1,29,15,-196,-218,10292,0,-9999,6,-9999,-9999
229,2017,1,29,18,-218,-245,10292,210,10,2,-9999,-9999
230,2017,1,29,21,-232,-260,10289,200,10,0,-9999,-9999
231,2017,1,30,0,-213,-238,10275,200,10,0,-9999,-9999
232,2017,1,30,3,-177,-200,10258,190,20,6,-9999,-9999
233,2017,1,30,6,-121,-143,10250,230,20,6,-9999,-9999
234,2017,1,30,9,-79,-141,10234,240,30,1,-9999,-9999
235,2017,1,30,12,-100,-150,10230,220,20,1,-9999,-9999
236,2017,1,30,15,-104,-144,10231,240,20,8,-9999,-9999
237,2017,1,30,18,-113,-143,10226,230,20,8,-9999,-9999
238,2017,1,30,21,-118,-151,10219,220,20,8,-9999,-9999
239,2017,1,31,0,-124,-140,10210,180,20,8,-9999,-9999
240,2017,1,31,3,-136,-154,10202,190,20,8,-9999,-9999
241,2017,1,31,6,-135,-156,10194,180,30,5,-9999,-9999
242,2017,1,31,9,-218,-245,-9999,210,10,2,-9999,-9999
243,2017,1,31,12,-133,-179,10179,190,20,2,-9999,-9999
244,2017,1,31,15,-120,-156,10173,220,20,8,-9999,-9999
245,2017,1,31,18,-100,-113,10167,200,20,8,-9999,-9999
246,2017,1,31,21,-112,-126,10154,200,20,8,-9999,-9999
247,2017,2,1,0,-151,-170,10142,190,20,8,-9999,-9999
248,2017,2,1,3,-149,-169,10135,190,20,8,-9999,-9999
249,2017,2,1,6,-153,-174,10129,180,20,0,-9999,-9999
250,2017,2,1,9,-154,-175,10123,180,30,3,-9999,-9999
251,2017,2,1,12,-163,-185,10120,180,20,8,-9999,-9999
252,2017,2,1,15,-183,-207,10124,190,30,0,-9999,-9999
253,2017,2,1,18,-196,-221,10119,190,20,3,-9999,-9999
254,2017,2,1,21,-195,-220,10120,180,20,6,-9999,-9999
255,2017,2,2,0,-196,-222,10120,190,20,5,-9999,-9999
256,2017,2,2,3,-201,-227,10122,170,20,6,-9999,-9999
257,2017,2,2,6,-180,-206,10125,200,30,8,-9999,-9999
258,2017,2,2,9,-148,-177,10119,150,30,8,-9999,-9999
259,2017,2,2,12,-150,-180,10124,160,30,8,-9999,-9999
260,2017,2,2,15,-173,-199,10124,160,20,5,-9999,-9999
261,2017,2,2,18,-172,-198,10121,160,20,8,-9999,-9999
262,2017,2,2,21,-180,-206,10119,140,20,6,-9999,-9999
263,2017,2,3,0,-193,-220,10111,140,20,5,-9999,-9999
264,2017,2,3,3,-207,-233,10103,130,20,2,-9999,-9999
265,2017,2,3,6,-191,-219,10108,140,20,8,-9999,-9999
266,2017,2,3,9,-160,-195,10097,110,20,8,-9999,-9999
267,2017,2,3,12,-152,-181,10084,130,20,8,-9999,-9999
268,2017,2,3,15,-155,-180,10074,120,20,8,-9999,-9999
269,2017,2,3,18,-172,-198,10121,160,20,8,-9999,-9999
270,2017,2,3,21,-161,-184,10035,80,10,8,-9999,-9999
271,2017,2,4,0,-190,-213,10019,0,-9999,8,-9999,-9999
272,2017,2,4,3,-176,-199,10008,270,10,8,-9999,-9999
273,2017,2,4,6,-159,-187,10011,250,20,8,-9999,-9999
274,2017,2,4,9,-144,-182,10022,260,30,8,-9999,-9999
275,2017,2,4,12,-152,-182,10045,240,30,8,-9999,-9999
276,2017,2,4,15,-165,-199,10068,260,30,8,-9999,-9999
277,2017,2,4,18,-198,-229,10095,240,20,6,-9999,-9999
278,2017,2,4,21,-220,-246,10115,220,20,6,-9999,-9999
279,2017,2,5,0,-224,-252,10130,230,20,3,-9999,-9999
280,2017,2,5,3,-223,-254,10148,230,30,2,-9999,-9999
281,2017,2,5,6,-199,-234,10167,240,30,0,-9999,-9999
282,2017,2,5,9,-161,-210,10187,230,40,6,-9999,-9999
283,2017,2,5,12,-151,-187,10209,230,30,8,-9999,-9999
284,2017,2,5,15,-158,-193,10234,240,40,3,-9999,-9999
285,2017,2,5,18,-174,-199,10251,210,20,2,-9999,-9999
286,2017,2,5,21,-178,-205,10269,210,20,4,-9999,-9999
287,2017,2,6,0,-174,-199,10251,210,20,2,-9999,-9999
288,2017,2,6,3,-190,-224,10279,190,20,7,-9999,-9999
289,2017,2,6,6,-182,-219,-9999,210,20,8,-9999,-9999
290,2017,2,6,9,-164,-208,10281,190,40,8,-9999,-9999
291,2017,2,6,12,-158,-186,10277,170,20,8,-9999,-9999
292,2017,2,6,15,-151,-178,10265,190,20,8,-9999,-9999
293,2017,2,6,18,-149,-174,10254,180,20,8,-9999,-9999
294,2017,2,6,21,-150,-173,10237,140,20,8,-9999,-9999
295,2017,2,7,0,-142,-164,10216,130,20,8,-9999,-9999
296,2017,2,7,3,-139,-159,10202,130,20,8,-9999,-9999
297,2017,2,7,6,-123,-147,10195,0,-9999,8,-9999,-9999
298,2017,2,7,9,-117,-152,10203,350,20,1,-9999,-9999
299,2017,2,7,12,-146,-178,10225,330,20,1,-9999,-9999
300,2017,2,7,15,-211,-240,10250,330,20,0,-9999,-9999
301,2017,2,7,18,-149,-174,10254,180,20,8,-9999,-9999
302,2017,2,7,21,-289,-323,10285,320,10,0,-9999,-9999
303,2017,2,8,0,-312,-349,10292,320,10,0,-9999,-9999
304,2017,2,8,3,-323,-362,10299,340,10,0,-9999,-9999
305,2017,2,8,6,-282,-320,10299,360,10,0,-9999,-9999
306,2017,2,8,9,-9999,-291,-9999,30,20,8,-9999,-9999
307,2017,2,8,12,-246,-294,10282,30,20,8,-9999,-9999
308,2017,2,8,15,-244,-287,10265,30,20,8,-9999,-9999
309,2017,2,8,18,-231,-273,10242,50,30,8,-9999,-9999
310,2017,2,8,21,-227,-264,10217,30,40,8,-9999,-9999
311,2017,2,9,0,-230,-266,10192,30,40,8,-9999,-9999
312,2017,2,9,3,-225,-260,10161,30,50,8,-9999,-9999
313,2017,2,9,6,-216,-255,10132,30,60,8,-9999,-9999
314,2017,2,9,9,-199,-238,10097,20,60,8,-9999,-9999
315,2017,2,9,12,-196,-234,10075,20,50,8,-9999,-9999
316,2017,2,9,15,-209,-244,10068,360,50,8,-9999,-9999
317,2017,2,9,18,-221,-258,10065,350,40,8,-9999,-9999
318,2017,2,9,21,-230,-268,10081,320,40,8,-9999,-9999
319,2017,2,10,0,-249,-290,10104,310,40,8,-9999,-9999
320,2017,2,10,3,-262,-304,10132,310,40,8,-9999,-9999
321,2017,2,10,6,-259,-307,10157,290,40,1,-9999,-9999
322,2017,2,10,9,-255,-314,10182,270,30,1,-9999,-9999
323,2017,2,10,12,-263,-318,10205,270,20,1,-9999,-9999
324,2017,2,10,15,-280,-324,10224,250,10,3,-9999,-9999
325,2017,2,10,18,-297,-332,10234,240,10,0,-9999,-9999
326,2017,2,10,21,-299,-334,10246,260,10,0,-9999,-9999
327,2017,2,11,0,-335,-376,10255,240,10,0,-9999,-9999
328,2017,2,11,3,-344,-386,10266,220,10,2,-9999,-9999
329,2017,2,11,6,-274,-312,10293,270,10,0,-9999,-9999
330,2017,2,11,9,-241,-293,10283,230,20,0,-9999,-9999
331,2017,2,11,12,-252,-298,10291,170,20,0,-9999,-9999
332,2017,2,11,15,-293,-327,10298,190,10,0,-9999,-9999
333,2017,2,11,18,-347,-389,10304,170,10,0,-9999,-9999
334,2017,2,11,21,-361,-405,10309,0,-9999,0,-9999,-9999
335,2017,2,12,0,-365,-409,10312,150,10,0,-9999,-9999
336,2017,2,12,3,-377,-424,10317,170,10,8,-9999,-9999
337,2017,2,12,6,-288,-329,10318,170,20,2,-9999,-9999
338,2017,2,12,9,-250,-297,10320,180,20,7,-9999,-9999
339,2017,2,12,12,-254,-297,10317,190,10,8,-9999,-9999
340,2017,2,12,15,-279,-313,10319,180,10,6,-9999,-9999
341,2017,2,12,18,-288,-323,10315,200,10,2,-9999,-9999
342,2017,2,12,21,-292,-328,10309,180,20,0,-9999,-9999
343,2017,2,13,0,-303,-341,10303,180,20,0,-9999,-9999
344,2017,2,13,3,-306,-344,10301,180,20,0,-9999,-9999
345,2017,2,13,6,-264,-301,10296,170,30,6,-9999,-9999
346,2017,2,13,9,-210,-254,10287,180,20,8,-9999,-9999
347,2017,2,13,12,-197,-235,10286,190,20,8,-9999,-9999
348,2017,2,13,15,-191,-225,10278,190,30,8,-9999,-9999
349,2017,2,13,18,-204,-236,10273,200,30,2,-9999,-9999
350,2017,2,13,21,-234,-261,10266,170,20,3,-9999,-9999
351,2017,2,14,0,-238,-268,10253,180,30,0,-9999,-9999
352,2017,2,14,3,-252,-283,10243,190,20,1,-9999,-9999
353,2017,2,14,6,-229,-265,10241,170,30,2,-9999,-9999
354,2017,2,14,9,-179,-224,10225,180,30,8,-9999,-9999
355,2017,2,14,12,-171,-217,10223,170,30,8,-9999,-9999
356,2017,2,14,15,-171,-208,10223,190,40,8,-9999,-9999
357,2017,2,14,18,-182,-212,10227,190,20,2,-9999,-9999
358,2017,2,14,21,-193,-216,10227,180,20,0,-9999,-9999
359,2017,2,15,0,-203,-228,10225,190,10,0,-9999,-9999
360,2017,2,15,3,-190,-215,10229,190,20,1,-9999,-9999
361,2017,2,15,6,-161,-201,10234,180,20,6,-9999,-9999
362,2017,2,15,9,-143,-196,10236,210,30,8,-9999,-9999
363,2017,2,15,12,-147,-196,10241,200,30,7,-9999,-9999
364,2017,2,15,15,-160,-199,10239,190,20,4,-9999,-9999
365,2017,2,15,18,-173,-199,10238,180,20,2,-9999,-9999
366,2017,2,15,21,-169,-190,10234,180,10,4,-9999,-9999
367,2017,2,16,0,-169,-190,10232,190,10,2,-9999,-9999
368,2017,2,16,3,-182,-205,10228,180,10,4,-9999,-9999
369,2017,2,16,6,-122,-148,10226,200,20,3,-9999,-9999
370,2017,2,16,9,-94,-147,10221,170,20,5,-9999,-9999
371,2017,2,16,12,-102,-153,10211,180,10,2,-9999,-9999
372,2017,2,16,15,-166,-187,10204,0,-9999,0,-9999,-9999
373,2017,2,16,18,-207,-233,10199,150,10,0,-9999,-9999
374,2017,2,16,21,-228,-258,10189,0,-9999,0,-9999,-9999
375,2017,2,17,0,-253,-285,10183,0,-9999,0,-9999,-9999
376,2017,2,17,3,-258,-291,10176,0,-9999,0,-9999,-9999
377,2017,2,17,6,-165,-189,10176,220,10,2,-9999,-9999
378,2017,2,17,9,-85,-134,10173,250,30,0,-9999,-9999
379,2017,2,17,12,-100,-148,10178,230,20,5,-9999,-9999
380,2017,2,17,15,-143,-167,10189,220,20,0,-9999,-9999
381,2017,2,17,18,-139,-162,10193,230,40,0,-9999,-9999
382,2017,2,17,21,-155,-182,10191,220,40,0,-9999,-9999
383,2017,2,18,0,-178,-200,10189,200,20,0,-9999,-9999
384,2017,2,18,3,-195,-220,10188,200,20,2,-9999,-9999
385,2017,2,18,6,-159,-200,10187,210,30,0,-9999,-9999
386,2017,2,18,9,-136,-193,10185,180,30,0,-9999,-9999
387,2017,2,18,12,-142,-182,10172,200,30,1,-9999,-9999
388,2017,2,18,15,-165,-193,10163,190,30,0,-9999,-9999
389,2017,2,18,18,-181,-206,10159,180,20,3,-9999,-9999
390,2017,2,18,21,-189,-212,10144,190,20,0,-9999,-9999
391,2017,2,19,0,-201,-226,10128,180,30,0,-9999,-9999
392,2017,2,19,3,-207,-234,10118,180,20,2,-9999,-9999
393,2017,2,19,6,-175,-211,10107,180,30,0,-9999,-9999
394,2017,2,19,9,-127,-180,10084,190,40,1,-9999,-9999
395,2017,2,19,12,-120,-174,10067,180,40,8,-9999,-9999
396,2017,2,19,15,-138,-176,10049,180,40,8,-9999,-9999
397,2017,2,19,18,-126,-159,10022,180,50,8,-9999,-9999
398,2017,2,19,21,-120,-145,9995,180,30,8,-9999,-9999
399,2017,2,20,0,-116,-139,9969,190,40,8,-9999,-9999
400,2017,2,20,3,-111,-133,9975,230,30,8,-9999,-9999
401,2017,2,20,6,-92,-128,10003,260,30,8,-9999,-9999
402,2017,2,20,9,-73,-131,10036,270,40,7,-9999,-9999
