,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,25,18,310,239,10066,140,26,4,-9999,-9999
45,2017,1,26,12,290,246,10098,90,31,3,-9999,-9999
46,2017,1,26,18,301,241,10070,50,36,6,-9999,20
47,2017,1,27,12,287,237,10100,90,41,3,-9999,-9999
48,2017,1,27,18,292,239,10066,50,62,6,-9999,-9999
49,2017,1,28,12,287,239,10097,90,46,4,-9999,-9999
50,2017,1,28,18,302,246,10060,50,31,2,-9999,20
51,2017,1,29,12,277,244,10093,90,41,7,-9999,-9999
52,2017,1,30,12,295,256,10082,90,36,2,-9999,-9999
53,2017,1,30,18,315,245,10055,140,41,1,-9999,-9999
54,2017,1,31,12,301,241,10083,90,15,3,-9999,-9999
55,2017,1,31,18,286,244,10054,140,26,6,-9999,-9999
56,2017,2,1,12,290,241,10086,90,21,6,-9999,-9999
57,2017,2,1,18,292,226,10058,140,15,5,-9999,1
58,2017,2,2,12,287,250,10081,90,36,1,-9999,-9999
59,2017,2,2,18,295,256,10047,50,41,2,-9999,20
60,2017,2,3,12,291,234,10084,90,26,2,-9999,-9999
61,2017,2,3,18,322,247,10045,50,36,1,-9999,-9999
62,2017,2,4,12,292,226,10082,90,46,1,-9999,-9999
63,2017,2,4,18,321,234,10037,50,51,6,-9999,-9999
64,2017,2,5,12,295,235,10076,90,57,4,-9999,-9999
65,2017,2,6,12,302,241,10071,90,26,3,-9999,-9999
66,2017,2,6,18,315,247,10038,90,26,2,-9999,-9999
67,2017,2,7,12,305,238,10079,90,26,4,-9999,-9999
68,2017,2,7,18,315,234,10048,90,36,5,-9999,-9999
69,2017,2,8,12,287,250,10074,90,21,6,-9999,-9999
70,2017,2,8,18,295,253,10050,90,36,8,-9999,50
71,2017,2,9,12,275,250,10079,140,10,8,-9999,-9999
72,2017,2,9,18,305,240,10044,50,21,3,-9999,-9999
73,2017,2,10,12,285,252,10076,90,26,6,-9999,-9999
74,2017,2,10,18,240,233,10051,50,31,8,-9999,120
75,2017,2,11,12,227,223,10086,360,0,8,-9999,-9999
76,2017,2,11,18,255,242,10065,50,31,8,-9999,30
77,2017,2,12,12,267,241,10069,-9999,-9999,8,-9999,-9999
78,2017,2,13,12,272,237,10068,90,15,8,-9999,-9999
79,2017,2,13,18,292,243,10036,50,21,8,-9999,-9999
80,2017,2,14,12,261,241,10098,180,10,8,-9999,-9999
81,2017,2,14,18,280,236,10069,140,15,8,-9999,-9999
82,2017,2,15,12,270,239,10091,230,10,8,-9999,-9999
83,2017,2,15,18,325,236,10055,50,26,6,-9999,-9999
84,2017,2,16,12,292,238,10099,50,26,6,-9999,-9999
85,2017,2,16,18,295,245,10068,50,31,8,-9999,-9999
86,2017,2,17,12,270,246,10086,360,0,8,-9999,-9999
87,2017,2,17,18,267,235,10067,360,26,8,-9999,-9999
88,2017,2,18,12,272,247,10101,90,15,8,-9999,-9999
89,2017,2,18,18,277,242,10068,270,10,7,-9999,-9999
90,2017,2,19,12,265,242,10103,-9999,-9999,8,-9999,-9999
91,2017,2,20,12,275,236,10096,90,26,6,-9999,-9999
92,2017,2,20,18,297,237,10062,50,31,3,-9999,-9999
93,2017,2,21,12,280,229,10090,90,10,3,-9999,-9999
94,2017,2,21,18,261,252,10067,50,21,8,-9999,150
95,2017,2,22,12,282,242,10072,50,26,3,-9999,-9999
96,2017,2,22,18,320,243,10042,90,36,2,-9999,-9999
97,2017,2,23,12,282,238,10088,90,36,7,-9999,-9999
98,2017,2,23,18,320,248,10045,50,41,3,-9999,-9999
99,2017,2,24,12,280,242,10080,90,46,6,-9999,-9999
100,2017,2,24,18,307,244,10049,50,41,1,-9999,-9999
101,2017,2,25,12,281,246,10078,90,46,6,-9999,-9999
102,2017,2,25,18,302,245,10041,50,51,2,-9999,10
103,2017,2,26,12,280,246,10079,90,26,7,-9999,-9999
104,2017,2,27,12,267,252,10085,140,10,8,-9999,-9999
105,2017,2,27,18,230,225,10057,90,10,8,-9999,250
106,2017,2,28,12,276,236,10078,50,15,2,-9999,-9999
107,2017,2,28,18,256,242,10047,90,10,8,-9999,40
108,2017,3,1,12,282,242,10074,90,21,3,-9999,-9999
109,2017,3,1,18,232,229,10053,90,15,8,-9999,160
110,2017,3,2,12,255,246,10098,270,10,8,-9999,-9999
111,2017,3,2,18,266,246,10057,360,5,8,-9999,20
112,2017,3,3,12,260,231,10095,90,31,7,-9999,-9999
113,2017,3,3,18,292,245,10064,50,46,7,-9999,-9999
114,2017,3,4,12,281,240,10079,90,46,1,-9999,-9999
115,2017,3,4,18,302,248,10038,50,41,1,-9999,20
116,2017,3,5,12,286,250,10065,90,36,6,-9999,-9999
117,2017,3,6,12,285,248,10074,90,26,4,-9999,-9999
118,2017,3,6,18,295,254,10040,140,31,5,-9999,5
119,2017,3,7,12,292,256,10075,90,31,4,-9999,-9999
120,2017,3,7,18,266,241,10043,140,21,6,-9999,10
121,2017,3,8,12,275,246,10084,90,10,8,-9999,-9999
122,2017,3,8,18,285,244,10049,140,26,6,-9999,-9999
123,2017,3,9,12,280,244,10079,140,26,4,-9999,-9999
124,2017,3,9,18,282,248,10043,90,36,8,-9999,10
125,2017,3,10,12,285,239,10077,90,31,5,-9999,-9999
126,2017,3,10,18,287,252,10043,50,46,7,-9999,2
127,2017,3,11,12,255,240,10083,-9999,-9999,8,-9999,-9999
128,2017,3,11,18,276,248,10053,50,10,8,-9999,8
129,2017,3,12,12,265,243,10078,90,10,8,-9999,-9999
130,2017,3,13,12,282,248,10089,50,15,5,-9999,-9999
131,2017,3,13,18,290,246,10045,50,21,6,-9999,-9999
132,2017,3,14,12,271,252,10085,90,10,8,-9999,-9999
133,2017,3,14,18,275,248,10050,50,10,8,-9999,40
134,2017,3,15,12,267,254,10079,90,10,8,-9999,-9999
135,2017,3,15,18,265,241,10048,50,15,8,-9999,9
136,2017,3,16,12,257,249,10083,360,0,8,-9999,-9999
137,2017,3,16,18,265,252,10053,50,10,8,-9999,80
138,2017,3,17,12,257,244,10092,50,15,8,-9999,-9999
139,2017,3,17,18,265,248,10064,360,26,7,-9999,240
140,2017,3,18,12,282,244,10092,90,31,7,-9999,-9999
141,2017,3,18,18,312,238,10062,50,26,6,-9999,-9999
142,2017,3,19,12,282,235,10095,90,41,5,-9999,-9999
143,2017,3,20,12,291,252,10093,90,26,5,-9999,-9999
144,2017,3,20,18,297,253,10060,140,36,6,-9999,5
145,2017,3,21,12,282,256,10104,90,21,5,-9999,-9999
146,2017,3,21,18,242,227,10076,90,10,8,-9999,90
147,2017,3,22,12,281,246,10108,90,21,5,-9999,-9999
148,2017,3,22,18,305,254,10070,50,26,6,-9999,-9999
149,2017,3,23,12,271,252,10101,180,10,8,-9999,-9999
150,2017,3,23,18,277,242,10062,180,5,8,-9999,50
151,2017,3,24,12,267,256,10092,90,31,6,-9999,-9999
152,2017,3,24,18,261,246,10058,50,15,8,-9999,30
153,2017,3,25,12,277,244,10077,90,31,3,-9999,-9999
154,2017,3,25,18,300,255,10048,50,41,6,-9999,-9999
155,2017,3,26,12,280,246,10086,90,41,6,-9999,-9999
156,2017,3,27,12,285,244,10094,50,15,6,-9999,-9999
157,2017,3,27,18,236,228,10067,90,10,8,-9999,120
158,2017,3,28,12,275,254,10101,50,10,6,-9999,-9999
159,2017,3,28,18,305,248,10061,50,21,3,-9999,1
160,2017,3,29,12,286,246,10082,90,15,2,-9999,-9999
161,2017,3,29,18,267,252,10056,50,10,8,-9999,-9999
162,2017,3,30,12,276,248,10087,50,31,8,-9999,-9999
163,2017,3,30,18,286,260,10053,50,26,8,-9999,130
164,2017,3,31,12,277,254,10099,360,0,7,-9999,-9999
165,2017,3,31,18,311,255,10058,50,26,7,-9999,-9999
166,2017,4,1,12,276,244,10100,90,21,8,-9999,-9999
167,2017,4,1,18,256,246,10078,90,31,8,-9999,7
168,2017,4,2,12,285,240,10084,90,15,7,-9999,-9999
169,2017,4,3,12,286,246,10086,140,21,5,-9999,-9999
170,2017,4,3,18,302,250,10044,90,26,6,-9999,-9999
171,2017,4,4,12,290,246,10089,140,26,1,-9999,-9999
172,2017,4,4,18,265,235,10048,140,15,6,-9999,20
173,2017,4,5,12,270,246,10097,90,15,8,-9999,-9999
174,2017,4,5,18,246,234,10074,90,5,8,-9999,60
175,2017,4,6,12,285,233,10096,90,10,2,-9999,-9999
176,2017,4,6,18,320,241,10055,90,21,2,-9999,-9999
177,2017,4,7,12,286,248,10084,90,31,0,-9999,-9999
178,2017,4,7,18,285,252,10046,50,26,3,-9999,-9999
179,2017,4,8,12,287,246,10074,90,41,2,-9999,-9999
180,2017,4,8,18,300,255,10032,50,21,6,-9999,-9999
181,2017,4,9,12,282,250,10073,90,36,8,-9999,-9999
182,2017,4,10,12,282,252,10082,90,31,3,-9999,-9999
183,2017,4,10,18,296,247,10044,90,15,5,-9999,-9999
184,2017,4,11,12,255,240,10093,90,15,8,-9999,-9999
185,2017,4,11,18,251,236,10070,360,10,8,-9999,-9999
186,2017,4,12,12,290,241,10085,50,10,1,-9999,-9999
187,2017,4,12,18,302,253,10051,50,26,2,-9999,-9999
188,2017,4,13,12,287,250,10081,90,36,2,-9999,-9999
189,2017,4,13,18,297,253,10054,50,67,6,-9999,-9999
190,2017,4,14,12,287,250,10079,140,26,1,-9999,-9999
191,2017,4,14,18,265,241,10059,50,10,8,-9999,3
192,2017,4,15,12,275,248,10078,90,26,2,-9999,-9999
193,2017,4,15,18,315,234,10048,90,41,1,-9999,-9999
194,2017,4,16,12,291,245,10079,90,21,1,-9999,-9999
195,2017,4,17,12,296,240,10081,90,26,1,-9999,-9999
196,2017,4,17,18,316,234,10046,50,21,1,-9999,-9999
197,2017,4,18,12,286,244,10083,90,15,1,-9999,-9999
198,2017,4,18,18,310,258,10050,50,10,5,-9999,-9999
199,2017,4,19,12,282,258,10093,50,15,6,-9999,-9999
200,2017,4,19,18,262,248,10058,50,10,8,-9999,20
201,2017,4,20,12,292,256,10094,90,21,6,-9999,-9999
202,2017,4,20,18,271,250,10052,230,10,8,-9999,70
203,2017,4,21,12,287,250,10087,90,26,6,-9999,-9999
204,2017,4,21,18,295,247,10051,50,31,6,-9999,-9999
205,2017,4,22,12,280,252,10096,90,41,8,-9999,-9999
206,2017,4,22,18,255,242,10075,90,31,8,-9999,30
207,2017,4,23,12,290,256,10096,90,36,2,-9999,-9999
208,2017,4,24,12,285,254,10097,50,41,8,-9999,-9999
209,2017,4,24,18,241,235,10056,50,31,8,-9999,120
210,2017,4,25,12,286,252,10080,90,41,2,-9999,-9999
211,2017,4,25,18,311,258,10046,50,31,4,-9999,-9999
212,2017,4,26,12,287,246,10085,90,46,2,-9999,-9999
213,2017,4,26,18,300,260,10047,50,31,2,-9999,-9999
214,2017,4,27,12,295,247,10093,90,31,2,-9999,-9999
215,2017,4,27,18,296,260,10051,50,31,2,-9999,-9999
216,2017,4,28,12,290,243,10088,90,51,7,-9999,-9999
217,2017,4,28,18,301,259,10054,50,67,8,-9999,-9999
218,2017,4,29,12,262,248,10096,180,21,8,-9999,-9999
219,2017,4,29,18,291,258,10054,230,15,8,-9999,-9999
220,2017,4,30,12,280,258,10099,90,31,8,-9999,-9999
221,2017,5,1,12,286,252,10097,90,15,6,-9999,-9999
222,2017,5,1,18,271,250,10060,360,26,6,-9999,1
223,2017,5,2,12,265,250,10091,90,31,8,-9999,-9999
224,2017,5,2,18,301,259,10057,360,0,8,-9999,3
225,2017,5,3,12,285,246,10084,140,36,0,-9999,-9999
226,2017,5,3,18,320,241,10052,90,10,1,-9999,-9999
227,2017,5,4,12,285,248,10080,140,36,5,-9999,-9999
228,2017,5,4,18,311,251,10043,90,31,2,-9999,-9999
229,2017,5,5,12,285,250,10084,140,31,5,-9999,-9999
230,2017,5,5,18,302,259,10049,50,31,6,-9999,-9999
231,2017,5,6,12,280,242,10085,140,26,1,-9999,-9999
232,2017,5,6,18,315,232,10050,90,10,1,-9999,-9999
233,2017,5,7,12,282,250,10077,90,15,8,-9999,-9999
234,2017,5,8,12,295,253,10071,90,15,2,-9999,-9999
235,2017,5,8,18,286,252,10038,50,21,8,-9999,-9999
236,2017,5,9,12,270,248,10093,140,10,7,-9999,-9999
237,2017,5,9,18,252,240,10052,50,5,8,-9999,300
238,2017,5,10,12,290,246,10083,90,21,2,-9999,-9999
239,2017,5,10,18,312,253,10046,140,15,2,-9999,-9999
240,2017,5,11,12,286,250,10083,90,15,1,-9999,-9999
241,2017,5,11,18,315,250,10046,50,26,4,-9999,-9999
242,2017,5,12,12,281,250,10093,90,36,6,-9999,-9999
243,2017,5,12,18,307,247,10066,90,31,8,-9999,-9999
244,2017,5,13,12,287,246,10101,140,41,8,-9999,-9999
245,2017,5,13,18,305,233,10070,140,26,8,-9999,-9999
246,2017,5,14,12,287,237,10103,90,51,2,-9999,-9999
247,2017,5,15,12,290,250,10096,90,26,1,-9999,-9999
248,2017,5,15,18,315,266,10070,50,26,2,-9999,-9999
249,2017,5,16,12,287,246,10098,90,26,5,-9999,-9999
250,2017,5,16,18,286,258,10067,90,21,5,-9999,-9999
251,2017,5,17,12,290,250,10095,90,36,6,-9999,-9999
252,2017,5,17,18,310,263,10063,140,26,5,-9999,-9999
253,2017,5,18,12,287,256,10085,90,21,6,-9999,-9999
254,2017,5,18,18,300,260,10051,140,26,4,-9999,2
255,2017,5,19,12,291,254,10070,90,31,2,-9999,-9999
256,2017,5,19,18,306,259,10040,50,36,2,-9999,-9999
257,2017,5,20,12,291,245,10083,90,41,2,-9999,-9999
258,2017,5,20,18,321,248,10049,50,31,1,-9999,-9999
259,2017,5,21,12,291,243,10085,90,31,1,-9999,-9999
260,2017,5,22,12,295,213,10092,140,26,1,-9999,-9999
261,2017,5,22,18,317,233,10056,90,21,1,-9999,-9999
262,2017,5,23,12,292,219,10103,90,31,1,-9999,-9999
263,2017,5,23,18,320,230,10071,90,15,1,-9999,-9999
264,2017,5,24,12,292,143,10116,50,26,1,-9999,-9999
265,2017,5,24,18,322,243,10073,50,15,2,-9999,-9999
266,2017,5,25,12,292,243,10111,90,10,1,-9999,-9999
267,2017,5,25,18,301,252,10077,50,21,5,-9999,-9999
268,2017,5,26,12,290,248,10103,90,31,6,-9999,-9999
269,2017,5,26,18,315,250,10073,50,36,2,-9999,-9999
270,2017,5,27,12,292,245,10106,140,10,3,-9999,-9999
271,2017,5,27,18,320,243,10070,360,10,5,-9999,-9999
272,2017,5,28,12,240,237,10111,270,10,8,-9999,-9999
273,2017,5,29,12,257,242,10120,360,0,8,-9999,-9999
274,2017,5,29,18,275,246,10087,50,15,8,-9999,2
275,2017,5,30,12,277,246,10108,90,26,5,-9999,-9999
276,2017,5,30,18,305,245,10073,50,31,6,-9999,1
277,2017,5,31,12,270,246,10106,180,15,6,-9999,-9999
278,2017,5,31,18,302,253,10068,50,26,3,-9999,-9999
279,2017,6,1,12,287,239,10114,90,31,0,-9999,-9999
280,2017,6,1,18,315,232,10077,90,41,1,-9999,-9999
281,2017,6,2,12,282,240,10109,90,51,2,-9999,-9999
282,2017,6,2,18,307,252,10083,50,41,2,-9999,-9999
283,2017,6,3,12,285,237,10109,140,31,2,-9999,-9999
284,2017,6,3,18,315,237,10072,90,26,6,-9999,-9999
285,2017,6,4,12,292,243,10103,140,26,0,-9999,-9999
286,2017,6,5,12,290,243,10096,90,10,1,-9999,-9999
287,2017,6,5,18,312,233,10055,50,21,2,-9999,-9999
288,2017,6,6,12,291,224,10086,90,10,2,-9999,-9999
289,2017,6,6,18,322,229,10052,90,15,1,-9999,-9999
290,2017,6,7,12,287,228,10075,140,26,2,-9999,-9999
291,2017,6,7,18,320,218,10042,140,31,1,-9999,-9999
292,2017,6,8,12,297,222,10083,180,31,2,-9999,-9999
293,2017,6,8,18,315,226,10050,50,26,1,-9999,-9999
294,2017,6,9,12,291,219,10096,140,21,0,-9999,-9999
295,2017,6,9,18,327,232,10065,50,21,2,-9999,-9999
296,2017,6,10,12,292,245,10107,90,41,1,-9999,-9999
297,2017,6,10,18,325,230,10068,50,31,1,-9999,-9999
298,2017,6,11,12,287,241,10102,90,36,6,-9999,-9999
299,2017,6,12,12,296,242,10117,90,26,6,-9999,-9999
300,2017,6,12,18,315,245,10066,50,31,2,-9999,-9999
301,2017,6,13,12,290,234,10101,180,21,1,-9999,-9999
302,2017,6,13,18,321,217,10068,90,36,1,-9999,-9999
303,2017,6,14,12,301,226,10102,180,26,1,-9999,-9999
304,2017,6,14,18,322,236,10068,90,15,2,-9999,-9999
305,2017,6,15,12,292,229,10104,140,15,1,-9999,-9999
306,2017,6,15,18,325,230,10069,50,26,1,-9999,-9999
307,2017,6,16,12,290,220,10106,140,31,0,-9999,-9999
308,2017,6,16,18,311,228,10075,50,26,6,-9999,-9999
309,2017,6,17,12,276,228,10096,90,31,0,-9999,-9999
310,2017,6,17,18,325,221,10054,50,26,2,-9999,-9999
311,2017,6,18,12,282,231,10083,50,10,0,-9999,-9999
312,2017,6,19,12,296,236,10093,90,10,2,-9999,-9999
313,2017,6,19,18,315,234,10062,50,26,6,-9999,-9999
314,2017,6,20,12,297,228,10102,140,26,1,-9999,-9999
315,2017,6,20,18,312,243,10060,50,31,5,-9999,-9999
316,2017,6,21,12,300,222,10093,90,26,1,-9999,-9999
317,2017,6,21,18,272,236,10060,270,10,6,-9999,9
318,2017,6,22,12,285,231,10085,180,15,1,-9999,-9999
319,2017,6,22,18,325,227,10050,180,10,2,-9999,-9999
320,2017,6,23,12,285,214,10095,180,21,0,-9999,-9999
321,2017,6,23,18,325,211,10060,360,0,2,-9999,-9999
322,2017,6,24,12,287,235,10098,140,31,2,-9999,-9999
323,2017,6,24,18,291,245,10077,50,31,8,-9999,-9999
324,2017,6,25,12,265,241,10096,180,10,8,-9999,-9999
325,2017,6,26,12,251,236,10094,180,10,8,-9999,-9999
326,2017,6,26,18,310,223,10061,50,10,5,-9999,-9999
327,2017,6,27,12,295,233,10092,180,26,1,-9999,-9999
328,2017,6,27,18,316,234,10072,180,31,6,-9999,-9999
329,2017,6,28,12,295,210,10101,90,26,2,-9999,-9999
330,2017,6,28,18,302,226,10075,90,15,5,-9999,-9999
331,2017,6,29,12,296,222,10103,90,15,2,-9999,-9999
332,2017,6,29,18,317,225,10079,90,26,4,-9999,-9999
333,2017,6,30,12,282,238,10112,90,31,1,-9999,-9999
334,2017,6,30,18,301,236,10088,50,36,2,-9999,-9999
335,2017,7,1,12,282,233,10129,90,21,2,-9999,-9999
336,2017,7,1,18,276,240,10086,320,10,2,-9999,100
337,2017,7,2,12,266,235,10116,180,10,2,-9999,-9999
338,2017,7,3,12,282,248,10123,140,21,5,-9999,-9999
339,2017,7,3,18,311,236,10083,180,15,5,-9999,-9999
340,2017,7,4,12,277,196,10120,180,26,1,-9999,-9999
341,2017,7,4,18,321,208,10084,140,21,2,-9999,-9999
342,2017,7,5,12,280,198,10121,180,21,1,-9999,-9999
343,2017,7,5,18,325,224,10080,50,21,2,-9999,-9999
344,2017,7,6,12,282,217,10122,90,21,8,-9999,-9999
345,2017,7,6,18,300,224,10094,180,15,8,-9999,-9999
346,2017,7,7,12,290,212,10118,230,10,1,-9999,-9999
347,2017,7,7,18,326,230,10084,180,21,4,-9999,-9999
348,2017,7,8,12,282,220,10114,180,10,1,-9999,-9999
349,2017,7,8,18,325,221,10079,180,15,1,-9999,-9999
350,2017,7,9,12,290,199,10111,180,21,0,-9999,-9999
351,2017,7,10,12,302,224,10109,180,21,0,-9999,-9999
352,2017,7,10,18,332,214,10080,50,26,2,-9999,-9999
353,2017,7,11,12,282,233,10111,90,10,2,-9999,-9999
354,2017,7,11,18,310,239,10079,140,21,5,-9999,6
355,2017,7,12,12,295,208,10115,50,26,1,-9999,-9999
356,2017,7,12,18,327,232,10074,180,31,2,-9999,-9999
357,2017,7,13,12,285,192,10109,140,26,0,-9999,-9999
358,2017,7,13,18,322,222,10080,90,15,2,-9999,-9999
359,2017,7,14,12,276,216,10117,180,26,2,-9999,-9999
360,2017,7,14,18,322,228,10079,230,21,4,-9999,-9999
361,2017,7,15,12,287,218,10112,180,26,0,-9999,-9999
362,2017,7,15,18,326,211,10078,90,21,2,-9999,-9999
363,2017,7,16,12,295,194,10108,90,31,0,-9999,-9999
364,2017,7,17,12,290,248,10108,90,26,4,-9999,-9999
365,2017,7,17,18,312,200,10087,360,21,3,-9999,-9999
366,2017,7,18,12,275,223,10124,90,26,5,-9999,-9999
367,2017,7,18,18,321,205,10083,230,31,3,-9999,-9999
368,2017,7,19,12,285,217,10122,90,31,0,-9999,-9999
369,2017,7,19,18,312,235,10080,50,26,4,-9999,-9999
370,2017,7,20,12,290,217,10123,90,26,1,-9999,-9999
371,2017,7,20,18,296,242,10088,90,31,4,-9999,-9999
372,2017,7,21,12,290,227,10123,140,21,3,-9999,-9999
373,2017,7,21,18,317,222,10079,90,15,6,-9999,8
374,2017,7,22,12,285,212,10100,90,31,3,-9999,-9999
375,2017,7,22,18,316,220,10082,140,31,1,-9999,-9999
376,2017,7,23,12,277,225,10132,90,31,2,-9999,-9999
377,2017,7,24,12,295,218,10133,140,31,3,-9999,-9999
378,2017,7,24,18,317,216,10099,90,15,2,-9999,-9999
379,2017,7,25,12,286,201,10125,90,15,1,-9999,-9999
380,2017,7,25,18,325,213,10085,180,21,2,-9999,-9999
381,2017,7,26,12,292,185,10107,90,26,0,-9999,-9999
382,2017,7,26,18,282,219,10069,50,21,2,-9999,-9999
383,2017,7,27,12,286,184,10099,90,15,0,-9999,-9999
384,2017,7,27,18,332,209,10064,50,21,2,-9999,-9999
385,2017,7,28,12,287,228,10107,90,26,0,-9999,-9999
386,2017,7,28,18,322,219,10072,180,15,6,-9999,-9999
387,2017,7,29,12,300,191,10116,180,21,0,-9999,-9999
388,2017,7,29,18,320,221,10078,50,26,5,-9999,-9999
389,2017,7,30,12,295,191,10120,180,26,1,-9999,-9999
390,2017,7,31,12,296,207,10113,140,36,0,-9999,-9999
391,2017,7,31,18,326,218,10073,90,15,1,-9999,-9999
392,2017,8,1,12,302,215,10104,140,26,0,-9999,-9999
393,2017,8,1,18,335,225,10068,90,15,1,-9999,-9999
394,2017,8,2,12,291,219,10123,90,15,6,-9999,-9999
395,2017,8,2,18,331,226,10068,50,26,3,-9999,-9999
396,2017,8,3,12,292,226,10124,90,26,0,-9999,-9999
397,2017,8,3,18,325,233,10086,50,31,1,-9999,-9999
398,2017,8,4,12,282,214,10119,50,21,0,-9999,-9999
399,2017,8,4,18,322,222,10076,50,31,1,-9999,-9999
400,2017,8,5,12,292,219,10112,90,41,0,-9999,-9999
401,2017,8,5,18,315,223,10069,50,46,2,-9999,-9999
402,2017,8,6,12,277,230,10115,90,36,4,-9999,-9999
403,2017,8,7,12,295,211,10111,90,26,1,-9999,-9999
404,2017,8,7,18,315,232,10068,90,21,4,-9999,-9999
405,2017,8,8,12,286,211,10113,90,15,1,-9999,-9999
406,2017,8,8,18,332,214,10073,90,26,3,-9999,-9999
407,2017,8,9,12,300,184,10110,140,21,0,-9999,-9999
408,2017,8,9,18,326,233,10071,140,15,1,-9999,-9999
409,2017,8,10,12,290,215,10103,50,21,0,-9999,-9999
410,2017,8,10,18,315,224,10072,50,31,1,-9999,-9999
411,2017,8,11,12,290,202,10098,90,46,0,-9999,-9999
412,2017,8,11,18,321,226,10065,50,41,1,-9999,-9999
413,2017,8,12,12,287,200,10104,90,36,0,-9999,-9999
414,2017,8,12,18,320,215,10074,50,41,1,-9999,-9999
415,2017,8,13,12,282,209,10101,90,21,0,-9999,-9999
416,2017,8,14,12,295,226,10100,90,36,0,-9999,-9999
417,2017,8,14,18,310,239,10055,140,26,1,-9999,-9999
418,2017,8,15,12,295,221,10086,90,36,0,-9999,-9999
419,2017,8,16,12,295,213,10101,90,41,1,-9999,-9999
420,2017,8,16,18,312,243,10068,90,26,2,-9999,-9999
421,2017,8,17,12,301,180,10087,90,57,0,-9999,-9999
422,2017,8,17,18,315,226,10054,50,31,1,-9999,-9999
423,2017,8,18,12,297,212,10088,90,26,0,-9999,-9999
424,2017,8,18,18,307,224,10052,50,36,5,-9999,-9999
425,2017,8,19,12,300,211,10086,90,31,1,-9999,-9999
426,2017,8,19,18,325,221,10044,50,31,1,-9999,-9999
427,2017,8,20,12,287,208,10098,90,41,2,-9999,-9999
428,2017,8,21,12,295,203,10117,90,15,1,-9999,-9999
429,2017,8,21,18,322,208,10071,140,26,1,-9999,-9999
430,2017,8,22,12,296,218,10096,90,26,0,-9999,-9999
431,2017,8,22,18,325,246,10051,140,21,1,-9999,-9999
432,2017,8,23,12,285,254,10101,180,26,2,-9999,-9999
