,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,21,6,35,1,10219,10,10,6,-9999,-9999
85,2017,1,21,9,105,8,10217,320,10,5,-9999,-9999
86,2017,1,21,12,120,3,10193,200,20,7,-9999,-9999
87,2017,1,21,15,93,10,10197,180,20,7,-9999,-9999
88,2017,1,21,18,67,35,10205,190,10,8,-9999,-9999
89,2017,1,22,3,54,33,10207,280,10,8,-9999,-9999
90,2017,1,22,9,80,37,10223,340,10,8,-9999,-9999
91,2017,1,22,12,87,50,10219,200,20,8,-9999,-9999
92,2017,1,22,15,74,50,10235,230,10,5,-9999,-9999
93,2017,1,22,18,60,49,10284,330,10,3,-9999,-9999
94,2017,1,23,3,17,-9999,10275,60,20,0,-9999,-9999
95,2017,1,23,6,52,12,10279,70,20,0,-9999,-9999
96,2017,1,23,9,90,26,10274,250,10,1,-9999,-9999
97,2017,1,23,12,103,37,10257,300,20,4,-9999,-9999
98,2017,1,23,15,82,26,10260,210,10,0,-9999,-9999
99,2017,1,23,18,55,24,10270,350,10,0,-9999,-9999
100,2017,1,24,3,15,-19,10282,80,20,0,-9999,-9999
101,2017,1,24,6,31,-29,10292,70,20,0,-9999,-9999
102,2017,1,24,15,84,-41,10267,210,20,1,-9999,-9999
103,2017,1,24,18,46,-19,10274,40,10,0,-9999,-9999
104,2017,1,25,3,40,-56,10276,340,10,5,-9999,-9999
105,2017,1,25,6,64,-31,10263,80,20,8,-9999,-9999
106,2017,1,25,18,62,13,10227,90,40,8,-9999,-9999
107,2017,1,26,3,85,-29,10192,110,50,7,-9999,-9999
108,2017,1,26,6,88,-34,10193,110,30,6,-9999,-9999
109,2017,1,26,9,110,-24,10181,130,50,1,-9999,-9999
110,2017,1,26,12,121,-19,10156,130,60,3,-9999,-9999
111,2017,1,26,15,103,-13,10151,130,40,6,-9999,-9999
112,2017,1,26,18,85,14,10166,150,20,3,-9999,-9999
113,2017,1,27,3,73,10,10150,110,40,8,-9999,-9999
114,2017,1,27,6,52,36,10156,130,40,8,-9999,-9999
115,2017,1,27,9,55,48,10150,350,10,8,-9999,-9999
116,2017,1,27,12,62,29,10125,320,10,8,-9999,-9999
117,2017,1,27,15,62,56,10117,130,10,8,-9999,-9999
118,2017,1,28,3,32,27,10063,160,20,8,-9999,-9999
119,2017,1,28,12,10,2,10122,150,20,8,-9999,-9999
120,2017,1,28,18,2,-3,10189,90,10,8,-9999,-9999
121,2017,1,29,6,2,-15,10247,50,20,6,-9999,-9999
122,2017,1,29,9,30,-16,10259,320,10,4,-9999,-9999
123,2017,1,29,12,43,-19,10248,150,10,7,-9999,-9999
124,2017,1,29,15,31,-18,10274,150,10,8,-9999,-9999
125,2017,1,29,18,25,-1,10284,140,10,8,-9999,-9999
126,2017,1,30,3,6,-5,10294,30,10,2,-9999,-9999
127,2017,1,30,6,6,-20,10298,350,10,5,-9999,-9999
128,2017,1,30,9,44,-21,10228,50,10,5,-9999,-9999
129,2017,1,30,12,48,2,10263,170,30,7,-9999,-9999
130,2017,1,30,18,25,-1,10246,350,10,7,-9999,-9999
131,2017,1,31,3,15,2,10216,90,10,8,-9999,-9999
132,2017,1,31,6,14,-2,10210,120,10,8,-9999,-9999
133,2017,1,31,9,48,-4,10201,120,10,8,-9999,-9999
134,2017,1,31,12,53,-47,10184,130,20,8,-9999,-9999
135,2017,1,31,15,47,-34,10179,120,40,7,-9999,-9999
136,2017,1,31,18,48,-22,10178,130,50,7,-9999,-9999
137,2017,2,1,6,-14,-62,10197,180,20,3,-9999,-9999
138,2017,2,1,12,4,-85,10197,160,40,5,-9999,-9999
139,2017,2,2,9,5,-79,10269,270,20,0,-9999,-9999
140,2017,2,2,12,40,-119,10263,230,20,0,-9999,-9999
141,2017,2,2,15,22,-36,10274,280,20,0,-9999,-9999
142,2017,2,2,18,3,-29,10289,80,10,0,-9999,-9999
143,2017,2,3,3,-30,-62,10304,90,10,0,-9999,-9999
144,2017,2,3,6,-15,-67,10315,330,10,0,-9999,-9999
145,2017,2,3,9,42,-45,10306,310,20,0,-9999,-9999
146,2017,2,3,12,70,-33,10293,260,20,0,-9999,-9999
147,2017,2,3,15,49,-32,10298,230,20,0,-9999,-9999
148,2017,2,3,18,15,-16,10313,30,10,0,-9999,-9999
149,2017,2,4,3,-22,-44,10323,60,20,0,-9999,-9999
150,2017,2,4,9,70,-41,10309,310,10,6,-9999,-9999
151,2017,2,4,12,85,-8,10286,270,20,0,-9999,-9999
152,2017,2,4,15,63,-16,10282,270,20,1,-9999,-9999
153,2017,2,5,3,13,-3,10276,100,20,8,-9999,-9999
154,2017,2,5,6,40,-14,10276,30,10,8,-9999,-9999
155,2017,2,5,18,76,14,10264,40,20,8,-9999,-9999
156,2017,2,6,3,39,9,10267,80,10,7,-9999,-9999
157,2017,2,6,6,68,3,10274,70,10,1,-9999,-9999
158,2017,2,6,9,100,19,10264,300,10,1,-9999,-9999
159,2017,2,6,12,117,28,10241,290,40,1,-9999,-9999
160,2017,2,6,15,95,40,10253,280,20,0,-9999,-9999
161,2017,2,6,18,65,40,10270,50,10,0,-9999,-9999
162,2017,2,7,6,45,7,10289,80,10,1,-9999,-9999
163,2017,2,7,9,115,30,10280,280,10,1,-9999,-9999
164,2017,2,7,12,136,58,10252,230,20,2,-9999,-9999
165,2017,2,7,15,106,55,10261,200,10,3,-9999,-9999
166,2017,2,7,18,63,50,10272,70,10,0,-9999,-9999
167,2017,2,8,6,60,11,10249,60,20,0,-9999,-9999
168,2017,2,8,9,146,46,10244,190,20,0,-9999,-9999
169,2017,2,8,12,164,55,10223,110,20,0,-9999,-9999
170,2017,2,8,15,130,55,10210,150,20,2,-9999,-9999
171,2017,2,8,18,98,46,10213,50,10,4,-9999,-9999
172,2017,2,9,6,65,59,10244,140,20,8,-9999,-9999
173,2017,2,9,9,100,65,10235,140,40,7,-9999,-9999
174,2017,2,9,12,82,78,10229,40,10,8,-9999,-9999
175,2017,2,9,15,78,68,10228,30,10,8,-9999,-9999
176,2017,2,10,6,55,39,10239,60,10,0,-9999,-9999
177,2017,2,10,9,105,47,10226,300,20,2,-9999,-9999
178,2017,2,10,12,114,74,10207,320,20,4,-9999,-9999
179,2017,2,10,15,105,61,10201,280,10,3,-9999,-9999
180,2017,2,10,18,72,52,10208,40,10,0,-9999,-9999
181,2017,2,11,3,37,25,10204,90,10,1,-9999,-9999
182,2017,2,11,9,120,50,10184,280,10,2,-9999,-9999
183,2017,2,11,12,134,65,10170,300,30,5,-9999,-9999
184,2017,2,11,15,112,48,10169,220,20,2,-9999,-9999
185,2017,2,11,18,84,63,10177,20,10,4,-9999,-9999
186,2017,2,12,6,72,50,10191,70,10,6,-9999,-9999
187,2017,2,12,9,137,71,10181,160,30,5,-9999,-9999
188,2017,2,12,12,142,86,10169,170,40,6,-9999,-9999
189,2017,2,12,15,108,80,10176,20,20,8,-9999,-9999
190,2017,2,12,18,79,64,10177,40,10,7,-9999,-9999
191,2017,2,13,3,64,32,10145,150,10,0,-9999,-9999
192,2017,2,13,15,88,78,10136,320,10,8,-9999,-9999
193,2017,2,14,3,66,55,10176,150,50,6,-9999,-9999
194,2017,2,14,6,70,57,10191,140,30,7,-9999,-9999
195,2017,2,14,9,89,59,10206,130,20,7,-9999,-9999
196,2017,2,14,12,90,67,10201,330,10,6,-9999,-9999
197,2017,2,14,15,48,43,10206,110,30,8,-9999,-9999
198,2017,2,14,18,52,48,10214,350,10,6,-9999,-9999
199,2017,2,15,3,63,59,10170,120,40,8,-9999,-9999
200,2017,2,15,6,71,60,10162,160,20,8,-9999,-9999
201,2017,2,15,12,84,54,10140,290,30,8,-9999,-9999
202,2017,2,15,15,72,45,10130,290,30,8,-9999,-9999
203,2017,2,15,18,59,34,10136,280,20,7,-9999,-9999
204,2017,2,16,3,22,1,10161,320,10,6,-9999,-9999
205,2017,2,16,9,59,4,10194,190,40,7,-9999,-9999
206,2017,2,16,12,35,1,10191,120,20,7,-9999,-9999
207,2017,2,16,15,42,1,10192,130,10,6,-9999,-9999
208,2017,2,17,3,8,-8,10191,180,20,5,-9999,-9999
209,2017,2,17,6,26,-18,10188,170,10,1,-9999,-9999
210,2017,2,17,15,41,-62,10188,120,30,4,-9999,-9999
211,2017,2,17,18,16,-89,10226,120,10,3,-9999,-9999
212,2017,2,18,3,-12,-143,10284,150,10,0,-9999,-9999
213,2017,2,18,6,13,-148,10312,100,20,0,-9999,-9999
214,2017,2,18,9,62,-101,10314,270,10,0,-9999,-9999
215,2017,2,18,12,70,-95,10311,300,30,0,-9999,-9999
216,2017,2,18,15,56,-92,10315,280,20,0,-9999,-9999
217,2017,2,18,18,25,-63,10332,70,10,0,-9999,-9999
218,2017,2,19,3,-12,-85,10340,70,20,0,-9999,-9999
219,2017,2,19,6,42,-89,10333,90,20,0,-9999,-9999
220,2017,2,19,9,75,-75,10325,300,30,1,-9999,-9999
221,2017,2,19,12,97,-43,-9999,280,20,1,-9999,-9999
222,2017,2,19,18,43,18,10306,70,10,0,-9999,-9999
223,2017,2,20,3,4,-16,10295,70,20,0,-9999,-9999
224,2017,2,20,6,45,-4,10295,80,20,4,-9999,-9999
225,2017,2,20,9,125,46,10275,200,30,2,-9999,-9999
226,2017,2,20,12,133,66,10245,320,10,1,-9999,-9999
227,2017,2,20,15,109,70,10244,260,10,0,-9999,-9999
228,2017,2,20,18,55,37,10251,70,20,0,-9999,-9999
229,2017,2,21,3,17,4,10236,60,20,0,-9999,-9999
230,2017,2,21,6,61,20,10232,60,10,0,-9999,-9999
231,2017,2,21,9,120,78,10222,310,40,0,-9999,-9999
232,2017,2,21,12,142,97,10192,240,20,0,-9999,-9999
233,2017,2,21,15,118,69,10189,250,20,0,-9999,-9999
234,2017,2,22,3,22,-14,10214,120,20,0,-9999,-9999
235,2017,2,22,6,62,-20,10233,50,10,0,-9999,-9999
236,2017,2,22,9,140,4,10218,180,30,0,-9999,-9999
237,2017,2,22,12,142,-2,10206,220,30,0,-9999,-9999
238,2017,2,22,15,126,-5,10200,250,20,0,-9999,-9999
239,2017,2,22,18,80,19,10212,80,10,0,-9999,-9999
240,2017,2,23,6,66,-5,10236,50,20,3,-9999,-9999
241,2017,2,23,9,128,-4,10226,280,20,0,-9999,-9999
242,2017,2,23,12,145,-1,10208,250,50,3,-9999,-9999
243,2017,2,23,15,132,5,10209,290,30,1,-9999,-9999
244,2017,2,23,18,94,25,10225,10,10,0,-9999,-9999
245,2017,2,24,6,92,-1,10267,70,10,0,-9999,-9999
246,2017,2,24,9,141,18,10268,280,20,0,-9999,-9999
247,2017,2,24,12,162,29,10255,290,40,0,-9999,-9999
248,2017,2,24,15,145,39,10258,280,20,0,-9999,-9999
249,2017,2,24,18,90,56,10265,70,10,0,-9999,-9999
250,2017,2,25,3,48,21,10289,60,10,1,-9999,-9999
251,2017,2,25,6,90,5,10293,60,10,5,-9999,-9999
252,2017,2,25,9,156,43,10276,280,30,1,-9999,-9999
253,2017,2,25,18,118,78,10242,100,10,0,-9999,-9999
254,2017,2,26,3,67,22,10245,80,20,0,-9999,-9999
255,2017,2,26,6,130,32,10245,120,20,0,-9999,-9999
256,2017,2,26,9,158,35,10236,300,30,3,-9999,-9999
257,2017,2,26,12,173,29,10208,310,40,4,-9999,-9999
258,2017,2,26,15,160,47,10202,290,20,7,-9999,-9999
259,2017,2,26,18,128,70,10213,90,20,2,-9999,-9999
260,2017,2,27,3,73,37,10220,80,20,0,-9999,-9999
261,2017,2,27,6,110,32,10221,330,10,4,-9999,-9999
262,2017,2,27,9,175,41,10212,220,30,5,-9999,-9999
263,2017,2,27,12,188,101,10192,260,20,7,-9999,-9999
264,2017,2,28,3,77,53,10224,80,10,0,-9999,-9999
265,2017,2,28,15,173,108,10220,260,10,7,-9999,-9999
266,2017,3,1,3,90,58,10236,110,10,0,-9999,-9999
267,2017,3,1,12,220,105,10188,140,40,2,-9999,-9999
268,2017,3,1,15,195,85,10169,180,50,7,-9999,-9999
269,2017,3,2,3,134,68,10158,140,10,7,-9999,-9999
270,2017,3,2,6,128,53,10181,180,30,8,-9999,-9999
271,2017,3,2,9,140,66,10180,100,30,8,-9999,-9999
272,2017,3,2,12,108,91,10180,120,40,8,-9999,-9999
273,2017,3,2,15,128,79,10169,90,30,8,-9999,-9999
274,2017,3,2,18,120,97,10174,100,10,8,-9999,-9999
275,2017,3,3,3,109,96,10169,70,10,8,-9999,-9999
276,2017,3,3,6,116,89,10173,110,30,7,-9999,-9999
277,2017,3,3,9,132,98,10172,100,20,8,-9999,-9999
278,2017,3,3,12,140,99,10160,140,30,8,-9999,-9999
279,2017,3,3,15,120,101,10157,140,50,7,-9999,-9999
280,2017,3,3,18,114,97,10166,130,40,7,-9999,-9999
281,2017,3,4,6,92,69,10170,160,10,8,-9999,-9999
282,2017,3,4,9,92,78,10175,150,30,8,-9999,-9999
283,2017,3,4,12,90,82,10172,210,20,8,-9999,-9999
284,2017,3,4,15,90,76,10174,80,10,7,-9999,-9999
285,2017,3,4,18,80,65,10179,170,10,1,-9999,-9999
286,2017,3,5,3,54,43,10192,40,10,2,-9999,-9999
287,2017,3,5,6,95,52,10209,90,10,1,-9999,-9999
288,2017,3,5,9,145,76,10200,300,30,1,-9999,-9999
289,2017,3,5,15,150,98,10191,350,10,6,-9999,-9999
290,2017,3,5,18,112,89,10205,60,10,2,-9999,-9999
291,2017,3,6,3,60,39,10213,90,20,0,-9999,-9999
292,2017,3,6,6,140,37,10215,90,10,1,-9999,-9999
293,2017,3,6,9,173,49,10205,210,40,1,-9999,-9999
294,2017,3,6,12,176,56,10185,190,20,0,-9999,-9999
295,2017,3,6,15,166,63,10178,220,10,0,-9999,-9999
296,2017,3,6,18,118,80,10189,70,10,0,-9999,-9999
297,2017,3,7,3,66,48,10189,110,10,0,-9999,-9999
298,2017,3,7,6,120,48,10185,70,10,2,-9999,-9999
299,2017,3,7,9,169,41,10182,240,30,5,-9999,-9999
300,2017,3,7,12,175,68,10156,320,30,5,-9999,-9999
301,2017,3,7,15,162,86,10151,280,20,2,-9999,-9999
302,2017,3,7,18,123,93,10160,70,10,7,-9999,-9999
303,2017,3,8,3,92,72,10173,100,10,5,-9999,-9999
304,2017,3,8,6,130,56,10175,280,10,6,-9999,-9999
305,2017,3,8,9,174,69,10181,250,10,4,-9999,-9999
306,2017,3,8,12,190,66,10170,280,30,3,-9999,-9999
307,2017,3,8,15,180,46,10170,250,30,3,-9999,-9999
308,2017,3,9,3,97,35,10202,110,20,0,-9999,-9999
309,2017,3,9,6,134,53,10219,80,20,0,-9999,-9999
310,2017,3,9,12,189,31,10204,300,30,1,-9999,-9999
311,2017,3,9,18,140,70,10201,40,10,0,-9999,-9999
312,2017,3,10,3,92,36,10210,110,10,0,-9999,-9999
313,2017,3,10,6,147,39,10197,80,10,0,-9999,-9999
314,2017,3,10,9,198,62,10177,320,10,0,-9999,-9999
315,2017,3,10,12,226,75,10143,130,30,1,-9999,-9999
316,2017,3,10,15,200,83,10125,150,30,7,-9999,-9999
317,2017,3,10,18,179,87,10130,50,10,8,-9999,-9999
318,2017,3,11,3,170,69,10106,120,30,4,-9999,-9999
319,2017,3,11,6,188,106,10095,130,90,8,-9999,-9999
320,2017,3,11,9,122,115,10123,90,50,8,-9999,-9999
321,2017,3,11,12,175,119,10088,140,40,7,-9999,-9999
322,2017,3,11,15,167,125,10085,120,70,6,-9999,-9999
323,2017,3,11,18,162,127,10110,130,50,6,-9999,-9999
324,2017,3,12,3,104,92,10132,50,10,6,-9999,-9999
325,2017,3,12,6,135,99,10182,310,10,0,-9999,-9999
326,2017,3,12,9,184,133,10184,180,50,3,-9999,-9999
327,2017,3,12,12,180,138,10176,220,30,5,-9999,-9999
328,2017,3,12,15,180,159,10170,150,10,1,-9999,-9999
329,2017,3,12,18,157,122,10173,140,20,0,-9999,-9999
330,2017,3,13,3,150,124,10144,80,10,0,-9999,-9999
331,2017,3,13,6,148,134,10134,280,20,8,-9999,-9999
332,2017,3,13,9,133,17,10141,310,30,8,-9999,-9999
333,2017,3,13,12,115,106,10145,120,30,8,-9999,-9999
334,2017,3,13,15,133,124,10149,90,20,1,-9999,-9999
335,2017,3,14,3,92,74,10181,80,10,6,-9999,-9999
336,2017,3,14,6,96,63,10194,50,10,1,-9999,-9999
337,2017,3,14,9,150,83,10183,170,30,4,-9999,-9999
338,2017,3,14,12,160,77,10170,180,30,5,-9999,-9999
339,2017,3,14,15,140,70,10169,10,10,5,-9999,-9999
340,2017,3,14,18,117,77,10174,150,20,3,-9999,-9999
341,2017,3,15,3,100,74,10169,120,10,7,-9999,-9999
342,2017,3,15,6,112,89,10175,120,20,6,-9999,-9999
343,2017,3,15,9,128,112,10170,290,40,8,-9999,-9999
344,2017,3,15,12,130,112,10169,20,30,8,-9999,-9999
345,2017,3,15,15,132,118,10153,20,30,7,-9999,-9999
346,2017,3,15,18,122,105,10157,60,10,5,-9999,-9999
347,2017,3,16,3,97,87,10133,60,10,8,-9999,-9999
348,2017,3,16,9,89,48,10124,110,30,7,-9999,-9999
349,2017,3,16,12,84,67,10123,160,30,8,-9999,-9999
350,2017,3,16,15,94,60,10126,260,10,8,-9999,-9999
351,2017,3,17,3,50,46,10170,40,20,0,-9999,-9999
352,2017,3,17,12,-9999,49,10189,140,30,5,-9999,-9999
353,2017,3,17,18,100,62,10187,110,30,8,-9999,-9999
354,2017,3,18,3,95,77,10173,140,40,8,-9999,-9999
355,2017,3,18,6,93,87,10179,150,30,8,-9999,-9999
356,2017,3,18,9,113,77,10168,120,40,8,-9999,-9999
357,2017,3,18,12,133,83,10128,160,70,8,-9999,-9999
358,2017,3,18,15,138,135,10125,120,20,8,-9999,-9999
359,2017,3,18,18,130,127,10122,140,10,8,-9999,-9999
360,2017,3,19,3,132,129,10114,140,80,8,-9999,-9999
361,2017,3,19,6,145,137,-9999,80,40,8,-9999,-9999
362,2017,3,19,9,159,119,10115,80,10,8,-9999,-9999
363,2017,3,19,12,140,91,10112,160,40,8,-9999,-9999
364,2017,3,19,15,145,88,10100,140,20,8,-9999,-9999
365,2017,3,19,18,125,86,10106,130,10,5,-9999,-9999
366,2017,3,20,3,68,55,10103,90,10,0,-9999,-9999
367,2017,3,20,9,144,95,10089,190,20,8,-9999,-9999
368,2017,3,20,12,140,103,10092,280,30,7,-9999,-9999
369,2017,3,20,15,148,59,10093,260,20,4,-9999,-9999
370,2017,3,20,18,111,61,10107,220,20,5,-9999,-9999
371,2017,3,21,3,51,37,10140,70,10,5,-9999,-9999
372,2017,3,21,12,121,31,10168,200,40,6,-9999,-9999
373,2017,3,22,3,45,21,10196,280,10,6,-9999,-9999
374,2017,3,22,6,88,34,10193,50,10,6,-9999,-9999
375,2017,3,22,9,130,23,10190,190,30,6,-9999,-9999
376,2017,3,22,12,120,38,10175,70,30,7,-9999,-9999
377,2017,3,22,18,84,29,10170,40,40,8,-9999,-9999
378,2017,3,23,3,82,65,10149,80,10,8,-9999,-9999
379,2017,3,23,9,95,79,10150,350,10,8,-9999,-9999
380,2017,3,23,12,116,89,10143,140,10,8,-9999,-9999
381,2017,3,23,15,123,75,10138,120,20,6,-9999,-9999
382,2017,3,23,18,100,74,-9999,170,10,0,-9999,-9999
383,2017,3,24,3,84,47,10146,120,10,2,-9999,-9999
384,2017,3,24,6,106,55,10161,110,10,7,-9999,-9999
385,2017,3,24,9,171,44,10152,230,10,1,-9999,-9999
386,2017,3,24,12,161,76,10142,300,30,6,-9999,-9999
387,2017,3,24,15,166,78,10142,260,20,4,-9999,-9999
388,2017,3,24,18,126,85,10162,240,10,2,-9999,-9999
389,2017,3,25,6,136,-9,10178,120,20,0,-9999,-9999
390,2017,3,25,9,158,33,10171,310,40,0,-9999,-9999
391,2017,3,25,15,172,9,10141,280,20,0,-9999,-9999
392,2017,3,25,18,126,60,10150,0,-9999,0,-9999,-9999
393,2017,3,26,3,74,38,10167,60,10,0,-9999,-9999
394,2017,3,26,6,140,32,10180,350,10,0,-9999,-9999
395,2017,3,26,9,183,21,10177,290,20,1,-9999,-9999
396,2017,3,26,12,182,26,10171,180,30,6,-9999,-9999
397,2017,3,26,15,178,31,10177,230,10,5,-9999,-9999
398,2017,3,26,18,155,37,10194,130,20,0,-9999,-9999
399,2017,3,27,3,92,36,10202,260,10,0,-9999,-9999
400,2017,3,27,6,147,50,10208,340,10,1,-9999,-9999
401,2017,3,27,9,185,42,10204,170,40,1,-9999,-9999
402,2017,3,27,12,194,33,10180,150,30,4,-9999,-9999
403,2017,3,27,18,175,32,10166,130,40,4,-9999,-9999
404,2017,3,28,3,144,56,10160,90,10,7,-9999,-9999
405,2017,3,30,3,110,60,10212,50,10,0,-9999,-9999
406,2017,3,30,6,160,72,10220,60,10,0,-9999,-9999
407,2017,3,30,9,202,68,10200,280,20,2,-9999,-9999
408,2017,3,30,12,210,58,10191,270,10,6,-9999,-9999
409,2017,3,30,15,190,61,10179,280,20,7,-9999,-9999
410,2017,3,30,18,158,81,10185,330,10,0,-9999,-9999
411,2017,3,31,3,132,74,10191,330,10,8,-9999,-9999
412,2017,3,31,6,132,90,10206,130,20,8,-9999,-9999
413,2017,3,31,9,178,84,10196,170,30,-9999,-9999,-9999
414,2017,3,31,12,174,71,10182,160,40,7,-9999,-9999
415,2017,3,31,15,155,89,10188,150,30,8,-9999,-9999
416,2017,3,31,18,135,87,10193,20,30,6,-9999,-9999
417,2017,4,1,3,103,83,10188,120,20,1,-9999,-9999
418,2017,4,1,9,166,82,10190,220,30,8,-9999,-9999
419,2017,4,1,12,134,108,10182,240,10,8,-9999,-9999
420,2017,4,1,15,118,107,10165,290,40,8,-9999,-9999
421,2017,4,1,18,132,90,10166,160,20,5,-9999,-9999
422,2017,4,2,3,94,80,10178,50,10,3,-9999,-9999
423,2017,4,2,6,135,87,10179,300,10,1,-9999,-9999
424,2017,4,2,15,152,92,10145,290,30,7,-9999,-9999
425,2017,4,2,18,134,94,10150,290,10,0,-9999,-9999
426,2017,4,3,3,115,64,10154,100,50,8,-9999,-9999
