,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,8,4,3,276,238,10020,270,36,6,-9999,-9999
431,2017,8,4,12,290,241,9979,230,31,5,-9999,-9999
432,2017,8,5,3,268,242,10009,360,10,3,-9999,-9999
433,2017,8,5,12,294,242,9986,320,21,7,-9999,-9999
434,2017,8,6,3,260,249,10015,270,10,8,-9999,-9999
435,2017,8,6,12,256,250,9989,320,41,8,-9999,-9999
436,2017,8,7,3,264,250,10023,250,41,7,-9999,-9999
437,2017,8,7,12,286,249,10003,250,41,7,-9999,-9999
438,2017,8,8,12,280,230,10010,230,62,7,-9999,-9999
439,2017,8,9,3,254,-9999,10047,230,46,8,-9999,-9999
440,2017,8,9,12,288,251,10012,250,36,6,-9999,-9999
441,2017,8,10,3,250,226,10052,250,41,8,-9999,-9999
442,2017,8,10,12,292,240,10014,230,41,6,-9999,-9999
443,2017,8,11,3,274,236,10048,230,57,4,-9999,-9999
444,2017,8,11,12,312,237,10012,270,10,5,-9999,-9999
445,2017,8,12,3,276,241,10055,270,46,7,-9999,-9999
446,2017,8,12,12,296,241,10026,230,10,8,-9999,-9999
447,2017,8,13,3,278,246,10064,250,46,5,-9999,-9999
448,2017,8,13,12,276,241,10042,360,10,8,-9999,-9999
449,2017,8,14,3,262,236,10088,270,41,8,-9999,-9999
450,2017,8,14,12,294,248,10052,50,51,7,-9999,-9999
451,2017,8,15,3,266,243,10071,270,21,6,-9999,-9999
452,2017,8,15,12,286,246,10028,230,41,7,-9999,-9999
453,2017,8,16,3,264,244,10053,270,36,7,-9999,-9999
454,2017,8,16,12,302,260,10002,250,31,5,-9999,-9999
455,2017,8,17,3,266,252,10029,270,21,8,-9999,-9999
456,2017,8,17,12,252,240,10002,230,26,8,-9999,-9999
457,2017,8,18,3,268,251,9999,320,31,7,-9999,-9999
458,2017,8,18,12,294,248,9964,90,21,7,-9999,-9999
459,2017,8,19,3,266,246,10001,90,51,7,-9999,-9999
460,2017,8,19,12,294,242,9976,90,10,7,-9999,-9999
461,2017,8,20,3,260,246,10012,120,41,7,-9999,-9999
462,2017,8,20,12,282,245,9981,90,31,7,-9999,-9999
463,2017,8,21,3,276,235,10025,180,21,4,-9999,-9999
464,2017,8,21,12,310,215,9989,150,21,5,-9999,-9999
465,2017,8,22,3,274,239,10038,270,15,4,-9999,-9999
466,2017,8,22,12,308,233,10004,270,15,5,-9999,-9999
467,2017,8,23,3,286,252,10050,270,15,3,-9999,-9999
468,2017,8,23,12,316,248,10004,250,21,4,-9999,-9999
469,2017,8,24,3,256,244,10034,180,5,7,-9999,-9999
470,2017,8,24,12,300,252,9990,230,31,5,-9999,-9999
471,2017,8,25,3,264,247,10015,250,21,7,-9999,-9999
472,2017,8,25,12,310,257,9972,320,21,3,-9999,-9999
473,2017,8,26,3,278,255,9995,250,26,6,-9999,-9999
474,2017,8,26,12,300,258,9965,140,21,7,-9999,-9999
475,2017,8,27,3,294,254,9985,360,10,1,-9999,-9999
476,2017,8,27,12,306,264,9957,90,31,5,-9999,-9999
477,2017,8,28,3,254,245,9990,90,21,8,-9999,-9999
478,2017,8,28,12,256,247,9951,0,0,8,-9999,-9999
479,2017,8,29,3,268,245,10004,150,72,7,-9999,-9999
480,2017,8,29,12,298,250,9981,230,57,6,-9999,-9999
481,2017,8,30,3,278,243,10043,180,31,4,-9999,-9999
482,2017,8,30,12,314,233,10016,200,36,3,-9999,-9999
483,2017,8,31,3,284,250,10066,230,41,6,-9999,-9999
484,2017,8,31,12,276,250,10034,50,15,7,-9999,-9999
485,2017,9,1,3,284,256,10068,270,36,3,-9999,-9999
486,2017,9,1,12,320,243,10029,270,10,6,-9999,-9999
487,2017,9,1,18,272,240,10059,250,21,7,-9999,-9999
488,2017,9,1,21,266,249,10046,290,15,4,-9999,-9999
489,2017,9,2,0,260,246,10052,250,21,4,-9999,-9999
490,2017,9,2,3,284,247,10066,270,31,4,-9999,-9999
491,2017,9,2,12,304,253,10031,270,15,7,-9999,-9999
492,2017,9,2,18,274,242,10053,250,21,6,-9999,-9999
493,2017,9,2,21,268,242,10044,250,21,4,-9999,-9999
494,2017,9,3,0,266,237,10055,250,26,5,-9999,-9999
495,2017,9,3,3,290,244,10071,250,41,4,-9999,-9999
496,2017,9,3,12,322,239,10033,230,31,3,-9999,-9999
497,2017,9,3,18,264,241,10069,230,26,2,-9999,-9999
498,2017,9,3,21,260,240,10064,250,21,2,-9999,-9999
499,2017,9,4,0,260,240,10065,250,15,3,-9999,-9999
500,2017,9,4,3,286,249,10079,270,15,1,-9999,-9999
501,2017,9,4,12,314,249,10035,270,31,3,-9999,-9999
502,2017,9,4,18,276,253,10072,260,21,3,-9999,-9999
503,2017,9,4,21,272,253,10058,250,21,3,-9999,-9999
504,2017,9,5,0,264,250,10063,270,21,3,-9999,-9999
505,2017,9,5,3,292,264,10075,270,15,2,-9999,-9999
506,2017,9,5,12,324,235,10024,360,26,3,-9999,-9999
507,2017,9,5,18,270,241,10063,0,0,3,-9999,-9999
508,2017,9,5,21,266,243,10049,0,0,1,-9999,-9999
509,2017,9,6,0,262,239,10052,0,0,4,-9999,-9999
510,2017,9,6,3,288,254,10070,270,21,6,-9999,-9999
511,2017,9,6,12,310,251,10033,290,15,5,-9999,-9999
512,2017,9,6,18,272,252,10061,0,0,4,-9999,-9999
513,2017,9,6,21,268,252,10047,0,0,4,-9999,-9999
514,2017,9,7,0,264,244,10064,250,10,4,-9999,-9999
515,2017,9,7,3,272,258,10079,180,15,6,-9999,-9999
516,2017,9,7,6,318,253,-9999,360,5,5,-9999,-9999
517,2017,9,7,12,306,249,10033,90,36,3,-9999,-9999
518,2017,9,7,18,274,254,10063,110,10,3,-9999,-9999
519,2017,9,8,0,260,249,10064,110,10,4,-9999,-9999
520,2017,9,8,3,286,264,10082,320,15,6,-9999,-9999
521,2017,9,8,12,306,258,10044,360,5,5,-9999,-9999
522,2017,9,8,18,268,242,10073,200,10,4,-9999,-9999
523,2017,9,8,21,266,243,10055,270,21,4,-9999,-9999
524,2017,9,9,0,252,234,10062,0,0,4,-9999,-9999
525,2017,9,9,3,274,251,10073,230,15,5,-9999,-9999
526,2017,9,9,12,270,241,10047,230,41,7,-9999,-9999
527,2017,9,9,18,254,248,10068,180,21,8,-9999,-9999
528,2017,9,9,21,252,246,10060,200,10,8,-9999,-9999
529,2017,9,10,0,250,244,10071,0,0,7,-9999,-9999
530,2017,9,10,3,274,251,10083,210,21,5,-9999,-9999
531,2017,9,10,12,306,249,10051,90,15,3,-9999,-9999
532,2017,9,10,18,280,252,10071,120,10,4,-9999,-9999
533,2017,9,10,21,276,247,10066,0,0,4,-9999,-9999
534,2017,9,11,0,266,257,10078,0,0,4,-9999,-9999
535,2017,9,11,3,312,256,10090,180,15,4,-9999,-9999
536,2017,9,11,12,288,239,10069,90,26,7,-9999,-9999
537,2017,9,11,18,254,239,10094,240,26,6,-9999,-9999
538,2017,9,11,21,252,237,10086,0,0,6,-9999,-9999
539,2017,9,12,0,256,247,10088,0,0,6,-9999,-9999
540,2017,9,12,3,274,245,10103,320,10,6,-9999,-9999
541,2017,9,12,12,272,243,10060,230,21,7,-9999,-9999
542,2017,9,12,18,250,232,10091,180,31,8,-9999,-9999
543,2017,9,12,21,246,231,10082,250,21,6,-9999,-9999
544,2017,9,13,0,250,235,10085,230,26,6,-9999,-9999
545,2017,9,13,3,272,246,10104,270,21,6,-9999,-9999
546,2017,9,13,12,276,244,10063,200,41,7,-9999,-9999
547,2017,9,13,18,252,234,10082,230,26,6,-9999,-9999
548,2017,9,13,21,250,232,10068,230,15,5,-9999,-9999
549,2017,9,14,0,246,237,10071,230,10,4,-9999,-9999
550,2017,9,14,3,268,242,10094,270,21,4,-9999,-9999
551,2017,9,14,12,284,253,10046,210,36,6,-9999,-9999
552,2017,9,14,18,252,234,10082,230,26,6,-9999,-9999
553,2017,9,14,21,246,237,10054,230,21,6,-9999,-9999
554,2017,9,15,0,246,237,10054,230,21,6,-9999,-9999
555,2017,9,15,3,270,241,10075,250,46,5,-9999,-9999
556,2017,9,15,12,284,244,10024,360,10,5,-9999,-9999
557,2017,9,15,18,270,256,10047,110,10,3,-9999,-9999
558,2017,9,15,21,264,253,10044,250,15,2,-9999,-9999
559,2017,9,16,0,256,247,10046,0,0,3,-9999,-9999
560,2017,9,16,3,282,251,10057,250,15,0,-9999,-9999
561,2017,9,16,12,302,229,10011,50,51,6,-9999,-9999
562,2017,9,16,18,276,262,10042,360,21,8,-9999,-9999
563,2017,9,16,21,268,262,10036,260,15,8,-9999,-9999
564,2017,9,17,0,276,257,10031,270,10,8,-9999,-9999
565,2017,9,17,3,290,256,10045,340,15,3,-9999,-9999
566,2017,9,17,12,248,230,10019,360,31,8,-9999,-9999
567,2017,9,17,18,252,243,10045,180,10,7,-9999,-9999
568,2017,9,17,21,250,240,10028,250,21,7,-9999,-9999
569,2017,9,18,0,244,232,10034,270,21,6,-9999,-9999
570,2017,9,18,3,268,242,-9999,270,41,3,-9999,-9999
571,2017,9,18,12,292,225,10004,250,31,7,-9999,-9999
572,2017,9,18,18,234,228,10051,250,46,8,-9999,-9999
573,2017,9,18,21,240,225,10026,290,10,8,-9999,-9999
574,2017,9,19,0,244,238,10025,250,31,8,-9999,-9999
575,2017,9,19,3,264,255,10038,270,36,7,-9999,-9999
576,2017,9,19,12,254,248,10015,320,15,8,-9999,-9999
577,2017,9,19,18,246,240,10031,250,41,8,-9999,-9999
578,2017,9,19,21,244,238,10014,250,36,8,-9999,-9999
579,2017,9,20,0,244,238,10011,230,41,8,-9999,-9999
580,2017,9,20,3,244,238,10032,230,46,8,-9999,-9999
581,2017,9,20,12,250,238,10003,250,51,7,-9999,-9999
582,2017,9,20,18,250,241,10026,230,46,7,-9999,-9999
583,2017,9,20,21,248,242,10012,230,31,8,-9999,-9999
584,2017,9,21,0,250,235,10021,190,21,8,-9999,-9999
585,2017,9,21,3,264,250,10031,200,41,7,-9999,-9999
586,2017,9,21,12,298,241,10001,210,36,4,-9999,-9999
587,2017,9,21,18,266,246,10037,200,21,6,-9999,-9999
588,2017,9,21,21,256,244,10027,180,21,6,-9999,-9999
589,2017,9,22,0,248,230,10036,180,26,5,-9999,-9999
590,2017,9,22,3,268,239,10052,210,51,6,-9999,-9999
591,2017,9,22,12,290,232,10035,250,31,3,-9999,-9999
592,2017,9,22,18,266,246,10066,300,15,6,-9999,-9999
593,2017,9,22,21,258,246,10060,250,21,3,-9999,-9999
594,2017,9,23,3,270,247,10091,270,10,2,-9999,-9999
595,2017,9,23,12,312,228,10057,270,21,1,-9999,-9999
596,2017,9,23,18,266,246,10085,250,15,2,-9999,-9999
597,2017,9,23,21,258,244,10073,270,10,0,-9999,-9999
598,2017,9,24,0,250,241,10076,270,15,2,-9999,-9999
599,2017,9,24,3,280,243,10092,0,0,-9999,-9999,-9999
600,2017,9,24,12,314,233,10047,20,21,0,-9999,-9999
601,2017,9,24,18,276,244,10067,320,10,2,-9999,-9999
602,2017,9,24,21,266,243,10055,270,15,4,-9999,-9999
603,2017,9,25,0,252,243,10058,0,0,3,-9999,-9999
604,2017,9,25,3,292,246,10065,320,21,1,-9999,-9999
605,2017,9,25,12,316,229,10023,40,21,2,-9999,-9999
606,2017,9,25,18,270,232,10057,230,15,4,-9999,-9999
607,2017,9,25,21,260,231,10050,250,15,5,-9999,-9999
608,2017,9,26,0,252,231,10051,320,15,3,-9999,-9999
609,2017,9,26,3,290,232,10062,340,15,1,-9999,-9999
610,2017,9,26,12,314,223,10036,50,21,2,-9999,-9999
611,2017,9,26,18,272,237,10060,0,0,5,-9999,-9999
612,2017,9,26,21,262,230,10051,0,0,3,-9999,-9999
613,2017,9,27,0,252,231,10060,320,15,3,-9999,-9999
614,2017,9,27,3,284,244,10076,0,0,0,-9999,-9999
615,2017,9,27,12,306,240,10039,50,26,2,-9999,-9999
616,2017,9,27,18,266,237,10067,50,10,7,-9999,-9999
617,2017,9,27,21,258,235,10049,0,0,4,-9999,-9999
618,2017,9,28,0,254,239,10053,50,15,2,-9999,-9999
619,2017,9,28,3,274,239,10070,90,10,4,-9999,-9999
620,2017,9,28,9,283,246,10038,360,31,7,-9999,-9999
621,2017,9,28,12,283,246,10038,360,31,7,-9999,-9999
622,2017,9,28,18,254,233,10066,110,15,7,-9999,-9999
623,2017,9,28,21,250,235,10051,90,10,7,-9999,-9999
624,2017,9,29,0,240,225,10050,0,0,2,-9999,-9999
625,2017,9,29,3,280,237,10070,150,21,2,-9999,-9999
626,2017,9,29,12,284,244,10036,230,15,5,-9999,-9999
627,2017,9,29,18,244,232,10066,110,15,8,-9999,-9999
628,2017,9,29,21,242,233,10059,90,10,6,-9999,-9999
629,2017,9,30,0,242,233,10068,0,0,6,-9999,-9999
630,2017,9,30,3,256,236,10086,360,15,7,-9999,-9999
631,2017,9,30,12,296,248,10053,90,10,7,-9999,-9999
632,2017,9,30,18,264,244,10077,0,0,6,-9999,-9999
633,2017,9,30,21,256,244,10065,0,0,6,-9999,-9999
634,2017,10,1,0,246,246,10075,0,0,6,-9999,-9999
635,2017,10,1,3,268,251,10091,0,0,7,-9999,-9999
636,2017,10,1,12,244,226,10053,250,21,8,-9999,-9999
637,2017,10,1,18,238,226,10070,90,15,7,-9999,-9999
638,2017,10,1,21,240,225,10052,0,0,6,-9999,-9999
639,2017,10,2,0,236,227,10063,0,0,6,-9999,-9999
640,2017,10,2,3,266,237,10083,270,21,6,-9999,-9999
641,2017,10,2,12,290,250,10039,230,21,6,-9999,-9999
642,2017,10,2,18,225,-9999,10063,150,10,6,-9999,-9999
643,2017,10,2,21,250,244,10059,0,0,5,-9999,-9999
644,2017,10,3,0,250,241,10073,250,10,6,-9999,-9999
645,2017,10,3,3,274,248,10086,250,15,5,-9999,-9999
646,2017,10,3,12,298,250,10045,90,15,4,-9999,-9999
647,2017,10,3,18,270,253,10069,0,0,3,-9999,-9999
648,2017,10,3,21,264,250,10058,50,10,3,-9999,-9999
649,2017,10,4,0,256,247,10065,0,0,0,-9999,-9999
650,2017,10,4,3,280,239,10087,50,21,3,-9999,-9999
651,2017,10,4,12,292,249,10050,90,15,4,-9999,-9999
652,2017,10,4,18,258,238,10076,90,10,5,-9999,-9999
653,2017,10,4,21,250,235,10059,50,10,6,-9999,-9999
654,2017,10,5,0,248,236,10063,90,26,5,-9999,-9999
655,2017,10,5,3,278,249,10084,90,26,2,-9999,-9999
656,2017,10,5,12,292,234,10048,50,36,5,-9999,-9999
657,2017,10,5,18,266,249,10072,50,10,4,-9999,-9999
658,2017,10,5,21,260,246,10063,50,15,4,-9999,-9999
659,2017,10,6,0,252,240,10068,70,21,4,-9999,-9999
660,2017,10,6,3,286,240,10081,90,41,3,-9999,-9999
661,2017,10,6,12,266,243,10045,0,0,7,-9999,-9999
662,2017,10,6,18,254,233,10073,50,15,4,-9999,-9999
663,2017,10,6,21,250,235,10063,50,15,4,-9999,-9999
664,2017,10,7,0,250,241,10066,50,26,4,-9999,-9999
665,2017,10,7,3,270,238,10082,70,36,6,-9999,-9999
666,2017,10,7,12,282,236,10044,70,31,6,-9999,-9999
667,2017,10,7,18,262,245,10065,110,15,6,-9999,-9999
668,2017,10,7,21,256,241,10058,160,10,7,-9999,-9999
669,2017,10,8,0,254,242,10061,0,0,6,-9999,-9999
670,2017,10,8,3,282,236,10072,200,26,6,-9999,-9999
671,2017,10,8,9,286,252,-9999,0,0,6,-9999,90
672,2017,10,8,12,262,245,10050,120,10,7,-9999,-9999
673,2017,10,8,18,254,241,10068,230,5,6,-9999,-9999
674,2017,10,8,21,250,238,10062,230,10,6,-9999,-9999
675,2017,10,9,0,246,237,10060,340,10,4,-9999,-9999
676,2017,10,9,3,262,248,10080,230,21,7,-9999,-9999
677,2017,10,9,12,284,235,10048,180,10,6,-9999,-9999
678,2017,10,9,18,252,240,10055,180,10,3,-9999,-9999
679,2017,10,9,21,250,247,10055,0,0,2,-9999,-9999
680,2017,10,10,0,242,241,10059,0,0,2,-9999,-9999
681,2017,10,10,3,256,247,10081,300,5,6,-9999,-9999
682,2017,10,10,12,280,230,10030,180,31,6,-9999,-9999
683,2017,10,10,18,250,241,10056,230,15,4,-9999,-9999
684,2017,10,10,21,244,238,10050,0,0,4,-9999,-9999
685,2017,10,11,0,244,238,10052,270,10,4,-9999,-9999
686,2017,10,11,3,268,242,10071,270,10,4,-9999,-9999
687,2017,10,11,12,298,259,10037,230,21,5,-9999,-9999
688,2017,10,11,18,264,247,10063,180,10,2,-9999,-9999
689,2017,10,11,21,260,246,10054,0,0,0,-9999,-9999
690,2017,10,12,0,250,241,10063,0,0,0,-9999,-9999
691,2017,10,12,3,278,255,10076,0,0,2,-9999,-9999
692,2017,10,12,12,308,229,10031,90,21,3,-9999,-9999
693,2017,10,12,18,266,246,10058,230,21,2,-9999,-9999
694,2017,10,12,21,260,246,10047,270,15,0,-9999,-9999
695,2017,10,13,0,254,239,10045,230,15,3,-9999,-9999
696,2017,10,13,3,278,249,10069,270,15,0,-9999,-9999
697,2017,10,13,12,300,252,10024,290,5,3,-9999,-9999
698,2017,10,13,18,264,250,10051,230,10,0,-9999,-9999
699,2017,10,13,21,258,246,10047,250,10,0,-9999,-9999
700,2017,10,14,0,252,246,10048,0,0,0,-9999,-9999
701,2017,10,14,3,292,252,10067,0,0,0,-9999,-9999
702,2017,10,14,12,310,241,10031,90,10,4,-9999,-9999
703,2017,10,14,18,266,248,10054,180,10,4,-9999,-9999
704,2017,10,14,21,260,246,10049,0,0,4,-9999,-9999
705,2017,10,15,0,254,242,10057,0,0,4,-9999,-9999
706,2017,10,15,3,286,240,10074,360,10,1,-9999,-9999
707,2017,10,15,12,312,200,10035,90,15,0,-9999,-9999
708,2017,10,15,18,262,230,10069,0,0,0,-9999,-9999
709,2017,10,15,21,256,233,10062,0,0,0,-9999,-9999
710,2017,10,16,0,240,225,10076,0,0,0,-9999,-9999
711,2017,10,16,3,276,232,10082,320,10,0,-9999,-9999
712,2017,10,16,12,324,186,10038,0,0,2,-9999,-9999
713,2017,10,16,18,262,214,10064,270,10,0,-9999,-9999
714,2017,10,16,21,256,214,10057,290,10,0,-9999,-9999
715,2017,10,17,0,240,225,10065,0,0,0,-9999,-9999
716,2017,10,17,3,266,223,10077,320,21,1,-9999,-9999
717,2017,10,17,12,310,147,10036,50,31,0,-9999,-9999
718,2017,10,17,18,248,174,10065,20,10,0,-9999,-9999
719,2017,10,17,21,240,176,10055,340,10,0,-9999,-9999
720,2017,10,18,0,218,151,10057,50,15,0,-9999,-9999
721,2017,10,18,3,256,173,10074,50,26,0,-9999,-9999
722,2017,10,18,12,286,197,10043,90,36,1,-9999,-9999
723,2017,10,18,18,256,201,10055,20,21,0,-9999,-9999
724,2017,10,18,21,248,205,10049,0,0,0,-9999,-9999
725,2017,10,19,0,238,207,10049,30,26,-9999,-9999,-9999
726,2017,10,19,3,264,213,10066,50,26,7,-9999,-9999
727,2017,10,19,12,264,250,10036,0,0,7,-9999,-9999
728,2017,10,19,18,256,247,10056,320,10,5,-9999,-9999
729,2017,10,19,21,250,241,10042,0,0,4,-9999,-9999
730,2017,10,20,0,250,244,10044,320,10,6,-9999,-9999
731,2017,10,20,3,266,246,10059,340,15,5,-9999,-9999
732,2017,10,20,12,304,235,10029,320,21,4,-9999,-9999
733,2017,10,20,18,258,241,10064,270,26,2,-9999,-9999
734,2017,10,20,21,250,235,10058,270,15,2,-9999,-9999
735,2017,10,21,0,246,237,10062,270,15,4,-9999,-9999
736,2017,10,21,3,274,239,10078,50,31,2,-9999,-9999
737,2017,10,21,12,302,236,10040,90,15,3,-9999,-9999
738,2017,10,21,18,268,242,10075,230,15,6,-9999,-9999
739,2017,10,21,21,260,240,10066,180,10,5,-9999,-9999
740,2017,10,22,0,246,213,10080,20,31,6,-9999,-9999
741,2017,10,22,3,252,210,10094,30,26,7,-9999,-9999
742,2017,10,22,12,294,239,10057,120,21,3,-9999,-9999
743,2017,10,22,18,260,243,10090,140,10,0,-9999,-9999
744,2017,10,22,21,254,237,10076,140,10,0,-9999,-9999
745,2017,10,23,0,242,233,10088,0,0,2,-9999,-9999
746,2017,10,23,3,262,245,10108,130,15,0,-9999,-9999
747,2017,10,23,12,308,226,10070,250,15,4,-9999,-9999
748,2017,10,23,18,260,240,10103,230,10,0,-9999,-9999
749,2017,10,23,21,244,223,10100,290,10,0,-9999,-9999
750,2017,10,24,0,230,221,10111,230,10,0,-9999,-9999
751,2017,10,24,3,262,233,10126,270,15,0,-9999,-9999
752,2017,10,24,12,306,178,10095,270,21,0,-9999,-9999
753,2017,10,24,18,250,187,10121,320,21,0,-9999,-9999
754,2017,10,24,21,242,185,10114,230,31,0,-9999,-9999
755,2017,10,25,0,214,185,10130,0,0,2,-9999,-9999
756,2017,10,25,3,250,187,10153,230,26,2,-9999,-9999
757,2017,10,25,12,294,163,10116,90,15,2,-9999,-9999
758,2017,10,25,18,246,190,10141,0,0,0,-9999,-9999
759,2017,10,25,21,240,193,10132,0,0,0,-9999,-9999
760,2017,10,26,0,204,189,10139,20,21,2,-9999,-9999
761,2017,10,26,3,262,211,10154,90,15,2,-9999,-9999
762,2017,10,26,12,294,182,10120,90,31,1,-9999,-9999
763,2017,10,26,18,248,195,10139,140,26,4,-9999,-9999
764,2017,10,26,21,240,197,10134,250,15,4,-9999,-9999
765,2017,10,27,0,230,205,10133,0,0,4,-9999,-9999
766,2017,10,27,3,264,216,10145,90,10,1,-9999,-9999
767,2017,10,27,12,288,193,10103,50,26,3,-9999,-9999
768,2017,10,27,18,256,211,10124,0,0,4,-9999,-9999
769,2017,10,27,21,242,192,10116,0,0,0,-9999,-9999
770,2017,10,28,0,216,197,10130,250,10,0,-9999,-9999
771,2017,10,28,3,248,212,10144,200,10,3,-9999,-9999
772,2017,10,28,12,284,181,10110,90,21,5,-9999,-9999
773,2017,10,28,18,256,194,10135,320,21,4,-9999,-9999
774,2017,10,28,21,250,191,10129,50,21,4,-9999,-9999
775,2017,10,29,0,244,191,10132,50,10,0,-9999,-9999
776,2017,10,29,3,246,206,10154,0,0,0,-9999,-9999
777,2017,10,29,12,284,158,10124,90,26,0,-9999,-9999
778,2017,10,29,18,236,175,10151,0,0,0,-9999,-9999
779,2017,10,29,21,222,180,10145,180,10,0,-9999,-9999
780,2017,10,30,0,200,171,10151,0,0,0,-9999,-9999
781,2017,10,30,3,246,186,10162,50,10,0,-9999,-9999
782,2017,10,30,12,286,160,10107,150,31,3,-9999,-9999
783,2017,10,30,18,236,164,10128,140,21,5,-9999,-9999
784,2017,10,31,0,224,169,10121,210,36,4,-9999,-9999
785,2017,10,31,3,228,180,10144,0,0,0,-9999,-9999
786,2017,10,31,12,272,174,10101,90,21,0,-9999,-9999
787,2017,10,31,18,226,167,10131,120,15,0,-9999,-9999
788,2017,10,31,21,212,177,10128,0,0,0,-9999,-9999
789,2017,11,1,0,200,184,10141,20,10,0,-9999,-9999
790,2017,11,1,3,236,185,10159,90,36,0,-9999,-9999
791,2017,11,1,12,272,146,10116,70,36,2,-9999,-9999
792,2017,11,1,18,226,164,10137,120,21,2,-9999,-9999
793,2017,11,1,21,212,170,10130,120,15,-9999,-9999,-9999
794,2017,11,2,0,204,164,10132,20,26,4,-9999,-9999
795,2017,11,2,3,230,172,10153,90,15,2,-9999,-9999
796,2017,11,2,12,268,153,10101,50,10,1,-9999,-9999
797,2017,11,2,18,222,159,10122,110,10,0,-9999,-9999
798,2017,11,2,21,210,160,10123,20,10,0,-9999,-9999
799,2017,11,3,0,190,156,10129,360,15,0,-9999,-9999
800,2017,11,3,3,226,171,10142,50,31,0,-9999,-9999
801,2017,11,3,12,270,156,10100,70,26,3,-9999,-9999
802,2017,11,3,18,242,136,10125,90,21,2,-9999,-9999
803,2017,11,3,21,214,157,10118,90,21,0,-9999,-9999
804,2017,11,4,0,190,156,10130,50,26,0,-9999,-9999
805,2017,11,4,3,234,166,10151,90,36,1,-9999,-9999
806,2017,11,4,12,266,155,10117,90,26,0,-9999,-9999
807,2017,11,4,18,214,150,10142,110,15,0,-9999,-9999
808,2017,11,4,21,202,151,10137,140,10,0,-9999,-9999
809,2017,11,5,0,190,163,10146,50,10,0,-9999,-9999
810,2017,11,5,3,236,157,10155,90,31,0,-9999,-9999
811,2017,11,5,12,276,135,10112,50,26,0,-9999,-9999
812,2017,11,5,18,222,163,10137,110,21,0,-9999,-9999
813,2017,11,5,21,216,163,10130,0,0,0,-9999,-9999
814,2017,11,6,0,192,165,10144,50,15,0,-9999,-9999
815,2017,11,6,3,246,169,10154,50,36,1,-9999,-9999
816,2017,11,6,12,280,157,10113,50,26,2,-9999,-9999
817,2017,11,6,18,234,166,10132,90,10,0,-9999,-9999
818,2017,11,6,21,220,171,10128,0,0,0,-9999,-9999
819,2017,11,7,0,200,171,10139,50,10,0,-9999,-9999
820,2017,11,7,3,246,172,10151,90,31,0,-9999,-9999
821,2017,11,7,12,278,141,10113,90,31,0,-9999,-9999
822,2017,11,7,18,226,160,10136,120,10,3,-9999,-9999
823,2017,11,7,21,220,164,10129,120,15,4,-9999,-9999
824,2017,11,8,0,190,156,10144,320,10,0,-9999,-9999
825,2017,11,8,3,256,166,10156,50,10,2,-9999,-9999
826,2017,11,8,18,220,145,10124,140,15,0,-9999,-9999
827,2017,11,8,21,206,150,10121,290,15,0,-9999,-9999
828,2017,11,9,0,194,157,10128,340,10,2,-9999,-9999
829,2017,11,9,3,236,157,10146,50,5,1,-9999,-9999
830,2017,11,9,12,270,126,10104,90,26,1,-9999,-9999
831,2017,11,9,18,216,137,10124,140,21,0,-9999,-9999
832,2017,11,9,21,204,146,10118,180,21,0,-9999,-9999
833,2017,11,10,0,188,147,10124,50,26,0,-9999,-9999
834,2017,11,10,3,220,134,10145,90,15,0,-9999,-9999
835,2017,11,10,12,260,103,10111,90,21,0,-9999,-9999
836,2017,11,10,18,204,109,10137,110,15,0,-9999,-9999
837,2017,11,10,21,194,114,10130,0,0,0,-9999,-9999
838,2017,11,11,0,174,143,10142,50,15,0,-9999,-9999
839,2017,11,11,3,216,125,10155,90,10,2,-9999,-9999
840,2017,11,11,12,266,97,10107,50,21,1,-9999,-9999
841,2017,11,11,18,200,109,10130,90,26,0,-9999,-9999
842,2017,11,11,21,194,110,10122,120,21,0,-9999,-9999
843,2017,11,12,0,160,124,10126,20,21,2,-9999,-9999
844,2017,11,12,3,206,129,10137,50,31,1,-9999,-9999
845,2017,11,12,12,258,95,10092,50,31,3,-9999,-9999
846,2017,11,12,18,214,126,10110,50,15,3,-9999,-9999
847,2017,11,12,21,200,141,10103,90,10,3,-9999,-9999
848,2017,11,13,0,180,126,10108,360,10,4,-9999,-9999
849,2017,11,13,3,220,138,10126,50,36,3,-9999,-9999
850,2017,11,13,12,268,141,10075,70,26,0,-9999,-9999
851,2017,11,13,18,212,159,10100,90,26,0,-9999,-9999
852,2017,11,13,21,194,171,10093,90,10,3,-9999,-9999
853,2017,11,14,0,186,170,10101,20,31,2,-9999,-9999
854,2017,11,14,3,212,159,10116,50,31,2,-9999,-9999
855,2017,11,14,12,272,184,10074,50,31,7,-9999,-9999
856,2017,11,14,18,224,176,10097,90,10,4,-9999,-9999
857,2017,11,14,21,208,169,10085,70,10,2,-9999,-9999
858,2017,11,15,0,204,171,10096,360,10,3,-9999,-9999
859,2017,11,15,3,230,165,10116,50,36,7,-9999,-9999
860,2017,11,15,12,238,198,10089,50,51,7,-9999,-9999
861,2017,11,15,18,214,192,10110,50,31,8,-9999,-9999
862,2017,11,15,21,208,182,10100,20,31,8,-9999,-9999
