,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,29,12,232,181,10194,30,36,0,-9999,-9999
106,2017,1,29,15,284,181,10188,30,31,1,-9999,-9999
107,2017,1,29,18,262,211,10176,100,62,0,-9999,-9999
108,2017,1,30,12,266,211,10170,30,62,0,-9999,-9999
109,2017,1,30,15,307,214,10152,40,72,1,-9999,-9999
110,2017,1,30,18,254,226,10148,120,46,3,-9999,-9999
111,2017,1,31,9,230,216,10144,80,41,8,-9999,-9999
112,2017,1,31,12,264,234,10141,90,31,6,-9999,-9999
113,2017,1,31,15,248,228,10135,30,77,8,-9999,-9999
114,2017,1,31,18,226,217,10124,100,26,7,-9999,220
115,2017,2,1,12,230,220,10093,120,21,7,-9999,-9999
116,2017,2,1,15,277,233,10077,30,15,7,-9999,-9999
117,2017,2,1,18,254,226,10066,120,62,8,-9999,-9999
118,2017,2,2,9,217,211,10056,340,15,7,-9999,-9999
119,2017,2,2,12,234,223,10063,240,51,8,-9999,-9999
120,2017,2,2,15,251,219,10066,230,57,8,-9999,-9999
121,2017,2,2,18,248,214,10065,210,51,7,-9999,-1
122,2017,2,3,12,241,207,10091,190,41,3,-9999,-9999
123,2017,2,3,15,256,210,10093,180,46,3,-9999,-9999
124,2017,2,3,18,251,207,10090,150,36,2,-9999,-9999
125,2017,2,4,9,210,201,10094,0,0,0,-9999,-9999
126,2017,2,4,12,238,215,10096,110,21,3,-9999,-9999
127,2017,2,4,15,270,227,10090,130,62,3,-9999,-9999
128,2017,2,4,18,268,226,10078,130,62,6,-9999,-9999
129,2017,2,5,12,215,190,10000,350,82,8,-9999,-9999
130,2017,2,5,18,248,161,9995,350,129,6,-9999,-9999
131,2017,2,6,12,201,149,10080,240,103,6,-9999,-9999
132,2017,2,6,18,217,156,10104,260,77,5,-9999,-9999
133,2017,2,7,12,201,129,10146,210,67,2,-9999,-9999
134,2017,2,7,15,213,130,10152,210,62,2,-9999,-9999
135,2017,2,7,18,221,138,10151,230,41,2,-9999,-9999
136,2017,2,8,9,158,133,10157,30,21,5,-9999,-9999
137,2017,2,8,12,211,156,10173,60,21,7,-9999,-9999
138,2017,2,8,15,234,146,10172,100,31,5,-9999,-9999
139,2017,2,8,18,226,161,10149,100,77,4,-9999,-9999
140,2017,2,9,12,230,182,10159,90,72,7,-9999,-9999
141,2017,2,9,15,240,193,10157,90,88,7,-9999,-9999
142,2017,2,9,18,244,198,10137,110,82,2,-9999,-9999
143,2017,2,10,9,216,207,10127,90,26,8,-9999,-9999
144,2017,2,10,12,226,215,10135,100,31,8,-9999,-9999
145,2017,2,10,15,236,219,10136,100,26,8,-9999,-9999
146,2017,2,10,18,242,225,10123,130,26,8,-9999,-9999
147,2017,2,11,9,217,205,10119,160,51,7,-9999,-9999
148,2017,2,11,12,225,200,10120,160,77,7,-9999,-9999
149,2017,2,11,15,246,203,10134,150,67,7,-9999,-9999
150,2017,2,11,18,252,209,10123,150,62,7,-9999,-9999
151,2017,2,12,9,221,208,10099,130,77,6,-9999,-9999
152,2017,2,12,12,236,213,10106,120,62,7,-9999,-9999
153,2017,2,12,15,246,210,10106,120,93,7,-9999,-9999
154,2017,2,12,18,251,211,10100,130,72,7,-9999,-9999
155,2017,2,13,9,222,216,10076,140,77,8,-9999,-9999
156,2017,2,13,12,224,214,10088,140,72,8,-9999,-9999
157,2017,2,13,15,235,217,10089,150,46,8,-9999,-9999
158,2017,2,13,18,230,217,10073,180,51,8,-9999,4
159,2017,2,14,9,216,207,10070,30,26,7,-9999,-9999
160,2017,2,14,12,234,214,10085,10,15,7,-9999,-9999
161,2017,2,14,15,264,228,10087,280,36,4,-9999,-9999
162,2017,2,14,18,256,225,10085,150,36,8,-9999,1
163,2017,2,15,9,224,214,10108,330,51,8,-9999,-9999
164,2017,2,15,12,240,220,10124,330,51,3,-9999,-9999
165,2017,2,15,15,248,218,10125,280,36,3,-9999,-9999
166,2017,2,15,18,241,211,10130,300,62,7,-9999,-9999
167,2017,2,16,9,228,199,10125,10,21,3,-9999,-9999
168,2017,2,16,12,262,217,10134,330,31,1,-9999,-9999
169,2017,2,16,15,276,229,10129,300,41,1,-9999,-9999
170,2017,2,16,18,286,225,10097,200,41,2,-9999,-9999
171,2017,2,17,9,226,198,10065,300,41,1,-9999,-9999
172,2017,2,17,12,254,214,10081,340,51,2,-9999,-9999
173,2017,2,17,15,264,222,10082,320,72,4,-9999,-9999
174,2017,2,17,18,286,231,10080,260,51,1,-9999,-9999
175,2017,2,18,12,243,218,10075,40,41,8,-9999,-9999
176,2017,2,18,15,252,223,10094,330,31,8,-9999,-9999
177,2017,2,18,18,275,210,10090,300,67,7,-9999,4
178,2017,2,19,9,218,209,10143,20,21,1,-9999,-9999
179,2017,2,19,12,250,222,10147,30,21,1,-9999,-9999
180,2017,2,19,15,276,226,10155,190,31,1,-9999,-9999
181,2017,2,19,18,285,228,10153,140,51,1,-9999,-9999
182,2017,2,20,9,208,193,10153,0,0,0,-9999,-9999
183,2017,2,20,12,245,206,10172,30,15,0,-9999,-9999
184,2017,2,20,15,286,237,10169,150,21,1,-9999,-9999
185,2017,2,20,18,292,243,10156,130,31,1,-9999,-9999
186,2017,2,21,9,252,237,10144,40,31,1,-9999,-9999
187,2017,2,21,12,282,247,10148,60,15,2,-9999,-9999
188,2017,2,21,15,282,252,10151,130,46,5,-9999,-9999
189,2017,2,21,18,280,233,10142,360,15,7,-9999,-9999
190,2017,2,22,9,227,199,10107,10,21,5,-9999,-9999
191,2017,2,22,12,261,210,10114,330,21,6,-9999,-9999
192,2017,2,22,15,281,231,10111,300,31,5,-9999,-9999
193,2017,2,22,18,293,244,10098,260,31,3,-9999,-9999
194,2017,2,23,9,234,226,10100,10,15,6,-9999,-9999
195,2017,2,23,12,265,236,10109,320,21,7,-9999,-9999
196,2017,2,23,15,280,238,10109,130,15,4,-9999,-9999
197,2017,2,23,18,296,237,10096,160,15,2,-9999,-9999
198,2017,2,24,12,257,210,10118,90,31,0,-9999,-9999
199,2017,2,24,15,271,215,10118,110,41,1,-9999,-9999
200,2017,2,24,18,283,216,10122,120,67,7,-9999,-9999
201,2017,2,25,9,224,210,10117,30,31,4,-9999,-9999
202,2017,2,25,12,253,218,10121,30,15,6,-9999,-9999
203,2017,2,25,15,280,233,10122,140,21,4,-9999,-9999
204,2017,2,25,18,301,243,10121,130,21,6,-9999,-9999
205,2017,2,26,9,231,205,10135,20,26,1,-9999,-9999
206,2017,2,26,12,260,224,10139,20,15,2,-9999,-9999
207,2017,2,26,15,270,236,10137,90,41,2,-9999,-9999
208,2017,2,26,18,283,241,10129,100,51,5,-9999,-9999
209,2017,2,27,9,230,211,10113,20,31,3,-9999,-9999
210,2017,2,27,12,262,214,10116,20,21,3,-9999,-9999
211,2017,2,27,15,308,216,10112,300,15,1,-9999,-9999
212,2017,2,27,18,304,230,10098,150,15,3,-9999,-9999
213,2017,2,28,12,258,223,10056,270,36,7,-9999,-9999
214,2017,2,28,15,267,227,10053,270,15,6,-9999,-9999
215,2017,2,28,18,292,223,10035,240,26,4,-9999,-9999
216,2017,3,1,9,231,210,10014,10,41,1,-9999,-9999
217,2017,3,1,12,279,228,10019,330,31,1,-9999,-9999
218,2017,3,1,15,299,254,10018,320,77,2,-9999,-9999
219,2017,3,1,18,300,237,10020,320,41,2,-9999,-9999
220,2017,3,2,9,238,182,10071,120,51,6,-9999,-9999
221,2017,3,2,12,252,187,10078,100,57,1,-9999,-9999
222,2017,3,2,15,268,205,10076,100,72,1,-9999,-9999
223,2017,3,2,18,270,220,10066,100,77,4,-9999,-9999
224,2017,3,3,9,235,218,10087,290,26,7,-9999,-9999
225,2017,3,3,12,238,208,10104,190,93,8,-9999,-9999
226,2017,3,3,15,246,181,10130,190,93,7,-9999,-9999
227,2017,3,3,18,231,151,10136,170,88,8,-9999,-9999
228,2017,3,4,9,226,155,10128,120,82,7,-9999,-9999
229,2017,3,4,12,228,153,10130,140,98,7,-9999,-9999
230,2017,3,4,15,246,153,10130,140,103,2,-9999,-9999
231,2017,3,4,18,248,163,10116,140,82,6,-9999,-9999
232,2017,3,5,9,209,129,10125,170,31,1,-9999,-9999
233,2017,3,5,12,236,156,10142,170,51,2,-9999,-9999
234,2017,3,5,15,244,143,10142,170,31,2,-9999,-9999
235,2017,3,5,18,254,148,10142,160,21,2,-9999,-9999
236,2017,3,6,9,173,139,10143,20,21,0,-9999,-9999
237,2017,3,6,12,211,142,10153,20,31,1,-9999,-9999
238,2017,3,6,15,254,171,10152,230,21,2,-9999,-9999
239,2017,3,6,18,263,165,10142,190,31,3,-9999,-9999
240,2017,3,7,9,204,164,10165,180,77,1,-9999,-9999
241,2017,3,7,12,216,150,10188,170,62,1,-9999,-9999
242,2017,3,7,15,238,158,10191,150,26,1,-9999,-9999
243,2017,3,7,18,240,164,10185,150,41,5,-9999,-9999
244,2017,3,8,9,195,149,10157,90,26,6,-9999,-9999
245,2017,3,8,12,222,178,10154,70,41,4,-9999,-9999
246,2017,3,8,15,270,185,10134,30,41,5,-9999,-9999
247,2017,3,8,18,288,172,10110,50,51,8,-9999,-9999
248,2017,3,9,9,238,224,9975,60,77,8,-9999,-9999
249,2017,3,9,12,206,199,9978,360,51,8,-9999,-9999
250,2017,3,9,15,220,200,9982,320,103,8,-9999,-9999
251,2017,3,9,18,229,209,9994,300,77,8,-9999,1
252,2017,3,10,9,212,116,10080,280,124,1,-9999,-9999
253,2017,3,10,12,218,117,10103,280,103,0,-9999,-9999
254,2017,3,10,15,222,134,10116,290,103,0,-9999,-9999
255,2017,3,10,18,222,118,10121,300,129,0,-9999,-9999
256,2017,3,11,9,196,112,10140,220,36,0,-9999,-9999
257,2017,3,11,12,195,128,10155,30,31,0,-9999,-9999
258,2017,3,11,15,229,125,10146,110,36,1,-9999,-9999
259,2017,3,11,18,230,147,10130,120,51,3,-9999,-9999
260,2017,3,12,9,190,155,10100,310,77,7,-9999,-9999
261,2017,3,12,12,212,86,10119,260,93,3,-9999,-9999
262,2017,3,12,15,223,119,10108,260,103,1,-9999,-9999
263,2017,3,12,18,208,134,10114,260,103,3,-9999,-9999
264,2017,3,13,9,184,122,10133,280,72,3,-9999,-9999
265,2017,3,13,12,194,153,10143,290,62,4,-9999,-9999
266,2017,3,13,15,216,152,10147,320,77,4,-9999,-9999
267,2017,3,13,18,230,154,10132,290,93,2,-9999,-9999
268,2017,3,14,9,200,149,10139,320,77,0,-9999,-9999
269,2017,3,14,12,212,156,10154,330,51,0,-9999,-9999
270,2017,3,14,15,234,190,10161,280,41,1,-9999,-9999
271,2017,3,14,18,241,191,10155,150,26,1,-9999,-9999
272,2017,3,15,9,175,166,10134,10,21,7,-9999,-9999
273,2017,3,15,12,206,166,10137,80,31,4,-9999,-9999
274,2017,3,15,15,237,184,10120,120,51,8,-9999,-9999
275,2017,3,15,18,229,192,10114,120,72,8,-9999,-9999
276,2017,3,16,9,195,172,10087,210,103,8,-9999,-9999
277,2017,3,16,12,194,156,10112,210,103,8,-9999,-9999
278,2017,3,16,15,192,141,10137,210,103,8,-9999,-9999
279,2017,3,16,18,184,119,10154,230,103,7,-9999,-9999
280,2017,3,17,9,174,120,10194,250,77,7,-9999,-9999
281,2017,3,17,12,176,119,10207,200,57,7,-9999,-9999
282,2017,3,17,15,196,123,10215,220,51,7,-9999,-9999
283,2017,3,17,18,198,129,10215,230,72,6,-9999,0
284,2017,3,18,9,156,115,10187,250,36,1,-9999,-9999
285,2017,3,18,12,186,119,10237,190,36,0,-9999,-9999
286,2017,3,18,15,202,121,10236,150,26,0,-9999,-9999
287,2017,3,18,18,219,135,10229,170,15,0,-9999,-9999
288,2017,3,19,9,157,144,10226,20,26,1,-9999,-9999
289,2017,3,19,12,198,161,10236,0,0,1,-9999,-9999
290,2017,3,19,15,230,182,10242,140,26,3,-9999,-9999
291,2017,3,19,18,226,170,10227,120,51,2,-9999,-9999
292,2017,3,20,9,171,153,10235,100,15,1,-9999,-9999
293,2017,3,20,12,211,171,10249,80,36,3,-9999,-9999
294,2017,3,20,15,225,170,10252,110,51,2,-9999,-9999
295,2017,3,20,18,227,174,10238,130,62,1,-9999,-9999
296,2017,3,21,9,181,167,10242,60,15,2,-9999,-9999
297,2017,3,21,12,206,176,10253,90,31,4,-9999,-9999
298,2017,3,21,15,224,177,10250,110,82,4,-9999,-9999
299,2017,3,21,18,210,188,10235,110,77,7,-9999,-9999
300,2017,3,22,12,213,195,10235,100,51,6,-9999,-9999
301,2017,3,22,15,229,203,10218,120,62,6,-9999,-9999
302,2017,3,22,18,222,202,10201,110,62,7,-9999,-9999
303,2017,3,23,9,205,196,10176,100,41,4,-9999,-9999
304,2017,3,23,12,222,202,10178,100,26,2,-9999,-9999
305,2017,3,23,15,236,210,10176,120,51,4,-9999,-9999
306,2017,3,23,18,222,193,10160,100,46,7,-9999,2
307,2017,3,24,9,192,183,10147,100,26,1,-9999,-9999
308,2017,3,24,12,210,195,10158,100,26,1,-9999,-9999
309,2017,3,24,15,238,200,10156,100,41,1,-9999,-9999
310,2017,3,24,18,242,208,10144,120,41,1,-9999,-9999
311,2017,3,25,9,188,176,10162,80,15,1,-9999,-9999
312,2017,3,25,12,218,191,10178,100,26,1,-9999,-9999
313,2017,3,25,15,230,201,10182,110,41,2,-9999,-9999
314,2017,3,25,18,234,205,10172,100,77,1,-9999,-9999
315,2017,3,26,12,214,196,10187,100,41,4,-9999,-9999
316,2017,3,26,15,225,203,10176,110,62,6,-9999,-9999
317,2017,3,26,18,232,191,10160,120,72,2,-9999,-9999
318,2017,3,27,9,196,181,10181,90,51,1,-9999,-9999
319,2017,3,27,12,213,186,10196,90,41,2,-9999,-9999
320,2017,3,27,15,229,198,10200,100,41,3,-9999,-9999
321,2017,3,27,18,228,199,10191,100,62,2,-9999,-9999
322,2017,3,28,9,200,174,10223,80,46,0,-9999,-9999
323,2017,3,28,12,219,177,10243,110,51,0,-9999,-9999
324,2017,3,28,15,231,182,10250,120,51,1,-9999,-9999
325,2017,3,28,18,226,181,10235,110,82,1,-9999,-9999
326,2017,3,29,9,215,164,10228,30,21,1,-9999,-9999
327,2017,3,29,12,204,181,10235,110,36,2,-9999,-9999
328,2017,3,29,15,211,192,10229,110,62,7,-9999,-9999
329,2017,3,29,18,221,184,10210,110,72,8,-9999,0
330,2017,3,30,9,186,167,10190,80,51,1,-9999,-9999
331,2017,3,30,12,212,179,10202,80,31,0,-9999,-9999
332,2017,3,30,15,220,189,10197,110,57,5,-9999,-9999
333,2017,3,30,18,222,170,10184,100,82,1,-9999,-9999
334,2017,3,31,12,206,156,10227,80,46,7,-9999,-9999
335,2017,3,31,15,228,173,10233,120,62,3,-9999,-9999
336,2017,3,31,18,221,180,10224,120,62,7,-9999,-9999
337,2017,4,1,9,190,181,10241,70,31,1,-9999,-9999
338,2017,4,1,12,209,190,10258,50,26,7,-9999,-9999
339,2017,4,1,15,220,190,10254,100,51,4,-9999,-9999
340,2017,4,1,18,224,182,10233,110,72,2,-9999,-9999
341,2017,4,2,9,182,158,10199,60,36,1,-9999,-9999
342,2017,4,2,12,204,164,10199,60,36,2,-9999,-9999
343,2017,4,2,15,254,155,10184,40,72,7,-9999,-9999
344,2017,4,2,18,261,160,10156,70,62,7,-9999,-9999
345,2017,4,3,9,204,180,10136,350,41,8,-9999,-9999
346,2017,4,3,12,204,192,10151,50,10,8,-9999,-9999
347,2017,4,3,15,240,196,10149,10,15,7,-9999,-9999
348,2017,4,3,18,234,196,10126,220,36,2,-9999,-9999
349,2017,4,4,9,198,191,10122,60,21,5,-9999,-9999
350,2017,4,4,12,204,192,10151,50,10,8,-9999,-9999
351,2017,4,4,15,232,203,10118,110,26,6,-9999,-9999
352,2017,4,4,18,215,200,10093,110,46,8,-9999,-9999
353,2017,4,5,9,192,186,10074,300,15,7,-9999,-9999
354,2017,4,5,12,202,193,10090,320,15,7,-9999,-9999
355,2017,4,5,15,230,204,10093,320,41,1,-9999,-9999
356,2017,4,6,9,192,161,10197,180,62,5,-9999,-9999
357,2017,4,6,12,205,136,10162,170,46,2,-9999,-9999
358,2017,4,6,15,216,143,10170,170,46,1,-9999,-9999
359,2017,4,6,18,216,134,10161,160,51,4,-9999,-9999
360,2017,4,7,9,185,134,10159,90,51,1,-9999,-9999
361,2017,4,7,12,198,166,10175,60,62,3,-9999,-9999
362,2017,4,7,15,244,136,10166,90,51,6,-9999,-9999
363,2017,4,7,18,222,182,10146,110,129,6,-9999,-9999
364,2017,4,8,12,218,191,10168,110,62,6,-9999,-9999
365,2017,4,8,15,225,190,10162,90,82,8,-9999,-9999
366,2017,4,8,18,224,193,10152,120,51,7,-9999,-9999
367,2017,4,9,9,214,199,10138,80,62,8,-9999,-9999
368,2017,4,9,12,222,208,10138,80,62,8,-9999,-9999
369,2017,4,9,15,235,209,10134,80,77,8,-9999,-9999
370,2017,4,9,18,218,214,10118,90,41,8,-9999,7
371,2017,4,10,9,222,208,10059,60,41,8,-9999,-9999
372,2017,4,10,12,229,202,10051,70,41,8,-9999,-9999
373,2017,4,10,15,238,208,10024,70,93,8,-9999,-9999
374,2017,4,10,18,231,221,10007,10,51,8,-9999,20
375,2017,4,11,9,184,154,10042,290,129,8,-9999,-9999
376,2017,4,11,12,193,160,10082,290,98,8,-9999,-9999
377,2017,4,11,15,200,163,10115,260,103,7,-9999,-9999
378,2017,4,11,18,202,134,10145,230,103,6,-9999,-9999
379,2017,4,12,12,166,119,10230,260,46,7,-9999,-9999
380,2017,4,12,15,195,112,10237,240,62,6,-9999,-9999
381,2017,4,12,18,195,104,10229,240,62,7,-9999,-9999
382,2017,4,13,9,154,115,10216,30,21,7,-9999,-9999
383,2017,4,13,12,158,117,10222,30,26,8,-9999,-9999
384,2017,4,13,15,185,120,10218,310,21,7,-9999,-9999
385,2017,4,13,18,199,119,10201,120,26,7,-9999,-9999
386,2017,4,14,12,169,122,10219,0,0,0,-9999,-9999
387,2017,4,14,15,203,131,10219,120,15,1,-9999,-9999
388,2017,4,14,18,203,126,10206,90,21,1,-9999,-9999
389,2017,4,15,9,149,134,10199,0,0,2,-9999,-9999
390,2017,4,15,12,165,134,10204,360,15,6,-9999,-9999
391,2017,4,15,15,222,175,10202,150,21,5,-9999,-9999
392,2017,4,15,18,214,165,10196,150,62,6,-9999,-9999
393,2017,4,16,9,184,156,10209,190,77,7,-9999,-9999
394,2017,4,16,12,193,154,10226,170,62,3,-9999,-9999
395,2017,4,16,15,190,147,10232,180,77,7,-9999,-9999
396,2017,4,16,18,201,152,10222,180,72,7,-9999,1
397,2017,4,17,9,172,120,10227,160,41,2,-9999,-9999
398,2017,4,17,12,199,141,10237,150,51,6,-9999,-9999
399,2017,4,17,15,214,146,10240,140,31,3,-9999,-9999
400,2017,4,17,18,210,143,10226,160,51,3,-9999,-9999
401,2017,4,18,9,179,147,10227,160,51,7,-9999,-9999
402,2017,4,18,12,184,135,10236,100,51,4,-9999,-9999
403,2017,4,18,15,244,124,10233,110,62,2,-9999,-9999
404,2017,4,18,18,210,148,10220,110,62,5,-9999,-9999
405,2017,4,19,9,172,146,10179,90,51,6,-9999,-9999
406,2017,4,19,12,188,163,10175,90,62,8,-9999,-9999
407,2017,4,19,15,202,171,10169,90,62,8,-9999,-9999
408,2017,4,19,18,205,171,10134,90,57,8,-9999,-9999
409,2017,4,20,9,190,178,10083,20,31,8,-9999,-9999
410,2017,4,20,12,189,178,10081,20,31,8,-9999,-9999
411,2017,4,20,15,200,194,10068,350,31,8,-9999,-9999
412,2017,4,20,18,193,184,10057,270,51,8,-9999,50
413,2017,4,21,12,186,174,10085,300,72,8,-9999,-9999
414,2017,4,21,15,201,156,10090,270,72,2,-9999,-9999
415,2017,4,21,18,203,155,10090,260,67,1,-9999,-9999
416,2017,4,22,9,162,91,10152,240,51,2,-9999,-9999
417,2017,4,22,12,172,90,10176,240,51,2,-9999,-9999
418,2017,4,22,15,171,85,10184,260,41,7,-9999,-9999
419,2017,4,22,18,186,78,10181,300,51,6,-9999,-9999
420,2017,4,23,12,165,92,10199,330,21,4,-9999,-9999
421,2017,4,23,15,191,130,10201,300,62,6,-9999,-9999
422,2017,4,23,18,200,142,10190,300,46,2,-9999,-9999
423,2017,4,24,9,150,101,10173,40,72,7,-9999,-9999
424,2017,4,24,12,159,111,10174,40,51,7,-9999,-9999
425,2017,4,24,15,214,110,10164,90,51,4,-9999,-9999
426,2017,4,24,18,203,151,10137,110,77,1,-9999,-9999
427,2017,4,25,9,165,157,10101,100,31,3,-9999,-9999
428,2017,4,25,12,171,168,10088,90,26,8,-9999,-9999
429,2017,4,25,15,201,177,10070,120,41,6,-9999,-9999
430,2017,4,25,18,201,186,10039,90,26,8,-9999,-1
431,2017,4,26,9,147,124,9965,260,103,8,-9999,-9999
