,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-47,-57,10114,180,20,8,-9999,-9999
39,2017,1,6,0,-63,-73,10132,200,20,8,-9999,-9999
40,2017,1,6,3,-55,-65,10155,230,20,8,-9999,-9999
41,2017,1,6,6,-71,-82,10178,0,-9999,8,-9999,-9999
42,2017,1,6,9,-54,-65,10193,0,-9999,9,-9999,-9999
43,2017,1,6,12,-55,-65,10207,0,-9999,9,-9999,-9999
44,2017,1,6,15,-59,-69,10220,250,10,8,-9999,-9999
45,2017,1,6,18,-65,-76,10240,260,20,8,-9999,-9999
46,2017,1,6,21,-99,-112,10265,310,20,8,-9999,-9999
47,2017,1,7,0,-124,-140,10277,310,30,8,-9999,-9999
48,2017,1,7,3,-141,-161,10283,310,30,8,-9999,-9999
49,2017,1,7,6,-149,-168,10283,0,-9999,8,-9999,-9999
50,2017,1,7,9,-131,-149,10267,40,30,8,-9999,-9999
51,2017,1,7,12,-134,-152,10251,40,30,8,-9999,-9999
52,2017,1,7,15,-130,-148,10233,40,50,8,-9999,-9999
53,2017,1,7,18,-125,-142,10219,30,40,8,-9999,-9999
54,2017,1,7,21,-132,-150,10218,340,30,8,-9999,-9999
55,2017,1,8,0,-148,-168,10225,340,40,8,-9999,-9999
56,2017,1,8,3,-194,-218,10240,320,30,0,-9999,-9999
57,2017,1,8,6,-224,-252,10265,290,10,3,-9999,-9999
58,2017,1,8,9,-186,-210,10271,40,40,2,-9999,-9999
59,2017,1,8,12,-199,-224,10281,40,20,3,-9999,-9999
60,2017,1,8,15,-193,-217,10291,40,40,6,-9999,-9999
61,2017,1,8,18,-219,-246,10298,30,40,8,-9999,-9999
62,2017,1,8,21,-218,-246,10294,40,40,5,-9999,-9999
63,2017,1,9,0,-211,-238,10288,40,40,6,-9999,-9999
64,2017,1,9,3,-222,-250,10279,40,30,6,-9999,-9999
65,2017,1,9,6,-213,-240,10279,40,30,8,-9999,-9999
66,2017,1,9,9,-203,-229,10270,30,20,8,-9999,-9999
67,2017,1,9,12,-192,-217,10260,50,10,8,-9999,-9999
68,2017,1,9,15,-193,-217,10256,70,10,8,-9999,-9999
69,2017,1,9,18,-180,-203,10250,0,-9999,8,-9999,-9999
70,2017,1,9,21,-187,-210,10241,80,10,8,-9999,-9999
71,2017,1,10,0,-165,-186,10236,250,10,8,-9999,-9999
72,2017,1,10,3,-152,-172,10226,220,30,8,-9999,-9999
73,2017,1,10,6,-134,-152,10225,210,20,8,-9999,-9999
74,2017,1,10,9,-116,-134,10217,200,60,8,-9999,-9999
75,2017,1,10,12,-105,-126,10215,230,50,8,-9999,-9999
76,2017,1,10,15,-96,-110,10222,240,60,8,-9999,-9999
77,2017,1,10,18,-89,-103,10224,230,30,8,-9999,-9999
78,2017,1,10,21,-87,-100,10218,220,50,8,-9999,-9999
79,2017,1,11,0,-78,-90,10215,220,50,8,-9999,-9999
80,2017,1,11,3,-73,-85,10207,220,40,8,-9999,-9999
81,2017,1,11,6,-69,-80,10215,250,70,8,-9999,-9999
82,2017,1,11,9,-66,-83,10221,260,60,8,-9999,-9999
83,2017,1,11,12,-63,-80,10229,250,60,8,-9999,-9999
84,2017,1,11,15,-65,-76,10234,220,40,8,-9999,-9999
85,2017,1,11,18,-63,-74,10237,220,30,8,-9999,-9999
86,2017,1,11,21,-66,-77,10240,210,30,8,-9999,-9999
87,2017,1,12,0,-73,-85,10244,210,30,8,-9999,-9999
88,2017,1,12,3,-78,-89,10238,220,30,8,-9999,-9999
89,2017,1,12,6,-84,-96,10238,180,30,8,-9999,-9999
90,2017,1,12,9,-87,-100,10232,160,20,8,-9999,-9999
91,2017,1,12,12,-89,-102,10229,160,20,8,-9999,-9999
92,2017,1,12,15,-113,-128,10228,140,20,8,-9999,-9999
93,2017,1,12,18,-124,-141,10219,140,20,8,-9999,-9999
94,2017,1,12,21,-134,-152,10216,70,10,8,-9999,-9999
95,2017,1,13,0,-134,-152,10218,140,20,8,-9999,-9999
96,2017,1,13,3,-116,-132,10209,140,20,8,-9999,-9999
97,2017,1,13,6,-85,-98,10206,130,20,8,-9999,-9999
98,2017,1,13,9,-58,-69,10207,140,20,8,-9999,-9999
99,2017,1,13,12,-48,-58,10211,130,30,8,-9999,-9999
100,2017,1,13,15,-52,-61,10212,140,40,8,-9999,-9999
101,2017,1,13,18,-59,-69,10222,140,80,8,-9999,-9999
102,2017,1,13,21,-72,-83,10233,140,80,8,-9999,-9999
103,2017,1,14,0,-86,-98,10247,150,50,8,-9999,-9999
104,2017,1,14,3,-93,-106,10250,150,50,8,-9999,-9999
105,2017,1,14,6,-94,-108,10266,140,50,8,-9999,-9999
106,2017,1,14,9,-88,-103,10271,140,40,8,-9999,-9999
107,2017,1,14,12,-85,-99,10286,150,40,8,-9999,-9999
108,2017,1,14,15,-87,-102,10291,140,40,8,-9999,-9999
109,2017,1,14,18,-85,-101,10300,170,40,8,-9999,-9999
110,2017,1,14,21,-82,-99,10304,130,50,8,-9999,-9999
111,2017,1,15,0,-84,-99,10310,160,20,8,-9999,-9999
112,2017,1,15,3,-90,-101,10315,160,40,8,-9999,-9999
113,2017,1,15,6,-95,-109,10309,120,40,8,-9999,-9999
114,2017,1,15,9,-103,-123,10313,130,50,6,-9999,-9999
115,2017,1,15,12,-104,-125,10314,140,40,8,-9999,-9999
116,2017,1,15,15,-96,-114,10312,140,50,8,-9999,-9999
117,2017,1,15,18,-130,-149,10316,140,50,3,-9999,-9999
118,2017,1,15,21,-146,-167,10320,110,30,3,-9999,-9999
119,2017,1,16,0,-159,-179,10323,140,40,2,-9999,-9999
120,2017,1,16,3,-176,-198,10325,50,30,0,-9999,-9999
121,2017,1,16,6,-174,-196,10333,110,30,5,-9999,-9999
122,2017,1,16,9,-141,-174,10331,120,10,5,-9999,-9999
123,2017,1,16,12,-149,-180,10339,80,10,6,-9999,-9999
124,2017,1,16,15,-137,-168,10337,120,30,6,-9999,-9999
125,2017,1,16,18,-170,-199,10343,40,20,2,-9999,-9999
126,2017,1,16,21,-183,-203,10347,80,30,0,-9999,-9999
127,2017,1,17,0,-189,-212,10352,60,10,0,-9999,-9999
128,2017,1,17,3,-180,-203,10347,70,10,5,-9999,-9999
129,2017,1,17,6,-177,-200,10346,70,20,5,-9999,-9999
130,2017,1,17,9,-139,-175,10342,80,20,6,-9999,-9999
131,2017,1,17,12,-151,-184,10341,80,30,6,-9999,-9999
132,2017,1,17,15,-141,-171,10333,80,10,8,-9999,-9999
133,2017,1,17,18,-138,-163,10327,100,10,8,-9999,-9999
134,2017,1,17,21,-140,-165,10321,150,30,8,-9999,-9999
135,2017,1,18,0,-141,-163,10317,0,-9999,8,-9999,-9999
136,2017,1,18,3,-129,-151,10308,210,10,8,-9999,-9999
137,2017,1,18,6,-130,-150,10308,200,20,6,-9999,-9999
138,2017,1,18,12,-131,-156,10305,230,30,3,-9999,-9999
139,2017,1,18,15,-112,-130,10306,250,50,6,-9999,-9999
140,2017,1,18,18,-102,-118,10303,230,20,8,-9999,-9999
141,2017,1,18,21,-96,-122,10293,230,30,8,-9999,-9999
142,2017,1,19,0,-98,-120,10288,230,40,8,-9999,-9999
143,2017,1,19,3,-99,-119,10273,190,40,8,-9999,-9999
144,2017,1,19,6,-90,-109,10261,190,40,8,-9999,-9999
145,2017,1,19,9,-77,-99,10245,210,50,8,-9999,-9999
146,2017,1,19,12,-72,-93,10228,210,50,8,-9999,-9999
147,2017,1,19,15,-69,-86,10200,200,60,8,-9999,-9999
148,2017,1,19,18,-69,-86,10200,200,70,8,-9999,-9999
149,2017,1,19,21,-63,-81,10139,200,70,8,-9999,-9999
150,2017,1,20,0,-62,-77,10106,210,80,8,-9999,-9999
151,2017,1,20,3,-69,-85,10047,210,70,8,-9999,-9999
152,2017,1,20,6,-69,-85,10047,210,70,8,-9999,-9999
153,2017,1,20,9,-51,-64,10019,220,80,8,-9999,-9999
154,2017,1,20,12,-29,-50,10013,230,70,8,-9999,-9999
155,2017,1,20,15,-27,-47,10022,250,70,8,-9999,-9999
156,2017,1,20,18,-57,-89,10035,260,70,3,-9999,-9999
157,2017,1,20,21,-50,-89,10037,240,60,-9999,-9999,-9999
158,2017,1,21,0,-71,-111,10043,270,80,6,-9999,-9999
159,2017,1,21,3,-107,-139,10050,240,50,2,-9999,-9999
160,2017,1,21,6,-132,-161,10042,210,60,3,-9999,-9999
161,2017,1,21,9,-99,-130,10022,200,70,8,-9999,-9999
162,2017,1,21,12,-84,-104,10007,240,70,8,-9999,-9999
163,2017,1,21,15,-88,-108,10021,260,40,8,-9999,-9999
164,2017,1,21,18,-83,-114,10030,260,50,8,-9999,-9999
165,2017,1,21,21,-79,-103,10040,250,40,8,-9999,-9999
166,2017,1,22,0,-79,-101,10040,250,60,8,-9999,-9999
167,2017,1,22,3,-79,-103,10043,270,90,8,-9999,-9999
168,2017,1,22,6,-90,-111,10047,260,80,6,-9999,-9999
169,2017,1,22,9,-84,-111,10055,260,70,8,-9999,-9999
170,2017,1,22,12,-91,-120,10054,260,70,6,-9999,-9999
171,2017,1,22,15,-89,-116,10056,250,60,8,-9999,-9999
172,2017,1,22,18,-85,-111,10051,250,60,8,-9999,-9999
173,2017,1,22,21,-86,-108,10063,260,50,6,-9999,-9999
174,2017,1,23,0,-84,-110,10077,270,60,8,-9999,-9999
175,2017,1,23,3,-88,-113,10099,280,50,6,-9999,-9999
176,2017,1,23,6,-92,-119,10117,260,50,6,-9999,-9999
177,2017,1,23,9,-78,-112,10120,260,80,8,-9999,-9999
178,2017,1,23,12,-83,-120,10115,230,50,3,-9999,-9999
179,2017,1,23,15,-101,-129,10118,220,50,2,-9999,-9999
180,2017,1,23,18,-93,-116,10104,210,50,5,-9999,-9999
181,2017,1,23,21,-77,-95,10082,180,50,8,-9999,-9999
182,2017,1,24,0,-53,-66,10049,180,60,8,-9999,-9999
183,2017,1,24,3,-33,-43,10025,200,60,8,-9999,-9999
184,2017,1,24,6,-15,-24,10020,220,40,8,-9999,-9999
185,2017,1,24,9,-9,-25,10019,220,60,8,-9999,-9999
186,2017,1,24,12,-11,-29,10020,230,40,8,-9999,-9999
187,2017,1,24,15,-20,-35,10027,220,50,8,-9999,-9999
188,2017,1,24,18,-21,-35,10038,220,30,8,-9999,-9999
189,2017,1,24,21,-73,-85,10058,50,70,8,-9999,-9999
190,2017,1,25,0,-92,-107,10079,40,60,8,-9999,-9999
191,2017,1,25,3,-107,-123,10103,30,80,8,-9999,-9999
192,2017,1,25,6,-120,-141,10132,30,100,8,-9999,-9999
193,2017,1,25,9,-132,-158,10158,30,80,6,-9999,-9999
194,2017,1,25,12,-141,-181,10179,20,70,5,-9999,-9999
195,2017,1,25,15,-162,-205,10203,360,60,2,-9999,-9999
196,2017,1,25,18,-176,-218,10220,360,50,0,-9999,-9999
197,2017,1,25,21,-190,-233,10227,350,60,0,-9999,-9999
198,2017,1,26,0,-213,-252,10229,330,50,0,-9999,-9999
199,2017,1,26,3,-215,-256,10226,340,60,0,-9999,-9999
200,2017,1,26,6,-225,-265,10222,330,40,0,-9999,-9999
201,2017,1,26,9,-228,-267,10211,310,50,3,-9999,-9999
202,2017,1,26,12,-203,-240,10194,300,50,6,-9999,-9999
203,2017,1,26,15,-198,-234,10176,300,40,8,-9999,-9999
204,2017,1,26,18,-193,-222,10167,310,40,8,-9999,-9999
205,2017,1,26,21,-193,-223,10151,290,40,5,-9999,-9999
206,2017,1,27,0,-187,-219,10142,270,20,6,-9999,-9999
207,2017,1,27,3,-201,-228,10145,270,30,5,-9999,-9999
208,2017,1,27,6,-198,-226,10152,220,20,6,-9999,-9999
209,2017,1,27,9,-178,-219,10165,270,20,6,-9999,-9999
210,2017,1,27,12,-177,-221,10170,250,20,5,-9999,-9999
211,2017,1,27,15,-203,-234,10187,210,10,5,-9999,-9999
212,2017,1,27,18,-184,-212,10190,280,50,8,-9999,-9999
213,2017,1,27,21,-178,-202,10199,290,30,8,-9999,-9999
214,2017,1,28,0,-185,-211,10206,320,30,5,-9999,-9999
215,2017,1,28,3,-221,-250,10222,30,20,0,-9999,-9999
216,2017,1,28,6,-204,-231,10242,10,30,0,-9999,-9999
217,2017,1,28,9,-193,-220,10262,40,60,3,-9999,-9999
218,2017,1,28,12,-187,-213,10275,40,40,2,-9999,-9999
219,2017,1,28,15,-207,-234,10300,350,20,2,-9999,-9999
220,2017,1,28,18,-211,-240,10322,0,-9999,2,-9999,-9999
221,2017,1,28,21,-237,-269,10346,0,-9999,2,-9999,-9999
222,2017,1,29,0,-244,-275,10358,330,10,0,-9999,-9999
223,2017,1,29,3,-269,-303,10377,0,-9999,0,-9999,-9999
224,2017,1,29,6,-9999,-9999,-9999,260,30,8,-9999,-9999
225,2017,1,29,9,-221,-252,10394,280,10,0,-9999,-9999
226,2017,1,29,12,-219,-251,10394,230,10,0,-9999,-9999
227,2017,1,29,15,-240,-272,10403,200,10,0,-9999,-9999
228,2017,1,29,18,-240,-271,10409,250,10,0,-9999,-9999
229,2017,1,29,21,-277,-313,10411,220,10,3,-9999,-9999
230,2017,1,30,0,-254,-287,10410,190,10,3,-9999,-9999
231,2017,1,30,3,-240,-272,10404,200,10,3,-9999,-9999
232,2017,1,30,6,-223,-253,10402,200,20,2,-9999,-9999
233,2017,1,30,9,-203,-232,10390,240,20,0,-9999,-9999
234,2017,1,30,12,-193,-221,10374,220,20,0,-9999,-9999
235,2017,1,30,15,-210,-238,10364,200,30,0,-9999,-9999
236,2017,1,30,18,-212,-240,10349,210,30,0,-9999,-9999
237,2017,1,30,21,-220,-249,10334,190,30,0,-9999,-9999
238,2017,1,31,0,-203,-230,10311,200,30,0,-9999,-9999
239,2017,1,31,3,-225,-255,10294,190,30,0,-9999,-9999
240,2017,1,31,6,-208,-237,10281,210,30,0,-9999,-9999
241,2017,1,31,9,-168,-198,10264,220,40,0,-9999,-9999
242,2017,1,31,12,-184,-224,10246,200,30,3,-9999,-9999
243,2017,1,31,15,-172,-208,10233,210,40,5,-9999,-9999
244,2017,1,31,18,-156,-195,10215,220,40,6,-9999,-9999
245,2017,1,31,21,-153,-184,10197,220,40,8,-9999,-9999
246,2017,2,1,0,-154,-180,10181,220,40,8,-9999,-9999
247,2017,2,1,3,-137,-161,10162,230,30,8,-9999,-9999
248,2017,2,1,6,-122,-145,10149,230,40,8,-9999,-9999
249,2017,2,1,9,-106,-135,10131,220,40,8,-9999,-9999
250,2017,2,1,12,-101,-127,10113,220,40,8,-9999,-9999
251,2017,2,1,15,-99,-120,10102,220,50,8,-9999,-9999
252,2017,2,1,18,-91,-108,10084,240,40,8,-9999,-9999
253,2017,2,1,21,-71,-86,10070,250,40,8,-9999,-9999
254,2017,2,2,0,-64,-77,10056,260,50,8,-9999,-9999
255,2017,2,2,3,-69,-83,10058,300,70,8,-9999,-9999
256,2017,2,2,6,-76,-102,10080,320,80,8,-9999,-9999
257,2017,2,2,9,-88,-110,10105,300,90,8,-9999,-9999
258,2017,2,2,12,-89,-113,10127,300,90,6,-9999,-9999
259,2017,2,2,15,-97,-124,10153,310,90,8,-9999,-9999
260,2017,2,2,18,-105,-129,10167,320,80,8,-9999,-9999
261,2017,2,2,21,-105,-129,10167,310,60,8,-9999,-9999
262,2017,2,3,0,-103,-141,10190,320,60,8,-9999,-9999
263,2017,2,3,3,-108,-136,10203,300,80,8,-9999,-9999
264,2017,2,3,6,-118,-147,10218,310,80,8,-9999,-9999
265,2017,2,3,9,-124,-151,10225,300,80,8,-9999,-9999
266,2017,2,3,12,-129,-157,10226,290,50,6,-9999,-9999
267,2017,2,3,15,-154,-180,10235,270,60,3,-9999,-9999
268,2017,2,3,18,-192,-216,10253,270,30,0,-9999,-9999
269,2017,2,3,21,-205,-231,10263,290,40,0,-9999,-9999
270,2017,2,4,0,-228,-256,10271,200,10,0,-9999,-9999
271,2017,2,4,3,-226,-254,10276,200,10,0,-9999,-9999
272,2017,2,4,6,-225,-255,10286,210,10,2,-9999,-9999
273,2017,2,4,9,-155,-178,10285,250,10,2,-9999,-9999
274,2017,2,4,12,-165,-189,10280,0,-9999,3,-9999,-9999
275,2017,2,4,15,-195,-222,10275,80,20,5,-9999,-9999
276,2017,2,4,18,-211,-239,10269,60,20,3,-9999,-9999
277,2017,2,4,21,-213,-241,10258,80,20,5,-9999,-9999
278,2017,2,5,0,-202,-229,10240,90,30,8,-9999,-9999
279,2017,2,5,3,-199,-226,10221,70,30,8,-9999,-9999
280,2017,2,5,6,-176,-201,10207,60,40,8,-9999,-9999
281,2017,2,5,9,-158,-181,10188,60,60,8,-9999,-9999
282,2017,2,5,12,-151,-173,10164,50,70,8,-9999,-9999
283,2017,2,5,15,-150,-172,10156,40,80,8,-9999,-9999
284,2017,2,5,18,-144,-165,10147,30,60,8,-9999,-9999
285,2017,2,5,21,-153,-175,10153,350,40,8,-9999,-9999
286,2017,2,6,0,-163,-186,10163,340,60,8,-9999,-9999
287,2017,2,6,3,-186,-211,10184,320,50,5,-9999,-9999
288,2017,2,6,6,-209,-236,10203,300,80,6,-9999,-9999
289,2017,2,6,9,-200,-229,10211,290,80,5,-9999,-9999
290,2017,2,6,12,-191,-221,10223,290,70,6,-9999,-9999
291,2017,2,6,15,-193,-221,10240,290,60,8,-9999,-9999
292,2017,2,6,18,-198,-227,10245,280,50,8,-9999,-9999
293,2017,2,6,21,-212,-241,10255,260,40,6,-9999,-9999
294,2017,2,7,0,-210,-238,10266,270,40,8,-9999,-9999
295,2017,2,7,3,-190,-216,10275,300,80,8,-9999,-9999
296,2017,2,7,6,-181,-208,10283,320,70,6,-9999,-9999
297,2017,2,7,9,-187,-219,10293,320,90,8,-9999,-9999
298,2017,2,7,12,-187,-220,10309,330,70,6,-9999,-9999
299,2017,2,7,15,-207,-248,10321,310,40,6,-9999,-9999
300,2017,2,7,18,-222,-259,10328,320,60,5,-9999,-9999
301,2017,2,7,21,-240,-274,10337,310,60,3,-9999,-9999
302,2017,2,8,0,-220,-252,10338,300,60,5,-9999,-9999
303,2017,2,8,3,-202,-235,10339,280,20,6,-9999,-9999
304,2017,2,8,6,-206,-242,10339,180,20,5,-9999,-9999
305,2017,2,8,9,-163,-209,10331,270,50,8,-9999,-9999
306,2017,2,8,12,-167,-213,10331,280,40,3,-9999,-9999
307,2017,2,8,15,-177,-217,10333,260,20,6,-9999,-9999
308,2017,2,8,18,-156,-192,10327,270,30,8,-9999,-9999
309,2017,2,8,21,-148,-178,10321,270,40,8,-9999,-9999
310,2017,2,9,0,-142,-165,10313,270,30,8,-9999,-9999
311,2017,2,9,3,-146,-168,10313,280,30,6,-9999,-9999
312,2017,2,9,6,-136,-159,10313,280,20,6,-9999,-9999
313,2017,2,9,9,-118,-146,10318,300,10,6,-9999,-9999
314,2017,2,9,12,-109,-137,10318,250,10,8,-9999,-9999
315,2017,2,9,15,-105,-122,10314,220,20,8,-9999,-9999
316,2017,2,9,18,-94,-109,10308,200,30,8,-9999,-9999
317,2017,2,9,21,-80,-94,10297,200,30,8,-9999,-9999
318,2017,2,10,0,-54,-65,10278,220,40,8,-9999,-9999
319,2017,2,10,3,-29,-38,10260,260,60,8,-9999,-9999
320,2017,2,10,6,-22,-31,10257,290,50,8,-9999,-9999
321,2017,2,10,9,-19,-36,10251,290,50,8,-9999,-9999
322,2017,2,10,12,-24,-46,10245,290,40,8,-9999,-9999
323,2017,2,10,15,-28,-38,10244,210,10,8,-9999,-9999
324,2017,2,10,18,-49,-58,10248,340,20,8,-9999,-9999
325,2017,2,10,21,-40,-50,10261,20,60,8,-9999,-9999
326,2017,2,11,0,-90,-108,10286,30,80,8,-9999,-9999
327,2017,2,11,3,-125,-148,10303,50,50,8,-9999,-9999
328,2017,2,11,6,-119,-146,10314,30,20,8,-9999,-9999
329,2017,2,11,9,-107,-139,10318,40,10,6,-9999,-9999
330,2017,2,11,12,-110,-145,10319,0,-9999,6,-9999,-9999
331,2017,2,11,15,-125,-149,10320,180,20,8,-9999,-9999
332,2017,2,11,18,-124,-148,10315,190,20,6,-9999,-9999
333,2017,2,11,21,-146,-166,10315,200,20,3,-9999,-9999
334,2017,2,12,0,-122,-141,10301,190,40,8,-9999,-9999
335,2017,2,12,3,-121,-140,10295,200,30,6,-9999,-9999
336,2017,2,12,6,-104,-122,10296,210,30,8,-9999,-9999
337,2017,2,12,9,-76,-99,10294,210,30,8,-9999,-9999
338,2017,2,12,12,-57,-71,10291,220,30,8,-9999,-9999
339,2017,2,12,15,-49,-62,10297,240,30,8,-9999,-9999
340,2017,2,12,18,-50,-62,10301,260,30,8,-9999,-9999
341,2017,2,12,21,-49,-61,10301,250,20,8,-9999,-9999
342,2017,2,13,0,-48,-62,10302,240,30,8,-9999,-9999
343,2017,2,13,3,-59,-72,10300,210,30,8,-9999,-9999
344,2017,2,13,6,-50,-66,10294,220,40,8,-9999,-9999
345,2017,2,13,9,-42,-72,10288,220,40,8,-9999,-9999
346,2017,2,13,12,-42,-74,10270,200,50,6,-9999,-9999
347,2017,2,13,15,-74,-100,10259,190,40,8,-9999,-9999
348,2017,2,13,18,-57,-88,10234,190,60,8,-9999,-9999
349,2017,2,13,21,-58,-88,10209,180,70,8,-9999,-9999
350,2017,2,14,0,-66,-99,10172,190,90,8,-9999,-9999
351,2017,2,14,3,-76,-107,10132,190,100,8,-9999,-9999
352,2017,2,14,6,-83,-98,10092,170,100,8,-9999,-9999
353,2017,2,14,9,-80,-96,10059,160,90,8,-9999,-9999
354,2017,2,14,12,-79,-97,10043,140,80,8,-9999,-9999
355,2017,2,14,15,-73,-90,10055,160,60,8,-9999,-9999
356,2017,2,14,18,-78,-94,10075,140,40,8,-9999,-9999
357,2017,2,14,21,-89,-109,10088,140,60,8,-9999,-9999
358,2017,2,15,0,-96,-118,10101,140,60,8,-9999,-9999
359,2017,2,15,3,-100,-121,10115,140,40,8,-9999,-9999
360,2017,2,15,6,-102,-124,10130,130,20,6,-9999,-9999
361,2017,2,15,9,-77,-109,10139,0,-9999,8,-9999,-9999
362,2017,2,15,12,-87,-110,10144,350,10,8,-9999,-9999
363,2017,2,15,15,-102,-118,10155,340,20,8,-9999,-9999
364,2017,2,15,18,-114,-130,10169,360,10,8,-9999,-9999
365,2017,2,15,21,-130,-147,10184,320,20,5,-9999,-9999
366,2017,2,16,3,-183,-207,10227,290,20,3,-9999,-9999
367,2017,2,16,6,-123,-141,10237,200,10,6,-9999,-9999
368,2017,2,16,9,-92,-108,10247,250,10,8,-9999,-9999
369,2017,2,16,12,-63,-97,10247,10,30,6,-9999,-9999
370,2017,2,16,15,-90,-123,10263,360,30,3,-9999,-9999
371,2017,2,16,18,-114,-141,10273,210,10,8,-9999,-9999
372,2017,2,16,21,-107,-136,10273,260,10,8,-9999,-9999
373,2017,2,17,0,-98,-141,10272,280,10,8,-9999,-9999
374,2017,2,17,3,-95,-150,10266,240,20,8,-9999,-9999
375,2017,2,17,6,-110,-172,10263,150,30,5,-9999,-9999
376,2017,2,17,9,-95,-146,10253,190,40,5,-9999,-9999
377,2017,2,17,12,-96,-144,10231,180,40,3,-9999,-9999
378,2017,2,17,15,-121,-154,10215,150,40,6,-9999,-9999
379,2017,2,17,18,-113,-150,10190,160,60,5,-9999,-9999
380,2017,2,17,21,-97,-133,10165,180,80,8,-9999,-9999
381,2017,2,18,0,-97,-130,10146,180,70,8,-9999,-9999
382,2017,2,18,3,-99,-124,10123,170,80,8,-9999,-9999
383,2017,2,18,6,-92,-115,10114,170,60,8,-9999,-9999
384,2017,2,18,9,-83,-106,10097,180,80,8,-9999,-9999
385,2017,2,18,12,-72,-94,10082,180,70,8,-9999,-9999
386,2017,2,18,15,-65,-81,10073,180,70,8,-9999,-9999
387,2017,2,18,18,-40,-52,10058,190,60,8,-9999,-9999
388,2017,2,18,21,-17,-28,10039,200,60,8,-9999,-9999
389,2017,2,19,0,5,-11,10020,220,70,8,-9999,-9999
390,2017,2,19,3,-2,-24,10018,240,70,8,-9999,-9999
391,2017,2,19,6,-10,-45,10045,260,100,6,-9999,-9999
392,2017,2,19,9,-14,-62,10084,270,90,5,-9999,-9999
393,2017,2,19,12,-21,-80,10113,270,90,5,-9999,-9999
394,2017,2,19,15,-46,-106,10130,210,40,5,-9999,-9999
395,2017,2,19,18,-42,-99,10117,180,50,8,-9999,-9999
396,2017,2,19,21,-17,-33,10084,190,80,8,-9999,-9999
397,2017,2,20,0,-10,-35,10056,200,90,8,-9999,-9999
398,2017,2,20,3,-8,-30,10041,210,100,8,-9999,-9999
399,2017,2,20,6,-3,-21,10035,200,80,8,-9999,-9999
400,2017,2,20,9,9,-14,10029,210,80,8,-9999,-9999
401,2017,2,20,12,13,-13,10018,210,100,8,-9999,-9999
402,2017,2,20,15,14,-14,10018,220,80,8,-9999,-9999
403,2017,2,20,18,12,-13,10018,230,90,8,-9999,-9999
