,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,9,-16,-173,-9999,140,10,7,-9999,-9999
27,2017,1,4,12,-40,-166,-9999,320,10,0,-9999,-9999
28,2017,1,4,15,-77,-202,-9999,320,10,9,-9999,-9999
29,2017,1,4,18,-102,-212,-9999,340,10,-9999,-9999,-9999
30,2017,1,4,21,-126,-204,-9999,320,10,9,-9999,-9999
31,2017,1,5,0,-139,-208,-9999,340,10,0,-9999,-9999
32,2017,1,5,3,-81,-202,-9999,180,20,0,-9999,-9999
33,2017,1,5,6,-27,-184,-9999,160,20,5,-9999,-9999
34,2017,1,5,9,-16,-177,-9999,290,30,2,-9999,-9999
35,2017,1,5,12,-47,-183,-9999,290,30,2,-9999,-9999
36,2017,1,5,15,-94,-194,-9999,320,20,9,-9999,-9999
37,2017,1,5,18,-115,-202,-9999,270,10,-9999,-9999,-9999
38,2017,1,5,21,-116,-199,-9999,290,10,9,-9999,-9999
39,2017,1,6,0,-145,-198,-9999,360,0,0,-9999,-9999
40,2017,1,6,3,-77,-187,-9999,160,10,0,-9999,-9999
41,2017,1,6,6,-19,-189,-9999,200,10,4,-9999,-9999
42,2017,1,6,9,-14,-184,-9999,200,10,7,-9999,-9999
43,2017,1,6,12,-57,-118,-9999,290,20,6,-9999,-9999
44,2017,1,6,15,-81,-141,-9999,270,20,9,-9999,-9999
45,2017,1,6,18,-100,-147,-9999,320,10,-9999,-9999,-9999
46,2017,1,6,21,-107,-156,-9999,320,10,9,-9999,-9999
47,2017,1,7,0,-100,-152,-9999,140,10,2,-9999,-9999
48,2017,1,7,3,-68,-146,-9999,220,10,4,-9999,-9999
49,2017,1,7,6,-20,-158,-9999,250,10,3,-9999,-9999
50,2017,1,7,9,-9,-185,-9999,250,10,4,-9999,-9999
51,2017,1,7,12,-47,-176,-9999,320,10,3,-9999,-9999
52,2017,1,7,15,-80,-171,-9999,290,10,9,-9999,-9999
53,2017,1,7,18,-87,-181,-9999,180,10,-9999,-9999,-9999
54,2017,1,7,21,-101,-176,-9999,270,10,9,-9999,-9999
55,2017,1,8,0,-107,-179,-9999,340,10,7,-9999,-9999
56,2017,1,8,3,-57,-169,-9999,140,20,2,-9999,-9999
57,2017,1,8,6,-9,-189,-9999,180,10,2,-9999,-9999
58,2017,1,8,9,-5,-191,-9999,290,30,7,-9999,-9999
59,2017,1,8,12,-27,-200,-9999,140,40,7,-9999,-9999
60,2017,1,8,15,-74,-193,-9999,320,10,9,-9999,-9999
61,2017,1,8,18,-92,-192,-9999,360,0,-9999,-9999,-9999
62,2017,1,8,21,-112,-196,-9999,340,10,9,-9999,-9999
63,2017,1,9,0,-125,-200,-9999,340,20,0,-9999,-9999
64,2017,1,9,3,-61,-188,-9999,200,10,2,-9999,-9999
65,2017,1,9,6,5,-189,-9999,110,20,6,-9999,-9999
66,2017,1,9,9,0,-177,-9999,320,20,7,-9999,-9999
67,2017,1,9,12,-19,-208,-9999,200,20,1,-9999,-9999
68,2017,1,9,15,-71,-190,-9999,360,10,9,-9999,-9999
69,2017,1,9,18,-95,-190,-9999,250,10,-9999,-9999,-9999
70,2017,1,9,21,-110,-194,-9999,320,20,9,-9999,-9999
71,2017,1,10,0,-117,-195,-9999,320,20,7,-9999,-9999
72,2017,1,10,3,-66,-180,-9999,180,10,6,-9999,-9999
73,2017,1,10,6,-12,-183,-9999,200,30,7,-9999,-9999
74,2017,1,10,9,-5,-233,-9999,220,40,7,-9999,-9999
75,2017,1,10,12,-32,-191,-9999,160,30,0,-9999,-9999
76,2017,1,10,15,-72,-197,-9999,340,10,9,-9999,-9999
77,2017,1,10,18,-94,-189,-9999,340,10,-9999,-9999,-9999
78,2017,1,10,21,-109,-186,-9999,340,10,9,-9999,-9999
79,2017,1,11,0,-127,-187,-9999,270,10,6,-9999,-9999
80,2017,1,11,3,-66,-177,-9999,110,10,5,-9999,-9999
81,2017,1,11,6,-5,-192,-9999,180,30,6,-9999,-9999
82,2017,1,11,9,-26,-174,-9999,320,30,7,-9999,-9999
83,2017,1,11,12,-32,-225,-9999,320,20,3,-9999,-9999
84,2017,1,11,15,-73,-208,-9999,290,10,9,-9999,-9999
85,2017,1,11,18,-100,-199,-9999,320,10,-9999,-9999,-9999
86,2017,1,12,0,-132,-210,-9999,340,20,0,-9999,-9999
87,2017,1,12,3,-75,-207,-9999,270,10,1,-9999,-9999
88,2017,1,12,6,-4,-218,-9999,290,20,4,-9999,-9999
89,2017,1,12,9,-6,-257,-9999,160,30,6,-9999,-9999
90,2017,1,12,12,-40,-238,-9999,140,20,3,-9999,-9999
91,2017,1,12,15,-84,-218,-9999,340,10,9,-9999,-9999
92,2017,1,12,18,-115,-216,-9999,340,20,-9999,-9999,-9999
93,2017,1,12,21,-127,-219,-9999,320,10,9,-9999,-9999
94,2017,1,13,0,-144,-221,-9999,320,10,0,-9999,-9999
95,2017,1,13,3,-80,-215,-9999,160,10,0,-9999,-9999
96,2017,1,13,6,-30,-223,-9999,160,20,2,-9999,-9999
97,2017,1,13,9,3,-249,-9999,160,20,6,-9999,-9999
98,2017,1,13,12,-32,-231,-9999,160,10,5,-9999,-9999
99,2017,1,13,15,-56,-225,-9999,290,30,9,-9999,-9999
100,2017,1,13,18,-77,-208,-9999,320,10,-9999,-9999,-9999
101,2017,1,13,21,-98,-209,-9999,180,10,9,-9999,-9999
102,2017,1,14,0,-119,-214,-9999,340,10,2,-9999,-9999
103,2017,1,14,3,-64,-200,-9999,110,10,1,-9999,-9999
104,2017,1,14,6,-12,-219,-9999,110,10,7,-9999,-9999
105,2017,1,14,9,-27,-210,-9999,320,40,8,-9999,-9999
106,2017,1,14,12,-44,-163,-9999,140,60,8,-9999,-9999
107,2017,1,14,15,-86,-195,-9999,320,20,9,-9999,-9999
108,2017,1,14,18,-115,-216,-9999,340,20,-9999,-9999,-9999
109,2017,1,14,21,-133,-218,-9999,340,10,9,-9999,-9999
110,2017,1,15,0,-154,-233,-9999,320,10,0,-9999,-9999
111,2017,1,15,3,-92,-215,-9999,0,-9999,0,-9999,-9999
112,2017,1,15,6,-19,-213,-9999,140,20,1,-9999,-9999
113,2017,1,15,9,39,-250,-9999,270,10,5,-9999,-9999
114,2017,1,15,12,-17,-243,-9999,340,10,3,-9999,-9999
115,2017,1,15,15,-66,-225,-9999,290,10,9,-9999,-9999
116,2017,1,15,18,-80,-215,-9999,360,10,-9999,-9999,-9999
117,2017,1,15,21,-86,-207,-9999,290,10,9,-9999,-9999
118,2017,1,16,0,-80,-192,-9999,270,10,6,-9999,-9999
119,2017,1,16,3,-57,-201,-9999,220,10,7,-9999,-9999
120,2017,1,16,6,1,-197,-9999,160,30,7,-9999,-9999
121,2017,1,16,9,8,-245,-9999,290,20,8,-9999,-9999
122,2017,1,16,12,-10,-182,-9999,110,40,0,-9999,-9999
123,2017,1,16,15,-30,-185,-9999,340,10,9,-9999,-9999
124,2017,1,16,18,-42,-138,-9999,250,10,-9999,-9999,-9999
125,2017,1,16,21,-43,-156,-9999,270,20,9,-9999,-9999
126,2017,1,17,0,-64,-115,-9999,40,20,7,-9999,-9999
127,2017,1,17,3,-30,-156,-9999,70,20,7,-9999,-9999
128,2017,1,17,6,15,-196,-9999,220,20,6,-9999,-9999
129,2017,1,17,9,7,-197,-9999,320,30,7,-9999,-9999
130,2017,1,17,12,2,-207,-9999,200,30,2,-9999,-9999
131,2017,1,17,15,-23,-183,-9999,70,10,9,-9999,-9999
132,2017,1,17,18,-45,-181,-9999,90,20,-9999,-9999,-9999
133,2017,1,17,21,-75,-174,-9999,290,10,9,-9999,-9999
134,2017,1,18,0,-85,-176,-9999,250,10,2,-9999,-9999
135,2017,1,18,3,-41,-176,-9999,160,20,0,-9999,-9999
136,2017,1,18,6,25,-195,-9999,180,30,2,-9999,-9999
137,2017,1,18,9,44,-246,-9999,220,10,5,-9999,-9999
138,2017,1,18,12,17,-230,-9999,320,30,3,-9999,-9999
139,2017,1,18,15,-41,-208,-9999,220,10,9,-9999,-9999
140,2017,1,18,21,-97,-205,-9999,0,-9999,9,-9999,-9999
141,2017,1,19,0,-110,-200,-9999,160,10,0,-9999,-9999
142,2017,1,19,3,-46,-184,-9999,0,-9999,0,-9999,-9999
143,2017,1,19,6,25,-176,-9999,90,20,4,-9999,-9999
144,2017,1,19,9,42,-248,-9999,320,40,6,-9999,-9999
145,2017,1,19,12,21,-235,-9999,250,30,6,-9999,-9999
146,2017,1,19,15,-38,-197,-9999,70,20,9,-9999,-9999
147,2017,1,19,18,-75,-192,-9999,340,10,-9999,-9999,-9999
148,2017,1,19,21,-86,-192,-9999,0,-9999,9,-9999,-9999
149,2017,1,20,0,-80,-179,-9999,180,10,7,-9999,-9999
150,2017,1,20,3,-20,-169,-9999,270,10,0,-9999,-9999
151,2017,1,20,6,30,-281,-9999,340,60,6,-9999,-9999
152,2017,1,20,9,28,-283,-9999,320,50,7,-9999,-9999
153,2017,1,20,12,-14,-263,-9999,320,40,7,-9999,-9999
154,2017,1,20,15,-55,-244,-9999,20,10,9,-9999,-9999
155,2017,1,20,18,-94,-242,-9999,40,10,-9999,-9999,-9999
156,2017,1,20,21,-124,-235,-9999,340,10,9,-9999,-9999
157,2017,1,21,0,-140,-240,-9999,290,10,0,-9999,-9999
158,2017,1,21,3,-76,-247,-9999,250,10,0,-9999,-9999
159,2017,1,21,6,11,-261,-9999,90,20,2,-9999,-9999
160,2017,1,21,9,51,-296,-9999,320,50,3,-9999,-9999
161,2017,1,21,12,-12,-261,-9999,320,20,3,-9999,-9999
162,2017,1,21,15,-52,-247,-9999,340,20,9,-9999,-9999
163,2017,1,21,18,-60,-244,-9999,180,10,-9999,-9999,-9999
164,2017,1,21,21,-97,-230,-9999,250,10,9,-9999,-9999
165,2017,1,22,0,-107,-226,-9999,340,10,0,-9999,-9999
166,2017,1,22,3,-37,-223,-9999,140,20,0,-9999,-9999
167,2017,1,22,6,41,-228,-9999,160,10,6,-9999,-9999
168,2017,1,22,9,66,-218,-9999,140,10,8,-9999,-9999
169,2017,1,22,12,37,-198,-9999,360,30,6,-9999,-9999
170,2017,1,22,15,-3,-184,-9999,340,10,9,-9999,-9999
171,2017,1,22,18,-27,-175,-9999,250,10,-9999,-9999,-9999
172,2017,1,22,21,-22,-156,-9999,20,10,9,-9999,-9999
173,2017,1,23,0,-44,-67,-9999,180,10,6,-9999,-9999
174,2017,1,23,3,-8,-72,-9999,220,10,5,-9999,-9999
175,2017,1,23,6,2,-63,-9999,160,20,6,-9999,-9999
176,2017,1,23,9,13,-118,-9999,180,30,3,-9999,-9999
177,2017,1,23,12,-12,-159,-9999,290,10,2,-9999,-9999
178,2017,1,23,15,-61,-172,-9999,290,10,9,-9999,-9999
179,2017,1,23,18,-87,-183,-9999,290,10,-9999,-9999,-9999
180,2017,1,23,21,-101,-188,-9999,320,10,9,-9999,-9999
181,2017,1,24,0,-117,-196,-9999,270,10,0,-9999,-9999
182,2017,1,24,3,-56,-186,-9999,180,10,0,-9999,-9999
183,2017,1,24,6,26,-284,-9999,340,30,1,-9999,-9999
184,2017,1,24,9,55,-336,-9999,340,50,5,-9999,-9999
185,2017,1,24,12,-12,-290,-9999,320,20,0,-9999,-9999
186,2017,1,24,15,-63,-268,-9999,360,10,9,-9999,-9999
187,2017,1,24,18,-94,-254,-9999,340,10,-9999,-9999,-9999
188,2017,1,24,21,-123,-243,-9999,320,10,9,-9999,-9999
189,2017,1,25,0,-24,-289,-9999,290,20,-9999,-9999,-9999
190,2017,1,25,3,-57,-251,-9999,110,10,0,-9999,-9999
191,2017,1,25,6,27,-259,-9999,160,10,0,-9999,-9999
192,2017,1,25,9,88,-289,-9999,200,10,0,-9999,-9999
193,2017,1,25,12,10,-253,-9999,320,20,2,-9999,-9999
194,2017,1,25,15,-32,-224,-9999,270,10,9,-9999,-9999
195,2017,1,25,18,-52,-218,-9999,320,10,-9999,-9999,-9999
196,2017,1,25,21,-77,-219,-9999,0,-9999,9,-9999,-9999
197,2017,1,26,0,-102,-209,-9999,360,0,0,-9999,-9999
198,2017,1,26,3,-22,-206,-9999,180,10,0,-9999,-9999
199,2017,1,26,6,57,-214,-9999,140,10,0,-9999,-9999
200,2017,1,26,9,100,-280,-9999,340,40,2,-9999,-9999
201,2017,1,26,12,20,-255,-9999,270,20,3,-9999,-9999
202,2017,1,26,15,-24,-235,-9999,340,20,9,-9999,-9999
203,2017,1,26,18,-55,-220,-9999,320,20,-9999,-9999,-9999
204,2017,1,26,21,-88,-215,-9999,320,10,9,-9999,-9999
205,2017,1,27,0,-107,-204,-9999,270,10,0,-9999,-9999
206,2017,1,27,3,-35,-203,-9999,180,10,1,-9999,-9999
207,2017,1,27,6,54,-208,-9999,110,10,0,-9999,-9999
208,2017,1,27,9,88,-224,-9999,200,20,7,-9999,-9999
209,2017,1,27,12,37,-139,-9999,360,30,5,-9999,-9999
210,2017,1,27,15,-22,-156,-9999,320,10,9,-9999,-9999
211,2017,1,27,18,-34,-163,-9999,20,20,-9999,-9999,-9999
212,2017,1,27,21,-48,-160,-9999,290,10,9,-9999,-9999
213,2017,1,28,0,-60,-164,-9999,320,10,0,-9999,-9999
214,2017,1,28,3,-18,-160,-9999,290,10,6,-9999,-9999
215,2017,1,28,6,26,-170,-9999,320,50,6,-9999,-9999
216,2017,1,28,9,-33,-78,-9999,340,60,8,-9999,-9999
217,2017,1,28,12,-35,-94,-9999,70,20,6,-9999,4
218,2017,1,28,15,-49,-121,-9999,340,40,9,-9999,-9999
219,2017,1,28,18,-75,-170,-9999,320,10,-9999,-9999,2
220,2017,1,28,21,-116,-199,-9999,220,10,9,-9999,-9999
221,2017,1,29,0,-137,-204,-9999,320,10,2,-9999,-9999
222,2017,1,29,3,-81,-185,-9999,270,10,2,-9999,-9999
223,2017,1,29,6,-30,-178,-9999,180,20,4,-9999,-9999
224,2017,1,29,9,3,-179,-9999,110,10,6,-9999,-9999
225,2017,1,29,12,-22,-179,-9999,290,10,2,-9999,-9999
226,2017,1,29,15,-48,-166,-9999,320,10,9,-9999,-9999
227,2017,1,29,18,-60,-157,-9999,290,10,-9999,-9999,-9999
228,2017,1,29,21,-64,-154,-9999,70,10,9,-9999,-9999
229,2017,1,30,0,-77,-159,-9999,360,10,2,-9999,-9999
230,2017,1,30,3,-23,-150,-9999,200,10,2,-9999,-9999
231,2017,1,30,6,21,-174,-9999,140,30,6,-9999,-9999
232,2017,1,30,9,-12,-96,-9999,320,60,8,-9999,-9999
233,2017,1,30,12,-57,-79,-9999,360,0,6,-9999,-9999
234,2017,1,30,15,-59,-82,-9999,200,10,9,-9999,-9999
235,2017,1,30,18,-75,-97,-9999,270,10,-9999,-9999,-9999
236,2017,1,30,21,-71,-96,-9999,160,10,9,-9999,-9999
237,2017,1,31,0,-85,-110,-9999,320,10,5,-9999,-9999
238,2017,1,31,3,-47,-101,-9999,180,10,2,-9999,-9999
239,2017,1,31,6,0,-115,-9999,250,10,6,-9999,-9999
240,2017,1,31,9,-13,-92,-9999,250,30,8,-9999,-9999
241,2017,1,31,12,-37,-68,-9999,320,10,8,-9999,-9999
242,2017,1,31,15,-44,-72,-9999,250,10,9,-9999,-9999
243,2017,1,31,18,-52,-81,-9999,320,20,-9999,-9999,-9999
244,2017,1,31,21,-61,-98,-9999,320,10,9,-9999,-9999
245,2017,2,1,0,-52,-102,-9999,320,10,8,-9999,-9999
246,2017,2,1,3,-37,-95,-9999,220,10,7,-9999,-9999
247,2017,2,1,6,1,-101,-9999,180,20,7,-9999,-9999
248,2017,2,1,9,-8,-80,-9999,320,40,8,-9999,-9999
249,2017,2,1,12,-32,-81,-9999,140,10,8,-9999,-9999
250,2017,2,1,15,-44,-94,-9999,320,10,9,-9999,-9999
251,2017,2,1,18,-60,-109,-9999,340,10,-9999,-9999,-9999
252,2017,2,1,21,-72,-125,-9999,320,30,9,-9999,-9999
253,2017,2,2,0,-90,-144,-9999,290,30,5,-9999,-9999
254,2017,2,2,3,-53,-125,-9999,250,10,3,-9999,-9999
255,2017,2,2,6,0,-121,-9999,140,10,5,-9999,-9999
256,2017,2,2,9,-2,-199,-9999,320,50,6,-9999,-9999
257,2017,2,2,12,-25,-156,-9999,290,30,6,-9999,-9999
258,2017,2,2,15,-55,-153,-9999,360,10,9,-9999,-9999
259,2017,2,2,18,-72,-149,-9999,250,10,-9999,-9999,-9999
260,2017,2,2,21,-83,-145,-9999,290,10,9,-9999,-9999
261,2017,2,3,0,-82,-184,-9999,340,20,0,-9999,-9999
262,2017,2,3,3,-32,-242,-9999,320,30,0,-9999,-9999
263,2017,2,3,6,0,-293,-9999,290,50,0,-9999,-9999
264,2017,2,3,9,17,-257,-9999,290,50,5,-9999,-9999
265,2017,2,3,12,-17,-224,-9999,290,30,2,-9999,-9999
266,2017,2,3,15,-55,-207,-9999,290,10,9,-9999,-9999
267,2017,2,3,18,-82,-204,-9999,200,10,-9999,-9999,-9999
268,2017,2,3,21,-114,-200,-9999,320,10,9,-9999,-9999
269,2017,2,4,0,-125,-203,-9999,250,10,0,-9999,-9999
270,2017,2,4,3,-55,-200,-9999,140,10,0,-9999,-9999
271,2017,2,4,6,25,-194,-9999,160,20,0,-9999,-9999
272,2017,2,4,9,85,-226,-9999,320,80,0,-9999,-9999
273,2017,2,4,12,22,-197,-9999,360,0,2,-9999,-9999
274,2017,2,4,15,-28,-180,-9999,320,20,9,-9999,-9999
275,2017,2,4,18,-57,-178,-9999,290,10,-9999,-9999,-9999
276,2017,2,4,21,-81,-179,-9999,340,10,9,-9999,-9999
277,2017,2,5,0,-100,-178,-9999,290,10,2,-9999,-9999
278,2017,2,5,3,-22,-174,-9999,220,10,0,-9999,-9999
279,2017,2,5,6,72,-177,-9999,180,20,2,-9999,-9999
280,2017,2,5,9,121,-245,-9999,320,50,4,-9999,-9999
281,2017,2,5,12,52,-218,-9999,360,10,6,-9999,-9999
282,2017,2,5,15,11,-188,-9999,270,10,9,-9999,-9999
283,2017,2,5,18,-15,-177,-9999,220,10,-9999,-9999,-9999
284,2017,2,5,21,-40,-172,-9999,270,10,9,-9999,-9999
285,2017,2,6,0,-59,-170,-9999,250,10,3,-9999,-9999
286,2017,2,6,3,24,-161,-9999,180,10,0,-9999,-9999
287,2017,2,6,6,95,-196,-9999,40,30,6,-9999,-9999
288,2017,2,6,9,89,-236,-9999,220,30,7,-9999,-9999
289,2017,2,6,12,72,-185,-9999,250,80,6,-9999,-9999
290,2017,2,6,15,31,-160,-9999,110,10,9,-9999,-9999
291,2017,2,6,18,2,-146,-9999,270,10,-9999,-9999,-9999
292,2017,2,6,21,-16,-144,-9999,0,-9999,9,-9999,-9999
293,2017,2,7,0,-15,-114,-9999,200,20,7,-9999,-9999
294,2017,2,7,3,11,-98,-9999,140,10,8,-9999,-9999
295,2017,2,7,6,15,-175,-9999,340,70,7,-9999,-9999
296,2017,2,7,9,18,-200,-9999,320,70,7,-9999,-9999
297,2017,2,7,12,-20,-210,-9999,290,10,7,-9999,-9999
298,2017,2,7,15,-59,-192,-9999,360,10,9,-9999,-9999
299,2017,2,7,18,-77,-191,-9999,320,10,-9999,-9999,-9999
300,2017,2,7,21,-95,-192,-9999,290,10,9,-9999,-9999
301,2017,2,8,0,-104,-191,-9999,270,10,2,-9999,-9999
302,2017,2,8,3,-49,-187,-9999,140,20,5,-9999,-9999
303,2017,2,8,6,32,-195,-9999,200,30,5,-9999,-9999
304,2017,2,8,9,75,-262,-9999,320,40,2,-9999,-9999
305,2017,2,8,12,20,-245,-9999,340,10,0,-9999,-9999
306,2017,2,8,15,-15,-216,-9999,290,20,9,-9999,-9999
307,2017,2,8,18,-32,-200,-9999,250,10,-9999,-9999,-9999
308,2017,2,8,21,-45,-191,-9999,320,10,9,-9999,-9999
309,2017,2,9,0,-60,-197,-9999,110,10,0,-9999,-9999
310,2017,2,9,3,10,-183,-9999,180,20,0,-9999,-9999
311,2017,2,9,6,85,-254,-9999,340,50,3,-9999,-9999
312,2017,2,9,9,82,-293,-9999,320,60,7,-9999,-9999
313,2017,2,9,12,51,-180,-9999,290,10,7,-9999,-9999
314,2017,2,9,15,17,-162,-9999,20,20,9,-9999,-9999
315,2017,2,9,18,11,-127,-9999,140,20,-9999,-9999,-9999
316,2017,2,9,21,-18,-133,-9999,290,10,9,-9999,-9999
317,2017,2,10,0,-10,-91,-9999,270,20,8,-9999,-9999
318,2017,2,10,3,-24,-57,-9999,200,10,6,-9999,-9999
319,2017,2,10,6,-17,-81,-9999,320,60,8,-9999,-9999
320,2017,2,10,9,27,-105,-9999,90,30,6,-9999,-9999
321,2017,2,10,12,-5,-81,-9999,140,10,5,-9999,-9999
322,2017,2,10,15,-43,-97,-9999,250,10,9,-9999,-9999
323,2017,2,10,18,-72,-118,-9999,360,0,-9999,-9999,-9999
324,2017,2,10,21,-97,-202,-9999,340,10,9,-9999,-9999
325,2017,2,11,0,-110,-196,-9999,360,0,3,-9999,-9999
326,2017,2,11,3,-38,-205,-9999,110,20,2,-9999,-9999
327,2017,2,11,6,30,-269,-9999,320,50,0,-9999,-9999
328,2017,2,11,9,48,-299,-9999,320,50,3,-9999,-9999
329,2017,2,11,12,6,-276,-9999,320,30,4,-9999,-9999
330,2017,2,11,15,-50,-251,-9999,320,10,9,-9999,-9999
331,2017,2,11,18,-79,-236,-9999,320,10,-9999,-9999,-9999
332,2017,2,11,21,-91,-231,-9999,320,10,9,-9999,-9999
333,2017,2,12,0,-107,-220,-9999,340,10,0,-9999,-9999
334,2017,2,12,3,-35,-207,-9999,220,10,0,-9999,-9999
335,2017,2,12,6,37,-166,-9999,180,20,1,-9999,-9999
336,2017,2,12,9,48,-205,-9999,200,10,7,-9999,-9999
337,2017,2,12,12,5,-128,-9999,200,20,8,-9999,-9999
338,2017,2,12,15,-30,-135,-9999,320,10,9,-9999,-9999
339,2017,2,12,18,-57,-147,-9999,250,10,-9999,-9999,-9999
340,2017,2,12,21,-77,-154,-9999,320,10,9,-9999,-9999
341,2017,2,13,0,-87,-156,-9999,340,10,2,-9999,-9999
342,2017,2,13,3,-21,-142,-9999,200,10,4,-9999,-9999
343,2017,2,13,6,15,-155,-9999,360,20,7,-9999,-9999
344,2017,2,13,9,24,-138,-9999,0,-9999,7,-9999,-9999
345,2017,2,13,12,-2,-108,-9999,110,30,6,-9999,-9999
346,2017,2,13,15,-23,-82,-9999,140,20,9,-9999,-9999
347,2017,2,13,18,-47,-93,-9999,270,10,-9999,-9999,-9999
348,2017,2,13,21,-52,-91,-9999,290,20,9,-9999,-9999
349,2017,2,14,0,-60,-84,-9999,160,10,7,-9999,-9999
350,2017,2,14,3,-23,-78,-9999,110,20,2,-9999,-9999
351,2017,2,14,6,27,-270,-9999,320,50,6,-9999,-9999
352,2017,2,14,9,20,-338,-9999,360,40,7,-9999,-9999
353,2017,2,14,12,-4,-295,-9999,320,30,7,-9999,-9999
354,2017,2,14,15,-18,-258,-9999,320,40,9,-9999,-9999
355,2017,2,14,18,-67,-239,-9999,290,30,-9999,-9999,-9999
356,2017,2,14,21,-99,-246,-9999,290,10,9,-9999,-9999
357,2017,2,15,0,-117,-248,-9999,360,0,0,-9999,-9999
358,2017,2,15,3,-47,-274,-9999,140,20,0,-9999,-9999
359,2017,2,15,6,27,-355,-9999,320,50,0,-9999,-9999
360,2017,2,15,9,55,-336,-9999,340,30,1,-9999,-9999
361,2017,2,15,12,10,-311,-9999,290,20,3,-9999,-9999
362,2017,2,15,15,-53,-259,-9999,290,10,9,-9999,-9999
363,2017,2,15,18,-80,-255,-9999,340,10,-9999,-9999,-9999
364,2017,2,15,21,-99,-254,-9999,340,20,9,-9999,-9999
365,2017,2,16,0,-117,-242,-9999,270,10,0,-9999,-9999
366,2017,2,16,3,-45,-241,-9999,180,10,7,-9999,-9999
367,2017,2,16,6,46,-234,-9999,140,20,2,-9999,-9999
368,2017,2,16,9,83,-256,-9999,70,10,6,-9999,-9999
369,2017,2,16,12,52,-166,-9999,180,30,7,-9999,-9999
370,2017,2,16,15,25,-165,-9999,340,10,9,-9999,-9999
371,2017,2,16,18,-7,-121,-9999,290,10,-9999,-9999,-9999
372,2017,2,16,21,-49,-142,-9999,320,10,9,-9999,-9999
373,2017,2,17,0,-77,-154,-9999,320,10,0,-9999,-9999
374,2017,2,17,3,-1,-137,-9999,180,20,1,-9999,-9999
375,2017,2,17,6,66,-154,-9999,200,20,2,-9999,-9999
376,2017,2,17,9,98,-245,-9999,320,40,4,-9999,-9999
377,2017,2,17,12,47,-213,-9999,160,10,6,-9999,-9999
378,2017,2,17,15,12,-193,-9999,360,10,9,-9999,-9999
379,2017,2,17,18,0,-172,-9999,40,10,-9999,-9999,-9999
380,2017,2,17,21,-1,-156,-9999,20,10,9,-9999,-9999
381,2017,2,18,0,16,-109,-9999,320,20,4,-9999,-9999
382,2017,2,18,3,44,-97,-9999,340,60,2,-9999,-9999
383,2017,2,18,6,67,-134,-9999,340,70,7,-9999,-9999
384,2017,2,18,9,78,-144,-9999,340,40,2,-9999,-9999
385,2017,2,18,12,37,-166,-9999,320,10,6,-9999,-9999
386,2017,2,18,15,-13,-171,-9999,340,20,9,-9999,-9999
387,2017,2,18,18,-35,-172,-9999,340,20,-9999,-9999,-9999
388,2017,2,18,21,-48,-166,-9999,290,10,9,-9999,-9999
389,2017,2,19,0,-75,-171,-9999,320,10,0,-9999,-9999
390,2017,2,19,3,5,-163,-9999,180,20,0,-9999,-9999
391,2017,2,19,6,92,-197,-9999,160,10,0,-9999,-9999
392,2017,2,19,9,136,-234,-9999,340,10,6,-9999,-9999
