,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,2,6,12,291,219,-9999,270,15,7,-9999,-9999
46,2017,2,7,6,220,205,-9999,90,26,7,-9999,-9999
47,2017,2,7,12,239,207,-9999,160,10,5,-9999,-9999
48,2017,2,8,6,230,201,-9999,80,10,3,-9999,-9999
49,2017,2,8,12,300,208,-9999,50,15,5,-9999,-9999
50,2017,2,9,6,215,184,-9999,110,26,4,-9999,-9999
51,2017,2,9,12,296,181,-9999,120,21,3,-9999,-9999
52,2017,2,10,6,224,183,-9999,100,26,3,-9999,-9999
53,2017,2,10,12,290,189,-9999,90,26,5,-9999,-9999
54,2017,2,11,6,210,176,-9999,90,26,1,-9999,-9999
55,2017,2,11,12,296,178,-9999,330,15,5,-9999,-9999
56,2017,2,12,6,225,188,-9999,80,26,1,-9999,-9999
57,2017,2,13,6,235,203,-9999,100,15,1,-9999,-9999
58,2017,2,13,12,306,192,-9999,80,10,6,-9999,-9999
59,2017,2,14,6,215,201,-9999,360,5,5,-9999,-9999
60,2017,2,14,12,216,186,-9999,50,10,6,-9999,-9999
61,2017,2,15,6,200,176,-9999,120,15,3,-9999,-9999
62,2017,2,15,12,300,180,-9999,90,15,3,-9999,-9999
63,2017,2,16,6,215,167,-9999,90,15,5,-9999,-9999
64,2017,2,16,12,285,189,-9999,40,10,6,-9999,-9999
65,2017,2,17,6,205,197,-9999,300,21,8,-9999,-9999
66,2017,2,17,12,210,202,-9999,40,15,8,-9999,-9999
67,2017,2,18,6,198,187,-9999,50,15,7,-9999,-9999
68,2017,2,18,12,210,187,-9999,50,21,7,-9999,-9999
69,2017,2,19,6,210,195,-9999,90,15,6,-9999,-9999
70,2017,2,19,12,288,190,-9999,10,15,5,-9999,-9999
71,2017,2,20,6,205,189,-9999,40,15,5,-9999,-9999
72,2017,2,20,12,275,187,-9999,330,21,5,-9999,-9999
73,2017,2,21,6,210,186,-9999,100,15,7,-9999,-9999
74,2017,2,21,12,256,203,-9999,360,26,7,-9999,-9999
75,2017,2,22,6,210,199,-9999,40,10,7,-9999,-9999
76,2017,2,22,12,261,202,-9999,60,26,7,-9999,-9999
77,2017,2,23,6,209,192,-9999,120,15,7,-9999,-9999
78,2017,2,24,6,211,187,-9999,70,21,5,-9999,-9999
79,2017,2,25,6,220,201,-9999,100,21,6,-9999,-9999
80,2017,2,25,12,280,202,-9999,360,10,5,-9999,-9999
81,2017,2,26,6,190,183,-9999,0,0,6,-9999,-9999
82,2017,2,27,12,260,187,-9999,110,26,5,-9999,-9999
83,2017,3,1,6,196,164,-9999,90,21,1,-9999,-9999
84,2017,3,1,12,285,182,-9999,150,10,5,-9999,-9999
85,2017,3,2,12,290,180,-9999,180,10,3,-9999,-9999
86,2017,3,3,6,210,194,-9999,110,15,6,-9999,-9999
87,2017,3,4,6,225,204,-9999,90,15,4,-9999,-9999
88,2017,3,4,12,220,198,-9999,90,10,5,-9999,-9999
89,2017,3,5,6,223,197,-9999,90,5,4,-9999,-9999
90,2017,3,5,12,271,206,-9999,80,21,7,-9999,-9999
91,2017,3,6,6,215,200,-9999,110,26,7,-9999,-9999
92,2017,3,6,12,263,212,-9999,70,15,6,-9999,-9999
93,2017,3,7,6,210,192,-9999,120,26,6,-9999,-9999
94,2017,3,7,12,226,202,-9999,80,5,7,-9999,-9999
95,2017,3,8,6,211,179,-9999,90,15,3,-9999,-9999
96,2017,3,8,12,290,171,-9999,130,10,5,-9999,-9999
97,2017,3,9,6,197,178,-9999,100,15,5,-9999,-9999
98,2017,3,9,12,276,170,-9999,180,15,3,-9999,-9999
99,2017,3,10,6,200,153,-9999,120,31,6,-9999,-9999
100,2017,3,10,12,235,152,-9999,110,36,6,-9999,-9999
101,2017,3,11,6,160,110,-9999,110,26,7,-9999,-9999
102,2017,3,11,12,235,140,-9999,130,21,5,-9999,-9999
103,2017,3,12,6,170,129,-9999,90,15,4,-9999,-9999
104,2017,3,13,6,178,123,-9999,120,26,1,-9999,-9999
105,2017,3,13,12,283,128,-9999,70,21,1,-9999,-9999
106,2017,3,14,6,174,145,-9999,80,26,1,-9999,-9999
107,2017,3,14,12,275,153,-9999,70,21,1,-9999,-9999
108,2017,3,15,6,170,137,-9999,120,15,1,-9999,-9999
109,2017,3,15,12,275,123,-9999,110,15,1,-9999,-9999
110,2017,3,16,6,180,131,-9999,110,15,1,-9999,-9999
111,2017,3,16,12,301,105,-9999,100,26,1,-9999,-9999
112,2017,3,17,6,195,164,-9999,90,26,0,-9999,-9999
113,2017,3,17,12,281,158,-9999,90,26,3,-9999,-9999
114,2017,3,18,6,188,161,-9999,120,21,0,-9999,-9999
115,2017,3,18,12,275,123,-9999,210,15,3,-9999,-9999
116,2017,3,19,6,180,157,-9999,90,15,1,-9999,-9999
117,2017,3,19,12,271,161,-9999,90,26,5,-9999,-9999
118,2017,3,20,6,195,147,-9999,90,26,6,-9999,-9999
119,2017,3,20,12,246,162,-9999,120,21,7,-9999,-9999
120,2017,3,21,6,211,168,-9999,130,26,5,-9999,-9999
121,2017,3,21,12,245,171,-9999,100,26,7,-9999,-9999
122,2017,3,22,6,205,169,-9999,100,21,7,-9999,-9999
123,2017,3,22,12,270,182,-9999,110,26,5,-9999,-9999
124,2017,3,23,6,200,169,-9999,100,26,3,-9999,-9999
125,2017,3,23,12,290,180,-9999,110,15,5,-9999,-9999
126,2017,3,24,6,207,180,-9999,80,10,2,-9999,-9999
127,2017,3,25,6,195,166,-9999,90,10,3,-9999,-9999
128,2017,3,25,12,310,162,-9999,180,15,5,-9999,-9999
129,2017,3,26,6,184,173,-9999,90,10,1,-9999,-9999
130,2017,3,27,6,174,144,-9999,80,21,3,-9999,-9999
131,2017,3,27,12,286,128,-9999,70,15,3,-9999,-9999
132,2017,3,28,6,185,152,-9999,100,21,1,-9999,-9999
133,2017,4,11,12,297,129,-9999,70,10,3,-9999,-9999
134,2017,4,12,12,295,150,-9999,330,15,3,-9999,-9999
135,2017,4,13,6,146,-9999,-9999,90,10,1,-9999,-9999
136,2017,4,13,12,300,147,-9999,300,15,3,-9999,-9999
137,2017,4,14,6,188,136,-9999,90,15,2,-9999,-9999
138,2017,4,14,12,290,164,-9999,360,15,7,-9999,-9999
139,2017,4,15,6,195,172,-9999,100,15,3,-9999,-9999
140,2017,4,16,6,185,161,-9999,100,26,4,-9999,-9999
141,2017,4,16,12,240,156,-9999,130,26,5,-9999,-9999
142,2017,4,17,6,169,129,-9999,110,15,1,-9999,-9999
143,2017,4,18,6,152,123,-9999,80,15,1,-9999,-9999
144,2017,4,18,12,270,105,-9999,270,5,3,-9999,-9999
145,2017,4,19,6,155,102,-9999,90,15,3,-9999,-9999
146,2017,4,19,12,280,109,-9999,130,21,3,-9999,-9999
147,2017,4,20,6,155,102,-9999,100,21,5,-9999,-9999
148,2017,4,21,6,155,112,-9999,100,21,3,-9999,-9999
149,2017,4,21,12,280,119,-9999,30,15,4,-9999,-9999
150,2017,4,22,6,155,121,-9999,100,21,1,-9999,-9999
151,2017,4,22,12,270,107,-9999,130,15,3,-9999,-9999
152,2017,4,23,6,155,121,-9999,110,5,8,-9999,-9999
153,2017,4,24,6,135,123,-9999,100,21,6,-9999,-9999
154,2017,4,24,12,200,146,-9999,70,5,8,-9999,-9999
155,2017,4,25,12,216,123,-9999,90,26,5,-9999,-9999
156,2017,4,26,6,141,113,-9999,120,26,1,-9999,-9999
157,2017,4,26,12,227,125,-9999,50,5,6,-9999,-9999
158,2017,4,27,6,160,136,-9999,120,21,1,-9999,-9999
159,2017,4,27,12,225,138,-9999,130,21,6,-9999,-9999
160,2017,4,28,6,150,116,-9999,110,21,5,-9999,-9999
161,2017,4,28,12,250,75,-9999,90,26,4,-9999,-9999
162,2017,4,29,6,135,108,-9999,110,21,1,-9999,-9999
163,2017,4,29,12,236,122,-9999,150,26,3,-9999,-9999
164,2017,4,30,6,160,132,-9999,110,21,1,-9999,-9999
165,2017,4,30,12,234,111,-9999,90,5,6,-9999,-9999
166,2017,5,1,6,160,141,-9999,110,21,1,-9999,-9999
167,2017,5,2,6,166,135,-9999,120,21,1,-9999,-9999
168,2017,5,2,12,255,127,-9999,70,21,4,-9999,-9999
169,2017,5,3,6,135,108,-9999,110,21,1,-9999,-9999
170,2017,5,3,12,241,97,-9999,50,15,2,-9999,-9999
171,2017,5,4,6,130,93,-9999,110,15,0,-9999,-9999
172,2017,5,5,6,136,80,-9999,120,21,0,-9999,-9999
173,2017,5,5,12,252,58,-9999,90,15,1,-9999,-9999
174,2017,5,6,6,130,94,-9999,100,10,1,-9999,-9999
175,2017,5,6,12,270,69,-9999,30,15,1,-9999,-9999
176,2017,5,7,6,141,92,-9999,120,15,0,-9999,-9999
177,2017,5,7,12,272,58,-9999,230,10,1,-9999,-9999
178,2017,5,8,6,151,77,-9999,130,15,1,-9999,-9999
179,2017,5,8,12,284,55,-9999,180,15,1,-9999,-9999
180,2017,5,9,6,169,122,-9999,90,21,5,-9999,-9999
181,2017,5,9,12,265,88,-9999,100,15,1,-9999,-9999
182,2017,5,10,12,250,75,-9999,130,21,1,-9999,-9999
183,2017,5,11,6,121,81,-9999,130,15,0,-9999,-9999
184,2017,5,11,12,255,83,-9999,150,10,2,-9999,-9999
185,2017,5,12,6,130,105,-9999,100,10,1,-9999,-9999
186,2017,5,12,12,250,75,-9999,170,10,4,-9999,-9999
187,2017,5,13,6,147,118,-9999,110,26,1,-9999,-9999
188,2017,5,14,6,150,133,-9999,80,21,1,-9999,-9999
189,2017,5,15,6,131,108,-9999,120,21,0,-9999,-9999
190,2017,5,15,12,260,65,-9999,290,21,1,-9999,-9999
191,2017,5,16,6,125,66,-9999,100,15,0,-9999,-9999
192,2017,5,16,12,260,78,-9999,90,15,2,-9999,-9999
193,2017,5,17,6,124,89,-9999,130,10,0,-9999,-9999
194,2017,5,17,12,265,60,-9999,330,15,2,-9999,-9999
195,2017,5,18,6,130,64,-9999,130,15,1,-9999,-9999
196,2017,5,18,12,255,71,-9999,170,10,1,-9999,-9999
197,2017,5,19,6,140,63,-9999,120,21,1,-9999,-9999
198,2017,5,19,12,265,151,-9999,80,21,1,-9999,-9999
199,2017,5,20,6,120,72,-9999,110,15,0,-9999,-9999
200,2017,5,20,12,255,7,-9999,130,10,1,-9999,-9999
201,2017,5,21,6,120,64,-9999,110,26,0,-9999,-9999
202,2017,5,21,12,251,59,-9999,330,15,1,-9999,-9999
203,2017,5,22,6,125,66,-9999,120,21,1,-9999,-9999
204,2017,5,23,12,267,72,-9999,360,15,1,-9999,-9999
205,2017,5,24,6,125,48,-9999,110,15,0,-9999,-9999
206,2017,5,25,6,140,61,-9999,130,15,0,-9999,-9999
207,2017,5,25,12,283,41,-9999,230,21,0,-9999,-9999
208,2017,5,26,6,122,34,-9999,110,15,0,-9999,-9999
209,2017,5,26,12,277,32,-9999,120,10,0,-9999,-9999
210,2017,5,27,6,117,40,-9999,120,15,2,-9999,-9999
211,2017,5,27,12,276,36,-9999,160,21,2,-9999,-9999
212,2017,5,28,6,137,66,-9999,120,10,1,-9999,-9999
213,2017,5,29,6,155,102,-9999,110,36,4,-9999,-9999
214,2017,5,29,12,222,89,-9999,80,31,2,-9999,-9999
215,2017,5,30,6,115,86,-9999,100,26,0,-9999,-9999
216,2017,5,30,12,229,82,-9999,90,21,3,-9999,-9999
217,2017,5,31,6,104,75,-9999,120,21,1,-9999,-9999
218,2017,5,31,12,235,68,-9999,110,10,2,-9999,-9999
219,2017,6,1,6,110,47,-9999,120,21,0,-9999,-9999
220,2017,6,1,12,245,42,-9999,360,10,0,-9999,-9999
221,2017,6,2,6,105,42,-9999,90,15,0,-9999,-9999
222,2017,6,2,12,250,34,-9999,230,15,1,-9999,-9999
223,2017,6,3,6,115,53,-9999,100,21,0,-9999,-9999
224,2017,6,3,12,262,69,-9999,130,15,1,-9999,-9999
225,2017,6,4,6,125,55,-9999,90,15,0,-9999,-9999
226,2017,6,4,12,265,86,-9999,70,10,1,-9999,-9999
227,2017,6,5,6,140,79,-9999,90,10,0,-9999,-9999
228,2017,6,5,12,265,86,-9999,70,15,3,-9999,-9999
229,2017,6,6,6,141,104,-9999,90,15,6,-9999,-9999
230,2017,6,7,6,131,85,-9999,100,21,1,-9999,-9999
231,2017,6,7,12,236,99,-9999,60,15,5,-9999,-9999
232,2017,6,8,6,101,59,-9999,130,10,0,-9999,-9999
233,2017,6,9,6,131,6,-9999,130,26,0,-9999,-9999
234,2017,6,9,12,230,84,-9999,90,31,1,-9999,-9999
235,2017,6,11,6,131,103,-9999,80,10,7,-9999,-9999
236,2017,6,12,6,105,53,-9999,120,15,0,-9999,-9999
237,2017,6,12,12,246,66,-9999,130,21,0,-9999,-9999
238,2017,6,13,6,115,47,-9999,130,15,0,-9999,-9999
239,2017,6,13,12,262,63,-9999,330,15,0,-9999,-9999
240,2017,6,14,6,111,41,-9999,120,15,0,-9999,-9999
241,2017,6,14,12,273,79,-9999,60,15,1,-9999,-9999
242,2017,6,15,6,128,56,-9999,90,15,0,-9999,-9999
243,2017,6,15,12,277,64,-9999,360,21,1,-9999,-9999
244,2017,6,16,6,111,59,-9999,80,10,3,-9999,-9999
245,2017,6,16,12,260,52,-9999,130,31,1,-9999,-9999
246,2017,6,17,6,118,97,-9999,100,15,1,-9999,-9999
247,2017,6,17,12,250,75,-9999,240,10,4,-9999,-9999
248,2017,6,18,6,140,104,-9999,110,21,5,-9999,-9999
249,2017,6,18,12,236,110,-9999,70,10,6,-9999,-9999
250,2017,6,19,6,154,109,-9999,100,26,8,-9999,-9999
251,2017,6,20,6,134,99,-9999,110,15,2,-9999,-9999
252,2017,6,20,12,235,20,-9999,150,21,3,-9999,-9999
253,2017,6,21,6,95,44,-9999,120,15,0,-9999,-9999
254,2017,6,21,12,235,-7,-9999,110,36,1,-9999,-9999
255,2017,6,22,6,82,47,-9999,110,21,0,-9999,-9999
256,2017,6,22,12,240,-23,-9999,180,26,0,-9999,-9999
257,2017,6,23,6,85,15,-9999,120,10,0,-9999,-9999
258,2017,6,23,12,255,34,-9999,30,21,0,-9999,-9999
259,2017,6,24,6,123,90,-9999,120,31,0,-9999,-9999
260,2017,6,24,12,225,45,-9999,90,31,1,-9999,-9999
261,2017,6,25,6,100,76,-9999,100,26,0,-9999,-9999
262,2017,6,26,6,106,85,-9999,120,21,0,-9999,-9999
263,2017,6,26,12,234,89,-9999,60,21,2,-9999,-9999
264,2017,6,27,6,105,58,-9999,90,21,0,-9999,-9999
265,2017,6,27,12,235,51,-9999,120,26,2,-9999,-9999
266,2017,6,29,6,102,50,-9999,110,15,0,-9999,-9999
267,2017,6,29,12,270,54,-9999,90,26,3,-9999,-9999
268,2017,6,30,12,245,103,-9999,50,26,3,-9999,-9999
269,2017,7,1,6,115,90,-9999,140,21,0,-9999,-9999
270,2017,7,1,12,255,-8,-9999,170,26,1,-9999,-9999
271,2017,7,2,6,91,24,-9999,90,21,0,-9999,-9999
272,2017,7,2,12,238,54,-9999,100,31,3,-9999,-9999
273,2017,7,3,6,70,42,-9999,120,10,0,-9999,-9999
274,2017,7,3,12,227,28,-9999,130,26,1,-9999,-9999
275,2017,7,4,6,135,79,-9999,110,21,7,-9999,-9999
276,2017,7,4,12,210,88,-9999,100,26,6,-9999,-9999
277,2017,7,5,6,91,68,-9999,120,21,1,-9999,-9999
278,2017,7,6,6,86,57,-9999,110,15,1,-9999,-9999
279,2017,7,6,12,225,48,-9999,110,31,2,-9999,-9999
280,2017,7,7,6,120,72,-9999,120,26,2,-9999,-9999
281,2017,7,7,12,220,101,-9999,50,15,5,-9999,-9999
282,2017,7,8,6,117,95,-9999,90,15,2,-9999,-9999
283,2017,7,8,12,251,98,-9999,30,21,1,-9999,-9999
284,2017,7,9,6,120,93,-9999,120,15,0,-9999,-9999
285,2017,7,10,6,130,73,-9999,110,15,1,-9999,-9999
286,2017,7,10,12,270,69,-9999,270,21,0,-9999,-9999
287,2017,7,11,6,110,60,-9999,90,10,0,-9999,-9999
288,2017,7,12,6,111,70,-9999,120,26,0,-9999,-9999
289,2017,7,12,12,255,37,-9999,160,15,1,-9999,-9999
290,2017,7,13,6,115,55,-9999,100,21,1,-9999,-9999
291,2017,7,13,12,252,29,-9999,150,15,1,-9999,-9999
292,2017,7,14,6,105,31,-9999,110,15,0,-9999,-9999
293,2017,7,14,12,262,-15,-9999,60,26,1,-9999,-9999
294,2017,7,15,6,110,60,-9999,90,5,0,-9999,-9999
295,2017,7,15,12,246,23,-9999,90,21,0,-9999,-9999
296,2017,7,16,6,87,9,-9999,120,15,0,-9999,-9999
297,2017,7,16,12,250,3,-9999,270,15,0,-9999,-9999
298,2017,7,17,12,265,-5,-9999,80,26,0,-9999,-9999
299,2017,7,18,6,120,92,-9999,100,21,0,-9999,-9999
300,2017,7,18,12,250,62,-9999,270,10,0,-9999,-9999
301,2017,7,19,12,251,74,-9999,250,15,1,-9999,-9999
302,2017,7,20,6,105,44,-9999,100,15,0,-9999,-9999
303,2017,7,21,6,93,5,-9999,100,15,0,-9999,-9999
304,2017,7,21,12,251,-20,-9999,70,26,0,-9999,-9999
305,2017,7,22,6,90,23,-9999,100,21,0,-9999,-9999
306,2017,7,22,12,252,46,-9999,60,15,0,-9999,-9999
307,2017,7,24,6,105,5,-9999,100,21,0,-9999,-9999
308,2017,7,24,12,254,-28,-9999,90,36,0,-9999,-9999
309,2017,7,25,6,105,65,-9999,110,21,0,-9999,-9999
310,2017,7,26,6,104,30,-9999,110,21,0,-9999,-9999
311,2017,7,26,12,251,16,-9999,150,21,0,-9999,-9999
312,2017,7,27,6,110,11,-9999,110,26,0,-9999,-9999
313,2017,7,27,12,235,21,-9999,90,26,1,-9999,-9999
314,2017,7,28,6,95,42,-9999,110,26,0,-9999,-9999
315,2017,7,28,12,219,35,-9999,130,31,1,-9999,-9999
316,2017,7,29,6,136,88,-9999,120,15,6,-9999,-9999
317,2017,7,29,12,210,99,-9999,120,31,6,-9999,-9999
318,2017,7,30,6,115,96,-9999,120,26,6,-9999,-9999
319,2017,7,30,12,245,43,-9999,110,26,1,-9999,-9999
320,2017,7,31,6,136,80,-9999,90,21,2,-9999,-9999
321,2017,7,31,12,230,48,-9999,80,26,6,-9999,-9999
322,2017,8,1,6,130,86,-9999,110,26,0,-9999,-9999
323,2017,8,1,12,222,89,-9999,100,21,6,-9999,-9999
324,2017,8,2,6,156,111,-9999,90,21,8,-9999,-9999
325,2017,8,2,12,226,114,-9999,270,15,6,-9999,-9999
326,2017,8,4,6,150,46,-9999,110,21,6,-9999,-9999
327,2017,8,5,6,136,47,-9999,110,10,0,-9999,-9999
328,2017,8,5,12,255,37,-9999,290,21,4,-9999,-9999
329,2017,8,6,6,144,40,-9999,90,10,0,-9999,-9999
330,2017,8,7,6,138,53,-9999,110,26,0,-9999,-9999
331,2017,8,7,12,270,-12,-9999,90,31,1,-9999,-9999
332,2017,8,8,6,131,83,-9999,130,21,0,-9999,-9999
333,2017,8,9,6,125,49,-9999,90,21,0,-9999,-9999
334,2017,8,9,12,250,-32,-9999,90,26,0,-9999,-9999
335,2017,8,10,6,109,61,-9999,100,15,0,-9999,-9999
336,2017,8,10,12,241,13,-9999,70,21,0,-9999,-9999
337,2017,8,11,6,102,54,-9999,90,21,0,-9999,-9999
338,2017,8,11,12,252,34,-9999,180,15,0,-9999,-9999
339,2017,8,12,6,133,34,-9999,120,21,0,-9999,-9999
340,2017,8,12,12,268,-1,-9999,270,10,0,-9999,-9999
341,2017,8,13,6,135,19,-9999,90,26,0,-9999,-9999
342,2017,8,13,12,280,11,-9999,150,21,1,-9999,-9999
343,2017,8,14,6,140,61,-9999,100,21,0,-9999,-9999
344,2017,8,15,12,266,15,-9999,240,5,0,-9999,-9999
345,2017,8,16,6,125,-14,-9999,110,15,0,-9999,-9999
346,2017,8,16,12,282,19,-9999,330,26,0,-9999,-9999
347,2017,8,17,6,131,9,-9999,110,10,0,-9999,-9999
348,2017,8,18,6,126,-76,-9999,160,26,0,-9999,-9999
349,2017,8,18,12,250,-41,-9999,170,21,0,-9999,-9999
350,2017,8,19,12,240,77,-9999,70,26,1,-9999,-9999
351,2017,8,20,6,128,71,-9999,110,31,0,-9999,-9999
352,2017,8,21,6,120,61,-9999,100,26,0,-9999,-9999
353,2017,8,21,12,251,61,-9999,300,10,1,-9999,-9999
354,2017,8,22,6,130,38,-9999,90,15,0,-9999,-9999
355,2017,8,22,12,271,37,-9999,230,15,0,-9999,-9999
356,2017,8,23,6,160,-3,-9999,130,10,0,-9999,-9999
357,2017,8,23,12,301,-73,-9999,250,21,0,-9999,-9999
358,2017,8,24,6,120,-97,-9999,120,10,0,-9999,-9999
359,2017,8,24,12,310,-139,-9999,260,26,0,-9999,-9999
360,2017,8,25,6,150,-62,-9999,100,10,1,-9999,-9999
361,2017,8,26,6,175,124,-9999,110,36,0,-9999,-9999
362,2017,8,26,12,291,102,-9999,80,31,2,-9999,-9999
363,2017,8,27,6,160,96,-9999,90,26,0,-9999,-9999
364,2017,8,27,12,295,92,-9999,70,21,1,-9999,-9999
365,2017,8,28,6,161,81,-9999,110,21,1,-9999,-9999
366,2017,8,28,12,280,26,-9999,150,26,1,-9999,-9999
367,2017,8,29,6,145,100,-9999,110,21,0,-9999,-9999
368,2017,8,29,12,285,3,-9999,150,26,0,-9999,-9999
369,2017,8,30,6,145,15,-9999,90,15,0,-9999,-9999
370,2017,8,30,12,300,19,-9999,250,21,0,-9999,-9999
371,2017,8,31,6,184,9,-9999,100,26,0,-9999,-9999
372,2017,9,1,12,310,24,-9999,250,10,0,-9999,-9999
373,2017,9,2,6,172,100,-9999,90,41,0,-9999,-9999
374,2017,9,2,12,277,86,-9999,70,26,0,-9999,-9999
375,2017,9,3,6,159,78,-9999,90,31,0,-9999,-9999
376,2017,9,4,6,142,38,-9999,80,31,2,-9999,-9999
377,2017,9,5,6,145,45,-9999,100,26,2,-9999,-9999
378,2017,9,6,12,297,24,-9999,270,21,1,-9999,-9999
379,2017,9,7,6,182,29,-9999,90,21,0,-9999,-9999
380,2017,9,7,12,312,29,-9999,130,15,0,-9999,-9999
381,2017,9,8,6,186,38,-9999,100,15,0,-9999,-9999
382,2017,9,8,12,330,49,-9999,90,21,0,-9999,-9999
383,2017,9,9,6,195,41,-9999,90,21,0,-9999,-9999
384,2017,9,9,12,335,-13,-9999,140,21,0,-9999,-9999
385,2017,9,10,6,182,-4,-9999,110,21,0,-9999,-9999
386,2017,9,10,12,334,-62,-9999,160,26,0,-9999,-9999
387,2017,9,11,6,175,6,-9999,90,21,0,-9999,-9999
388,2017,9,11,12,320,-60,-9999,140,26,0,-9999,-9999
389,2017,9,12,6,190,1,-9999,80,15,0,-9999,-9999
390,2017,9,12,12,330,-5,-9999,60,21,0,-9999,-9999
391,2017,9,13,6,200,15,-9999,100,15,0,-9999,-9999
392,2017,9,13,12,335,-13,-9999,70,15,0,-9999,-9999
393,2017,9,14,12,354,-23,-9999,30,10,0,-9999,-9999
394,2017,9,15,12,326,54,-9999,230,15,0,-9999,-9999
395,2017,9,16,6,190,59,-9999,80,15,0,-9999,-9999
396,2017,9,16,12,332,-8,-9999,130,15,0,-9999,-9999
397,2017,9,17,6,200,11,-9999,100,10,0,-9999,-9999
398,2017,9,18,6,215,99,-9999,80,26,0,-9999,-9999
399,2017,9,18,12,340,28,-9999,300,21,0,-9999,-9999
400,2017,9,19,6,185,127,-9999,100,26,0,-9999,-9999
401,2017,9,19,12,327,68,-9999,70,26,0,-9999,-9999
402,2017,9,20,6,201,135,-9999,120,31,0,-9999,-9999
403,2017,9,20,12,330,86,-9999,90,26,3,-9999,-9999
404,2017,9,21,12,325,83,-9999,100,21,1,-9999,-9999
405,2017,9,22,6,191,76,-9999,110,15,0,-9999,-9999
406,2017,9,22,12,332,76,-9999,160,10,1,-9999,-9999
407,2017,9,23,6,216,73,-9999,90,15,0,-9999,-9999
408,2017,9,23,12,355,18,-9999,50,21,0,-9999,-9999
409,2017,9,24,6,196,119,-9999,110,26,0,-9999,-9999
410,2017,9,24,12,325,96,-9999,30,26,0,-9999,-9999
411,2017,9,25,6,205,114,-9999,50,21,0,-9999,-9999
412,2017,9,26,6,241,45,-9999,360,15,0,-9999,-9999
413,2017,9,26,12,360,22,-9999,70,21,1,-9999,-9999
414,2017,9,27,6,230,34,-9999,70,10,2,-9999,-9999
415,2017,9,27,12,370,35,-9999,130,21,3,-9999,-9999
