,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,141,72,10220,240,103,5,-9999,-9999
33,2017,1,2,10,142,60,10224,250,67,-9999,0,-9999
34,2017,1,2,11,143,64,10211,260,113,-9999,0,-9999
35,2017,1,2,12,144,72,10202,260,165,8,-9999,0
36,2017,1,2,13,125,93,10197,270,144,-9999,0,-9999
37,2017,1,2,14,144,81,10185,260,175,-9999,0,-9999
38,2017,1,2,15,133,88,10189,260,160,8,-9999,-9999
39,2017,1,2,16,136,98,10185,260,154,-9999,0,-9999
40,2017,1,2,17,142,94,10177,260,185,-9999,0,-9999
41,2017,1,2,18,140,92,10180,250,144,8,-9999,-9999
42,2017,1,2,19,138,86,10165,270,196,-9999,0,-9999
43,2017,1,2,20,139,93,10168,270,190,-9999,0,-9999
44,2017,1,2,21,141,101,10162,260,180,-9999,-9999,-9999
45,2017,1,2,22,140,92,10158,260,196,-9999,0,-9999
46,2017,1,2,23,139,87,10153,260,206,-9999,0,-9999
47,2017,1,3,0,139,81,10144,260,206,-9999,-9999,0
48,2017,1,3,1,140,90,10137,260,206,-9999,0,-9999
49,2017,1,3,2,140,86,10126,260,232,-9999,0,-9999
50,2017,1,3,3,138,86,10125,260,232,8,-9999,-9999
51,2017,1,3,4,136,100,10129,270,216,-9999,0,-9999
52,2017,1,3,5,130,83,10134,270,201,-9999,0,-9999
53,2017,1,3,6,129,71,10141,260,165,8,-9999,-9999
54,2017,1,3,7,128,62,10143,270,160,-9999,0,-9999
55,2017,1,3,8,128,75,10157,280,88,-9999,0,-9999
56,2017,1,3,9,133,75,10163,320,93,7,-9999,-9999
57,2017,1,3,10,130,63,10172,350,62,-9999,0,-9999
58,2017,1,3,11,142,79,10172,20,72,-9999,0,-9999
59,2017,1,3,12,116,69,10174,100,113,8,-9999,-1
60,2017,1,3,13,113,45,10177,90,108,-9999,-1,-9999
61,2017,1,3,14,110,49,10180,90,113,-9999,-1,-9999
62,2017,1,3,15,110,49,10185,90,113,2,-9999,-9999
63,2017,1,3,16,106,43,10193,90,88,-9999,0,-9999
64,2017,1,3,17,106,41,10198,100,88,-9999,0,-9999
65,2017,1,3,18,98,37,10206,110,62,-9999,-9999,-9999
66,2017,1,3,19,101,17,10207,90,108,-9999,0,-9999
67,2017,1,3,20,93,12,10214,120,77,-9999,0,-9999
68,2017,1,3,21,88,7,10213,120,72,-9999,-9999,-9999
69,2017,1,3,22,84,4,10211,120,62,-9999,0,-9999
70,2017,1,3,23,87,2,10210,130,72,-9999,0,-9999
71,2017,1,4,0,81,-7,10208,130,57,-9999,-9999,0
72,2017,1,4,1,83,-5,10204,130,62,-9999,0,-9999
73,2017,1,4,2,79,-11,10206,130,57,-9999,0,-9999
74,2017,1,4,3,73,-4,10200,130,36,0,-9999,-9999
75,2017,1,4,4,66,-2,10196,180,21,-9999,0,-9999
76,2017,1,4,5,70,6,10191,240,41,-9999,0,-9999
77,2017,1,4,6,82,18,10182,230,57,0,-9999,-9999
78,2017,1,4,7,98,35,10174,240,77,-9999,0,-9999
79,2017,1,4,8,105,37,10174,250,93,-9999,0,-9999
80,2017,1,4,9,124,48,10168,260,124,6,-9999,-9999
81,2017,1,4,10,126,48,10165,260,129,-9999,0,-9999
82,2017,1,4,11,128,45,10150,260,149,-9999,0,-9999
83,2017,1,4,12,132,51,10140,250,134,6,-9999,0
84,2017,1,4,13,129,56,10127,260,154,-9999,0,-9999
85,2017,1,4,14,132,46,10110,260,180,-9999,0,-9999
86,2017,1,4,15,128,55,10108,270,134,3,-9999,-9999
87,2017,1,4,16,128,57,10102,260,149,-9999,0,-9999
88,2017,1,4,17,126,68,10100,270,103,-9999,0,-9999
89,2017,1,4,18,110,40,10099,130,82,-9999,-9999,-9999
90,2017,1,4,19,113,50,10089,150,93,-9999,0,-9999
91,2017,1,4,20,101,40,10091,220,51,-9999,0,-9999
92,2017,1,4,21,100,44,10090,130,21,-9999,-9999,-9999
93,2017,1,4,22,87,39,10083,160,5,-9999,0,-9999
94,2017,1,4,23,89,39,10079,120,21,-9999,0,-9999
95,2017,1,5,0,95,37,10082,100,31,-9999,-9999,0
96,2017,1,5,1,112,39,10086,110,46,-9999,0,-9999
97,2017,1,5,2,108,49,10090,90,21,-9999,0,-9999
98,2017,1,5,3,105,77,10091,70,77,3,-9999,-9999
99,2017,1,5,4,118,-1,10091,40,149,-9999,0,-9999
100,2017,1,5,5,114,-8,10102,30,180,-9999,0,-9999
101,2017,1,5,6,111,-38,10114,30,185,-9999,-9999,-9999
102,2017,1,5,7,106,-32,10122,20,113,-9999,0,-9999
103,2017,1,5,8,112,-45,10126,20,154,-9999,0,-9999
104,2017,1,5,9,113,-33,10135,30,185,2,-9999,-9999
105,2017,1,5,10,118,-7,10145,20,165,-9999,0,-9999
106,2017,1,5,11,113,-33,10146,10,170,-9999,0,-9999
107,2017,1,5,12,107,-54,10142,10,165,2,-9999,0
108,2017,1,5,13,103,-61,10149,20,170,-9999,0,-9999
109,2017,1,5,14,98,-57,10147,20,134,-9999,0,-9999
110,2017,1,5,15,95,-41,10152,40,149,2,-9999,-9999
111,2017,1,5,16,92,-75,10161,40,139,-9999,0,-9999
112,2017,1,5,17,92,-48,10168,40,139,-9999,0,-9999
113,2017,1,5,18,92,-71,10178,60,124,-9999,-9999,-9999
114,2017,1,5,19,93,-54,10182,60,129,-9999,0,-9999
115,2017,1,5,20,81,-57,10192,90,108,-9999,0,-9999
116,2017,1,5,21,80,-32,10200,80,124,-9999,-9999,-9999
117,2017,1,5,22,75,-74,10210,80,139,-9999,0,-9999
118,2017,1,5,23,72,-101,10221,70,118,-9999,0,-9999
119,2017,1,6,0,65,-117,10228,80,108,-9999,-9999,0
120,2017,1,6,1,64,-91,10234,80,88,-9999,0,-9999
121,2017,1,6,2,64,-95,10243,80,108,-9999,0,-9999
122,2017,1,6,3,60,-99,10246,80,82,0,-9999,-9999
123,2017,1,6,4,60,-80,10248,60,103,-9999,0,-9999
124,2017,1,6,5,57,-82,10254,80,88,-9999,0,-9999
125,2017,1,6,6,56,-83,10257,50,82,2,-9999,-9999
126,2017,1,6,7,52,-98,10264,50,51,-9999,0,-9999
127,2017,1,6,8,59,-92,10269,60,62,-9999,0,-9999
128,2017,1,6,9,71,-70,10274,60,36,1,-9999,-9999
129,2017,1,6,10,71,-77,10277,100,36,-9999,0,-9999
130,2017,1,6,11,67,-56,10276,100,57,-9999,0,-9999
131,2017,1,6,12,67,-44,10273,90,41,-9999,-9999,0
132,2017,1,6,13,66,-64,10272,90,31,-9999,0,-9999
133,2017,1,6,14,63,-48,10269,140,5,-9999,0,-9999
134,2017,1,6,15,42,-48,10272,140,21,1,-9999,-9999
135,2017,1,6,16,26,-53,10274,140,26,-9999,0,-9999
136,2017,1,6,17,31,-56,10273,110,36,-9999,0,-9999
137,2017,1,6,18,29,-63,10278,140,51,-9999,-9999,-9999
138,2017,1,6,19,31,-63,10279,130,46,-9999,0,-9999
139,2017,1,6,20,34,-61,10282,140,51,-9999,0,-9999
140,2017,1,6,21,26,-60,10284,150,41,-9999,-9999,-9999
141,2017,1,6,22,32,-60,10285,140,51,-9999,0,-9999
142,2017,1,6,23,34,-55,10285,140,57,-9999,0,-9999
143,2017,1,7,0,38,-37,10284,140,62,-9999,-9999,0
144,2017,1,7,1,34,-39,10283,140,77,-9999,0,-9999
145,2017,1,7,2,34,-36,10284,140,82,-9999,0,-9999
146,2017,1,7,3,34,-36,10283,140,82,1,-9999,-9999
147,2017,1,7,4,34,-36,10284,140,77,-9999,0,-9999
148,2017,1,7,5,32,-34,10284,140,77,-9999,0,-9999
149,2017,1,7,6,32,-30,10286,140,82,3,-9999,-9999
150,2017,1,7,7,38,-24,10288,140,88,-9999,0,-9999
151,2017,1,7,8,49,-25,10288,160,82,-9999,0,-9999
152,2017,1,7,9,63,-14,10291,140,62,4,-9999,-9999
153,2017,1,7,10,68,-11,10290,150,67,-9999,0,-9999
154,2017,1,7,11,74,-3,10286,140,57,-9999,0,-9999
155,2017,1,7,12,61,-6,10285,130,62,3,-9999,0
156,2017,1,7,13,71,-4,10272,150,51,-9999,0,-9999
157,2017,1,7,14,69,3,10272,150,41,-9999,0,-9999
158,2017,1,7,15,72,6,10272,230,21,-9999,-9999,-9999
159,2017,1,7,16,78,7,10271,280,36,-9999,0,-9999
160,2017,1,7,17,75,13,10269,80,15,-9999,0,-9999
161,2017,1,7,18,68,11,10271,120,46,-9999,-9999,-9999
162,2017,1,7,19,71,14,10269,140,46,-9999,0,-9999
163,2017,1,7,20,72,17,10266,0,0,-9999,0,-9999
164,2017,1,7,21,75,22,10265,100,21,-9999,-9999,-9999
165,2017,1,7,22,77,22,10263,130,46,-9999,0,-9999
166,2017,1,7,23,65,22,10259,110,26,-9999,0,-9999
167,2017,1,8,0,71,30,10249,120,15,-9999,-9999,0
168,2017,1,8,1,75,32,10242,100,26,-9999,0,-9999
169,2017,1,8,2,81,35,10238,130,36,-9999,0,-9999
170,2017,1,8,3,81,37,10230,220,10,7,-9999,-9999
171,2017,1,8,4,82,40,10226,110,26,-9999,0,-9999
172,2017,1,8,5,85,37,10216,140,51,-9999,0,-9999
173,2017,1,8,6,88,40,10214,120,21,7,-9999,-9999
174,2017,1,8,7,90,42,10213,110,15,-9999,0,-9999
175,2017,1,8,8,91,47,10214,160,21,-9999,0,-9999
176,2017,1,8,9,92,52,10211,220,15,8,-9999,-9999
177,2017,1,8,10,97,53,10213,110,15,-9999,0,-9999
178,2017,1,8,11,103,53,10207,140,21,-9999,0,-9999
179,2017,1,8,12,104,52,10202,100,26,8,-9999,0
180,2017,1,8,13,107,48,10194,150,15,-9999,0,-9999
181,2017,1,8,14,112,49,10194,60,10,-9999,0,-9999
182,2017,1,8,15,100,54,10193,120,62,7,-9999,-9999
183,2017,1,8,16,98,54,10194,140,82,-9999,0,-9999
184,2017,1,8,17,88,66,10201,120,103,-9999,0,-9999
185,2017,1,8,18,84,57,10208,120,82,-9999,-9999,-9999
186,2017,1,8,19,79,48,10215,120,72,-9999,0,-9999
187,2017,1,8,20,82,46,10221,120,57,-9999,0,-9999
188,2017,1,8,21,86,38,10222,90,77,-9999,-9999,-9999
189,2017,1,8,22,79,24,10228,90,88,-9999,0,-9999
190,2017,1,8,23,73,7,10230,90,67,-9999,0,-9999
191,2017,1,9,0,69,1,10231,120,62,-9999,-9999,0
192,2017,1,9,1,62,-1,10231,130,62,-9999,0,-9999
193,2017,1,9,2,70,13,10233,130,62,-9999,0,-9999
194,2017,1,9,3,68,7,10235,130,67,0,-9999,-9999
195,2017,1,9,4,68,5,10229,140,82,-9999,0,-9999
196,2017,1,9,5,69,-37,10227,180,26,-9999,0,-9999
197,2017,1,9,6,60,-31,10226,150,41,-9999,-9999,-9999
198,2017,1,9,7,67,1,10225,150,88,-9999,0,-9999
199,2017,1,9,8,77,-5,10228,160,98,-9999,0,-9999
200,2017,1,9,9,94,-26,10226,270,21,0,-9999,-9999
201,2017,1,9,10,114,-24,10227,80,10,-9999,0,-9999
202,2017,1,9,11,125,-46,10220,230,15,-9999,0,-9999
203,2017,1,9,12,122,-17,10212,270,21,2,-9999,0
204,2017,1,9,13,124,-19,10203,260,26,-9999,0,-9999
205,2017,1,9,14,124,-15,10197,270,36,-9999,0,-9999
206,2017,1,9,15,115,3,10198,270,51,1,-9999,-9999
207,2017,1,9,16,101,20,10195,280,67,-9999,0,-9999
208,2017,1,9,17,94,29,10194,290,57,-9999,0,-9999
209,2017,1,9,18,97,34,10191,290,51,3,-9999,-9999
210,2017,1,9,19,76,29,10187,270,31,-9999,0,-9999
211,2017,1,9,20,85,37,10180,280,36,-9999,0,-9999
212,2017,1,9,21,101,36,10172,270,72,-9999,-9999,-9999
213,2017,1,9,22,100,26,10163,260,82,-9999,0,-9999
214,2017,1,9,23,91,33,10152,220,57,-9999,0,-9999
215,2017,1,10,0,77,28,10146,180,36,-9999,-9999,0
216,2017,1,10,1,85,31,10137,210,15,-9999,0,-9999
217,2017,1,10,2,92,25,10131,130,10,-9999,0,-9999
218,2017,1,10,3,88,19,10118,170,15,7,-9999,-9999
219,2017,1,10,4,77,13,10108,130,36,-9999,0,-9999
220,2017,1,10,5,87,-4,10101,160,72,-9999,0,-9999
221,2017,1,10,6,92,18,10097,140,62,7,-9999,-9999
222,2017,1,10,7,89,29,10098,100,51,-9999,0,-9999
223,2017,1,10,8,87,54,10098,120,72,-9999,0,-9999
224,2017,1,10,9,81,52,10095,120,103,8,-9999,-9999
225,2017,1,10,10,89,43,10095,130,113,-9999,0,-9999
226,2017,1,10,11,88,28,10089,100,88,-9999,0,-9999
227,2017,1,10,12,88,24,10078,90,129,7,-9999,0
228,2017,1,10,13,84,18,10075,90,113,-9999,0,-9999
229,2017,1,10,14,77,9,10076,90,98,-9999,0,-9999
230,2017,1,10,15,76,10,10077,110,62,7,-9999,-9999
231,2017,1,10,16,76,1,10081,90,82,-9999,0,-9999
232,2017,1,10,17,78,3,10086,90,113,-9999,0,-9999
233,2017,1,10,18,71,5,10089,90,118,8,-9999,-9999
234,2017,1,10,19,65,-5,10097,110,88,-9999,0,-9999
235,2017,1,10,20,65,2,10097,90,139,-9999,0,-9999
236,2017,1,10,21,58,-1,10106,90,139,-9999,-9999,-9999
237,2017,1,10,22,51,-9,10115,90,134,-9999,0,-9999
238,2017,1,10,23,44,-20,10121,90,124,-9999,0,-9999
239,2017,1,11,0,42,-16,10130,90,108,-9999,-9999,0
240,2017,1,11,1,38,-28,10134,120,82,-9999,0,-9999
241,2017,1,11,2,38,-22,10145,100,72,-9999,0,-9999
242,2017,1,11,3,39,-23,10149,110,67,3,-9999,-9999
243,2017,1,11,4,42,-18,10150,90,98,-9999,0,-9999
244,2017,1,11,5,44,-14,10157,90,93,-9999,0,-9999
245,2017,1,11,6,38,-28,10167,110,62,3,-9999,-9999
246,2017,1,11,7,45,-15,10176,90,72,-9999,0,-9999
247,2017,1,11,8,49,-22,10184,90,77,-9999,0,-9999
248,2017,1,11,9,58,-33,10192,90,88,2,-9999,-9999
249,2017,1,11,10,63,-31,10199,90,77,-9999,0,-9999
250,2017,1,11,11,68,-26,10195,90,72,-9999,0,-9999
251,2017,1,11,12,69,-28,10193,90,72,2,-9999,0
252,2017,1,11,13,68,-29,10192,90,62,-9999,0,-9999
253,2017,1,11,14,64,-18,10195,100,51,-9999,0,-9999
254,2017,1,11,15,62,-15,10195,130,57,-9999,-9999,-9999
255,2017,1,11,16,61,-11,10194,170,36,-9999,0,-9999
256,2017,1,11,17,62,-8,10195,230,36,-9999,0,-9999
257,2017,1,11,18,57,-2,10197,240,36,-9999,-9999,-9999
258,2017,1,11,19,67,1,10200,260,57,-9999,0,-9999
259,2017,1,11,20,80,9,10196,260,57,-9999,0,-9999
260,2017,1,11,21,78,16,10194,230,46,-9999,-9999,-9999
261,2017,1,11,22,88,26,10192,230,51,-9999,0,-9999
262,2017,1,11,23,94,27,10193,250,51,-9999,0,-9999
263,2017,1,12,0,100,33,10188,240,72,-9999,-9999,0
264,2017,1,12,1,103,24,10183,250,98,-9999,0,-9999
265,2017,1,12,2,105,26,10183,240,57,-9999,0,-9999
266,2017,1,12,3,112,32,10174,230,62,8,-9999,-9999
267,2017,1,12,4,119,44,10169,230,46,-9999,0,-9999
268,2017,1,12,5,119,51,10170,230,46,-9999,0,-9999
269,2017,1,12,6,125,47,10171,240,46,8,-9999,-9999
270,2017,1,12,7,127,51,10171,240,46,-9999,0,-9999
271,2017,1,12,8,127,44,10177,240,36,-9999,0,-9999
272,2017,1,12,9,134,45,10177,210,31,8,-9999,-9999
273,2017,1,12,10,130,54,10181,150,88,-9999,0,-9999
274,2017,1,12,11,142,55,10176,150,62,-9999,0,-9999
275,2017,1,12,12,146,46,10172,230,15,6,-9999,0
276,2017,1,12,13,139,47,10169,260,41,-9999,0,-9999
277,2017,1,12,14,140,80,10165,260,88,-9999,0,-9999
278,2017,1,12,15,132,78,10156,260,144,7,-9999,-9999
279,2017,1,12,16,133,71,10152,260,180,-9999,0,-9999
280,2017,1,12,17,135,81,10145,260,190,-9999,0,-9999
281,2017,1,12,18,137,85,10149,260,165,-9999,-9999,-9999
282,2017,1,12,19,139,95,10137,260,190,-9999,0,-9999
283,2017,1,12,20,141,97,10131,260,180,-9999,0,-9999
284,2017,1,12,21,144,98,10126,260,196,-9999,-9999,-9999
285,2017,1,12,22,145,95,10123,250,118,-9999,0,-9999
286,2017,1,12,23,145,93,10105,250,175,-9999,0,-9999
287,2017,1,13,0,148,98,10100,260,144,-9999,-9999,0
288,2017,1,13,1,145,101,10077,260,190,-9999,0,-9999
289,2017,1,13,2,143,118,10065,260,206,-9999,0,-9999
290,2017,1,13,3,142,110,10045,260,196,8,-9999,-9999
291,2017,1,13,4,141,103,10034,260,216,-9999,0,-9999
292,2017,1,13,5,141,109,10015,260,237,-9999,0,-9999
293,2017,1,13,6,142,92,10015,260,273,8,-9999,-9999
294,2017,1,13,7,137,53,10004,260,288,-9999,0,-9999
295,2017,1,13,8,131,26,10019,260,268,-9999,0,-9999
296,2017,1,13,9,131,-2,10015,260,268,7,-9999,-9999
297,2017,1,13,10,126,3,10001,250,221,-9999,0,-9999
298,2017,1,13,11,115,14,9997,260,257,-9999,0,-9999
299,2017,1,13,12,107,15,9990,270,283,7,-9999,0
300,2017,1,13,13,105,13,9999,270,263,-9999,0,-9999
301,2017,1,13,14,81,-12,10026,330,118,-9999,0,-9999
302,2017,1,13,15,86,8,10027,270,129,7,-9999,-9999
303,2017,1,13,16,103,9,10004,270,257,-9999,4,-9999
304,2017,1,13,17,103,6,10019,270,237,-9999,0,-9999
305,2017,1,13,18,100,11,10020,280,237,8,-9999,-9999
306,2017,1,13,19,98,19,10035,280,201,-9999,0,-9999
307,2017,1,13,20,104,-7,10046,290,170,-9999,0,-9999
308,2017,1,13,21,89,-13,10055,280,129,-9999,-9999,-9999
309,2017,1,13,22,102,-58,10065,320,118,-9999,2,-9999
310,2017,1,13,23,102,-90,10073,310,124,-9999,0,-9999
311,2017,1,14,0,100,-73,10074,310,134,-9999,-9999,4
312,2017,1,14,1,100,-56,10078,300,124,-9999,0,-9999
313,2017,1,14,2,96,-24,10082,280,124,-9999,0,-9999
314,2017,1,14,3,96,-30,10084,280,113,1,-9999,-9999
315,2017,1,14,4,98,-39,10087,280,118,-9999,0,-9999
316,2017,1,14,5,99,-61,10091,280,98,-9999,0,-9999
317,2017,1,14,6,95,19,10094,270,134,1,-9999,-9999
318,2017,1,14,7,95,6,10097,260,134,-9999,0,-9999
319,2017,1,14,8,96,7,10102,260,124,-9999,0,-9999
320,2017,1,14,9,100,11,10104,260,113,6,-9999,-9999
321,2017,1,14,10,105,21,10105,250,98,-9999,0,-9999
322,2017,1,14,11,102,28,10106,250,103,-9999,0,-9999
323,2017,1,14,12,105,26,10101,260,124,6,-9999,0
324,2017,1,14,13,115,25,10099,260,93,-9999,0,-9999
325,2017,1,14,14,113,26,10099,270,103,-9999,0,-9999
326,2017,1,14,15,107,39,10102,270,108,6,-9999,-9999
327,2017,1,14,16,94,31,10102,270,93,-9999,0,-9999
328,2017,1,14,17,94,25,10105,280,77,-9999,0,-9999
329,2017,1,14,18,91,35,10102,300,77,6,-9999,-9999
330,2017,1,14,19,73,35,10105,250,67,-9999,10,-9999
331,2017,1,14,20,80,5,10102,310,77,-9999,0,-9999
332,2017,1,15,0,61,31,10107,60,139,-9999,-9999,-9999
333,2017,1,15,1,62,11,10101,110,57,-9999,0,-9999
334,2017,1,15,2,74,-8,10105,100,67,-9999,0,-9999
335,2017,1,15,3,71,14,10102,90,113,8,-9999,-9999
336,2017,1,15,4,44,21,10105,100,134,-9999,-1,-9999
337,2017,1,15,5,58,-11,10097,110,51,-9999,-1,-9999
338,2017,1,15,6,60,-3,10102,120,51,-9999,-9999,-9999
339,2017,1,15,7,70,11,10106,110,41,-9999,-1,-9999
340,2017,1,15,8,86,-7,10102,80,124,-9999,0,-9999
341,2017,1,15,9,87,-12,10110,90,134,6,-9999,-9999
342,2017,1,15,10,88,-8,10113,80,154,-9999,0,-9999
343,2017,1,15,11,83,-5,10118,80,154,-9999,0,-9999
344,2017,1,15,12,82,-6,10115,90,149,6,-9999,0
345,2017,1,15,13,87,-9,10114,90,134,-9999,0,-9999
346,2017,1,15,14,90,-9,10116,80,160,-9999,0,-9999
347,2017,1,15,15,93,2,10118,70,170,6,-9999,-9999
348,2017,1,15,16,91,3,10123,80,160,-9999,0,-9999
349,2017,1,15,17,87,-17,10128,80,160,-9999,0,-9999
350,2017,1,15,18,85,2,10135,80,165,-9999,-9999,-9999
351,2017,1,15,19,86,-18,10134,80,175,-9999,0,-9999
352,2017,1,15,20,83,-30,10136,80,165,-9999,0,-9999
353,2017,1,15,21,80,-29,10140,90,129,-9999,-9999,-9999
354,2017,1,15,22,82,-25,10141,80,93,-9999,0,-9999
355,2017,1,15,23,82,-19,10140,70,77,-9999,0,-9999
356,2017,1,16,0,81,-31,10136,80,46,-9999,-9999,0
357,2017,1,16,1,79,-36,10133,80,62,-9999,0,-9999
358,2017,1,16,2,80,-29,10130,80,72,-9999,0,-9999
359,2017,1,16,3,77,-47,10125,90,67,7,-9999,-9999
360,2017,1,16,4,58,-23,10126,110,51,-9999,0,-9999
361,2017,1,16,5,56,-27,10122,150,36,-9999,0,-9999
362,2017,1,16,6,52,-22,10120,130,57,7,-9999,-9999
363,2017,1,16,7,52,-26,10120,100,21,-9999,0,-9999
364,2017,1,16,8,39,-1,10132,30,103,-9999,8,-9999
365,2017,1,16,9,29,0,10131,120,82,7,-9999,-9999
366,2017,1,16,10,47,12,10125,120,51,-9999,-1,-9999
367,2017,1,16,11,49,-22,10118,330,57,-9999,-1,-9999
368,2017,1,16,12,47,-7,10110,290,98,7,-9999,10
369,2017,1,16,13,67,-10,10105,270,31,-9999,0,-9999
370,2017,1,16,14,70,-25,10102,290,10,-9999,0,-9999
371,2017,1,16,15,64,-47,10100,80,72,7,-9999,-9999
372,2017,1,16,16,63,-36,10098,80,103,-9999,0,-9999
373,2017,1,16,17,59,-40,10097,80,88,-9999,0,-9999
374,2017,1,16,18,61,-36,10096,80,98,5,-9999,-9999
375,2017,1,16,19,59,-40,10095,80,118,-9999,0,-9999
376,2017,1,16,20,57,-37,10094,80,144,-9999,0,-9999
377,2017,1,16,21,57,-29,10094,90,129,-9999,-9999,-9999
378,2017,1,16,22,57,-42,10097,90,124,-9999,0,-9999
379,2017,1,16,23,55,-28,10091,80,134,-9999,0,-9999
380,2017,1,17,0,54,-22,10092,80,134,-9999,-9999,0
381,2017,1,17,1,54,-27,10092,80,134,-9999,0,-9999
382,2017,1,17,2,58,-33,10092,80,118,-9999,0,-9999
383,2017,1,17,3,54,-32,10093,80,103,8,-9999,-9999
384,2017,1,17,4,57,-31,10093,80,108,-9999,0,-9999
385,2017,1,17,5,55,-28,10093,80,108,-9999,0,-9999
386,2017,1,17,6,56,-25,10098,80,118,4,-9999,-9999
387,2017,1,17,7,59,-30,10103,80,124,-9999,0,-9999
388,2017,1,17,8,55,-44,10107,90,165,-9999,0,-9999
389,2017,1,17,9,59,-17,10113,70,149,8,-9999,-9999
390,2017,1,17,10,67,-22,10115,70,160,-9999,0,-9999
391,2017,1,17,11,69,-26,10114,70,144,-9999,0,-9999
392,2017,1,17,12,71,-16,10112,70,160,7,-9999,0
393,2017,1,17,13,68,-32,10113,80,160,-9999,0,-9999
394,2017,1,17,14,72,-15,10106,80,180,-9999,0,-9999
395,2017,1,17,15,73,-19,10115,70,160,7,-9999,-9999
396,2017,1,17,17,72,-23,10125,70,144,-9999,0,-9999
397,2017,1,17,18,72,-23,10130,80,149,-9999,-9999,-9999
398,2017,1,17,19,74,-21,10134,80,124,-9999,0,-9999
399,2017,1,17,20,73,-19,10134,80,154,-9999,0,-9999
400,2017,1,17,21,70,-9,10140,80,149,-9999,-9999,-9999
401,2017,1,17,22,68,-16,10143,90,149,-9999,0,-9999
402,2017,1,17,23,71,-1,10145,80,144,-9999,0,-9999
403,2017,1,18,0,72,-5,10148,80,118,-9999,-9999,0
404,2017,1,18,1,71,-11,10150,90,98,-9999,0,-9999
405,2017,1,18,2,68,-16,10153,90,139,-9999,0,-9999
406,2017,1,18,3,63,-16,10152,90,154,8,-9999,-9999
407,2017,1,18,4,66,-6,10152,90,129,-9999,0,-9999
408,2017,1,18,5,67,-15,10158,90,118,-9999,0,-9999
409,2017,1,18,6,71,-4,10165,80,98,-9999,-9999,-9999
410,2017,1,18,7,69,-13,10166,90,103,-9999,0,-9999
411,2017,1,18,8,69,-13,10174,90,103,-9999,0,-9999
412,2017,1,18,10,72,-18,10183,90,118,-9999,0,-9999
413,2017,1,18,11,80,-3,10180,80,124,-9999,0,-9999
414,2017,1,18,12,75,-7,10185,80,88,7,-9999,0
415,2017,1,18,13,81,-7,10182,90,103,-9999,0,-9999
416,2017,1,18,14,76,-19,10187,90,98,-9999,0,-9999
417,2017,1,18,15,74,-13,10187,90,113,4,-9999,-9999
418,2017,1,18,16,75,-23,10191,90,118,-9999,0,-9999
419,2017,1,18,17,76,-11,10193,90,139,-9999,0,-9999
420,2017,1,18,18,75,-7,10194,90,160,-9999,-9999,-9999
421,2017,1,18,20,77,-5,10200,90,149,-9999,0,-9999
422,2017,1,18,21,75,-10,10204,90,149,-9999,-9999,-9999
