,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,3,9,9,294,248,10033,180,15,6,-9999,-9999
105,2017,3,9,12,294,232,-9999,180,36,5,-9999,-1
106,2017,3,9,15,285,233,10026,180,46,5,-9999,-9999
107,2017,3,10,3,214,205,10084,180,36,7,-9999,-9999
108,2017,3,10,6,221,189,10093,180,41,6,-9999,-9999
109,2017,3,10,9,254,208,10085,180,36,6,-9999,-9999
110,2017,3,10,12,281,176,10089,180,57,6,-9999,3
111,2017,3,10,15,260,152,10096,180,36,4,-9999,-9999
112,2017,3,11,3,190,161,-9999,180,15,1,-9999,-9999
113,2017,3,11,6,199,156,10125,180,36,0,-9999,-9999
114,2017,3,11,12,222,165,10087,180,26,4,-9999,-9999
115,2017,3,12,6,204,184,10081,350,36,0,-9999,-9999
116,2017,3,13,6,231,216,10119,0,0,1,-9999,-9999
117,2017,3,13,9,296,202,10123,180,15,5,-9999,-9999
118,2017,3,13,12,312,208,-9999,180,15,5,-9999,-9999
119,2017,3,14,6,230,202,10123,0,0,1,-9999,-9999
120,2017,3,14,12,310,179,10072,180,15,6,-9999,-9999
121,2017,3,14,15,311,194,10059,0,0,5,-9999,-9999
122,2017,3,15,3,192,172,10072,0,0,0,-9999,-9999
123,2017,3,15,6,224,202,10072,180,15,0,-9999,-9999
124,2017,3,15,9,288,220,10049,180,15,3,-9999,-9999
125,2017,3,15,15,324,209,10010,180,15,2,-9999,-9999
126,2017,3,16,3,203,185,10038,0,0,0,-9999,-9999
127,2017,3,16,6,230,201,10058,90,15,1,-9999,-9999
128,2017,3,16,9,292,220,10065,180,26,6,-9999,-9999
129,2017,3,16,12,301,231,10056,180,31,6,-9999,-9999
130,2017,3,16,15,313,227,10050,0,0,7,-9999,-9999
131,2017,3,16,18,226,217,10062,0,0,3,-9999,-9999
132,2017,3,17,3,213,197,10090,0,0,2,-9999,-9999
133,2017,3,17,6,243,225,10098,180,15,6,-9999,-9999
134,2017,3,17,12,323,206,10081,90,15,3,-9999,-9999
135,2017,3,18,3,221,206,10110,0,0,0,-9999,-9999
136,2017,3,18,6,236,215,10113,0,0,0,-9999,-9999
137,2017,3,18,9,300,215,10106,0,0,5,-9999,-9999
138,2017,3,19,6,233,229,10128,90,15,7,-9999,-9999
139,2017,3,19,9,280,239,10144,90,15,7,-9999,-9999
140,2017,3,19,12,283,223,10122,180,31,5,-9999,40
141,2017,3,20,9,246,238,10138,180,31,6,-9999,-9999
142,2017,3,20,12,266,232,10107,180,31,6,-9999,-9999
143,2017,3,20,15,264,246,10128,0,0,7,-9999,-9999
144,2017,3,21,6,240,226,10133,180,21,3,-9999,-9999
145,2017,3,21,9,290,235,10115,180,31,5,-9999,-9999
146,2017,3,22,3,218,207,10104,0,0,6,-9999,-9999
147,2017,3,22,6,231,217,-9999,180,15,3,-9999,-9999
148,2017,3,22,9,288,221,10105,180,26,5,-9999,-9999
149,2017,3,22,15,310,225,10071,180,36,5,-9999,-9999
150,2017,3,23,3,213,209,10078,0,0,0,-9999,-9999
151,2017,3,23,6,250,217,10083,0,0,4,-9999,-9999
152,2017,3,23,9,236,235,10088,360,26,6,-9999,-9999
153,2017,3,23,12,316,209,10060,0,0,5,-9999,-9999
154,2017,3,23,15,322,220,10042,0,0,2,-9999,-9999
155,2017,3,23,18,276,226,10058,0,0,0,-9999,-9999
156,2017,3,24,3,244,206,10054,0,0,-9999,-9999,-9999
157,2017,3,24,6,234,229,10060,0,0,-9999,-9999,-9999
158,2017,3,24,9,304,215,10057,270,21,3,-9999,-9999
159,2017,3,24,15,324,205,10022,0,0,2,-9999,-9999
160,2017,3,26,3,214,207,10108,180,26,3,-9999,-9999
161,2017,3,26,6,220,199,10132,180,36,3,-9999,-9999
162,2017,3,26,9,276,180,10131,180,36,6,-9999,-9999
163,2017,3,26,12,278,177,10119,180,31,6,-9999,-9999
164,2017,3,26,15,280,160,10108,180,15,5,-9999,-9999
165,2017,3,27,3,188,174,10126,0,0,0,-9999,-9999
166,2017,3,27,6,203,182,10124,0,0,0,-9999,-9999
167,2017,3,27,9,282,190,10123,90,15,3,-9999,-9999
168,2017,3,28,6,224,206,10106,180,26,0,-9999,-9999
169,2017,3,28,12,318,203,10085,180,31,2,-9999,-9999
170,2017,3,28,15,316,211,10071,0,0,0,-9999,-9999
171,2017,3,28,18,290,226,10010,0,0,0,-9999,-9999
172,2017,3,29,6,230,204,10109,180,15,3,-9999,-9999
173,2017,3,29,9,290,204,10122,180,21,4,-9999,-9999
174,2017,3,29,12,326,203,10109,90,31,5,-9999,-9999
175,2017,3,29,15,312,207,10102,180,31,3,-9999,-9999
176,2017,3,30,12,326,204,10117,90,26,5,-9999,-9999
177,2017,3,30,15,320,206,10107,90,15,4,-9999,-9999
178,2017,3,31,3,200,198,10133,0,0,0,-9999,-9999
179,2017,3,31,6,224,204,10136,0,0,0,-9999,-9999
180,2017,3,31,9,296,187,10129,180,15,5,-9999,-9999
181,2017,4,3,6,242,225,10118,90,15,6,-9999,-9999
182,2017,4,3,9,326,204,10110,0,0,6,-9999,-9999
183,2017,4,3,12,330,203,10111,0,0,5,-9999,-9999
184,2017,4,3,15,324,205,10100,90,15,3,-9999,-9999
185,2017,4,3,18,280,224,10116,0,0,1,-9999,-9999
186,2017,4,4,3,211,196,10080,0,0,0,-9999,-9999
187,2017,4,4,6,232,215,10089,0,0,1,-9999,-9999
188,2017,4,4,9,283,192,10134,0,0,6,-9999,-9999
189,2017,4,4,12,322,172,10109,180,21,2,-9999,-9999
190,2017,4,4,15,314,177,10107,90,15,1,-9999,-9999
191,2017,4,4,18,271,213,10111,0,0,1,-9999,-9999
192,2017,4,5,9,296,231,10114,90,15,6,-9999,-9999
193,2017,4,6,3,234,200,10082,0,0,5,-9999,-9999
194,2017,4,6,6,254,232,10100,360,26,4,-9999,-9999
195,2017,4,6,12,322,236,10079,180,15,7,-9999,2
196,2017,4,7,6,244,225,10119,0,0,6,-9999,-9999
197,2017,4,7,9,284,224,10117,180,15,6,-9999,-9999
198,2017,4,7,15,284,238,10094,270,15,6,-9999,-9999
199,2017,4,8,9,272,223,10129,180,21,6,-9999,-9999
200,2017,4,8,12,293,201,10104,180,31,6,-9999,-9999
201,2017,4,9,9,273,213,10119,0,0,6,-9999,-9999
202,2017,4,9,12,303,214,10098,180,15,5,-9999,-9999
203,2017,4,10,12,310,210,10074,270,15,5,-9999,-9999
204,2017,4,11,3,219,217,10068,0,0,3,-9999,-9999
205,2017,4,11,6,225,218,10074,180,15,1,-9999,-9999
206,2017,4,11,9,293,-9999,10074,180,15,6,-9999,-9999
207,2017,4,11,12,328,218,10061,0,0,5,-9999,-9999
208,2017,4,11,18,273,222,10071,0,0,1,-9999,-9999
209,2017,4,12,3,222,206,10071,90,15,0,-9999,-9999
210,2017,4,12,9,283,223,10088,180,15,4,-9999,-9999
211,2017,4,12,12,324,205,10063,360,15,4,-9999,-9999
212,2017,4,13,3,230,216,10059,0,0,5,-9999,-9999
213,2017,4,13,6,242,226,10075,90,21,7,-9999,-9999
214,2017,4,13,9,302,206,10070,360,31,5,-9999,-9999
215,2017,4,13,12,342,200,10045,90,31,5,-9999,-9999
216,2017,4,13,15,335,217,10030,180,26,3,-9999,-9999
217,2017,4,14,3,236,215,10084,0,0,8,-9999,-9999
218,2017,4,14,6,250,222,10090,90,15,6,-9999,-9999
219,2017,4,14,9,306,230,10078,180,31,6,-9999,-9999
220,2017,4,14,12,340,205,10053,60,31,6,-9999,-9999
221,2017,4,14,15,330,234,10051,0,0,6,-9999,-9999
222,2017,4,17,3,183,172,10121,0,0,6,-9999,-9999
223,2017,4,17,6,186,175,10118,270,15,0,-9999,-9999
224,2017,4,17,9,250,141,10117,180,26,0,-9999,-9999
225,2017,4,17,12,290,132,10091,170,15,3,-9999,-9999
226,2017,4,17,15,187,154,10086,0,0,0,-9999,-9999
227,2017,4,17,18,210,147,10086,0,0,0,-9999,-9999
228,2017,4,18,3,122,-9999,10101,0,0,0,-9999,-9999
229,2017,4,18,6,200,171,10106,0,0,0,-9999,-9999
230,2017,4,18,9,273,165,-9999,90,15,4,-9999,-9999
231,2017,4,18,12,297,182,10076,360,21,4,-9999,-9999
232,2017,4,19,9,285,192,10095,270,31,3,-9999,-9999
233,2017,4,19,12,300,181,10077,180,15,5,-9999,-9999
234,2017,4,19,15,310,177,10075,0,0,5,-9999,-9999
235,2017,4,20,3,184,177,10114,0,0,4,-9999,-9999
236,2017,4,20,6,210,194,10116,0,0,6,-9999,-9999
237,2017,4,20,9,270,182,10107,90,10,5,-9999,-9999
238,2017,4,20,12,295,183,10100,180,15,6,-9999,-9999
239,2017,4,20,15,290,187,10087,0,0,4,-9999,-9999
240,2017,4,21,6,210,180,10125,0,0,4,-9999,-9999
241,2017,4,21,9,270,182,10121,90,15,5,-9999,-9999
242,2017,4,21,12,288,171,10106,180,36,6,-9999,-9999
243,2017,4,21,15,278,161,10106,160,26,4,-9999,-9999
244,2017,4,21,18,230,169,10113,0,0,2,-9999,-9999
245,2017,4,22,3,194,171,10121,270,15,0,-9999,-9999
246,2017,4,22,6,204,183,10123,180,15,3,-9999,-9999
247,2017,4,22,9,267,166,10126,180,31,6,-9999,-9999
248,2017,4,23,3,168,158,10177,0,0,6,-9999,-9999
249,2017,4,23,6,278,167,10119,270,26,6,-9999,-9999
250,2017,4,23,9,250,190,10109,90,26,6,-9999,-9999
251,2017,4,23,15,264,168,10089,360,21,6,-9999,-9999
252,2017,4,24,3,187,175,10128,0,0,8,-9999,-9999
253,2017,4,24,6,200,187,10130,0,0,8,-9999,-9999
254,2017,4,25,9,266,184,10152,180,31,6,-9999,-9999
255,2017,4,25,12,278,183,10139,180,31,4,-9999,-9999
256,2017,4,25,15,273,181,10137,90,31,6,-9999,-9999
257,2017,4,25,18,210,163,10155,0,0,3,-9999,-9999
258,2017,4,26,3,168,122,10161,0,0,0,-9999,-9999
259,2017,4,26,6,182,150,10231,0,0,0,-9999,-9999
260,2017,4,26,9,250,156,10164,180,26,5,-9999,-9999
261,2017,4,26,12,276,142,10133,270,15,5,-9999,-9999
262,2017,4,27,3,157,148,10163,0,0,0,-9999,-9999
263,2017,4,27,6,168,141,10164,0,0,0,-9999,-9999
264,2017,4,27,9,257,249,10167,270,15,4,-9999,-9999
265,2017,4,27,12,274,160,10139,360,15,6,-9999,-9999
266,2017,4,28,6,164,143,10172,0,0,0,-9999,-9999
267,2017,5,1,9,246,193,10164,180,26,6,-9999,-9999
268,2017,5,1,12,270,195,10140,180,15,6,-9999,-9999
269,2017,5,2,6,198,171,10174,0,0,2,-9999,-9999
270,2017,5,3,9,248,179,10210,360,41,6,-9999,-9999
271,2017,5,3,12,287,154,10111,90,15,5,-9999,-9999
272,2017,5,4,9,264,185,10124,360,21,4,-9999,-9999
273,2017,5,5,6,190,177,10136,270,15,0,-9999,-9999
274,2017,5,5,9,268,167,10128,180,21,0,-9999,-9999
275,2017,5,5,12,296,182,10109,0,0,5,-9999,-9999
276,2017,5,5,18,230,180,10114,0,0,0,-9999,-9999
277,2017,5,6,3,272,152,10126,0,0,0,-9999,-9999
278,2017,5,6,6,196,154,10127,20,46,1,-9999,-9999
279,2017,5,8,6,192,185,10149,0,0,6,-9999,-9999
280,2017,5,8,12,291,169,10129,0,0,4,-9999,-9999
281,2017,5,8,15,290,154,10118,180,15,4,-9999,-9999
282,2017,5,9,3,174,153,10134,0,0,0,-9999,-9999
283,2017,5,9,6,206,185,10135,0,0,0,-9999,-9999
284,2017,5,9,9,264,196,10142,90,15,5,-9999,-9999
285,2017,5,9,12,294,149,10110,180,26,5,-9999,-9999
286,2017,5,10,6,192,187,10132,90,15,7,-9999,-9999
287,2017,5,10,9,243,210,10134,270,15,7,-9999,-9999
288,2017,5,10,12,250,217,10106,90,31,6,-9999,3
289,2017,5,10,15,223,206,10106,90,31,7,-9999,-9999
290,2017,5,10,18,221,207,10117,30,15,6,-9999,-9999
291,2017,5,11,3,182,176,10120,0,0,1,-9999,-9999
292,2017,5,11,6,204,198,10120,0,0,1,-9999,-9999
293,2017,5,11,9,254,206,10116,90,15,5,-9999,-9999
294,2017,5,11,12,276,194,10096,0,0,6,-9999,-9999
295,2017,5,12,3,190,176,10099,0,0,1,-9999,-9999
296,2017,5,12,6,204,198,10106,0,0,1,-9999,-9999
297,2017,5,12,9,270,211,10113,270,15,5,-9999,-9999
298,2017,5,12,12,293,210,10095,30,15,5,-9999,-9999
299,2017,5,13,3,184,131,10134,180,15,4,-9999,-9999
300,2017,5,13,6,184,146,10142,180,31,1,-9999,-9999
301,2017,5,13,9,226,153,10134,90,36,5,-9999,-9999
302,2017,5,13,12,238,167,10126,180,31,7,-9999,-9999
303,2017,5,13,15,230,159,10128,180,26,7,-9999,-9999
304,2017,5,14,3,150,98,10114,0,0,6,-9999,-9999
305,2017,5,14,6,175,136,10125,180,26,6,-9999,-9999
306,2017,5,14,12,170,142,10093,180,15,3,-9999,-9999
307,2017,5,15,6,182,110,10114,90,15,4,-9999,-9999
308,2017,5,15,12,280,128,10089,180,31,5,-9999,-9999
309,2017,5,15,15,260,135,10090,180,26,3,-9999,-9999
310,2017,5,17,3,172,151,10108,0,0,0,-9999,-9999
311,2017,5,17,6,182,165,10111,180,15,0,-9999,-9999
312,2017,5,17,9,252,174,10103,180,36,0,-9999,-9999
313,2017,5,17,18,196,171,-9999,0,0,0,-9999,-9999
314,2017,5,19,3,147,131,10164,0,0,9,-9999,-9999
315,2017,5,19,6,154,148,10165,0,0,4,-9999,-9999
316,2017,5,19,12,289,152,10154,360,26,0,-9999,-9999
317,2017,5,20,6,186,147,10189,0,0,0,-9999,-9999
318,2017,5,20,15,294,170,10570,0,0,3,-9999,-9999
319,2017,5,21,9,218,190,10153,90,26,4,-9999,-9999
320,2017,5,21,12,290,186,10133,0,0,4,-9999,-9999
321,2017,5,21,15,280,158,10123,0,0,3,-9999,-9999
322,2017,5,22,9,254,187,10142,90,21,5,-9999,-9999
323,2017,5,22,12,278,177,10113,180,15,5,-9999,-9999
324,2017,5,22,15,276,147,10111,0,0,2,-9999,-9999
325,2017,5,23,3,143,138,10132,0,0,0,-9999,-9999
326,2017,5,23,6,168,142,10132,180,10,0,-9999,-9999
327,2017,5,23,9,233,184,10134,0,0,0,-9999,-9999
328,2017,5,24,3,142,125,10112,90,21,0,-9999,-9999
329,2017,5,24,6,176,150,10110,180,26,0,-9999,-9999
330,2017,5,24,9,210,181,10106,180,31,0,-9999,-9999
331,2017,5,24,12,290,152,10080,180,31,0,-9999,-9999
332,2017,5,26,9,223,187,10095,180,31,7,-9999,-9999
333,2017,5,26,15,260,185,10051,360,15,3,-9999,-9999
334,2017,5,29,9,230,153,10201,360,31,5,-9999,-9999
335,2017,5,29,12,235,148,10198,180,31,6,-9999,-9999
336,2017,5,31,9,240,154,10170,270,26,4,-9999,-9999
337,2017,5,31,15,256,135,10146,360,15,3,-9999,-9999
338,2017,6,1,3,126,101,10148,90,21,0,-9999,-9999
339,2017,6,1,6,148,101,10150,90,15,0,-9999,-9999
340,2017,6,1,9,260,129,10146,180,26,0,-9999,-9999
341,2017,6,1,12,287,133,10128,180,26,0,-9999,-9999
342,2017,6,5,12,270,162,10135,180,26,5,-9999,-9999
343,2017,6,5,15,262,167,10133,180,15,1,-9999,-9999
344,2017,6,6,6,156,129,10171,0,0,3,-9999,-9999
345,2017,6,6,9,242,147,10169,90,15,5,-9999,-9999
346,2017,6,6,12,267,147,10144,180,21,5,-9999,-9999
347,2017,6,7,6,153,133,10159,0,0,1,-9999,-9999
348,2017,6,8,6,152,134,10143,30,15,0,-9999,-9999
349,2017,6,8,9,254,155,10127,350,36,0,-9999,-9999
350,2017,6,8,12,298,148,10061,180,31,0,-9999,-9999
351,2017,6,8,15,282,172,10063,0,0,0,-9999,-9999
352,2017,6,9,3,180,167,10161,0,0,0,-9999,-9999
353,2017,6,9,6,187,172,10171,90,31,0,-9999,-9999
354,2017,6,9,15,236,145,10180,180,26,3,-9999,-9999
355,2017,6,9,18,200,151,10183,0,0,3,-9999,-9999
356,2017,6,12,3,167,141,10111,0,0,0,-9999,-9999
357,2017,6,12,6,186,159,10114,180,31,0,-9999,-9999
358,2017,6,13,6,163,131,10109,0,0,1,-9999,-9999
359,2017,6,13,12,320,184,10081,350,21,0,-9999,-9999
360,2017,6,13,18,230,111,10098,0,0,0,-9999,-9999
361,2017,6,14,12,303,165,10097,90,15,1,-9999,-9999
362,2017,6,15,9,271,164,10130,0,0,6,-9999,-9999
363,2017,6,15,12,282,195,10100,360,15,1,-9999,-9999
364,2017,6,17,6,131,101,10156,0,0,0,-9999,-9999
365,2017,6,20,6,154,134,10163,0,0,1,-9999,-9999
366,2017,6,28,6,163,144,10141,0,0,0,-9999,-9999
367,2017,6,28,9,244,141,10124,350,31,1,-9999,-9999
368,2017,6,28,15,271,144,10094,180,31,2,-9999,-9999
369,2017,6,29,3,148,125,10123,0,0,0,-9999,-9999
370,2017,6,29,6,153,149,10154,0,0,6,-9999,-9999
371,2017,6,29,9,247,175,10159,180,36,2,-9999,-9999
372,2017,6,29,12,271,168,10135,180,46,6,-9999,-9999
373,2017,6,29,15,252,175,10112,180,46,6,-9999,-9999
374,2017,6,29,18,213,163,10162,180,26,1,-9999,-9999
375,2017,6,30,3,170,157,10185,270,15,8,-9999,-9999
376,2017,6,30,6,196,164,10192,0,0,8,-9999,-9999
377,2017,6,30,9,243,195,10189,30,21,4,-9999,-9999
378,2017,6,30,15,268,167,10153,0,0,2,-9999,-9999
379,2017,6,30,18,196,156,10149,0,0,0,-9999,-9999
380,2017,7,1,12,280,166,10120,360,15,6,-9999,-9999
381,2017,7,1,15,268,149,10132,0,0,6,-9999,-9999
382,2017,7,2,3,120,115,10154,0,0,0,-9999,-9999
383,2017,7,2,6,141,124,10162,0,0,0,-9999,-9999
384,2017,7,2,9,232,152,10156,180,15,0,-9999,-9999
385,2017,7,3,6,114,107,10150,0,0,0,-9999,-9999
386,2017,7,3,9,246,144,10148,0,0,1,-9999,-9999
387,2017,7,3,15,263,200,10136,180,31,1,-9999,-9999
388,2017,7,3,18,202,117,10179,180,21,0,-9999,-9999
389,2017,7,4,6,151,135,10165,180,15,0,-9999,-9999
390,2017,7,4,9,242,162,10176,180,31,4,-9999,-9999
391,2017,7,5,9,250,177,10185,360,36,6,-9999,-9999
392,2017,7,6,6,158,149,10195,180,15,7,-9999,-9999
393,2017,7,6,12,258,189,10167,180,15,5,-9999,-9999
394,2017,7,6,18,187,176,10183,0,0,3,-9999,-9999
395,2017,7,7,3,136,135,10198,0,0,0,-9999,-9999
396,2017,7,7,6,150,149,10197,360,15,0,-9999,-9999
397,2017,7,7,9,230,165,10202,180,31,6,-9999,-9999
398,2017,7,7,12,286,174,10172,180,26,5,-9999,-9999
399,2017,7,7,18,230,184,10174,360,15,3,-9999,-9999
400,2017,7,9,9,247,193,10146,360,26,3,-9999,-9999
401,2017,7,10,6,170,152,10112,180,15,0,-9999,-9999
402,2017,7,11,15,271,181,10134,0,0,4,-9999,-9999
403,2017,7,11,18,213,163,10143,0,0,1,-9999,-9999
404,2017,7,12,3,156,148,10160,0,0,0,-9999,-9999
405,2017,7,12,6,170,156,10169,0,0,0,-9999,-9999
406,2017,7,12,9,260,143,10143,0,0,0,-9999,-9999
407,2017,7,13,6,176,152,10141,360,26,2,-9999,-9999
408,2017,7,14,6,198,173,10155,180,15,6,-9999,-9999
409,2017,7,14,15,278,177,10122,0,0,3,-9999,-9999
410,2017,7,16,9,258,114,10123,270,36,0,-9999,-9999
411,2017,7,16,12,302,102,10096,270,36,0,-9999,-9999
412,2017,7,16,18,233,133,10163,0,0,0,-9999,-9999
413,2017,7,17,3,202,188,10141,180,36,7,-9999,-9999
414,2017,7,17,6,214,161,10162,180,46,7,-9999,-9999
415,2017,7,17,9,224,156,10183,180,57,7,-9999,-9999
416,2017,7,17,12,250,140,10172,180,41,6,-9999,-9999
417,2017,7,17,15,244,126,10169,180,41,6,-9999,-9999
418,2017,7,17,18,210,131,10176,180,15,3,-9999,-9999
419,2017,7,18,3,120,103,10191,0,0,3,-9999,-9999
420,2017,7,18,6,146,122,-9999,120,10,3,-9999,-9999
421,2017,7,18,9,238,145,10201,270,15,4,-9999,-9999
422,2017,7,18,12,264,147,10170,0,0,4,-9999,-9999
423,2017,7,18,18,184,118,10182,0,0,1,-9999,-9999
424,2017,7,19,6,124,118,10156,0,0,0,-9999,-9999
425,2017,7,19,9,242,162,10158,0,0,0,-9999,-9999
426,2017,7,19,18,192,122,10168,0,0,1,-9999,-9999
427,2017,7,20,6,141,119,10134,0,0,1,-9999,-9999
428,2017,7,20,12,274,123,10106,270,31,0,-9999,-9999
429,2017,7,21,12,272,124,10122,180,15,1,-9999,-9999
