,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
214,2017,1,28,9,105,57,10052,360,0,5,-9999,-9999
215,2017,1,28,12,140,4,10035,50,15,3,-9999,-9999
216,2017,1,28,15,172,-19,10020,200,31,5,-9999,-9999
217,2017,1,28,18,192,-19,10001,230,88,7,-9999,-9999
218,2017,1,28,21,187,-11,10001,250,87,8,-9999,-9999
219,2017,1,29,0,170,20,9994,250,62,6,-9999,-9999
220,2017,1,29,3,115,54,9990,360,5,4,-9999,-9999
221,2017,1,29,6,70,-2,9972,70,26,3,-9999,-9999
222,2017,1,29,9,115,22,9956,250,15,2,-9999,-9999
223,2017,1,29,12,166,20,9946,250,26,5,-9999,-9999
224,2017,1,29,15,185,31,9929,250,123,4,-9999,-9999
225,2017,1,29,18,208,13,9912,250,98,4,-9999,-9999
226,2017,1,29,21,180,42,9909,250,72,7,-9999,-9999
227,2017,1,30,0,128,56,9922,230,57,5,-9999,-9999
228,2017,1,30,3,106,10,9948,250,139,2,-9999,-9999
229,2017,1,30,6,84,-15,9970,90,31,3,-9999,-9999
230,2017,1,30,9,32,-25,9989,360,0,5,-9999,-9999
231,2017,1,30,12,104,-5,10001,270,67,5,-9999,-9999
232,2017,1,30,15,130,-5,10001,250,113,5,-9999,-9999
233,2017,1,30,18,140,-3,10012,250,118,4,-9999,-9999
234,2017,1,30,21,140,-25,10027,250,118,5,-9999,-9999
235,2017,1,31,0,118,-34,10050,250,103,6,-9999,-9999
236,2017,1,31,3,100,-18,10076,230,51,6,-9999,-9999
237,2017,1,31,6,94,-21,10085,250,36,6,-9999,-9999
238,2017,1,31,9,52,-13,10105,200,31,4,-9999,-9999
239,2017,1,31,12,120,-22,10116,250,72,4,-9999,-9999
240,2017,1,31,15,145,-3,10126,250,113,5,-9999,-9999
241,2017,1,31,18,144,-10,10125,270,82,7,-9999,-9999
242,2017,1,31,21,147,-18,10129,250,103,7,-9999,-9999
243,2017,2,1,0,144,-18,10131,230,67,6,-9999,-9999
244,2017,2,1,3,127,-2,10131,270,57,4,-9999,-9999
245,2017,2,1,6,124,12,10119,250,31,5,-9999,-9999
246,2017,2,1,9,125,46,10107,290,62,7,-9999,-9999
247,2017,2,1,12,132,35,10097,320,36,5,-9999,-9999
248,2017,2,1,15,156,29,10075,290,82,5,-9999,-9999
249,2017,2,1,18,182,21,10042,250,72,3,-9999,-9999
250,2017,2,1,21,185,31,10017,250,108,4,-9999,-9999
251,2017,2,2,0,180,24,10055,250,93,6,-9999,-9999
252,2017,2,2,3,137,32,9998,270,46,3,-9999,-9999
253,2017,2,2,6,108,52,9988,90,21,3,-9999,-9999
254,2017,2,2,9,75,32,9983,110,31,4,-9999,-9999
255,2017,2,2,12,136,40,9975,50,15,6,-9999,-9999
256,2017,2,2,15,185,43,9969,340,15,7,-9999,-9999
257,2017,2,2,18,216,41,9958,250,62,7,-9999,-9999
258,2017,2,2,21,186,67,9957,250,77,8,-9999,-9999
259,2017,2,3,0,150,83,9964,250,62,8,-9999,-9999
260,2017,2,3,3,127,93,9990,290,21,8,-9999,-9999
261,2017,2,3,6,98,73,10010,110,41,8,-9999,40
262,2017,2,3,9,60,31,10049,140,77,8,-9999,-9999
263,2017,2,3,12,60,4,10085,110,57,8,-9999,50
264,2017,2,3,15,82,25,10109,110,82,8,-9999,-9999
265,2017,2,3,18,90,18,10127,290,21,8,-9999,-1
266,2017,2,3,21,102,11,10145,290,21,8,-9999,-9999
267,2017,2,4,0,102,-2,10166,200,15,8,-9999,-9999
268,2017,2,4,3,80,23,10188,50,21,7,-9999,-9999
269,2017,2,4,6,54,35,10192,90,26,6,-9999,-9999
270,2017,2,4,9,20,9,10199,90,15,1,-9999,-9999
271,2017,2,4,12,92,27,10206,20,15,2,-9999,-9999
272,2017,2,4,15,122,21,10200,360,15,3,-9999,-9999
273,2017,2,4,18,160,29,10185,320,21,2,-9999,-9999
274,2017,2,4,21,177,14,10175,250,26,1,-9999,-9999
275,2017,2,5,0,152,41,10170,230,31,3,-9999,-9999
276,2017,2,5,3,116,24,10168,360,0,3,-9999,-9999
277,2017,2,5,6,58,29,10166,110,21,2,-9999,-9999
278,2017,2,5,9,66,22,10157,110,31,6,-9999,-9999
279,2017,2,5,12,112,41,10153,70,10,6,-9999,-9999
280,2017,2,5,15,166,20,10133,290,26,5,-9999,-9999
281,2017,2,5,18,182,45,10111,270,51,6,-9999,-9999
282,2017,2,5,21,165,29,10089,250,72,6,-9999,-9999
283,2017,2,6,0,142,74,10092,230,67,7,-9999,-1
284,2017,2,6,3,120,84,10085,270,31,6,-9999,-9999
285,2017,2,6,6,114,68,10077,250,46,4,-9999,-1
286,2017,2,6,9,100,71,10089,250,103,4,-9999,-9999
287,2017,2,6,12,132,5,10103,250,67,3,-9999,-9999
288,2017,2,6,15,155,20,10101,290,62,3,-9999,-9999
289,2017,2,6,18,176,24,10092,250,103,4,-9999,-9999
290,2017,2,6,21,172,17,10094,250,57,7,-9999,-9999
291,2017,2,7,0,146,49,10096,250,41,6,-9999,-9999
292,2017,2,7,3,120,46,10099,90,15,6,-9999,-9999
293,2017,2,7,6,98,29,10089,90,21,7,-9999,-9999
294,2017,2,7,9,95,40,10079,180,10,6,-9999,-9999
295,2017,2,7,12,136,29,10075,90,31,6,-9999,-9999
296,2017,2,7,15,180,24,10057,360,0,4,-9999,-9999
297,2017,2,7,18,166,44,10049,250,62,7,-9999,-9999
298,2017,2,7,21,162,65,10043,270,51,6,-9999,-9999
299,2017,2,8,0,144,71,10046,270,46,5,-9999,-1
300,2017,2,8,3,122,86,10053,250,31,5,-9999,-9999
301,2017,2,8,6,66,38,-9999,110,21,4,-9999,-9999
302,2017,2,8,9,57,29,10055,90,21,5,-9999,-9999
303,2017,2,8,12,120,56,10066,320,10,3,-9999,-9999
304,2017,2,8,15,157,26,10063,250,46,3,-9999,-9999
305,2017,2,8,18,162,32,10062,270,46,6,-9999,-9999
306,2017,2,8,21,176,-11,10062,250,82,6,-9999,-9999
307,2017,2,9,0,152,-11,10058,230,51,7,-9999,-9999
308,2017,2,9,3,132,17,10058,290,26,7,-9999,-9999
309,2017,2,9,6,106,44,10066,90,15,5,-9999,-9999
310,2017,2,9,9,60,21,10068,90,26,6,-9999,-9999
311,2017,2,9,12,132,23,10069,70,15,4,-9999,-9999
312,2017,2,9,15,182,14,10061,360,0,6,-9999,-9999
313,2017,2,9,18,174,20,10057,250,77,7,-9999,-9999
314,2017,2,9,21,170,33,10064,250,77,7,-9999,-9999
315,2017,2,10,0,162,14,10070,250,98,6,-9999,-9999
316,2017,2,10,3,142,59,10073,270,41,6,-9999,-9999
317,2017,2,10,6,140,61,10055,200,21,6,-9999,-9999
318,2017,2,10,9,130,43,10037,180,15,6,-9999,-9999
319,2017,2,10,12,158,75,10027,140,10,6,-9999,-9999
320,2017,2,10,15,197,58,10010,250,93,6,-9999,-9999
321,2017,2,10,18,202,53,9999,250,46,5,-9999,-9999
322,2017,2,10,21,217,50,9985,250,87,6,-9999,-9999
323,2017,2,11,0,188,54,9970,360,15,5,-9999,-9999
324,2017,2,11,3,180,54,9969,230,67,4,-9999,-9999
325,2017,2,11,6,168,41,9972,230,67,7,-9999,-9999
326,2017,2,11,9,147,46,9985,230,31,5,-9999,-9999
327,2017,2,11,12,138,20,10016,230,93,6,-9999,-9999
328,2017,2,11,15,167,68,10020,230,129,2,-9999,-9999
329,2017,2,11,18,182,-32,10023,250,154,2,-9999,-9999
330,2017,2,11,21,166,-7,10036,250,129,2,-9999,-9999
331,2017,2,12,0,124,12,10059,250,118,2,-9999,-9999
332,2017,2,12,3,106,16,10088,230,87,2,-9999,-9999
333,2017,2,12,6,96,15,10107,270,77,3,-9999,-9999
334,2017,2,12,9,102,11,10124,250,51,3,-9999,-9999
335,2017,2,12,12,128,11,10136,320,36,3,-9999,-9999
336,2017,2,12,15,155,-22,10130,250,46,3,-9999,-9999
337,2017,2,12,18,180,-19,10101,250,51,6,-9999,-9999
338,2017,2,12,21,165,10,10069,250,51,8,-9999,-9999
339,2017,2,13,0,160,-7,10049,250,67,7,-9999,-9999
340,2017,2,13,3,132,5,10032,250,10,5,-9999,-9999
341,2017,2,13,6,110,16,10016,90,5,4,-9999,-9999
342,2017,2,13,9,86,7,10010,110,31,6,-9999,-9999
343,2017,2,13,12,156,46,10024,250,82,5,-9999,-9999
344,2017,2,13,15,167,23,10048,250,98,4,-9999,-9999
345,2017,2,13,18,192,-66,10059,230,129,2,-9999,-9999
346,2017,2,13,21,197,-96,10076,230,98,1,-9999,-9999
347,2017,2,14,0,162,-80,10096,230,36,1,-9999,-9999
348,2017,2,14,3,82,-25,10126,90,10,1,-9999,-9999
349,2017,2,14,6,52,-26,10142,90,46,0,-9999,-9999
350,2017,2,14,9,36,-27,10148,90,31,1,-9999,-9999
351,2017,2,14,12,120,-15,10154,90,46,3,-9999,-9999
352,2017,2,14,15,166,20,10131,250,21,3,-9999,-9999
353,2017,2,14,18,206,42,10106,270,46,4,-9999,-9999
354,2017,2,14,21,180,42,10080,250,57,4,-9999,-9999
355,2017,2,15,0,154,65,10077,250,62,6,-9999,-9999
356,2017,2,15,3,155,79,10083,270,36,5,-9999,-9999
357,2017,2,15,6,140,89,10084,90,26,7,-9999,-9999
358,2017,2,15,9,130,91,10087,360,0,8,-9999,-9999
359,2017,2,15,12,132,97,10103,270,26,8,-9999,-1
360,2017,2,15,15,126,103,10106,250,21,8,-9999,-9999
361,2017,2,15,18,132,117,10099,250,15,8,-9999,30
362,2017,2,15,21,126,115,10096,250,36,8,-9999,-9999
363,2017,2,16,0,120,112,10096,250,21,8,-9999,30
364,2017,2,16,3,110,98,10098,110,15,7,-9999,-9999
365,2017,2,16,6,112,104,10090,90,10,7,-9999,-9999
366,2017,2,16,9,107,96,10076,110,21,8,-9999,-9999
367,2017,2,16,12,104,88,10057,90,5,8,-9999,30
368,2017,2,16,15,106,82,10033,110,62,8,-9999,-9999
369,2017,2,16,18,114,86,10006,140,31,8,-9999,40
370,2017,2,16,21,116,101,9975,180,21,8,-9999,-9999
371,2017,2,17,0,112,92,9955,230,51,8,-9999,10
372,2017,2,17,3,95,82,9944,230,62,8,-9999,-9999
373,2017,2,17,6,86,73,9925,230,36,8,-9999,8
374,2017,2,17,9,85,80,9919,250,21,8,-9999,-9999
375,2017,2,17,12,92,84,9927,70,26,8,-9999,60
376,2017,2,17,15,110,77,9924,70,10,8,-9999,-9999
377,2017,2,17,18,142,1,9909,250,77,6,-9999,-9999
378,2017,2,17,21,142,1,9894,250,51,4,-9999,-9999
379,2017,2,18,0,128,61,-9999,270,36,6,-9999,-9999
380,2017,2,18,3,107,41,9884,90,36,8,-9999,-9999
381,2017,2,18,6,98,39,9888,70,21,8,-9999,-1
382,2017,2,18,9,65,41,9899,70,5,2,-9999,-9999
383,2017,2,18,12,114,9,9912,250,88,2,-9999,-9999
384,2017,2,18,15,137,-21,9911,250,82,3,-9999,-9999
385,2017,2,18,18,152,-26,9897,250,46,6,-9999,-9999
386,2017,2,18,21,146,26,9878,270,41,7,-9999,-9999
387,2017,2,19,0,132,40,9853,320,15,7,-9999,-9999
388,2017,2,19,3,112,56,9852,360,31,4,-9999,-9999
389,2017,2,19,6,64,41,9860,200,10,1,-9999,0
390,2017,2,19,9,56,16,9872,90,10,1,-9999,-9999
391,2017,2,19,12,100,44,9891,0,0,2,-9999,-9999
392,2017,2,19,15,155,7,9891,340,31,3,-9999,-9999
393,2017,2,19,18,164,3,9899,250,103,5,-9999,-9999
394,2017,2,19,21,160,-19,9924,250,134,6,-9999,-9999
395,2017,2,20,0,132,-16,9959,250,124,3,-9999,-9999
396,2017,2,20,3,116,61,9983,250,98,2,-9999,-9999
397,2017,2,20,6,104,25,10002,250,67,2,-9999,-9999
398,2017,2,20,9,106,22,10004,270,51,4,-9999,-9999
399,2017,2,20,12,118,27,10020,90,26,6,-9999,-9999
400,2017,2,20,15,145,23,10025,270,51,7,-9999,-9999
401,2017,2,20,18,144,40,10020,270,77,6,-9999,-9999
402,2017,2,20,21,152,46,10028,250,93,6,-9999,-9999
403,2017,2,21,0,134,14,10044,230,67,3,-9999,-9999
404,2017,2,21,3,82,25,10066,90,46,1,-9999,-9999
405,2017,2,21,6,58,19,10066,50,21,2,-9999,-9999
406,2017,2,21,9,50,20,10057,90,15,2,-9999,-9999
407,2017,2,21,12,92,48,10061,90,10,6,-9999,-9999
408,2017,2,21,15,150,38,10042,340,10,5,-9999,-9999
409,2017,2,21,18,176,48,10020,270,72,4,-9999,-9999
410,2017,2,21,21,180,30,10030,250,103,3,-9999,-9999
411,2017,2,22,0,150,113,10045,250,72,3,-9999,-9999
412,2017,2,22,3,130,43,10068,270,46,2,-9999,-9999
413,2017,2,22,6,110,44,10069,290,31,2,-9999,-9999
414,2017,2,22,9,72,35,10083,90,36,2,-9999,-9999
415,2017,2,22,12,116,51,10100,50,31,3,-9999,-9999
416,2017,2,22,15,165,29,10107,320,26,3,-9999,-9999
417,2017,2,22,18,188,-11,10107,270,62,2,-9999,-9999
418,2017,2,22,21,192,-3,10102,250,62,2,-9999,-9999
419,2017,2,23,0,156,62,10101,270,31,6,-9999,-9999
420,2017,2,23,3,140,80,10102,360,0,8,-9999,-9999
421,2017,2,23,6,102,64,10098,270,21,8,-9999,-1
422,2017,2,23,9,97,90,10078,230,15,8,-9999,-9999
423,2017,2,23,12,106,86,10065,270,21,7,-9999,50
424,2017,2,23,15,127,97,10050,290,21,5,-9999,-9999
425,2017,2,23,18,156,95,10049,250,46,6,-9999,-9999
426,2017,2,23,21,200,101,10056,320,36,2,-9999,-9999
