,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,9,8,14,186,144,-9999,80,21,0,-9999,-9999
48,2017,9,8,15,217,142,-9999,110,26,0,-9999,-9999
49,2017,9,8,16,243,137,-9999,120,31,0,-9999,-9999
50,2017,9,8,17,252,129,-9999,100,31,0,-9999,-9999
51,2017,9,8,18,256,131,-9999,130,51,0,-9999,-9999
52,2017,9,8,19,262,130,-9999,120,31,0,-9999,-9999
53,2017,9,8,20,268,124,-9999,60,21,0,-9999,-9999
54,2017,9,8,21,273,124,-9999,90,26,0,-9999,-9999
55,2017,9,8,22,274,129,-9999,110,21,0,-9999,-9999
56,2017,9,8,23,269,124,-9999,80,26,0,-9999,-9999
57,2017,9,9,0,256,133,-9999,0,0,0,-9999,-9999
58,2017,9,9,1,236,142,-9999,60,21,0,-9999,-9999
59,2017,9,9,2,224,143,-9999,50,15,0,-9999,-9999
60,2017,9,9,3,217,138,-9999,50,15,0,-9999,-9999
61,2017,9,9,4,192,145,-9999,0,0,0,-9999,-9999
62,2017,9,9,5,193,143,-9999,40,15,0,-9999,-9999
63,2017,9,9,6,195,143,-9999,40,15,0,-9999,-9999
64,2017,9,9,7,192,144,-9999,40,26,0,-9999,-9999
65,2017,9,9,8,184,146,-9999,30,21,0,-9999,-9999
66,2017,9,9,9,178,146,-9999,20,21,0,-9999,-9999
67,2017,9,9,10,168,145,-9999,10,21,0,-9999,-9999
68,2017,9,9,11,167,145,-9999,20,26,0,-9999,-9999
69,2017,9,9,12,160,142,-9999,360,21,0,-9999,-9999
70,2017,9,9,13,172,146,-9999,10,21,0,-9999,-9999
71,2017,9,9,14,199,154,-9999,30,21,0,-9999,-9999
72,2017,9,9,15,222,154,-9999,30,26,0,-9999,-9999
73,2017,9,9,16,241,152,-9999,60,41,0,-9999,-9999
74,2017,9,9,17,257,137,-9999,40,41,0,-9999,-9999
75,2017,9,9,18,265,138,-9999,70,51,0,-9999,-9999
76,2017,9,9,19,274,132,-9999,50,41,0,-9999,-9999
77,2017,9,9,20,275,132,-9999,50,51,0,-9999,-9999
78,2017,9,9,21,282,132,-9999,70,36,0,-9999,-9999
79,2017,9,9,22,283,135,-9999,70,26,0,-9999,-9999
80,2017,9,9,23,278,131,-9999,60,41,0,-9999,-9999
81,2017,9,10,0,266,135,-9999,70,26,0,-9999,-9999
82,2017,9,10,1,242,148,-9999,40,21,0,-9999,-9999
83,2017,9,10,2,229,147,-9999,40,15,0,-9999,-9999
84,2017,9,10,3,219,147,-9999,50,15,0,-9999,-9999
85,2017,9,10,4,208,149,-9999,50,15,0,-9999,-9999
86,2017,9,10,5,203,150,-9999,40,15,0,-9999,-9999
87,2017,9,10,6,186,153,-9999,10,15,0,-9999,-9999
88,2017,9,10,7,177,153,-9999,360,21,0,-9999,-9999
89,2017,9,10,8,180,153,-9999,10,21,0,-9999,-9999
90,2017,9,10,9,173,149,-9999,10,21,0,-9999,-9999
91,2017,9,10,10,170,147,-9999,10,26,0,-9999,-9999
92,2017,9,10,11,167,145,-9999,360,31,0,-9999,-9999
93,2017,9,10,12,164,143,-9999,360,31,0,-9999,-9999
94,2017,9,10,13,173,145,-9999,20,31,0,-9999,-9999
95,2017,9,10,14,194,154,-9999,20,31,0,-9999,-9999
96,2017,9,10,15,222,162,-9999,50,21,0,-9999,-9999
97,2017,9,10,16,243,167,-9999,10,21,0,-9999,-9999
98,2017,9,10,17,266,159,-9999,80,41,4,-9999,-9999
99,2017,9,10,18,274,150,-9999,70,31,-9999,-9999,-9999
100,2017,9,10,19,275,147,-9999,20,31,-9999,-9999,-9999
101,2017,9,10,20,279,141,-9999,30,36,4,-9999,-9999
102,2017,9,10,21,285,137,-9999,20,36,4,-9999,-9999
103,2017,9,10,22,281,139,-9999,50,36,4,-9999,-9999
104,2017,9,10,23,279,138,-9999,360,36,4,-9999,-9999
105,2017,9,11,0,268,133,-9999,30,26,0,-9999,-9999
106,2017,9,11,1,247,137,-9999,60,21,0,-9999,-9999
107,2017,9,11,2,230,140,-9999,20,21,0,-9999,-9999
108,2017,9,11,3,206,149,-9999,40,15,0,-9999,-9999
109,2017,9,11,4,204,146,-9999,20,21,0,-9999,-9999
110,2017,9,11,5,195,147,-9999,10,21,0,-9999,-9999
111,2017,9,11,6,190,147,-9999,10,21,0,-9999,-9999
112,2017,9,11,7,190,150,-9999,10,26,0,-9999,-9999
113,2017,9,11,8,181,146,-9999,10,21,0,-9999,-9999
114,2017,9,11,9,177,145,-9999,360,26,0,-9999,-9999
115,2017,9,11,10,171,144,-9999,350,31,0,-9999,-9999
116,2017,9,11,11,168,143,-9999,360,31,0,-9999,-9999
117,2017,9,11,12,165,141,-9999,350,36,0,-9999,-9999
118,2017,9,11,13,171,142,-9999,360,26,0,-9999,-9999
119,2017,9,11,14,197,147,-9999,20,21,0,-9999,-9999
120,2017,9,11,15,221,155,-9999,20,21,0,-9999,-9999
121,2017,9,11,16,240,157,-9999,20,26,0,-9999,-9999
122,2017,9,11,17,260,144,-9999,360,41,4,-9999,-9999
123,2017,9,11,18,266,135,-9999,10,67,4,-9999,-9999
124,2017,9,11,19,274,133,-9999,350,72,4,-9999,-9999
125,2017,9,11,20,278,128,-9999,360,41,0,-9999,-9999
126,2017,9,11,21,278,125,-9999,20,46,0,-9999,-9999
127,2017,9,11,22,280,126,-9999,360,41,0,-9999,-9999
128,2017,9,11,23,276,131,-9999,360,41,0,-9999,-9999
129,2017,9,12,0,265,128,-9999,20,15,0,-9999,-9999
130,2017,9,12,1,230,144,-9999,0,0,0,-9999,-9999
131,2017,9,12,2,208,146,-9999,0,0,0,-9999,-9999
132,2017,9,12,3,200,145,-9999,0,0,0,-9999,-9999
133,2017,9,12,4,186,146,-9999,0,0,0,-9999,-9999
134,2017,9,12,5,177,142,-9999,0,0,0,-9999,-9999
135,2017,9,12,6,174,133,-9999,320,15,0,-9999,-9999
136,2017,9,12,7,171,133,-9999,0,0,0,-9999,-9999
137,2017,9,12,8,166,123,-9999,320,15,0,-9999,-9999
138,2017,9,12,9,155,126,-9999,290,15,0,-9999,-9999
139,2017,9,12,10,161,124,-9999,280,21,0,-9999,-9999
140,2017,9,12,11,143,127,-9999,0,0,0,-9999,-9999
141,2017,9,12,12,145,122,-9999,0,0,0,-9999,-9999
142,2017,9,12,13,159,131,-9999,330,26,0,-9999,-9999
143,2017,9,12,14,199,139,-9999,320,36,0,-9999,-9999
144,2017,9,12,15,237,146,-9999,300,41,0,-9999,-9999
145,2017,9,12,16,262,143,-9999,290,46,0,-9999,-9999
146,2017,9,12,17,278,148,-9999,310,46,0,-9999,-9999
147,2017,9,12,18,285,151,-9999,310,46,0,-9999,-9999
148,2017,9,12,19,295,127,-9999,350,51,0,-9999,-9999
149,2017,9,12,20,301,123,-9999,320,31,0,-9999,-9999
150,2017,9,12,21,310,118,-9999,330,36,0,-9999,-9999
151,2017,9,12,22,305,119,-9999,360,36,0,-9999,-9999
152,2017,9,12,23,294,127,-9999,360,21,0,-9999,-9999
153,2017,9,13,0,281,138,-9999,0,0,0,-9999,-9999
154,2017,9,13,1,244,162,-9999,0,0,0,-9999,-9999
155,2017,9,13,2,237,158,-9999,40,21,0,-9999,-9999
156,2017,9,13,3,237,143,-9999,50,15,0,-9999,-9999
157,2017,9,13,4,202,151,-9999,0,0,0,-9999,-9999
158,2017,9,13,5,191,154,-9999,0,0,0,-9999,-9999
159,2017,9,13,6,196,153,-9999,20,15,0,-9999,-9999
160,2017,9,13,7,190,154,-9999,360,15,0,-9999,-9999
161,2017,9,13,8,184,155,-9999,0,0,0,-9999,-9999
162,2017,9,13,9,193,150,-9999,10,21,0,-9999,-9999
163,2017,9,13,10,175,155,-9999,200,15,0,-9999,-9999
164,2017,9,13,11,180,154,-9999,0,0,0,-9999,-9999
165,2017,9,13,12,176,156,-9999,0,0,0,-9999,-9999
166,2017,9,13,13,169,159,-9999,0,0,0,-9999,-9999
167,2017,9,13,14,198,167,-9999,0,0,0,-9999,-9999
168,2017,9,13,15,249,174,-9999,250,21,0,-9999,-9999
169,2017,9,13,16,266,167,-9999,230,21,0,-9999,-9999
170,2017,9,13,17,283,175,-9999,230,51,0,-9999,-9999
171,2017,9,13,18,293,182,-9999,210,31,0,-9999,-9999
172,2017,9,13,19,302,180,-9999,230,26,0,-9999,-9999
173,2017,9,13,20,308,177,-9999,220,26,0,-9999,-9999
174,2017,9,13,21,308,179,-9999,190,31,0,-9999,-9999
175,2017,9,13,22,304,185,-9999,160,36,0,-9999,-9999
176,2017,9,13,23,297,187,-9999,190,21,0,-9999,-9999
177,2017,9,14,0,280,197,-9999,120,15,0,-9999,-9999
178,2017,9,14,1,257,196,-9999,130,15,0,-9999,-9999
179,2017,9,14,2,242,189,-9999,120,21,0,-9999,-9999
180,2017,9,14,3,229,188,-9999,0,0,0,-9999,-9999
181,2017,9,14,4,219,188,-9999,140,26,0,-9999,-9999
182,2017,9,14,5,214,190,-9999,170,21,0,-9999,-9999
183,2017,9,14,6,212,196,-9999,170,26,0,-9999,-9999
184,2017,9,14,7,206,197,-9999,170,21,0,-9999,-9999
185,2017,9,14,8,206,200,-9999,170,21,0,-9999,-9999
186,2017,9,14,9,206,200,-9999,170,15,0,-9999,-9999
187,2017,9,14,10,203,200,-9999,170,15,0,-9999,-9999
188,2017,9,14,11,196,194,-9999,130,15,9,-9999,-9999
189,2017,9,14,12,196,194,-9999,0,0,0,-9999,-9999
190,2017,9,14,13,201,198,-9999,150,15,-9999,-9999,-9999
191,2017,9,14,14,225,212,-9999,150,21,0,-9999,-9999
192,2017,9,14,15,263,231,-9999,180,46,-9999,-9999,-9999
193,2017,9,14,16,281,225,-9999,190,41,4,-9999,-9999
194,2017,9,14,17,296,228,-9999,170,41,0,-9999,-9999
195,2017,9,14,18,309,219,-9999,150,57,0,-9999,-9999
196,2017,9,14,19,318,207,-9999,190,46,0,-9999,-9999
197,2017,9,14,20,318,212,-9999,160,62,0,-9999,-9999
198,2017,9,14,21,321,211,-9999,140,51,0,-9999,-9999
199,2017,9,14,22,319,212,-9999,140,51,0,-9999,-9999
200,2017,9,14,23,315,204,-9999,150,46,0,-9999,-9999
201,2017,9,15,0,300,205,-9999,140,41,0,-9999,-9999
202,2017,9,15,1,277,208,-9999,130,26,0,-9999,-9999
203,2017,9,15,2,262,208,-9999,130,26,0,-9999,-9999
204,2017,9,15,3,249,209,-9999,160,26,0,-9999,-9999
205,2017,9,15,4,250,211,-9999,160,36,0,-9999,-9999
206,2017,9,15,5,240,212,-9999,160,36,0,-9999,-9999
207,2017,9,15,6,230,213,-9999,160,31,0,-9999,-9999
208,2017,9,15,7,226,213,-9999,140,26,0,-9999,-9999
209,2017,9,15,8,221,211,-9999,150,31,0,-9999,-9999
210,2017,9,15,9,216,208,-9999,170,26,0,-9999,-9999
211,2017,9,15,10,210,204,-9999,150,15,0,-9999,-9999
212,2017,9,15,11,204,200,-9999,90,21,0,-9999,-9999
213,2017,9,15,12,200,197,-9999,120,15,0,-9999,-9999
214,2017,9,15,13,203,200,-9999,120,15,0,-9999,-9999
215,2017,9,15,14,225,212,-9999,150,26,0,-9999,-9999
216,2017,9,15,15,254,223,-9999,130,31,-9999,-9999,-9999
217,2017,9,15,16,274,221,-9999,160,57,-9999,-9999,-9999
218,2017,9,15,17,284,210,-9999,180,46,-9999,-9999,-9999
219,2017,9,15,18,302,212,-9999,140,46,4,-9999,-9999
220,2017,9,15,19,305,209,-9999,150,36,4,-9999,-9999
221,2017,9,15,20,312,205,-9999,140,46,0,-9999,-9999
222,2017,9,15,21,317,201,-9999,160,51,0,-9999,-9999
223,2017,9,15,22,317,204,-9999,150,36,0,-9999,-9999
224,2017,9,15,23,311,202,-9999,140,36,0,-9999,-9999
225,2017,9,16,0,299,204,-9999,120,26,0,-9999,-9999
226,2017,9,16,1,275,207,-9999,120,21,0,-9999,-9999
227,2017,9,16,2,262,207,-9999,120,21,0,-9999,-9999
228,2017,9,16,3,258,211,-9999,120,41,0,-9999,-9999
229,2017,9,16,4,256,221,-9999,140,41,0,-9999,-9999
230,2017,9,16,5,251,224,-9999,160,51,0,-9999,-9999
231,2017,9,16,6,242,225,-9999,160,46,0,-9999,-9999
232,2017,9,16,7,236,224,-9999,160,36,0,-9999,-9999
233,2017,9,16,8,230,222,-9999,160,26,0,-9999,-9999
234,2017,9,16,9,224,219,-9999,130,15,0,-9999,-9999
235,2017,9,16,10,222,220,-9999,0,0,0,-9999,-9999
236,2017,9,16,11,220,218,-9999,0,0,-9999,-9999,-9999
237,2017,9,16,12,224,221,-9999,0,0,-9999,-9999,-9999
238,2017,9,16,13,229,225,-9999,0,0,-9999,-9999,-9999
239,2017,9,16,14,236,233,-9999,160,15,-9999,-9999,-9999
240,2017,9,16,15,249,236,-9999,140,21,-9999,-9999,-9999
241,2017,9,16,16,269,239,-9999,140,36,-9999,-9999,-9999
242,2017,9,16,17,286,235,-9999,170,31,-9999,-9999,-9999
243,2017,9,16,18,297,229,-9999,0,0,4,-9999,-9999
244,2017,9,16,19,309,231,-9999,150,41,4,-9999,-9999
245,2017,9,16,20,317,228,-9999,150,41,4,-9999,-9999
246,2017,9,16,21,317,220,-9999,130,41,-9999,-9999,-9999
247,2017,9,16,22,317,222,-9999,130,21,0,-9999,-9999
248,2017,9,16,23,316,215,-9999,130,36,0,-9999,-9999
249,2017,9,17,0,303,219,-9999,130,31,0,-9999,-9999
250,2017,9,17,1,280,218,-9999,110,21,0,-9999,-9999
251,2017,9,17,2,266,216,-9999,110,21,0,-9999,-9999
252,2017,9,17,3,260,212,-9999,110,21,0,-9999,-9999
253,2017,9,17,4,252,210,-9999,130,26,0,-9999,-9999
254,2017,9,17,5,238,215,-9999,160,26,0,-9999,-9999
255,2017,9,17,6,240,223,-9999,200,15,4,-9999,-9999
256,2017,9,17,7,236,224,-9999,180,15,0,-9999,-9999
257,2017,9,17,8,229,223,-9999,0,0,0,-9999,-9999
258,2017,9,17,9,226,223,-9999,0,0,4,-9999,-9999
259,2017,9,17,10,224,222,-9999,0,0,-9999,-9999,-9999
260,2017,9,17,11,220,219,-9999,0,0,-9999,-9999,-9999
261,2017,9,17,12,227,226,-9999,220,21,-9999,-9999,-9999
262,2017,9,17,13,227,224,-9999,140,15,-9999,-9999,-9999
263,2017,9,17,14,241,229,-9999,200,26,-9999,-9999,-9999
264,2017,9,17,15,255,220,-9999,210,26,-9999,-9999,-9999
265,2017,9,17,16,271,222,-9999,160,21,-9999,-9999,-9999
266,2017,9,17,17,282,221,-9999,0,0,-9999,-9999,-9999
267,2017,9,17,18,300,217,-9999,140,41,-9999,-9999,-9999
268,2017,9,17,19,306,208,-9999,150,26,4,-9999,-9999
269,2017,9,17,20,312,207,-9999,100,41,-9999,-9999,-9999
270,2017,9,17,21,315,195,-9999,80,15,0,-9999,-9999
271,2017,9,17,22,317,186,-9999,190,15,0,-9999,-9999
272,2017,9,17,23,310,183,-9999,150,41,4,-9999,-9999
273,2017,9,18,0,296,193,-9999,160,21,0,-9999,-9999
274,2017,9,18,1,266,199,-9999,0,0,0,-9999,-9999
275,2017,9,18,2,247,201,-9999,0,0,0,-9999,-9999
276,2017,9,18,3,246,198,-9999,90,15,0,-9999,-9999
277,2017,9,18,4,237,198,-9999,80,15,-9999,-9999,-9999
278,2017,9,18,5,235,203,-9999,0,0,4,-9999,-9999
279,2017,9,18,6,236,201,-9999,140,21,-9999,-9999,-9999
280,2017,9,18,7,226,204,-9999,0,0,0,-9999,-9999
281,2017,9,18,8,223,206,-9999,0,0,0,-9999,-9999
282,2017,9,18,9,220,211,-9999,170,15,0,-9999,-9999
283,2017,9,18,10,228,225,-9999,160,21,-9999,-9999,-9999
284,2017,9,18,11,240,235,-9999,170,26,-9999,-9999,-9999
285,2017,9,18,12,232,229,-9999,0,0,4,-9999,-9999
286,2017,9,18,13,243,239,-9999,0,0,-9999,-9999,-9999
287,2017,9,18,14,251,245,-9999,170,15,-9999,-9999,-9999
288,2017,9,18,15,267,246,-9999,210,26,-9999,-9999,-9999
289,2017,9,18,16,291,246,-9999,160,36,-9999,-9999,-9999
290,2017,9,18,17,289,237,-9999,240,31,-9999,-9999,-9999
291,2017,9,18,18,299,242,-9999,200,26,-9999,-9999,-9999
292,2017,9,18,19,314,236,-9999,280,21,-9999,-9999,-9999
293,2017,9,18,20,319,230,-9999,0,0,-9999,-9999,-9999
294,2017,9,18,21,325,231,-9999,0,0,4,-9999,-9999
295,2017,9,18,22,309,238,-9999,120,36,-9999,-9999,-9999
296,2017,9,18,23,293,246,-9999,110,26,4,-9999,-9999
297,2017,9,19,0,285,248,-9999,100,36,4,-9999,-9999
298,2017,9,19,1,267,247,-9999,110,26,0,-9999,-9999
299,2017,9,19,2,255,227,-9999,140,41,0,-9999,-9999
300,2017,9,19,3,246,230,-9999,140,26,0,-9999,-9999
301,2017,9,19,4,241,231,-9999,0,0,0,-9999,-9999
302,2017,9,19,5,236,231,-9999,0,0,0,-9999,-9999
303,2017,9,19,6,229,223,-9999,0,0,0,-9999,-9999
304,2017,9,19,7,232,228,-9999,130,21,-9999,-9999,-9999
305,2017,9,19,8,235,232,-9999,120,15,-9999,-9999,-9999
306,2017,9,19,9,235,231,-9999,120,21,-9999,-9999,-9999
307,2017,9,19,10,236,233,-9999,120,21,-9999,-9999,-9999
308,2017,9,19,11,239,236,-9999,150,26,-9999,-9999,-9999
309,2017,9,19,12,246,241,-9999,170,21,-9999,-9999,-9999
310,2017,9,19,13,247,242,-9999,160,21,-9999,-9999,-9999
311,2017,9,19,14,261,249,-9999,170,36,-9999,-9999,-9999
312,2017,9,19,15,277,244,-9999,190,41,-9999,-9999,-9999
313,2017,9,19,16,294,238,-9999,190,51,0,-9999,-9999
314,2017,9,19,17,305,235,-9999,200,46,-9999,-9999,-9999
315,2017,9,19,18,311,232,-9999,190,51,-9999,-9999,-9999
316,2017,9,19,19,325,235,-9999,180,67,4,-9999,-9999
317,2017,9,19,20,328,229,-9999,190,51,-9999,-9999,-9999
318,2017,9,19,21,330,236,-9999,170,62,4,-9999,-9999
319,2017,9,19,22,328,221,-9999,180,57,-9999,-9999,-9999
320,2017,9,19,23,317,215,-9999,170,41,0,-9999,-9999
321,2017,9,20,0,298,225,-9999,140,26,0,-9999,-9999
322,2017,9,20,1,283,229,-9999,160,21,0,-9999,-9999
323,2017,9,20,2,282,222,-9999,160,31,0,-9999,-9999
324,2017,9,20,3,280,224,-9999,160,57,0,-9999,-9999
325,2017,9,20,4,272,225,-9999,170,46,0,-9999,-9999
326,2017,9,20,5,263,228,-9999,170,46,0,-9999,-9999
327,2017,9,20,6,256,231,-9999,170,21,4,-9999,-9999
328,2017,9,20,7,254,236,-9999,180,36,-9999,-9999,-9999
329,2017,9,20,8,254,239,-9999,180,36,-9999,-9999,-9999
330,2017,9,20,9,251,240,-9999,170,21,-9999,-9999,-9999
331,2017,9,20,10,251,238,-9999,170,26,-9999,-9999,-9999
332,2017,9,20,11,242,235,-9999,160,31,4,-9999,-9999
333,2017,9,20,12,245,238,-9999,160,26,-9999,-9999,-9999
334,2017,9,20,13,251,243,-9999,170,21,-9999,-9999,-9999
335,2017,9,20,14,264,246,-9999,170,46,-9999,-9999,-9999
336,2017,9,20,15,278,245,-9999,190,46,-9999,-9999,-9999
337,2017,9,20,16,300,240,-9999,200,57,-9999,-9999,-9999
338,2017,9,20,17,314,240,-9999,180,67,-9999,-9999,-9999
339,2017,9,20,18,317,230,-9999,160,51,-9999,-9999,-9999
340,2017,9,20,19,326,233,-9999,180,51,4,-9999,-9999
341,2017,9,20,20,327,226,-9999,170,46,4,-9999,-9999
342,2017,9,20,21,339,219,-9999,160,51,4,-9999,-9999
343,2017,9,20,22,336,220,-9999,160,41,0,-9999,-9999
344,2017,9,20,23,328,224,-9999,160,57,0,-9999,-9999
345,2017,9,21,0,315,220,-9999,160,31,0,-9999,-9999
346,2017,9,21,1,286,229,-9999,150,26,0,-9999,-9999
347,2017,9,21,2,279,232,-9999,170,36,0,-9999,-9999
348,2017,9,21,3,272,233,-9999,160,26,0,-9999,-9999
349,2017,9,21,4,265,231,-9999,160,31,0,-9999,-9999
350,2017,9,21,5,257,232,-9999,160,41,0,-9999,-9999
351,2017,9,21,6,250,234,-9999,160,41,0,-9999,-9999
352,2017,9,21,7,254,243,-9999,160,51,-9999,-9999,-9999
353,2017,9,21,8,256,245,-9999,170,41,-9999,-9999,-9999
354,2017,9,21,9,257,245,-9999,180,26,-9999,-9999,-9999
355,2017,9,21,10,253,242,-9999,190,36,-9999,-9999,-9999
356,2017,9,21,11,248,241,-9999,170,21,-9999,-9999,-9999
357,2017,9,21,12,250,243,-9999,0,0,-9999,-9999,-9999
358,2017,9,21,13,249,243,-9999,130,21,-9999,-9999,-9999
359,2017,9,21,14,266,249,-9999,160,41,-9999,-9999,-9999
360,2017,9,21,15,277,241,-9999,180,46,4,-9999,-9999
361,2017,9,21,16,303,239,-9999,180,36,4,-9999,-9999
362,2017,9,21,17,310,234,-9999,150,36,-9999,-9999,-9999
363,2017,9,21,18,316,227,-9999,160,36,4,-9999,-9999
364,2017,9,21,19,326,230,-9999,150,36,-9999,-9999,-9999
365,2017,9,21,20,332,222,-9999,170,36,4,-9999,-9999
366,2017,9,21,21,307,229,-9999,140,93,-9999,-9999,-9999
367,2017,9,21,22,275,221,-9999,160,67,0,-9999,-9999
368,2017,9,21,23,284,230,-9999,140,67,0,-9999,-9999
369,2017,9,22,0,270,219,-9999,160,46,0,-9999,-9999
370,2017,9,22,1,252,215,-9999,150,31,0,-9999,-9999
371,2017,9,22,2,241,220,-9999,120,26,0,-9999,-9999
372,2017,9,22,3,236,222,-9999,120,26,0,-9999,-9999
373,2017,9,22,4,230,218,-9999,130,21,0,-9999,-9999
374,2017,9,22,5,226,218,-9999,120,26,0,-9999,-9999
375,2017,9,22,6,220,220,-9999,120,21,0,-9999,-9999
376,2017,9,22,7,224,219,-9999,130,21,0,-9999,-9999
377,2017,9,22,8,222,219,-9999,0,0,0,-9999,-9999
378,2017,9,22,9,220,218,-9999,0,0,-9999,-9999,-9999
379,2017,9,22,10,218,217,-9999,0,0,-9999,-9999,-9999
380,2017,9,22,11,216,215,-9999,100,15,-9999,-9999,-9999
381,2017,9,22,12,223,222,-9999,100,15,-9999,-9999,-9999
382,2017,9,22,13,229,228,-9999,130,21,-9999,-9999,-9999
383,2017,9,22,14,237,236,-9999,130,26,-9999,-9999,-9999
384,2017,9,22,15,259,242,-9999,120,21,-9999,-9999,-9999
385,2017,9,22,16,286,235,-9999,130,36,-9999,-9999,-9999
386,2017,9,22,17,300,223,-9999,130,46,4,-9999,-9999
387,2017,9,22,18,310,214,-9999,130,36,4,-9999,-9999
388,2017,9,22,19,320,207,-9999,160,51,4,-9999,-9999
389,2017,9,22,20,323,216,-9999,150,57,4,-9999,-9999
390,2017,9,22,21,327,211,-9999,130,46,-9999,-9999,-9999
391,2017,9,22,22,322,204,-9999,120,46,4,-9999,-9999
392,2017,9,22,23,313,201,-9999,120,41,4,-9999,-9999
393,2017,9,23,0,293,205,-9999,130,31,0,-9999,-9999
394,2017,9,23,1,274,207,-9999,130,15,0,-9999,-9999
395,2017,9,23,2,259,214,-9999,110,15,0,-9999,-9999
396,2017,9,23,3,251,213,-9999,140,15,0,-9999,-9999
397,2017,9,23,4,240,215,-9999,150,15,0,-9999,-9999
398,2017,9,23,5,240,210,-9999,150,15,0,-9999,-9999
399,2017,9,23,6,229,212,-9999,0,0,0,-9999,-9999
400,2017,9,23,7,223,210,-9999,0,0,0,-9999,-9999
401,2017,9,23,8,220,210,-9999,0,0,0,-9999,-9999
402,2017,9,23,9,210,205,-9999,0,0,0,-9999,-9999
403,2017,9,23,10,209,205,-9999,0,0,0,-9999,-9999
404,2017,9,23,11,202,198,-9999,0,0,0,-9999,-9999
405,2017,9,23,12,200,196,-9999,0,0,4,-9999,-9999
406,2017,9,23,13,216,212,-9999,0,0,-9999,-9999,-9999
407,2017,9,23,14,235,230,-9999,110,15,-9999,-9999,-9999
408,2017,9,23,15,246,233,-9999,140,21,-9999,-9999,-9999
409,2017,9,23,16,273,232,-9999,160,26,-9999,-9999,-9999
410,2017,9,23,17,289,231,-9999,170,31,-9999,-9999,-9999
411,2017,9,23,18,305,214,-9999,150,57,-9999,-9999,-9999
