,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,5,21,11,300,230,-9999,100,51,-9999,-9999,-9999
115,2017,5,21,13,320,230,-9999,150,41,-9999,-9999,-9999
116,2017,5,21,14,320,230,-9999,180,51,-9999,-9999,-9999
117,2017,5,22,6,250,240,-9999,260,41,-9999,-9999,-9999
118,2017,5,22,13,330,230,-9999,130,57,-9999,-9999,-9999
119,2017,5,22,14,330,230,-9999,130,26,-9999,-9999,-9999
120,2017,5,22,17,320,240,-9999,150,21,-9999,-9999,-9999
121,2017,5,22,20,270,230,-9999,170,51,-9999,-9999,-9999
122,2017,5,23,7,270,250,-9999,210,31,-9999,-9999,-9999
123,2017,5,23,8,270,250,-9999,210,46,-9999,-9999,-9999
124,2017,5,23,10,310,250,-9999,150,51,-9999,-9999,-9999
125,2017,5,23,12,320,240,-9999,120,57,-9999,-9999,-9999
126,2017,5,24,8,280,250,-9999,210,72,-9999,-9999,-9999
127,2017,5,24,11,300,250,-9999,150,57,-9999,-9999,-9999
128,2017,5,24,13,320,250,-9999,180,62,-9999,-9999,-9999
129,2017,5,24,17,280,240,-9999,210,62,-9999,-9999,-9999
130,2017,5,25,9,220,220,-9999,300,21,-9999,-9999,-9999
131,2017,5,25,11,240,230,-9999,120,21,-9999,-9999,-9999
132,2017,5,25,14,270,220,-9999,120,51,-9999,-9999,-9999
133,2017,5,25,15,270,220,-9999,90,51,-9999,-9999,-9999
134,2017,5,25,18,260,220,-9999,60,21,-9999,-9999,-9999
135,2017,5,26,5,240,220,-9999,270,21,-9999,-9999,-9999
136,2017,5,26,8,260,220,-9999,0,0,-9999,-9999,-9999
137,2017,5,26,11,300,230,-9999,180,10,-9999,-9999,-9999
138,2017,5,26,13,320,230,-9999,130,36,-9999,-9999,-9999
139,2017,5,26,14,320,230,-9999,100,46,-9999,-9999,-9999
140,2017,5,26,16,320,230,-9999,150,51,-9999,-9999,-9999
141,2017,5,27,13,320,230,-9999,210,26,-9999,-9999,-9999
142,2017,5,27,16,310,240,-9999,90,21,-9999,-9999,-9999
143,2017,5,27,17,310,230,-9999,120,26,-9999,-9999,-9999
144,2017,5,28,7,270,250,-9999,190,26,-9999,-9999,-9999
145,2017,5,28,8,280,240,-9999,210,41,-9999,-9999,-9999
146,2017,5,28,11,300,240,-9999,90,26,-9999,-9999,-9999
147,2017,5,28,12,320,240,-9999,150,36,-9999,-9999,-9999
148,2017,5,28,14,320,230,-9999,120,51,-9999,-9999,-9999
149,2017,5,28,19,290,250,-9999,120,46,-9999,-9999,-9999
150,2017,5,29,16,300,250,-9999,120,82,-9999,-9999,-9999
151,2017,5,30,8,220,210,-9999,230,46,-9999,-9999,-9999
152,2017,5,30,9,220,210,-9999,330,21,-9999,-9999,-9999
153,2017,5,30,11,240,230,-9999,60,31,-9999,-9999,-9999
154,2017,5,30,12,270,230,-9999,170,67,-9999,-9999,-9999
155,2017,5,30,14,300,240,-9999,150,67,-9999,-9999,-9999
156,2017,5,30,15,300,250,-9999,180,72,-9999,-9999,-9999
157,2017,5,30,17,300,240,-9999,180,72,-9999,-9999,-9999
158,2017,5,30,18,290,240,-9999,150,51,-9999,-9999,-9999
159,2017,5,31,0,260,250,-9999,240,51,-9999,-9999,-9999
160,2017,5,31,5,250,240,-9999,240,36,-9999,-9999,-9999
161,2017,5,31,7,260,240,-9999,120,21,-9999,-9999,-9999
162,2017,5,31,8,270,240,-9999,240,51,-9999,-9999,-9999
163,2017,5,31,9,280,240,-9999,210,46,-9999,-9999,-9999
164,2017,6,1,16,300,240,-9999,130,46,-9999,-9999,-9999
165,2017,6,2,7,250,230,-9999,230,21,-9999,-9999,-9999
166,2017,6,2,10,290,240,-9999,150,51,-9999,-9999,-9999
167,2017,6,2,11,300,250,-9999,170,21,-9999,-9999,-9999
168,2017,6,2,12,310,240,-9999,180,26,-9999,-9999,-9999
169,2017,6,3,13,300,260,-9999,170,46,-9999,-9999,-9999
170,2017,6,3,15,310,250,-9999,180,57,-9999,-9999,-9999
171,2017,6,3,18,280,240,-9999,160,88,-9999,-9999,-9999
172,2017,6,4,14,240,230,-9999,300,46,-9999,-9999,-9999
173,2017,6,4,16,270,230,-9999,330,21,-9999,-9999,-9999
174,2017,6,5,7,250,230,-9999,0,0,-9999,-9999,-9999
175,2017,6,5,10,290,230,-9999,240,31,-9999,-9999,-9999
176,2017,6,6,8,260,240,-9999,240,41,-9999,-9999,-9999
177,2017,6,6,14,310,220,-9999,180,26,-9999,-9999,-9999
178,2017,6,6,17,230,220,-9999,190,51,-9999,-9999,-9999
179,2017,6,7,8,250,240,-9999,-9999,10,-9999,-9999,-9999
180,2017,6,7,9,270,240,-9999,270,15,-9999,-9999,-9999
181,2017,6,8,14,330,230,-9999,90,46,-9999,-9999,-9999
182,2017,6,10,6,260,250,-9999,230,46,-9999,-9999,-9999
183,2017,6,10,8,270,250,-9999,240,51,-9999,-9999,-9999
184,2017,6,10,11,300,250,-9999,210,36,-9999,-9999,-9999
185,2017,6,12,8,230,230,-9999,270,31,-9999,-9999,-9999
186,2017,6,14,12,290,240,-9999,240,31,-9999,-9999,-9999
187,2017,6,14,15,250,240,-9999,250,82,-9999,-9999,-9999
188,2017,6,14,19,240,230,-9999,-9999,10,-9999,-9999,-9999
189,2017,6,15,7,240,230,-9999,0,0,-9999,-9999,-9999
190,2017,6,15,8,250,240,-9999,210,15,-9999,-9999,-9999
191,2017,6,15,9,260,240,-9999,240,36,-9999,-9999,-9999
192,2017,6,15,10,300,260,-9999,230,21,-9999,-9999,-9999
193,2017,6,15,12,300,240,-9999,150,46,-9999,-9999,-9999
194,2017,6,15,18,260,240,-9999,170,51,-9999,-9999,-9999
195,2017,6,16,14,310,230,-9999,210,57,-9999,-9999,-9999
196,2017,6,17,8,220,210,-9999,330,51,-9999,-9999,-9999
197,2017,6,17,9,220,210,-9999,30,10,-9999,-9999,-9999
198,2017,6,17,19,260,240,-9999,160,21,-9999,-9999,-9999
199,2017,6,17,20,260,240,-9999,90,10,-9999,-9999,-9999
200,2017,6,18,7,240,230,-9999,0,0,-9999,-9999,-9999
201,2017,6,18,8,250,230,-9999,210,15,-9999,-9999,-9999
202,2017,6,18,12,290,250,-9999,180,51,-9999,-9999,-9999
203,2017,6,18,13,290,230,-9999,210,51,-9999,-9999,-9999
204,2017,6,18,14,280,240,-9999,150,77,-9999,-9999,-9999
205,2017,6,18,15,250,230,-9999,120,41,-9999,-9999,-9999
206,2017,6,18,16,250,230,-9999,150,41,-9999,-9999,-9999
207,2017,6,18,17,250,230,-9999,90,26,-9999,-9999,-9999
208,2017,6,18,18,250,240,-9999,30,26,-9999,-9999,-9999
209,2017,6,19,7,240,230,-9999,0,0,-9999,-9999,-9999
210,2017,6,19,8,250,240,-9999,160,26,-9999,-9999,-9999
211,2017,6,19,10,290,240,-9999,150,41,-9999,-9999,-9999
212,2017,6,19,11,290,240,-9999,200,46,-9999,-9999,-9999
213,2017,6,19,12,290,240,-9999,150,36,-9999,-9999,-9999
214,2017,6,20,8,230,220,-9999,210,15,-9999,-9999,-9999
215,2017,6,20,10,230,230,-9999,220,51,-9999,-9999,-9999
216,2017,6,20,11,240,230,-9999,190,57,-9999,-9999,-9999
217,2017,6,20,12,250,240,-9999,180,57,-9999,-9999,-9999
218,2017,6,20,14,270,230,-9999,180,62,-9999,-9999,-9999
219,2017,6,22,9,280,220,-9999,210,31,-9999,-9999,-9999
220,2017,6,23,13,300,240,-9999,150,62,-9999,-9999,-9999
221,2017,6,23,14,290,240,-9999,150,98,-9999,-9999,-9999
222,2017,6,23,15,290,240,-9999,160,93,-9999,-9999,-9999
223,2017,6,23,16,280,240,-9999,130,77,-9999,-9999,-9999
224,2017,6,24,13,280,240,-9999,60,46,-9999,-9999,-9999
225,2017,6,24,14,260,240,-9999,120,51,-9999,-9999,-9999
226,2017,6,24,19,260,230,-9999,120,51,-9999,-9999,-9999
227,2017,6,24,21,250,230,-9999,140,26,-9999,-9999,-9999
228,2017,6,25,5,240,220,-9999,240,31,-9999,-9999,-9999
229,2017,6,25,6,240,220,-9999,270,26,-9999,-9999,-9999
230,2017,6,25,10,280,230,-9999,200,31,-9999,-9999,-9999
231,2017,6,25,11,290,230,-9999,270,46,-9999,-9999,-9999
232,2017,6,25,14,300,240,-9999,280,41,-9999,-9999,-9999
233,2017,6,26,7,230,220,-9999,30,21,-9999,-9999,-9999
234,2017,6,26,8,230,230,-9999,90,10,-9999,-9999,-9999
235,2017,6,26,11,250,240,-9999,70,15,-9999,-9999,-9999
236,2017,6,26,13,300,240,-9999,-9999,10,-9999,-9999,-9999
237,2017,6,26,14,300,250,-9999,50,21,-9999,-9999,-9999
238,2017,6,26,16,300,240,-9999,70,15,-9999,-9999,-9999
239,2017,6,26,17,280,240,-9999,30,10,-9999,-9999,-9999
240,2017,6,27,8,250,240,-9999,90,15,-9999,-9999,-9999
241,2017,6,27,12,300,230,-9999,150,51,-9999,-9999,-9999
242,2017,6,27,13,300,230,-9999,160,31,-9999,-9999,-9999
243,2017,6,27,15,310,230,-9999,120,51,-9999,-9999,-9999
244,2017,6,27,17,300,240,-9999,90,46,-9999,-9999,-9999
245,2017,6,28,8,250,230,-9999,270,26,-9999,-9999,-9999
246,2017,6,28,11,280,230,-9999,230,26,-9999,-9999,-9999
247,2017,6,28,14,300,230,-9999,180,46,-9999,-9999,-9999
248,2017,6,29,13,290,240,-9999,150,72,-9999,-9999,-9999
249,2017,6,29,19,240,230,-9999,150,15,-9999,-9999,-9999
250,2017,6,29,21,250,240,-9999,150,21,-9999,-9999,-9999
251,2017,6,30,11,290,220,-9999,210,62,-9999,-9999,-9999
252,2017,7,1,13,280,240,-9999,200,31,-9999,-9999,-9999
253,2017,7,1,14,280,230,-9999,240,21,-9999,-9999,-9999
254,2017,7,1,16,260,240,-9999,210,51,-9999,-9999,-9999
255,2017,7,1,17,240,220,-9999,180,62,-9999,-9999,-9999
256,2017,7,2,7,240,230,-9999,250,51,-9999,-9999,-9999
257,2017,7,2,13,320,230,-9999,120,51,-9999,-9999,-9999
258,2017,7,2,14,320,220,-9999,150,46,-9999,-9999,-9999
259,2017,7,2,16,280,240,-9999,180,98,-9999,-9999,-9999
260,2017,7,3,10,280,230,-9999,270,62,-9999,-9999,-9999
261,2017,7,3,11,290,220,-9999,190,57,-9999,-9999,-9999
262,2017,7,3,13,290,240,-9999,240,26,-9999,-9999,-9999
263,2017,7,3,15,300,240,-9999,180,57,-9999,-9999,-9999
264,2017,7,3,18,240,230,-9999,130,41,-9999,-9999,-9999
265,2017,7,4,8,250,230,-9999,230,67,-9999,-9999,-9999
266,2017,7,4,13,300,300,-9999,210,31,-9999,-9999,-9999
267,2017,7,5,6,240,220,-9999,250,36,-9999,-9999,-9999
268,2017,7,5,7,240,220,-9999,180,26,-9999,-9999,-9999
269,2017,7,5,8,250,230,-9999,210,51,-9999,-9999,-9999
270,2017,7,6,10,230,230,-9999,180,26,-9999,-9999,-9999
271,2017,7,6,13,240,230,-9999,160,51,-9999,-9999,-9999
272,2017,7,6,16,240,230,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,7,6,17,230,230,-9999,110,41,-9999,-9999,-9999
274,2017,7,7,5,230,220,-9999,260,15,-9999,-9999,-9999
275,2017,7,7,9,250,230,-9999,180,41,-9999,-9999,-9999
276,2017,7,7,12,280,230,-9999,250,51,-9999,-9999,-9999
277,2017,7,7,13,290,230,-9999,240,36,-9999,-9999,-9999
278,2017,7,8,8,250,230,-9999,210,15,-9999,-9999,-9999
279,2017,7,8,11,280,230,-9999,240,31,-9999,-9999,-9999
280,2017,7,8,14,260,230,-9999,210,82,-9999,-9999,-9999
281,2017,7,8,15,330,220,-9999,170,51,-9999,-9999,-9999
282,2017,7,9,19,230,230,-9999,90,10,-9999,-9999,-9999
283,2017,7,9,21,230,230,-9999,150,51,-9999,-9999,-9999
284,2017,7,10,6,230,220,-9999,180,36,-9999,-9999,-9999
285,2017,7,10,7,230,220,-9999,150,46,-9999,-9999,-9999
286,2017,7,10,8,230,220,-9999,210,62,-9999,-9999,-9999
287,2017,7,10,14,280,210,-9999,160,57,-9999,-9999,-9999
288,2017,7,11,13,290,210,-9999,180,41,-9999,-9999,-9999
289,2017,7,11,16,300,200,-9999,160,41,-9999,-9999,-9999
290,2017,7,12,7,220,210,-9999,270,26,-9999,-9999,-9999
291,2017,7,12,9,250,210,-9999,240,41,-9999,-9999,-9999
292,2017,7,12,10,260,210,-9999,270,46,-9999,-9999,-9999
293,2017,7,12,12,280,220,-9999,270,41,-9999,-9999,-9999
294,2017,7,13,7,240,220,-9999,210,31,-9999,-9999,-9999
295,2017,7,13,8,250,220,-9999,250,41,-9999,-9999,-9999
296,2017,7,13,9,260,220,-9999,210,57,-9999,-9999,-9999
297,2017,7,13,10,260,220,-9999,210,31,-9999,-9999,-9999
298,2017,7,13,15,280,220,-9999,180,57,-9999,-9999,-9999
299,2017,7,14,21,250,240,-9999,210,10,-9999,-9999,-9999
300,2017,7,15,6,230,220,-9999,210,46,-9999,-9999,-9999
301,2017,7,15,7,230,220,-9999,240,46,-9999,-9999,-9999
302,2017,7,15,11,280,220,-9999,240,46,-9999,-9999,-9999
303,2017,7,18,7,240,230,-9999,210,51,-9999,-9999,-9999
304,2017,7,18,8,250,230,-9999,160,46,-9999,-9999,-9999
305,2017,7,18,11,240,230,-9999,120,51,-9999,-9999,-9999
306,2017,7,18,13,260,240,-9999,170,46,-9999,-9999,-9999
307,2017,7,18,14,270,240,-9999,180,51,-9999,-9999,-9999
308,2017,7,18,15,270,230,-9999,170,51,-9999,-9999,-9999
309,2017,7,18,17,260,230,-9999,180,62,-9999,-9999,-9999
310,2017,7,24,7,230,220,-9999,160,51,-9999,-9999,-9999
311,2017,7,25,6,230,220,-9999,230,26,-9999,-9999,-9999
312,2017,7,25,8,240,220,-9999,180,46,-9999,-9999,-9999
313,2017,7,25,11,270,220,-9999,240,51,-9999,-9999,-9999
314,2017,7,25,12,280,230,-9999,240,62,-9999,-9999,-9999
315,2017,7,25,13,260,240,-9999,210,67,-9999,-9999,-9999
316,2017,7,26,9,240,230,-9999,170,41,-9999,-9999,-9999
317,2017,7,26,11,250,230,-9999,120,51,-9999,-9999,-9999
318,2017,7,26,12,250,230,-9999,210,46,-9999,-9999,-9999
319,2017,7,26,13,280,230,-9999,190,72,-9999,-9999,-9999
320,2017,7,26,14,280,230,-9999,170,31,-9999,-9999,-9999
321,2017,7,27,20,270,240,-9999,210,15,-9999,-9999,-9999
322,2017,7,28,7,240,220,-9999,220,51,-9999,-9999,-9999
323,2017,7,28,8,240,220,-9999,180,10,-9999,-9999,-9999
324,2017,7,28,9,250,220,-9999,210,36,-9999,-9999,-9999
325,2017,7,28,10,250,220,-9999,220,10,-9999,-9999,-9999
326,2017,7,28,13,240,230,-9999,240,15,-9999,-9999,-9999
327,2017,7,28,14,280,230,-9999,150,15,-9999,-9999,-9999
328,2017,7,28,16,290,230,-9999,-9999,10,-9999,-9999,-9999
329,2017,7,29,13,290,230,-9999,200,51,-9999,-9999,-9999
330,2017,7,29,14,300,220,-9999,180,41,-9999,-9999,-9999
331,2017,7,30,8,250,220,-9999,180,72,-9999,-9999,-9999
332,2017,7,30,14,280,230,-9999,190,36,-9999,-9999,-9999
333,2017,7,30,17,280,230,-9999,170,21,-9999,-9999,-9999
334,2017,7,31,7,230,210,-9999,200,67,-9999,-9999,-9999
335,2017,7,31,14,290,220,-9999,170,26,-9999,-9999,-9999
336,2017,7,31,16,280,230,-9999,180,36,-9999,-9999,-9999
337,2017,8,1,9,240,230,-9999,230,41,-9999,-9999,-9999
338,2017,8,1,10,240,230,-9999,210,46,-9999,-9999,-9999
339,2017,8,1,12,260,230,-9999,220,46,-9999,-9999,-9999
340,2017,8,1,14,250,230,-9999,210,26,-9999,-9999,-9999
341,2017,8,2,8,240,220,-9999,180,31,-9999,-9999,-9999
342,2017,8,2,9,250,230,-9999,190,57,-9999,-9999,-9999
343,2017,8,3,10,240,220,-9999,170,31,-9999,-9999,-9999
344,2017,8,6,7,240,230,-9999,0,0,-9999,-9999,-9999
345,2017,8,7,7,230,210,-9999,270,31,-9999,-9999,-9999
346,2017,8,7,8,230,220,-9999,210,57,-9999,-9999,-9999
347,2017,8,7,15,270,210,-9999,150,36,-9999,-9999,-9999
348,2017,8,7,16,280,210,-9999,210,57,-9999,-9999,-9999
349,2017,8,7,17,270,220,-9999,220,62,-9999,-9999,-9999
350,2017,8,8,11,260,220,-9999,150,51,-9999,-9999,-9999
351,2017,8,9,6,230,220,-9999,180,46,-9999,-9999,-9999
352,2017,8,9,11,260,220,-9999,220,51,-9999,-9999,-9999
353,2017,8,10,13,290,230,-9999,180,46,-9999,-9999,-9999
354,2017,8,10,14,300,220,-9999,180,26,-9999,-9999,-9999
355,2017,8,11,8,240,220,-9999,210,36,-9999,-9999,-9999
356,2017,8,11,9,240,210,-9999,210,62,-9999,-9999,-9999
357,2017,8,11,11,270,220,-9999,180,26,-9999,-9999,-9999
358,2017,8,11,12,260,220,-9999,170,21,-9999,-9999,-9999
359,2017,8,31,8,230,220,-9999,210,57,-9999,-9999,-9999
360,2017,8,31,10,240,220,-9999,210,77,-9999,-9999,-9999
361,2017,9,1,7,230,210,-9999,210,26,-9999,-9999,-9999
362,2017,9,2,13,280,220,-9999,210,15,-9999,-9999,-9999
363,2017,9,2,14,280,220,-9999,220,10,-9999,-9999,-9999
364,2017,9,4,13,290,220,-9999,210,41,-9999,-9999,-9999
365,2017,9,5,11,260,210,-9999,210,21,-9999,-9999,-9999
366,2017,9,15,8,250,230,-9999,180,57,-9999,-9999,-9999
367,2017,9,16,7,240,230,-9999,180,62,-9999,-9999,-9999
368,2017,9,30,22,240,230,-9999,60,10,-9999,-9999,-9999
369,2017,10,6,16,310,230,-9999,150,31,-9999,-9999,-9999
370,2017,10,25,7,260,240,-9999,200,15,-9999,-9999,-9999
371,2017,10,25,10,300,240,-9999,130,46,-9999,-9999,-9999
372,2017,10,25,11,320,230,-9999,60,10,-9999,-9999,-9999
373,2017,10,25,13,330,240,-9999,80,62,-9999,-9999,-9999
374,2017,10,25,14,340,230,-9999,120,46,-9999,-9999,-9999
375,2017,10,25,17,310,230,-9999,120,10,-9999,-9999,-9999
376,2017,10,26,8,280,230,-9999,240,36,-9999,-9999,-9999
377,2017,10,26,11,320,230,-9999,60,46,-9999,-9999,-9999
378,2017,10,26,12,330,230,-9999,120,41,-9999,-9999,-9999
379,2017,10,26,13,320,230,-9999,60,21,-9999,-9999,-9999
380,2017,10,26,14,330,230,-9999,100,51,-9999,-9999,-9999
381,2017,10,27,13,320,230,-9999,90,31,-9999,-9999,-9999
382,2017,10,27,16,300,230,-9999,150,26,-9999,-9999,-9999
383,2017,10,29,8,280,240,-9999,130,10,-9999,-9999,-9999
384,2017,10,29,11,310,230,-9999,30,21,-9999,-9999,-9999
385,2017,10,29,19,290,240,-9999,170,26,-9999,-9999,-9999
386,2017,10,30,7,260,240,-9999,190,26,-9999,-9999,-9999
387,2017,10,30,13,330,220,-9999,90,15,-9999,-9999,-9999
388,2017,10,31,8,280,240,-9999,210,21,-9999,-9999,-9999
389,2017,11,1,14,330,230,-9999,120,36,-9999,-9999,-9999
390,2017,11,3,8,270,230,-9999,150,15,-9999,-9999,-9999
391,2017,11,3,20,260,240,-9999,0,0,-9999,-9999,-9999
392,2017,11,3,21,260,240,-9999,0,0,-9999,-9999,-9999
393,2017,11,4,7,250,240,-9999,230,15,-9999,-9999,-9999
