,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,30,15,302,263,10036,100,36,2,-9999,-9999
108,2017,1,30,18,280,264,10054,100,21,2,-9999,-9999
109,2017,1,31,3,260,259,10064,330,10,7,-9999,-9999
110,2017,1,31,9,312,242,10067,80,26,5,-9999,-9999
111,2017,1,31,12,312,245,10048,100,41,2,-9999,-9999
112,2017,1,31,15,304,247,10042,110,41,2,-9999,-9999
113,2017,1,31,18,288,252,10062,110,21,1,-9999,-9999
114,2017,1,31,21,270,238,10113,120,10,0,-9999,-9999
115,2017,2,1,6,293,258,10071,0,0,5,-9999,-9999
116,2017,2,1,9,321,243,10063,110,21,6,-9999,-9999
117,2017,2,1,12,318,255,10048,110,36,4,-9999,-9999
118,2017,2,1,15,304,247,10045,100,36,4,-9999,-9999
119,2017,2,2,3,260,246,10074,310,10,4,-9999,-9999
120,2017,2,2,9,330,249,10071,180,21,3,-9999,-9999
121,2017,2,2,12,326,254,10056,150,41,3,-9999,-9999
122,2017,2,2,15,304,206,10046,160,36,3,-9999,-9999
123,2017,2,3,3,264,246,10075,0,0,4,-9999,-9999
124,2017,2,3,6,291,251,10084,220,10,4,-9999,-9999
125,2017,2,3,12,306,258,10052,160,46,7,-9999,-9999
126,2017,2,3,15,286,253,10055,160,36,7,-9999,-9999
127,2017,2,4,6,289,251,10074,0,0,6,-9999,-9999
128,2017,2,4,9,310,257,10066,130,15,6,-9999,-9999
129,2017,2,4,12,322,267,10040,20,26,5,-9999,-9999
130,2017,2,4,18,270,239,10067,330,10,1,-9999,-9999
131,2017,2,5,12,314,250,10047,80,36,6,-9999,-9999
132,2017,2,5,15,238,-9999,10039,90,26,6,-9999,-9999
133,2017,2,6,3,264,257,10066,200,10,5,-9999,-9999
134,2017,2,6,6,294,262,10077,210,10,4,-9999,-9999
135,2017,2,6,9,328,266,10065,170,31,5,-9999,-9999
136,2017,2,6,12,324,255,10098,170,36,6,-9999,-9999
137,2017,2,6,15,304,259,10051,180,26,5,-9999,-9999
138,2017,2,6,18,294,264,10069,160,26,4,-9999,-9999
139,2017,2,7,3,256,247,10051,0,0,7,-9999,-9999
140,2017,2,7,6,286,265,10055,0,0,7,-9999,-9999
141,2017,2,7,12,322,322,10034,180,26,4,-9999,-9999
142,2017,2,7,15,306,246,10023,170,31,3,-9999,-9999
143,2017,2,7,18,294,249,10056,160,21,2,-9999,-9999
144,2017,2,8,9,290,248,10056,0,0,7,-9999,-9999
145,2017,2,8,12,314,244,10033,180,26,5,-9999,-9999
146,2017,2,8,15,300,248,10087,170,21,6,-9999,-9999
147,2017,2,9,3,261,247,10047,0,0,6,-9999,-9999
148,2017,2,9,6,287,251,10060,0,0,6,-9999,-9999
149,2017,2,10,3,272,255,10053,0,0,6,-9999,-9999
150,2017,2,10,9,340,234,10060,130,10,7,-9999,-9999
151,2017,2,10,12,312,258,10040,130,31,7,-9999,-9999
152,2017,2,10,15,279,253,10048,0,0,7,-9999,-9999
153,2017,2,10,18,267,256,10057,0,0,7,-9999,-9999
154,2017,2,11,3,248,236,10051,290,21,5,-9999,-9999
155,2017,2,11,6,268,231,10062,280,10,5,-9999,-9999
156,2017,2,11,9,315,242,10060,270,15,6,-9999,-9999
157,2017,2,14,9,262,231,10070,310,463,8,-9999,-9999
158,2017,2,14,15,288,250,10048,60,31,8,-9999,-9999
159,2017,2,15,3,260,247,10074,360,21,5,-9999,-9999
160,2017,2,15,6,287,249,10088,20,26,5,-9999,-9999
161,2017,2,15,9,334,248,10058,30,31,5,-9999,-9999
162,2017,2,16,6,287,251,10088,360,36,6,-9999,-9999
163,2017,2,16,9,329,266,10087,80,26,5,-9999,-9999
164,2017,2,16,12,327,252,10071,90,36,3,-9999,-9999
165,2017,2,16,15,292,262,10066,80,36,3,-9999,-9999
166,2017,2,17,6,291,249,10096,0,0,2,-9999,-9999
167,2017,2,17,9,322,267,10094,130,21,3,-9999,-9999
168,2017,2,17,12,314,244,10078,100,26,3,-9999,-9999
169,2017,2,17,15,294,263,10069,130,21,2,-9999,-9999
170,2017,2,17,18,282,266,10085,130,10,2,-9999,-9999
171,2017,2,18,3,251,234,10091,270,278,5,-9999,-9999
172,2017,2,18,6,266,232,10098,290,21,4,-9999,-9999
173,2017,2,18,9,330,254,10089,160,15,5,-9999,-9999
174,2017,2,18,12,320,255,10072,170,36,3,-9999,-9999
175,2017,2,19,9,315,257,10079,120,26,4,-9999,-9999
176,2017,2,19,12,315,240,10062,120,31,3,-9999,-9999
177,2017,2,20,3,251,236,10072,280,15,4,-9999,-9999
178,2017,2,20,6,278,242,10076,280,15,3,-9999,-9999
179,2017,2,20,9,324,239,10066,270,21,5,-9999,-9999
180,2017,2,20,12,302,248,10038,120,31,3,-9999,-9999
181,2017,2,20,15,290,251,10035,130,26,3,-9999,-9999
182,2017,2,21,3,234,228,10063,0,0,3,-9999,-9999
183,2017,2,21,6,262,246,10071,0,0,3,-9999,-9999
184,2017,2,21,9,296,249,10058,60,21,3,-9999,-9999
185,2017,2,21,12,298,247,10042,80,41,5,-9999,-9999
186,2017,2,21,15,286,253,10038,90,36,6,-9999,-9999
187,2017,2,21,18,270,258,10060,90,21,4,-9999,-9999
188,2017,2,22,3,242,238,10055,360,10,4,-9999,-9999
189,2017,2,22,6,256,235,10067,340,10,4,-9999,-9999
190,2017,2,22,9,292,250,10064,70,26,5,-9999,-9999
191,2017,2,22,12,296,247,10052,80,36,3,-9999,-9999
192,2017,2,22,15,290,251,10038,90,31,3,-9999,-9999
193,2017,2,23,3,260,259,10060,360,10,7,-9999,-9999
194,2017,2,23,6,276,241,10069,350,31,7,-9999,-9999
195,2017,2,23,9,308,233,10067,330,26,6,-9999,-9999
196,2017,2,24,3,260,259,10081,340,21,5,-9999,-9999
197,2017,2,24,6,286,251,10090,360,21,5,-9999,-9999
198,2017,2,26,3,228,-9999,10075,340,10,4,-9999,-9999
199,2017,2,26,9,318,256,10088,340,36,6,-9999,-9999
200,2017,2,26,12,312,243,10052,80,26,3,-9999,-9999
201,2017,2,26,15,296,236,10053,100,31,3,-9999,-9999
202,2017,2,26,18,276,253,10071,80,21,1,-9999,-9999
203,2017,2,27,3,244,238,10057,350,21,2,-9999,-9999
204,2017,2,27,6,274,243,10062,360,21,5,-9999,-9999
205,2017,2,27,9,302,234,10062,60,26,6,-9999,-9999
206,2017,2,27,12,312,231,10046,80,36,5,-9999,-9999
207,2017,2,27,15,300,247,10045,100,36,5,-9999,-9999
208,2017,2,27,18,278,253,10061,80,26,1,-9999,-9999
209,2017,2,28,6,280,250,10073,0,0,5,-9999,-9999
210,2017,2,28,9,316,244,10068,100,26,5,-9999,-9999
211,2017,2,28,12,309,244,10053,130,36,5,-9999,-9999
212,2017,3,1,3,258,247,10078,0,0,5,-9999,-9999
213,2017,3,1,6,286,238,10090,360,26,5,-9999,-9999
214,2017,3,1,12,307,246,10061,90,26,5,-9999,-9999
215,2017,3,1,15,291,249,10053,90,26,5,-9999,-9999
216,2017,3,2,6,286,238,10090,340,15,5,-9999,-9999
217,2017,3,2,12,317,227,10056,130,36,4,-9999,-9999
218,2017,3,2,15,291,249,10062,90,26,3,-9999,-9999
219,2017,3,2,18,280,253,10065,70,15,3,-9999,-9999
220,2017,3,3,3,262,246,10053,280,10,5,-9999,-9999
221,2017,3,3,6,281,240,10043,0,0,6,-9999,-9999
222,2017,3,3,9,324,223,10057,0,0,5,-9999,-9999
223,2017,3,3,12,312,244,10034,30,31,4,-9999,-9999
224,2017,3,3,15,284,212,10029,90,21,5,-9999,-9999
225,2017,3,4,6,275,242,10052,0,0,3,-9999,-9999
226,2017,3,4,9,311,246,10042,130,26,3,-9999,-9999
227,2017,3,4,12,321,255,10031,130,26,3,-9999,-9999
228,2017,3,4,15,300,248,10023,120,21,3,-9999,-9999
229,2017,3,5,3,264,247,10047,0,0,5,-9999,-9999
230,2017,3,5,6,232,215,-9999,130,5,4,-9999,-9999
231,2017,3,5,9,323,253,10044,110,26,3,-9999,-9999
232,2017,3,5,12,319,253,10032,100,26,3,-9999,-9999
233,2017,3,5,15,301,247,10022,150,36,3,-9999,-9999
234,2017,3,5,18,290,249,10038,100,21,2,-9999,-9999
235,2017,3,6,3,264,257,10058,0,0,2,-9999,-9999
236,2017,3,6,6,292,251,10058,0,0,3,-9999,-9999
237,2017,3,6,9,319,255,10054,130,21,4,-9999,-9999
238,2017,3,6,12,318,255,10029,130,26,3,-9999,-9999
239,2017,3,7,3,264,258,10041,340,474,6,-9999,-9999
240,2017,3,7,6,284,266,10044,270,21,6,-9999,-9999
241,2017,3,7,9,336,262,10041,160,31,5,-9999,-9999
242,2017,3,7,12,329,251,10024,160,36,4,-9999,-9999
243,2017,3,7,15,304,258,10019,180,5,6,-9999,-9999
244,2017,3,7,18,288,251,10028,180,51,5,-9999,-9999
245,2017,3,8,6,286,251,10031,180,31,6,-9999,-9999
246,2017,3,8,9,333,223,10025,180,36,6,-9999,-9999
247,2017,3,8,18,282,253,10013,10,10,3,-9999,-9999
248,2017,3,9,3,250,237,10012,270,41,6,-9999,-9999
249,2017,3,9,6,278,239,10021,210,10,5,-9999,-9999
250,2017,3,9,12,335,233,10000,160,41,5,-9999,-9999
251,2017,3,9,15,309,244,10005,200,36,6,-9999,-9999
252,2017,3,10,3,253,236,10027,270,26,7,-9999,-9999
253,2017,3,10,6,272,243,10041,260,36,7,-9999,-9999
254,2017,3,10,9,327,237,10036,220,15,6,-9999,-9999
255,2017,3,10,12,299,246,10034,190,21,7,-9999,10
256,2017,3,10,15,283,251,10029,180,36,8,-9999,-9999
257,2017,3,11,3,238,228,10066,270,21,6,-9999,-9999
258,2017,3,11,6,264,245,10068,270,26,7,-9999,-9999
259,2017,3,11,9,297,235,10061,230,31,7,-9999,-9999
260,2017,3,11,12,276,243,10049,180,41,8,-9999,-9999
261,2017,3,13,3,230,229,10087,180,26,6,-9999,-9999
262,2017,3,13,6,250,223,10097,190,36,8,-9999,-9999
263,2017,3,13,12,304,201,10081,180,36,5,-9999,-9999
264,2017,3,14,3,230,229,10072,360,10,6,-9999,-9999
265,2017,3,14,6,252,223,10083,350,21,6,-9999,-9999
266,2017,3,14,12,309,-9999,10063,190,31,6,-9999,-9999
267,2017,3,14,15,278,210,10060,170,21,7,-9999,-9999
268,2017,3,15,6,242,225,10073,200,21,7,-9999,-9999
269,2017,3,16,3,230,217,10069,290,10,3,-9999,-9999
270,2017,3,16,6,260,231,10080,270,10,2,-9999,-9999
271,2017,3,16,9,310,216,10075,0,0,5,-9999,-9999
272,2017,3,16,12,286,223,10058,180,26,6,-9999,-9999
273,2017,3,16,15,286,283,10060,170,31,2,-9999,-9999
274,2017,3,17,3,222,216,10082,290,10,2,-9999,-9999
275,2017,3,17,6,230,224,10090,270,10,2,-9999,-9999
276,2017,3,18,3,226,216,10083,270,10,6,-9999,-9999
277,2017,3,18,6,251,236,10092,280,10,6,-9999,-9999
278,2017,3,18,9,290,251,10101,170,10,6,-9999,-9999
279,2017,3,18,12,249,239,10084,170,10,7,-9999,50
280,2017,3,18,15,274,254,10084,170,10,5,-9999,-9999
281,2017,3,19,3,232,229,10102,270,10,8,-9999,-9999
282,2017,3,19,6,257,248,10118,260,10,8,-9999,-9999
283,2017,3,19,9,254,249,10115,270,10,6,-9999,-9999
284,2017,3,19,12,282,240,10097,270,10,7,-9999,90
285,2017,3,19,15,272,244,10094,0,0,7,-9999,-9999
286,2017,3,20,9,90,-9999,10108,180,26,6,-9999,-9999
287,2017,3,20,12,294,249,10083,190,31,6,-9999,-9999
288,2017,3,20,18,274,255,10106,170,10,4,-9999,-9999
289,2017,3,21,3,234,229,10095,0,0,5,-9999,-9999
290,2017,3,21,6,256,249,10106,260,10,6,-9999,-9999
291,2017,3,21,9,298,261,10100,160,21,5,-9999,-9999
292,2017,3,22,3,240,239,10091,260,10,3,-9999,-9999
293,2017,3,22,6,264,257,10101,270,10,3,-9999,-9999
294,2017,3,23,3,254,249,10090,0,0,4,-9999,-9999
295,2017,3,23,6,278,255,10095,0,0,3,-9999,-9999
296,2017,3,23,9,308,245,10093,170,31,4,-9999,-9999
297,2017,3,25,6,268,245,10089,0,0,6,-9999,-9999
298,2017,3,25,9,304,259,10089,130,10,7,-9999,-9999
299,2017,3,26,6,271,244,10081,0,0,7,-9999,-9999
300,2017,3,26,9,272,243,10074,130,15,7,-9999,-9999
301,2017,3,26,12,275,242,10071,140,21,7,-9999,-9999
302,2017,3,26,15,258,246,10070,0,0,7,-9999,-9999
303,2017,3,27,3,248,236,10106,0,0,7,-9999,-9999
304,2017,3,27,6,248,236,10106,0,0,7,-9999,-9999
305,2017,3,27,9,289,249,10106,0,0,6,-9999,-9999
306,2017,3,27,12,278,241,10085,140,31,7,-9999,-9999
307,2017,3,28,3,245,239,10098,180,21,8,-9999,-9999
308,2017,3,28,6,240,239,10111,0,0,8,-9999,-9999
309,2017,3,29,3,263,227,10096,0,0,5,-9999,-9999
310,2017,3,29,6,263,230,10104,0,0,5,-9999,-9999
311,2017,3,29,9,303,202,10100,180,21,4,-9999,-9999
312,2017,3,29,12,308,199,10087,170,21,4,-9999,-9999
313,2017,3,29,15,285,233,10090,180,31,6,-9999,-9999
314,2017,3,30,3,240,228,10096,270,15,4,-9999,-9999
315,2017,3,30,6,256,236,10100,270,10,5,-9999,-9999
316,2017,3,30,9,293,236,10101,160,26,5,-9999,-9999
317,2017,3,30,12,297,247,10084,160,31,5,-9999,-9999
318,2017,3,31,3,249,249,10098,270,15,7,-9999,-9999
319,2017,3,31,6,253,249,10115,270,10,7,-9999,-9999
320,2017,3,31,9,297,261,10111,160,36,5,-9999,-9999
321,2017,4,2,3,244,232,10101,0,0,7,-9999,-9999
322,2017,4,2,6,260,246,10110,260,10,7,-9999,-9999
323,2017,4,3,3,246,237,10113,0,0,6,-9999,-9999
324,2017,4,3,6,254,247,10123,0,0,6,-9999,-9999
325,2017,4,3,9,286,251,10129,260,10,5,-9999,-9999
326,2017,4,3,12,284,253,10104,170,21,5,-9999,-9999
327,2017,4,3,15,276,254,10108,190,21,6,-9999,-9999
328,2017,4,3,18,268,244,10173,180,26,4,-9999,-9999
329,2017,4,4,3,238,228,10131,0,0,6,-9999,-9999
330,2017,4,4,6,250,249,10142,260,10,6,-9999,-9999
331,2017,4,4,9,301,259,10130,170,26,4,-9999,-9999
332,2017,4,4,12,304,258,10118,180,26,4,-9999,-9999
333,2017,4,4,18,276,254,10136,170,21,3,-9999,-9999
334,2017,4,7,3,280,249,10111,0,0,4,-9999,-9999
335,2017,4,7,6,268,256,10112,0,0,5,-9999,-9999
336,2017,4,7,9,246,225,10100,0,0,7,-9999,-9999
337,2017,4,7,12,282,264,10087,170,10,4,-9999,240
338,2017,4,7,15,272,257,10089,170,10,7,-9999,-9999
339,2017,4,8,6,286,239,10118,180,21,4,-9999,-9999
340,2017,4,8,9,306,256,10129,170,21,6,-9999,-9999
341,2017,4,8,12,304,247,10097,180,26,5,-9999,-9999
342,2017,4,8,15,284,239,10091,190,36,4,-9999,-9999
343,2017,4,9,6,266,243,10117,290,10,2,-9999,-9999
344,2017,4,9,9,300,234,10113,160,21,4,-9999,-9999
345,2017,4,9,12,299,232,10095,180,26,3,-9999,-9999
346,2017,4,10,3,241,227,10092,280,15,5,-9999,-9999
347,2017,4,10,6,265,233,10103,290,21,5,-9999,-9999
348,2017,4,10,9,303,245,10099,130,26,5,-9999,-9999
349,2017,4,10,12,256,222,10078,120,21,7,-9999,-9999
350,2017,4,10,15,259,234,10081,0,0,6,-9999,-9999
351,2017,4,11,3,236,229,10088,0,0,3,-9999,-9999
352,2017,4,11,6,262,245,10098,0,0,3,-9999,-9999
353,2017,4,11,9,298,247,10096,130,21,4,-9999,-9999
354,2017,4,11,12,278,240,10082,130,26,6,-9999,-9999
355,2017,4,11,15,258,236,10085,0,0,6,-9999,-9999
356,2017,4,12,3,232,229,10097,270,10,1,-9999,-9999
357,2017,4,12,6,251,223,10105,280,15,1,-9999,-9999
358,2017,4,12,9,297,261,10103,130,31,4,-9999,-9999
359,2017,4,12,12,290,249,10088,140,21,5,-9999,-9999
360,2017,4,12,15,283,249,10089,110,46,6,-9999,-9999
361,2017,4,13,3,232,229,10094,290,10,2,-9999,-9999
362,2017,4,13,6,261,234,10106,0,0,2,-9999,-9999
363,2017,4,13,9,302,247,10111,120,26,4,-9999,-9999
364,2017,4,13,12,298,246,10096,130,21,5,-9999,-9999
365,2017,4,13,15,289,249,10093,90,21,5,-9999,-9999
366,2017,4,14,3,250,249,10104,0,0,1,-9999,-9999
367,2017,4,14,6,275,254,10119,0,0,6,-9999,-9999
368,2017,4,14,9,308,247,10112,120,36,4,-9999,-9999
369,2017,4,14,12,306,247,10092,130,26,3,-9999,-9999
370,2017,4,14,15,289,250,10092,110,26,2,-9999,-9999
371,2017,4,15,3,255,248,10100,0,0,2,-9999,-9999
372,2017,4,15,6,276,255,10106,0,0,2,-9999,-9999
373,2017,4,15,9,304,247,10103,130,21,4,-9999,-9999
374,2017,4,15,12,308,244,10082,130,21,2,-9999,-9999
375,2017,4,15,15,287,238,10078,130,15,3,-9999,-9999
376,2017,4,16,18,280,240,10094,210,26,5,-9999,-9999
377,2017,4,17,3,230,229,10082,270,26,6,-9999,-9999
378,2017,4,17,6,248,236,10098,230,46,7,-9999,-9999
379,2017,4,17,9,292,236,10093,170,15,5,-9999,-9999
380,2017,4,17,12,257,245,10079,0,0,6,-9999,50
381,2017,4,18,3,232,229,10087,260,21,6,-9999,-9999
382,2017,4,18,6,234,229,10106,270,10,8,-9999,-9999
383,2017,4,18,9,250,238,10109,160,10,6,-9999,-9999
384,2017,4,18,12,278,225,10090,170,36,7,-9999,30
385,2017,4,18,15,268,216,10089,190,31,6,-9999,-9999
386,2017,4,19,3,236,227,10104,270,10,4,-9999,-9999
387,2017,4,19,6,254,235,10115,280,10,2,-9999,-9999
388,2017,4,19,9,288,210,10114,180,26,4,-9999,-9999
389,2017,4,19,12,284,225,10094,190,26,6,-9999,-9999
390,2017,4,19,18,246,225,10114,180,26,2,-9999,-9999
391,2017,4,20,3,258,217,10100,270,26,4,-9999,-9999
392,2017,4,20,6,276,214,10113,290,26,5,-9999,-9999
393,2017,4,22,3,227,217,10115,260,10,4,-9999,-9999
394,2017,4,22,6,257,233,10139,270,10,3,-9999,-9999
395,2017,4,22,9,276,208,10134,160,21,5,-9999,-9999
396,2017,4,22,12,298,217,10115,170,21,4,-9999,-9999
397,2017,4,22,15,274,214,10120,190,26,4,-9999,-9999
398,2017,4,23,3,224,218,10117,270,21,4,-9999,-9999
399,2017,4,23,6,232,219,10122,260,10,7,-9999,-9999
400,2017,4,23,9,274,228,10113,290,10,6,-9999,-9999
401,2017,4,23,12,278,214,10102,180,26,5,-9999,-9999
402,2017,4,23,15,268,217,10094,190,21,6,-9999,-9999
403,2017,4,23,18,256,233,10116,160,10,3,-9999,-9999
404,2017,4,24,3,226,216,10105,0,0,7,-9999,-9999
405,2017,4,24,6,252,222,10120,290,10,6,-9999,-9999
406,2017,4,24,9,290,208,10131,270,10,6,-9999,-9999
407,2017,4,24,12,286,201,10108,160,21,6,-9999,-9999
408,2017,4,24,15,269,215,10108,180,21,6,-9999,-9999
409,2017,4,24,18,254,222,10123,190,21,4,-9999,-9999
410,2017,4,25,3,228,218,10113,270,26,6,-9999,-9999
411,2017,4,25,6,243,213,10133,280,21,5,-9999,-9999
412,2017,4,25,9,255,222,10128,190,21,6,-9999,-9999
413,2017,4,25,12,277,197,10109,150,26,6,-9999,7
414,2017,4,25,15,265,218,10114,180,36,6,-9999,-9999
415,2017,4,25,18,245,222,10125,270,26,2,-9999,-9999
416,2017,4,26,3,222,218,10122,270,26,7,-9999,-9999
417,2017,4,26,6,225,217,10134,180,36,7,-9999,-9999
418,2017,4,26,9,284,227,10133,200,31,5,-9999,-9999
419,2017,4,26,12,282,210,10109,160,26,5,-9999,-9999
420,2017,4,26,15,238,226,10115,160,21,6,-9999,-9999
421,2017,4,27,3,238,215,10132,270,15,6,-9999,-9999
422,2017,4,27,6,241,225,10148,290,21,6,-9999,-9999
423,2017,4,27,9,282,211,10152,160,36,5,-9999,-9999
424,2017,4,27,12,279,212,10139,160,36,5,-9999,-9999
425,2017,4,27,15,263,205,10128,170,36,4,-9999,-9999
426,2017,4,28,3,218,207,10139,260,26,3,-9999,-9999
427,2017,4,28,6,246,211,10147,0,0,2,-9999,-9999
428,2017,4,28,9,280,224,10146,170,15,5,-9999,-9999
429,2017,4,28,18,255,221,10144,160,10,1,-9999,-9999
