,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
228,2017,1,10,14,259,156,10079,70,31,-9999,-9999,-9999
229,2017,1,10,15,256,156,10077,100,26,-9999,-9999,-9999
230,2017,1,10,16,252,155,10071,20,36,8,-9999,0
231,2017,1,10,17,247,162,10073,120,26,-9999,-9999,-9999
232,2017,1,10,18,248,165,10076,140,26,-9999,-9999,-9999
233,2017,1,10,19,247,162,10082,110,41,8,-9999,-9999
234,2017,1,10,20,242,172,10085,190,26,-9999,-9999,-9999
235,2017,1,10,21,249,169,10091,130,46,-9999,-9999,-9999
236,2017,1,10,22,261,175,10092,100,36,4,-9999,-9999
237,2017,1,10,23,290,178,10092,0,0,-9999,-9999,-9999
238,2017,1,11,0,311,155,10094,290,21,-9999,-9999,-9999
239,2017,1,11,1,313,144,10091,340,5,6,-9999,-9999
240,2017,1,11,2,306,170,10087,0,0,-9999,-9999,-9999
241,2017,1,11,3,308,192,10079,50,26,-9999,-9999,-9999
242,2017,1,11,4,326,151,10071,20,31,6,-9999,-9999
243,2017,1,11,5,325,172,10068,20,21,-9999,-9999,-9999
244,2017,1,11,6,344,115,10061,260,31,-9999,-9999,-9999
245,2017,1,11,7,341,151,10058,180,26,8,-9999,-9999
246,2017,1,11,8,334,145,10058,280,21,-9999,-9999,-9999
247,2017,1,11,9,313,169,10061,350,26,-9999,-9999,-9999
248,2017,1,11,10,268,176,10066,360,10,-9999,-9999,0
249,2017,1,11,11,247,174,10070,10,10,-9999,-9999,-9999
250,2017,1,11,12,242,165,10071,0,0,-9999,-9999,-9999
251,2017,1,11,13,264,145,10073,170,36,-9999,-9999,-9999
252,2017,1,11,14,276,108,10073,150,46,-9999,-9999,-9999
253,2017,1,11,15,260,110,10071,130,41,-9999,-9999,-9999
254,2017,1,11,16,264,93,10069,140,36,7,-9999,0
255,2017,1,11,17,221,129,10069,140,15,-9999,-9999,-9999
256,2017,1,11,18,224,126,10070,130,41,-9999,-9999,-9999
257,2017,1,11,19,206,128,10075,110,36,3,-9999,-9999
258,2017,1,11,20,225,130,10081,120,36,-9999,-9999,-9999
259,2017,1,11,21,256,110,10085,130,46,-9999,-9999,-9999
260,2017,1,11,22,282,117,10089,110,41,-9999,-9999,-9999
261,2017,1,11,23,318,144,10085,40,41,-9999,-9999,-9999
262,2017,1,12,0,339,123,10085,70,21,-9999,-9999,-9999
263,2017,1,12,1,356,113,10078,170,31,-9999,-9999,-9999
264,2017,1,12,2,366,146,10071,220,26,-9999,-9999,-9999
265,2017,1,12,3,376,129,10064,210,31,-9999,-9999,-9999
266,2017,1,12,4,390,112,10056,220,36,-9999,-9999,0
267,2017,1,12,5,387,109,10052,250,51,-9999,-9999,-9999
268,2017,1,12,6,384,62,10047,200,46,-9999,-9999,-9999
269,2017,1,12,7,381,88,10042,180,31,-9999,-9999,-9999
270,2017,1,12,8,373,63,10044,250,41,-9999,-9999,-9999
271,2017,1,12,9,324,80,10049,190,26,-9999,-9999,-9999
272,2017,1,12,10,280,88,10053,190,26,-9999,-9999,0
273,2017,1,12,11,251,73,10060,100,21,-9999,-9999,-9999
274,2017,1,12,12,269,174,10068,60,67,-9999,-9999,-9999
275,2017,1,12,13,255,177,10068,50,82,-9999,-9999,-9999
276,2017,1,12,14,238,178,10070,50,82,-9999,-9999,-9999
277,2017,1,12,15,231,176,10070,80,67,-9999,-9999,-9999
278,2017,1,12,16,224,173,10064,60,82,-9999,-9999,0
279,2017,1,12,17,216,174,10063,70,72,-9999,-9999,-9999
280,2017,1,12,18,212,174,10064,60,67,-9999,-9999,-9999
281,2017,1,12,19,210,174,10066,60,57,-9999,-9999,-9999
282,2017,1,12,20,221,177,10070,60,51,-9999,-9999,-9999
283,2017,1,12,21,248,180,10072,50,51,-9999,-9999,-9999
284,2017,1,12,22,300,184,10070,10,62,-9999,-9999,-9999
285,2017,1,12,23,341,173,10065,360,88,-9999,-9999,-9999
286,2017,1,13,0,367,173,10059,330,88,-9999,-9999,-9999
287,2017,1,13,1,378,161,10050,340,93,-9999,-9999,-9999
288,2017,1,13,2,394,151,10042,340,113,-9999,-9999,-9999
289,2017,1,13,3,414,139,10030,320,98,-9999,-9999,-9999
290,2017,1,13,4,419,127,10023,320,93,-9999,-9999,0
291,2017,1,13,5,410,120,10013,320,103,-9999,-9999,-9999
292,2017,1,13,6,419,127,10004,320,103,-9999,-9999,-9999
293,2017,1,13,7,414,123,9996,320,88,-9999,-9999,-9999
294,2017,1,13,8,401,113,9997,330,77,-9999,-9999,-9999
295,2017,1,13,9,375,122,10001,330,57,-9999,-9999,-9999
296,2017,1,13,10,361,130,10007,310,46,8,-9999,0
297,2017,1,13,11,344,163,10018,160,36,-9999,-9999,-9999
298,2017,1,13,12,324,150,10028,200,36,-9999,-9999,-9999
299,2017,1,13,13,316,138,10033,160,82,8,-9999,-9999
300,2017,1,13,14,299,152,10043,150,67,-9999,-9999,-9999
301,2017,1,13,15,281,164,10039,160,36,-9999,-9999,-9999
302,2017,1,13,16,272,165,10032,130,36,8,-9999,0
303,2017,1,13,17,260,171,10034,180,21,-9999,-9999,-9999
304,2017,1,13,18,244,174,10036,200,21,-9999,-9999,-9999
305,2017,1,13,19,248,183,10038,200,21,7,-9999,-9999
306,2017,1,13,20,251,188,10048,210,31,-9999,-9999,-9999
307,2017,1,13,21,268,186,10063,210,51,-9999,-9999,-9999
308,2017,1,13,22,255,199,10067,210,57,6,-9999,-9999
309,2017,1,13,23,275,196,10065,170,36,-9999,-9999,-9999
310,2017,1,14,0,292,195,10068,210,46,-9999,-9999,-9999
311,2017,1,14,1,302,199,10071,230,57,4,-9999,-9999
312,2017,1,14,2,290,193,10073,190,67,-9999,-9999,-9999
313,2017,1,14,3,319,158,10069,200,51,-9999,-9999,-9999
314,2017,1,14,4,320,112,10066,200,57,8,-9999,2
315,2017,1,14,5,330,71,10058,190,72,-9999,-9999,-9999
316,2017,1,14,6,324,34,10052,180,77,-9999,-9999,-9999
317,2017,1,14,7,321,31,10049,190,82,-9999,-9999,-9999
318,2017,1,14,8,303,25,10056,190,72,-9999,-9999,-9999
319,2017,1,14,9,279,36,10069,190,62,-9999,-9999,-9999
320,2017,1,14,10,253,27,10083,180,57,-9999,-9999,0
321,2017,1,14,11,228,43,10096,200,46,-9999,-9999,-9999
322,2017,1,14,12,217,60,10105,190,36,-9999,-9999,-9999
323,2017,1,14,13,213,60,10108,190,46,-9999,-9999,-9999
324,2017,1,14,14,198,62,10108,160,41,-9999,-9999,-9999
325,2017,1,14,15,182,67,10104,150,36,-9999,-9999,-9999
326,2017,1,14,16,174,72,10098,160,51,-9999,-9999,0
327,2017,1,14,17,154,67,10099,120,36,-9999,-9999,-9999
328,2017,1,14,18,157,72,10098,150,41,-9999,-9999,-9999
329,2017,1,14,19,173,71,10103,140,62,-9999,-9999,-9999
330,2017,1,14,20,177,77,10110,130,51,-9999,-9999,-9999
331,2017,1,14,21,200,80,10118,130,57,-9999,-9999,-9999
332,2017,1,14,22,231,98,10119,120,62,-9999,-9999,-9999
333,2017,1,14,23,256,121,10118,110,51,-9999,-9999,-9999
334,2017,1,15,0,292,153,10117,110,46,-9999,-9999,-9999
335,2017,1,15,1,310,166,10113,80,46,-9999,-9999,-9999
336,2017,1,15,2,321,147,10110,80,51,-9999,-9999,-9999
337,2017,1,15,3,331,137,10106,90,36,-9999,-9999,-9999
338,2017,1,15,4,330,121,10100,110,41,-9999,-9999,0
339,2017,1,15,5,327,143,10095,50,41,-9999,-9999,-9999
340,2017,1,15,6,346,145,10087,50,46,-9999,-9999,-9999
341,2017,1,15,7,342,136,10085,70,41,4,-9999,-9999
342,2017,1,15,8,320,142,10089,40,57,-9999,-9999,-9999
343,2017,1,15,9,295,145,10095,50,72,-9999,-9999,-9999
344,2017,1,15,10,266,153,10107,50,51,-9999,-9999,0
345,2017,1,15,11,245,154,10117,50,41,-9999,-9999,-9999
346,2017,1,15,12,232,153,10126,40,51,-9999,-9999,-9999
347,2017,1,15,13,226,147,10130,60,62,-9999,-9999,-9999
348,2017,1,15,14,215,146,10132,60,57,-9999,-9999,-9999
349,2017,1,15,15,208,154,10133,60,62,-9999,-9999,-9999
350,2017,1,15,16,203,155,10130,80,57,-9999,-9999,0
351,2017,1,15,17,193,152,10129,80,36,-9999,-9999,-9999
352,2017,1,15,18,190,151,10134,70,36,-9999,-9999,-9999
353,2017,1,15,19,178,154,10139,80,41,-9999,-9999,-9999
354,2017,1,15,20,192,155,10143,50,36,-9999,-9999,-9999
355,2017,1,15,21,214,159,10147,70,72,-9999,-9999,-9999
356,2017,1,15,22,243,163,10149,70,62,-9999,-9999,-9999
357,2017,1,15,23,262,164,10146,50,57,-9999,-9999,-9999
358,2017,1,16,0,286,175,10141,50,51,-9999,-9999,-9999
359,2017,1,16,1,302,173,10137,70,31,-9999,-9999,-9999
360,2017,1,16,2,323,174,10128,20,21,-9999,-9999,-9999
361,2017,1,16,3,335,168,10117,20,15,-9999,-9999,-9999
362,2017,1,16,4,348,147,10110,180,31,-9999,-9999,0
363,2017,1,16,5,361,130,10104,190,21,-9999,-9999,-9999
364,2017,1,16,6,359,122,10098,360,10,-9999,-9999,-9999
365,2017,1,16,7,355,112,10098,120,31,-9999,-9999,-9999
366,2017,1,16,8,346,104,10101,160,36,-9999,-9999,-9999
367,2017,1,16,9,313,106,10105,140,36,-9999,-9999,-9999
368,2017,1,16,10,278,105,10109,130,36,-9999,-9999,0
369,2017,1,16,11,261,111,10112,130,41,-9999,-9999,-9999
370,2017,1,16,12,258,116,10114,120,46,-9999,-9999,-9999
371,2017,1,16,13,243,123,10114,100,31,3,-9999,-9999
372,2017,1,16,14,274,102,10114,0,0,-9999,-9999,-9999
373,2017,1,16,15,269,118,10113,60,46,-9999,-9999,-9999
374,2017,1,16,16,245,121,10111,50,26,1,-9999,-9999
375,2017,1,16,17,238,136,10111,70,26,-9999,-9999,-9999
376,2017,1,16,18,238,139,10117,70,26,-9999,-9999,-9999
377,2017,1,16,19,235,150,10125,50,41,1,-9999,-9999
378,2017,1,16,20,244,159,10132,50,31,-9999,-9999,-9999
379,2017,1,16,21,297,175,10138,10,31,-9999,-9999,-9999
380,2017,1,16,22,315,174,10138,340,82,-9999,-9999,-9999
381,2017,1,16,23,332,182,10137,340,88,-9999,-9999,-9999
382,2017,1,17,0,345,177,10132,330,93,-9999,-9999,-9999
383,2017,1,17,1,362,178,10127,320,88,-9999,-9999,-9999
384,2017,1,17,2,375,164,10117,300,77,-9999,-9999,-9999
385,2017,1,17,3,371,144,10107,300,57,-9999,-9999,-9999
386,2017,1,17,4,382,141,10098,330,51,1,-9999,0
387,2017,1,17,5,393,150,10089,10,67,-9999,-9999,-9999
388,2017,1,17,6,394,130,10082,330,67,-9999,-9999,-9999
389,2017,1,17,7,392,129,10077,340,57,1,-9999,-9999
390,2017,1,17,8,384,136,10076,310,57,-9999,-9999,-9999
391,2017,1,17,9,356,137,10077,330,41,-9999,-9999,-9999
392,2017,1,17,10,328,139,10081,350,36,-9999,-9999,0
393,2017,1,17,11,317,148,10085,10,41,-9999,-9999,-9999
394,2017,1,17,12,325,146,10084,350,51,-9999,-9999,-9999
395,2017,1,17,13,329,145,10082,350,57,-9999,-9999,-9999
396,2017,1,17,14,323,140,10078,350,67,-9999,-9999,-9999
397,2017,1,17,15,322,143,10076,340,67,-9999,-9999,-9999
398,2017,1,17,16,313,144,10076,330,67,-9999,-9999,0
399,2017,1,17,17,299,140,10074,330,57,-9999,-9999,-9999
400,2017,1,17,18,299,163,10078,330,67,-9999,-9999,-9999
401,2017,1,17,19,290,159,10086,320,67,-9999,-9999,-9999
402,2017,1,17,20,289,161,10093,330,67,-9999,-9999,-9999
403,2017,1,17,21,311,155,10096,330,77,-9999,-9999,-9999
404,2017,1,17,22,330,155,10097,320,98,-9999,-9999,-9999
405,2017,1,17,23,348,161,10094,310,98,-9999,-9999,-9999
406,2017,1,18,0,357,174,10093,310,93,-9999,-9999,-9999
407,2017,1,18,1,370,181,10086,320,103,-9999,-9999,-9999
408,2017,1,18,2,382,186,10079,280,88,-9999,-9999,-9999
409,2017,1,18,3,398,184,10067,320,77,-9999,-9999,-9999
