,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,28,18,143,111,-9999,100,82,8,-9999,3
64,2017,1,28,21,137,114,-9999,100,46,8,-9999,-9999
65,2017,1,30,15,152,95,-9999,100,62,8,-9999,-9999
66,2017,1,30,18,183,92,-9999,90,51,8,-9999,-9999
67,2017,1,30,21,194,83,-9999,110,77,8,-9999,-9999
68,2017,1,31,15,164,120,-9999,0,0,8,-9999,-9999
69,2017,1,31,18,198,130,-9999,50,41,8,-9999,-9999
70,2017,1,31,21,198,122,-9999,-9999,5,8,-9999,-9999
71,2017,2,1,15,156,118,-9999,250,15,8,-9999,-9999
72,2017,2,1,18,170,138,-9999,50,26,8,-9999,3
73,2017,2,1,21,150,134,-9999,50,21,8,-9999,-9999
74,2017,2,2,15,159,124,-9999,10,15,8,-9999,-9999
75,2017,2,2,18,147,134,-9999,320,31,8,-9999,110
76,2017,2,2,21,159,131,-9999,330,51,8,-9999,-9999
77,2017,2,3,15,143,130,-9999,260,10,8,-9999,-9999
78,2017,2,3,18,149,128,-9999,50,26,8,-9999,-9999
79,2017,2,3,21,158,127,-9999,200,15,8,-9999,-9999
80,2017,2,4,18,162,133,-9999,10,26,8,-9999,8
81,2017,2,4,21,149,119,-9999,0,0,8,-9999,-9999
82,2017,2,6,18,149,131,-9999,360,21,8,-9999,9
83,2017,2,7,18,142,132,-9999,-9999,10,8,-9999,60
84,2017,2,7,21,140,125,-9999,-9999,10,8,-9999,-9999
85,2017,2,8,15,153,111,-9999,260,26,8,-9999,-9999
86,2017,2,8,18,178,119,-9999,330,41,8,-9999,-9999
87,2017,2,9,15,160,124,-9999,280,41,3,-9999,-9999
88,2017,2,9,18,190,131,-9999,30,31,3,-9999,-9999
89,2017,2,9,21,143,120,-9999,340,15,6,-9999,-9999
90,2017,2,10,15,157,113,-9999,340,36,7,-9999,-9999
91,2017,2,10,18,168,126,-9999,320,62,8,-9999,-9999
92,2017,2,10,21,136,123,-9999,330,10,8,-9999,-9999
93,2017,2,11,15,157,121,-9999,330,21,8,-9999,-9999
94,2017,2,11,18,186,133,-9999,350,21,6,-9999,-9999
95,2017,2,11,21,204,135,-9999,330,31,3,-9999,-9999
96,2017,2,13,15,156,102,-9999,320,21,4,-9999,-9999
97,2017,2,13,18,200,117,-9999,340,31,3,-9999,-9999
98,2017,2,13,21,212,102,-9999,310,51,4,-9999,-9999
99,2017,2,14,15,142,91,-9999,270,15,7,-9999,-9999
100,2017,2,14,18,166,106,-9999,330,36,6,-9999,-9999
101,2017,2,14,21,184,113,-9999,330,51,8,-9999,-9999
102,2017,2,15,15,169,97,-9999,230,5,4,-9999,-9999
103,2017,2,15,18,183,133,-9999,100,57,8,-9999,-9999
104,2017,2,15,21,134,120,-9999,350,15,8,-9999,-9999
105,2017,2,16,15,155,117,-9999,130,10,5,-9999,-9999
106,2017,2,16,18,194,112,-9999,240,10,7,-9999,-9999
107,2017,2,16,21,142,124,-9999,250,57,8,-9999,-9999
108,2017,2,17,15,137,108,-9999,320,10,8,-9999,-9999
109,2017,2,17,18,178,118,-9999,10,21,8,-9999,-9999
110,2017,2,17,21,155,117,-9999,330,36,8,-9999,-9999
111,2017,2,18,15,163,87,-9999,290,10,6,-9999,-9999
112,2017,2,18,18,196,111,-9999,40,36,4,-9999,-9999
113,2017,2,18,21,156,117,-9999,330,57,8,-9999,-9999
114,2017,2,20,15,156,117,-9999,250,15,7,-9999,-9999
115,2017,2,20,21,158,123,-9999,330,62,8,-9999,-9999
116,2017,2,21,15,162,113,-9999,270,10,7,-9999,-9999
117,2017,2,21,18,173,124,-9999,280,26,8,-9999,-9999
118,2017,2,21,21,142,119,-9999,30,15,8,-9999,-9999
119,2017,2,22,15,144,126,-9999,130,26,8,-9999,-9999
120,2017,2,22,18,174,142,-9999,350,36,8,-9999,-9999
121,2017,2,22,21,138,123,-9999,70,26,8,-9999,-9999
122,2017,2,23,15,140,120,-9999,110,41,8,-9999,-9999
123,2017,2,23,18,186,125,-9999,100,62,7,-9999,-9999
124,2017,2,23,21,151,116,-9999,50,36,8,-9999,-9999
125,2017,2,24,15,157,116,-9999,120,26,8,-9999,-9999
126,2017,2,24,18,190,115,-9999,100,62,8,-9999,-9999
127,2017,2,24,21,160,119,-9999,70,36,8,-9999,-9999
128,2017,2,25,15,137,126,-9999,260,15,8,-9999,-9999
129,2017,2,25,18,173,130,-9999,310,26,8,-9999,-9999
130,2017,2,25,21,170,133,-9999,350,31,8,-9999,-9999
131,2017,2,27,18,197,117,-9999,290,26,7,-9999,-9999
132,2017,2,27,21,151,111,-9999,30,21,8,-9999,-9999
133,2017,2,28,15,162,113,-9999,330,41,5,-9999,-9999
134,2017,2,28,18,179,124,-9999,320,46,3,-9999,-9999
135,2017,2,28,21,180,125,-9999,350,31,3,-9999,-9999
136,2017,3,1,18,180,123,-9999,330,62,7,-9999,-9999
137,2017,3,1,21,172,116,-9999,310,57,6,-9999,-9999
138,2017,3,2,15,162,106,-9999,330,36,8,-9999,-9999
139,2017,3,2,18,185,122,-9999,320,57,8,-9999,-9999
140,2017,3,2,21,190,113,-9999,320,41,6,-9999,-9999
141,2017,3,3,15,154,124,-9999,310,41,8,-9999,-9999
142,2017,3,3,18,146,128,-9999,320,57,8,-9999,10
143,2017,3,3,21,150,118,-9999,320,46,8,-9999,-9999
144,2017,3,4,15,134,102,-9999,340,26,8,-9999,-9999
145,2017,3,4,18,144,115,-9999,350,31,8,-9999,2
146,2017,3,4,21,144,121,-9999,340,36,8,-9999,-9999
147,2017,3,6,15,154,128,-9999,330,31,8,-9999,-9999
148,2017,3,6,21,141,125,-9999,60,15,8,-9999,-9999
149,2017,3,7,15,153,123,-9999,300,15,6,-9999,-9999
150,2017,3,7,18,167,123,-9999,70,15,8,-9999,-9999
151,2017,3,7,21,150,121,-9999,30,36,8,-9999,-9999
152,2017,3,8,15,153,123,-9999,300,31,8,-9999,-9999
153,2017,3,8,18,175,132,-9999,90,15,8,-9999,-9999
154,2017,3,8,21,156,130,-9999,50,31,8,-9999,-9999
155,2017,3,9,15,130,122,-9999,340,46,8,-9999,-9999
156,2017,3,9,18,150,132,-9999,80,21,8,-9999,7
157,2017,3,9,21,154,129,-9999,320,46,8,-9999,-9999
158,2017,3,10,15,162,124,-9999,270,21,8,-9999,-9999
159,2017,3,10,18,158,133,-9999,10,26,8,-9999,1
160,2017,3,11,15,140,123,-9999,320,46,8,-9999,-9999
161,2017,3,11,18,140,123,-9999,280,26,8,-9999,160
162,2017,3,11,21,131,120,-9999,10,21,8,-9999,-9999
163,2017,3,13,15,516,131,-9999,110,26,8,-9999,-9999
164,2017,3,13,18,192,130,-9999,100,77,4,-9999,-9999
165,2017,3,13,21,179,124,-9999,90,46,7,-9999,-9999
166,2017,3,14,15,144,123,-9999,260,10,8,-9999,-9999
167,2017,3,14,18,144,127,-9999,30,26,8,-9999,-9999
168,2017,3,14,21,141,124,-9999,100,26,8,-9999,-9999
169,2017,3,15,15,163,117,-9999,300,15,8,-9999,-9999
170,2017,3,15,18,184,125,-9999,30,41,8,-9999,-9999
171,2017,3,16,18,206,138,-9999,350,26,8,-9999,-9999
172,2017,3,17,15,140,123,-9999,270,10,8,-9999,-9999
173,2017,3,17,18,182,125,-9999,360,21,8,-9999,7
174,2017,3,17,21,189,132,-9999,300,31,7,-9999,-9999
175,2017,3,18,15,133,110,-9999,100,36,8,-9999,-9999
176,2017,3,18,18,185,112,-9999,360,26,8,-9999,-9999
177,2017,3,18,21,151,125,-9999,70,26,8,-9999,-9999
178,2017,3,20,15,162,118,-9999,120,36,8,-9999,-9999
179,2017,3,20,18,193,134,-9999,70,31,6,-9999,-9999
180,2017,3,20,21,174,123,-9999,20,21,6,-9999,-9999
181,2017,3,21,15,176,115,-9999,40,41,6,-9999,-9999
182,2017,3,21,18,217,124,-9999,90,51,7,-9999,-9999
183,2017,3,21,21,177,125,-9999,10,31,8,-9999,-9999
184,2017,3,22,15,160,130,-9999,60,26,8,-9999,-9999
185,2017,3,22,18,178,118,-9999,90,67,8,-9999,-9999
186,2017,3,22,21,174,109,-9999,100,51,8,-9999,-9999
187,2017,3,23,15,174,116,-9999,90,46,6,-9999,-9999
188,2017,3,23,18,214,125,-9999,80,72,6,-9999,-9999
189,2017,3,23,21,188,122,-9999,60,51,8,-9999,-9999
190,2017,3,24,15,153,131,-9999,100,46,8,-9999,-9999
191,2017,3,24,18,206,136,-9999,40,31,8,-9999,-9999
192,2017,3,24,21,178,121,-9999,70,46,8,-9999,-9999
193,2017,3,25,15,138,123,-9999,60,10,8,-9999,-9999
194,2017,3,25,18,183,126,-9999,50,26,8,-9999,-9999
195,2017,3,25,21,196,113,-9999,130,21,8,-9999,-9999
196,2017,3,27,15,144,134,-9999,320,36,8,-9999,-9999
197,2017,3,27,18,149,131,-9999,280,31,8,-9999,40
198,2017,3,27,21,177,111,-9999,320,26,8,-9999,-9999
199,2017,3,28,15,161,122,-9999,330,15,8,-9999,-9999
200,2017,3,28,18,186,136,-9999,310,41,8,-9999,-9999
201,2017,3,29,15,152,123,-9999,140,15,8,-9999,-9999
202,2017,3,29,18,187,129,-9999,50,36,8,-9999,-9999
203,2017,3,29,21,138,129,-9999,20,26,8,-9999,-9999
204,2017,3,30,15,161,120,-9999,60,21,8,-9999,-9999
205,2017,3,30,18,194,126,-9999,10,31,8,-9999,-9999
206,2017,3,30,21,137,126,-9999,0,0,8,-9999,-9999
207,2017,3,31,15,156,134,-9999,40,21,8,-9999,-9999
208,2017,3,31,18,162,129,-9999,40,36,8,-9999,50
209,2017,3,31,21,137,123,-9999,10,26,8,-9999,-9999
210,2017,4,1,15,124,121,-9999,-9999,10,8,-9999,-9999
211,2017,4,1,18,128,126,-9999,60,15,8,-9999,40
212,2017,4,1,21,155,140,-9999,80,15,8,-9999,-9999
213,2017,4,3,15,159,117,-9999,340,26,6,-9999,-9999
214,2017,4,3,18,168,116,-9999,320,26,8,-9999,-9999
215,2017,4,3,21,150,112,-9999,320,46,7,-9999,-9999
216,2017,4,4,15,152,115,-9999,330,31,8,-9999,-9999
217,2017,4,4,18,177,126,-9999,20,36,8,-9999,-9999
218,2017,4,4,21,160,130,-9999,310,46,6,-9999,-9999
219,2017,4,5,15,158,123,-9999,250,21,6,-9999,-9999
220,2017,4,5,18,180,136,-9999,330,57,8,-9999,-9999
221,2017,4,5,21,155,125,-9999,10,31,8,-9999,-9999
222,2017,4,6,15,110,102,-9999,330,21,8,-9999,-9999
223,2017,4,6,21,131,112,-9999,330,21,8,-9999,-9999
224,2017,4,7,15,137,122,-9999,0,0,8,-9999,-9999
225,2017,4,7,18,171,128,-9999,30,26,8,-9999,-9999
226,2017,4,7,21,132,117,-9999,320,36,8,-9999,-9999
227,2017,4,8,18,175,121,-9999,30,41,6,-9999,-9999
228,2017,4,8,21,160,114,-9999,320,31,8,-9999,-9999
229,2017,4,10,18,201,129,-9999,30,41,6,-9999,-9999
230,2017,4,10,21,164,117,-9999,310,41,6,-9999,-9999
231,2017,4,12,15,152,123,-9999,120,57,8,-9999,-9999
232,2017,4,12,18,178,129,-9999,80,62,4,-9999,-9999
233,2017,4,12,21,170,125,-9999,90,82,3,-9999,-9999
234,2017,4,13,15,115,107,-9999,80,62,8,-9999,-9999
235,2017,4,13,18,166,111,-9999,100,88,7,-9999,1
236,2017,4,13,21,156,108,-9999,100,62,7,-9999,-9999
237,2017,4,14,15,161,115,-9999,100,46,8,-9999,-9999
238,2017,4,14,18,174,123,-9999,100,72,8,-9999,-9999
239,2017,4,14,21,152,116,-9999,80,62,8,-9999,-9999
240,2017,4,15,18,177,124,-9999,90,62,8,-9999,-9999
241,2017,4,15,21,150,120,-9999,100,77,8,-9999,-9999
242,2017,4,17,21,207,103,-9999,100,51,4,-9999,-9999
243,2017,4,18,15,161,117,-9999,110,36,8,-9999,-9999
244,2017,4,18,18,194,121,-9999,150,26,5,-9999,-9999
245,2017,4,18,21,186,118,-9999,60,46,8,-9999,-9999
246,2017,4,19,15,163,113,-9999,300,15,6,-9999,-9999
247,2017,4,19,18,183,139,-9999,30,31,8,-9999,-9999
248,2017,4,19,21,166,141,-9999,330,41,8,-9999,-9999
249,2017,4,20,15,147,126,-9999,300,5,8,-9999,-9999
250,2017,4,20,21,164,136,-9999,220,21,8,-9999,-9999
251,2017,4,21,15,137,115,-9999,240,26,8,-9999,-9999
252,2017,4,21,18,188,116,-9999,190,21,8,-9999,5
253,2017,4,21,21,175,118,-9999,80,15,8,-9999,-9999
254,2017,4,22,15,157,129,-9999,190,15,8,-9999,-9999
255,2017,4,22,18,194,132,-9999,320,51,8,-9999,-9999
256,2017,4,22,21,145,128,-9999,80,46,8,-9999,-9999
257,2017,4,24,15,172,106,-9999,100,31,6,-9999,-9999
258,2017,4,24,21,172,129,-9999,10,36,6,-9999,-9999
259,2017,4,25,15,160,129,-9999,320,31,8,-9999,-9999
260,2017,4,25,18,184,128,-9999,10,26,8,-9999,-9999
261,2017,4,25,21,181,131,-9999,330,36,8,-9999,-9999
262,2017,4,26,15,161,128,-9999,10,21,8,-9999,-9999
263,2017,4,26,18,191,135,-9999,310,67,8,-9999,-9999
264,2017,4,26,21,175,113,-9999,300,21,8,-9999,-9999
265,2017,4,27,15,140,120,-9999,250,21,8,-9999,-9999
266,2017,4,27,18,164,123,-9999,320,36,8,-9999,10
267,2017,4,27,21,173,120,-9999,320,31,8,-9999,-9999
268,2017,4,28,15,152,115,-9999,140,26,8,-9999,-9999
269,2017,4,28,18,152,136,-9999,60,10,8,-9999,10
270,2017,4,28,21,149,125,-9999,70,36,8,-9999,-9999
271,2017,4,29,15,144,115,-9999,90,51,8,-9999,-9999
272,2017,4,29,18,157,119,-9999,110,62,8,-9999,-9999
273,2017,4,29,21,175,118,-9999,100,62,7,-9999,-9999
274,2017,5,1,15,176,117,-9999,90,88,7,-9999,-9999
275,2017,5,1,18,193,121,-9999,90,72,8,-9999,-9999
276,2017,5,1,21,182,112,-9999,80,62,4,-9999,-9999
277,2017,5,2,15,146,122,-9999,80,46,7,-9999,-9999
278,2017,5,2,18,188,133,-9999,80,51,6,-9999,-9999
279,2017,5,2,21,174,125,-9999,80,82,2,-9999,-9999
280,2017,5,3,15,163,126,-9999,100,62,2,-9999,-9999
281,2017,5,3,21,140,124,-9999,80,72,8,-9999,-9999
282,2017,5,4,15,153,101,-9999,80,72,7,-9999,-9999
283,2017,5,4,18,175,115,-9999,100,93,7,-9999,-9999
284,2017,5,4,21,162,117,-9999,80,67,6,-9999,-9999
285,2017,5,5,15,157,121,-9999,100,46,7,-9999,-9999
286,2017,5,5,18,179,129,-9999,80,62,4,-9999,-9999
287,2017,5,5,21,163,121,-9999,80,62,4,-9999,-9999
288,2017,5,6,15,141,127,-9999,90,36,8,-9999,-9999
289,2017,5,6,18,163,128,-9999,140,21,8,-9999,-9999
290,2017,5,6,21,144,121,-9999,80,67,8,-9999,-9999
291,2017,5,8,15,166,126,-9999,230,10,8,-9999,-9999
292,2017,5,8,18,191,139,-9999,360,46,8,-9999,-9999
293,2017,5,8,21,173,136,-9999,30,26,8,-9999,-9999
294,2017,5,9,15,162,134,-9999,270,10,8,-9999,-9999
295,2017,5,9,18,168,146,-9999,310,26,8,-9999,8
296,2017,5,9,21,173,142,-9999,330,26,8,-9999,-9999
297,2017,5,10,15,172,138,-9999,220,26,8,-9999,-9999
298,2017,5,10,18,184,132,-9999,360,31,8,-9999,-9999
299,2017,5,11,18,189,138,-9999,80,62,8,-9999,-9999
300,2017,5,11,21,198,125,-9999,250,15,5,-9999,-9999
301,2017,5,12,15,172,129,-9999,170,10,6,-9999,-9999
302,2017,5,12,18,222,138,-9999,30,57,8,-9999,-9999
303,2017,5,12,21,185,125,-9999,320,36,8,-9999,-9999
304,2017,5,13,15,138,124,-9999,0,0,8,-9999,-9999
305,2017,5,13,21,175,138,-9999,240,26,6,-9999,-9999
306,2017,5,15,15,148,121,-9999,20,21,8,-9999,-9999
307,2017,5,15,18,188,134,-9999,350,21,8,-9999,-9999
308,2017,5,15,21,185,129,-9999,50,41,8,-9999,-9999
309,2017,5,16,15,170,125,-9999,330,15,2,-9999,-9999
310,2017,5,16,18,203,129,-9999,20,36,6,-9999,-9999
311,2017,5,16,21,154,124,-9999,80,31,5,-9999,-9999
312,2017,5,17,15,149,136,-9999,320,31,8,-9999,-9999
313,2017,5,17,18,175,137,-9999,320,21,8,-9999,-9999
314,2017,5,17,21,199,131,-9999,290,36,8,-9999,-9999
315,2017,5,18,15,172,132,-9999,280,26,4,-9999,-9999
316,2017,5,18,18,219,133,-9999,320,51,3,-9999,-9999
317,2017,5,19,21,171,111,-9999,360,26,8,-9999,-9999
318,2017,5,20,15,161,109,-9999,240,21,8,-9999,-9999
319,2017,5,20,18,166,116,-9999,60,26,8,-9999,-1
320,2017,5,20,21,152,112,-9999,40,31,8,-9999,-9999
321,2017,5,22,15,163,117,-9999,350,15,8,-9999,-9999
322,2017,5,22,18,167,131,-9999,30,31,8,-9999,3
323,2017,5,22,21,156,121,-9999,10,46,8,-9999,-9999
324,2017,5,23,15,162,113,-9999,240,10,7,-9999,-9999
325,2017,5,23,18,163,130,-9999,50,36,8,-9999,-9999
326,2017,5,23,21,167,122,-9999,360,21,8,-9999,-9999
327,2017,5,24,15,148,121,-9999,70,5,8,-9999,-9999
328,2017,5,24,18,162,128,-9999,40,36,8,-9999,-9999
329,2017,5,24,21,154,121,-9999,50,21,8,-9999,-9999
330,2017,5,25,15,141,112,-9999,90,46,8,-9999,-9999
331,2017,5,25,18,165,116,-9999,100,57,8,-9999,-9999
332,2017,5,25,21,189,123,-9999,80,67,5,-9999,-9999
333,2017,5,26,15,156,132,-9999,70,5,8,-9999,-9999
334,2017,5,26,18,199,126,-9999,80,46,8,-9999,0
335,2017,5,27,15,176,127,-9999,90,62,3,-9999,-9999
336,2017,5,27,18,195,132,-9999,100,72,6,-9999,-9999
337,2017,5,27,21,181,119,-9999,40,26,4,-9999,-9999
338,2017,5,29,15,168,101,-9999,110,51,2,-9999,-9999
339,2017,5,29,18,210,103,-9999,90,67,4,-9999,-9999
340,2017,5,29,21,180,85,-9999,60,62,6,-9999,-9999
341,2017,5,30,15,167,115,-9999,120,26,3,-9999,-9999
342,2017,5,30,18,183,106,-9999,40,21,8,-9999,-9999
343,2017,5,30,21,158,120,-9999,40,57,8,-9999,-9999
344,2017,5,31,15,165,115,-9999,90,41,3,-9999,-9999
345,2017,5,31,18,216,126,-9999,50,51,3,-9999,-9999
346,2017,5,31,21,150,118,-9999,50,46,8,-9999,-9999
347,2017,6,1,15,157,114,-9999,110,26,8,-9999,-9999
348,2017,6,1,18,185,115,-9999,10,31,8,-9999,-9999
349,2017,6,1,21,165,134,-9999,60,51,8,-9999,-9999
350,2017,6,2,15,152,120,-9999,120,36,8,-9999,-9999
351,2017,6,2,18,207,122,-9999,130,31,7,-9999,-9999
352,2017,6,2,21,178,131,-9999,50,31,8,-9999,-9999
353,2017,6,3,15,153,118,-9999,80,41,8,-9999,-9999
354,2017,6,3,18,175,122,-9999,100,46,8,-9999,-9999
355,2017,6,3,21,149,130,-9999,100,57,8,-9999,-9999
356,2017,6,5,15,159,116,-9999,110,77,8,-9999,-9999
357,2017,6,5,18,154,121,-9999,90,88,8,-9999,0
358,2017,6,5,21,151,108,-9999,110,72,8,-9999,-9999
359,2017,6,6,15,161,110,-9999,130,26,7,-9999,-9999
360,2017,6,6,21,166,113,-9999,350,31,7,-9999,-9999
361,2017,6,7,15,148,120,-9999,280,21,8,-9999,-9999
362,2017,6,7,21,173,107,-9999,20,26,7,-9999,-9999
363,2017,6,8,15,185,120,-9999,40,26,4,-9999,-9999
364,2017,6,8,18,220,117,-9999,330,26,5,-9999,-9999
365,2017,6,8,21,227,106,-9999,320,67,7,-9999,-9999
366,2017,6,9,15,151,107,-9999,220,10,8,-9999,-9999
367,2017,6,9,18,177,113,-9999,330,26,8,-9999,-9999
368,2017,6,9,21,165,115,-9999,20,26,8,-9999,-9999
369,2017,6,10,15,178,123,-9999,-9999,5,4,-9999,-9999
370,2017,6,10,21,193,125,-9999,50,57,8,-9999,-9999
371,2017,6,12,15,167,114,-9999,310,21,2,-9999,-9999
372,2017,6,12,21,188,116,-9999,330,36,7,-9999,-9999
373,2017,6,13,15,156,123,-9999,220,15,7,-9999,-9999
374,2017,6,13,18,210,137,-9999,10,31,3,-9999,-9999
375,2017,6,13,21,202,128,-9999,10,36,3,-9999,-9999
376,2017,6,14,15,157,109,-9999,90,46,6,-9999,-9999
377,2017,6,14,18,190,109,-9999,90,62,6,-9999,-9999
378,2017,6,14,21,160,108,-9999,100,67,3,-9999,-9999
379,2017,6,15,15,166,101,-9999,40,41,5,-9999,-9999
380,2017,6,16,15,158,109,-9999,100,26,2,-9999,-9999
381,2017,6,16,21,203,87,-9999,90,46,3,-9999,-9999
382,2017,6,17,18,221,102,-9999,20,41,3,-9999,-9999
383,2017,6,17,21,198,96,-9999,20,36,6,-9999,-9999
384,2017,6,19,15,172,111,-9999,110,36,3,-9999,-9999
385,2017,6,19,21,170,102,-9999,70,72,8,-9999,-9999
386,2017,6,20,15,142,118,-9999,100,46,8,-9999,-9999
387,2017,6,20,18,159,110,-9999,80,36,8,-9999,-9999
388,2017,6,20,21,157,116,-9999,90,57,8,-9999,-9999
389,2017,6,21,15,130,119,-9999,70,31,8,-9999,-9999
390,2017,6,22,15,148,108,-9999,110,36,3,-9999,-9999
391,2017,6,22,18,196,97,-9999,70,46,3,-9999,-9999
392,2017,6,22,21,182,102,-9999,30,51,3,-9999,-9999
393,2017,6,23,18,208,93,-9999,90,51,3,-9999,-9999
394,2017,6,24,15,160,104,-9999,110,36,3,-9999,-9999
395,2017,6,24,21,175,106,-9999,360,41,6,-9999,-9999
396,2017,6,26,18,215,96,-9999,20,46,7,-9999,-9999
397,2017,6,26,21,166,107,-9999,360,36,3,-9999,-9999
398,2017,6,27,15,166,114,-9999,210,21,3,-9999,-9999
399,2017,6,27,18,180,73,-9999,30,26,4,-9999,-9999
400,2017,6,27,21,188,102,-9999,310,41,8,-9999,-9999
401,2017,6,28,15,138,126,-9999,120,31,8,-9999,-9999
402,2017,6,28,18,140,119,-9999,80,41,8,-9999,-9999
403,2017,6,28,21,143,117,-9999,90,36,8,-9999,-9999
404,2017,6,29,15,142,105,-9999,90,21,8,-9999,-9999
405,2017,6,29,18,186,103,-9999,80,41,8,-9999,-9999
406,2017,6,29,21,168,96,-9999,60,62,8,-9999,-9999
407,2017,6,30,15,152,122,-9999,90,46,6,-9999,-9999
408,2017,6,30,18,175,106,-9999,100,77,7,-9999,-9999
409,2017,6,30,21,165,101,-9999,90,62,6,-9999,-9999
410,2017,7,1,18,148,124,-9999,320,36,8,-9999,-9999
411,2017,7,1,21,163,109,-9999,70,31,8,-9999,-9999
412,2017,7,3,15,136,84,-9999,90,62,6,-9999,-9999
413,2017,7,3,18,156,85,-9999,80,62,3,-9999,-9999
414,2017,7,3,21,138,86,-9999,80,46,3,-9999,-9999
415,2017,7,4,15,128,89,-9999,120,46,3,-9999,-9999
416,2017,7,4,18,166,92,-9999,100,51,3,-9999,-9999
417,2017,7,4,21,134,103,-9999,80,51,3,-9999,-9999
