,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,11,12,23,275,214,10117,340,12,-9999,-9999,-9999
55,2017,11,13,0,277,225,10114,330,14,-9999,-9999,-9999
56,2017,11,13,1,280,225,10113,340,14,-9999,-9999,-9999
57,2017,11,13,2,285,222,10113,20,11,-9999,-9999,-9999
58,2017,11,13,3,277,224,10114,10,14,-9999,-9999,-9999
59,2017,11,13,4,271,225,10121,60,10,-9999,-9999,-9999
60,2017,11,13,5,257,224,10128,140,14,-9999,-9999,-9999
61,2017,11,13,6,241,220,10134,190,19,-9999,-9999,-9999
62,2017,11,13,7,237,216,10140,190,20,-9999,-9999,-9999
63,2017,11,13,8,232,214,10141,190,20,-9999,-9999,-9999
64,2017,11,13,9,230,211,10137,190,25,-9999,-9999,-9999
65,2017,11,13,10,230,212,10132,200,27,-9999,-9999,-9999
66,2017,11,13,11,227,209,10129,200,30,-9999,-9999,-9999
67,2017,11,13,12,227,209,10125,200,27,-9999,-9999,-9999
68,2017,11,13,14,231,214,10128,190,24,-9999,-9999,-9999
69,2017,11,13,17,267,228,10148,60,36,-9999,-9999,-9999
70,2017,11,13,18,277,235,10152,60,19,-9999,-9999,-9999
71,2017,11,13,22,287,231,10140,40,45,-9999,-9999,-9999
72,2017,11,14,6,267,235,10149,90,37,-9999,-9999,-9999
73,2017,11,14,7,267,235,10152,90,47,-9999,-9999,-9999
74,2017,11,14,8,267,234,10153,90,57,-9999,-9999,-9999
75,2017,11,14,9,266,237,10150,90,39,-9999,-9999,-9999
76,2017,11,14,11,265,234,10137,90,54,-9999,-9999,-9999
77,2017,11,14,12,260,231,10134,90,71,-9999,-9999,-9999
78,2017,11,14,13,265,237,10134,90,51,-9999,-9999,-9999
79,2017,11,14,14,262,227,10137,90,59,-9999,-9999,-9999
80,2017,11,14,15,262,223,10143,90,60,-9999,-9999,-9999
81,2017,11,14,16,265,217,10151,90,42,-9999,-9999,-9999
82,2017,11,15,5,271,240,10142,90,38,-9999,-9999,-9999
83,2017,11,15,16,241,225,10139,190,17,-9999,-9999,-9999
84,2017,11,15,17,262,242,10144,100,37,-9999,-9999,-9999
85,2017,11,15,18,271,233,10146,110,20,-9999,-9999,-9999
86,2017,11,15,19,282,241,10151,110,21,-9999,-9999,-9999
87,2017,11,15,20,277,238,10150,100,34,-9999,-9999,-9999
88,2017,11,15,21,262,236,10145,170,17,-9999,-9999,-9999
89,2017,11,15,23,280,244,10132,120,29,-9999,-9999,-9999
90,2017,11,16,0,275,241,10128,120,22,-9999,-9999,-9999
91,2017,11,16,2,270,244,10123,90,61,-9999,-9999,-9999
92,2017,11,16,4,266,244,10130,100,27,-9999,-9999,-9999
93,2017,11,16,5,267,245,10134,100,38,-9999,-9999,-9999
94,2017,11,16,6,262,236,10137,120,19,-9999,-9999,-9999
95,2017,11,16,7,266,241,10140,100,54,-9999,-9999,-9999
96,2017,11,16,8,266,243,10143,90,53,-9999,-9999,-9999
97,2017,11,16,9,262,241,10140,90,44,-9999,-9999,-9999
98,2017,11,16,10,262,239,10134,90,49,-9999,-9999,-9999
99,2017,11,16,11,262,240,10128,90,40,-9999,-9999,-9999
100,2017,11,16,12,262,240,10121,90,38,-9999,-9999,-9999
101,2017,11,16,13,260,239,10121,100,27,-9999,-9999,-9999
102,2017,11,17,2,277,243,10124,110,29,-9999,-9999,-9999
103,2017,12,2,1,287,247,10114,80,44,-9999,-9999,-9999
104,2017,12,22,21,311,261,10070,310,11,-9999,-9999,-9999
105,2017,12,26,22,277,250,10094,70,5,-9999,-9999,-9999
106,2017,12,31,21,305,246,10135,30,12,-9999,-9999,-9999
